# Temperatura_=_51.61
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301837.44089697464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.472394e-06	-1.397415e-08	-1.079955e+01	-9.200014e+02
6.800000e-07	-1.376637e-06	-1.377698e-08	-1.009721e+01	-9.074032e+02
6.900000e-07	-1.280403e-06	-1.357828e-08	-9.391358e+00	-8.945168e+02
7.000000e-07	-1.183687e-06	-1.337890e-08	-8.681981e+00	-8.813445e+02
7.100000e-07	-1.086416e-06	-1.317717e-08	-7.968526e+00	-8.678863e+02
7.200000e-07	-9.886587e-07	-1.297251e-08	-7.251506e+00	-8.541375e+02
7.300000e-07	-8.904965e-07	-1.276206e-08	-6.531517e+00	-8.400872e+02
7.400000e-07	-7.920083e-07	-1.254206e-08	-5.809136e+00	-8.257195e+02
7.500000e-07	-6.932253e-07	-1.231516e-08	-5.084593e+00	-8.110157e+02
7.600000e-07	-5.941500e-07	-1.208336e-08	-4.357906e+00	-7.959576e+02
7.700000e-07	-4.948463e-07	-1.184610e-08	-3.629544e+00	-7.805294e+02
7.800000e-07	-3.954238e-07	-1.160326e-08	-2.900311e+00	-7.647195e+02
7.900000e-07	-2.959304e-07	-1.135558e-08	-2.170558e+00	-7.485190e+02
8.000000e-07	-1.963441e-07	-1.110412e-08	-1.440123e+00	-7.319193e+02
8.100000e-07	-9.666429e-08	-1.084763e-08	-7.090026e-01	-7.149085e+02
8.200000e-07	3.083910e-09	-1.058443e-08	2.261952e-02	-6.974673e+02
8.300000e-07	1.028512e-07	-1.031250e-08	7.543817e-01	-6.795666e+02
8.400000e-07	2.026232e-07	-1.003215e-08	1.486179e+00	-6.611672e+02
8.500000e-07	3.023569e-07	-9.743745e-09	2.217694e+00	-6.422215e+02
8.600000e-07	4.019989e-07	-9.446722e-09	2.948537e+00	-6.226772e+02
8.700000e-07	5.015206e-07	-9.139338e-09	3.678499e+00	-6.024817e+02
8.800000e-07	6.009148e-07	-8.819346e-09	4.407524e+00	-5.815866e+02
8.900000e-07	7.001605e-07	-8.488467e-09	5.135461e+00	-5.599494e+02
9.000000e-07	7.991751e-07	-8.147807e-09	5.861702e+00	-5.375336e+02
9.100000e-07	8.978554e-07	-7.794499e-09	6.585492e+00	-5.143057e+02
9.200000e-07	9.961573e-07	-7.428637e-09	7.306506e+00	-4.902303e+02
9.300000e-07	1.093993e-06	-7.049237e-09	8.024102e+00	-4.652646e+02
9.400000e-07	1.191252e-06	-6.652704e-09	8.737466e+00	-4.393535e+02
9.500000e-07	1.287936e-06	-6.240599e-09	9.446614e+00	-4.124272e+02
9.600000e-07	1.384077e-06	-5.813879e-09	1.015177e+01	-3.844012e+02
9.700000e-07	1.479713e-06	-5.370596e-09	1.085324e+01	-3.551794e+02
9.800000e-07	1.574816e-06	-4.904345e-09	1.155079e+01	-3.246599e+02
9.900000e-07	1.669379e-06	-4.414782e-09	1.224438e+01	-2.927406e+02
1.000000e-06	1.763397e-06	-3.905552e-09	1.293397e+01	-2.593264e+02
1.010000e-06	1.856771e-06	-3.373891e-09	1.361884e+01	-2.243331e+02
1.020000e-06	1.949473e-06	-2.816284e-09	1.429878e+01	-1.876916e+02
1.030000e-06	2.041578e-06	-2.232148e-09	1.497434e+01	-1.493492e+02
1.040000e-06	2.133084e-06	-1.621347e-09	1.564551e+01	-1.092713e+02
1.050000e-06	2.223853e-06	-9.820440e-10	1.631127e+01	-6.744360e+01
1.060000e-06	2.313666e-06	-3.151556e-10	1.697002e+01	-2.387584e+01
1.070000e-06	2.402463e-06	3.772027e-10	1.762132e+01	2.139231e+01
1.080000e-06	2.490295e-06	1.093660e-09	1.826554e+01	6.828371e+01
1.090000e-06	2.577263e-06	1.831455e-09	1.890343e+01	1.166759e+02
1.100000e-06	2.663421e-06	2.590414e-09	1.953537e+01	1.663944e+02
1.110000e-06	2.748672e-06	3.365045e-09	2.016066e+01	2.172104e+02
1.120000e-06	2.833090e-06	4.150904e-09	2.077984e+01	2.688419e+02
1.130000e-06	2.916736e-06	4.945490e-09	2.139335e+01	3.209626e+02
1.140000e-06	2.999494e-06	5.743699e-09	2.200036e+01	3.732149e+02
1.150000e-06	3.081145e-06	6.538046e-09	2.259924e+01	4.252273e+02
1.160000e-06	3.161552e-06	7.322437e-09	2.318901e+01	4.766337e+02
1.170000e-06	3.240796e-06	8.091592e-09	2.377024e+01	5.270908e+02
1.180000e-06	3.318881e-06	8.840320e-09	2.434296e+01	5.762929e+02
1.190000e-06	3.395799e-06	9.564259e-09	2.490714e+01	6.239807e+02
1.200000e-06	3.471556e-06	1.026156e-08	2.546279e+01	6.699455e+02
1.210000e-06	3.545957e-06	1.093083e-08	2.600850e+01	7.140270e+02
1.220000e-06	3.618814e-06	1.156887e-08	2.654288e+01	7.561087e+02
1.230000e-06	3.690223e-06	1.217464e-08	2.706665e+01	7.961117e+02
1.240000e-06	3.760368e-06	1.274715e-08	2.758114e+01	8.339881e+02
1.250000e-06	3.829238e-06	1.328802e-08	2.808628e+01	8.697173e+02
1.260000e-06	3.896848e-06	1.379587e-08	2.858218e+01	9.033028e+02
1.270000e-06	3.963048e-06	1.427120e-08	2.906773e+01	9.347724e+02
1.280000e-06	4.027588e-06	1.471469e-08	2.954111e+01	9.641780e+02
1.290000e-06	4.090632e-06	1.512737e-08	3.000352e+01	9.915943e+02
1.300000e-06	4.152339e-06	1.551277e-08	3.045612e+01	1.017117e+03
1.310000e-06	4.212720e-06	1.587223e-08	3.089900e+01	1.040858e+03
1.320000e-06	4.271767e-06	1.620741e-08	3.133209e+01	1.062938e+03
1.330000e-06	4.329171e-06	1.651968e-08	3.175313e+01	1.083479e+03
1.340000e-06	4.384779e-06	1.680802e-08	3.216099e+01	1.102599e+03
1.350000e-06	4.438792e-06	1.707487e-08	3.255717e+01	1.120402e+03
1.360000e-06	4.491146e-06	1.732409e-08	3.294117e+01	1.136979e+03
1.370000e-06	4.541551e-06	1.755643e-08	3.331087e+01	1.152407e+03
1.380000e-06	4.590020e-06	1.777255e-08	3.366638e+01	1.166752e+03
1.390000e-06	4.636780e-06	1.797278e-08	3.400934e+01	1.180070e+03
1.400000e-06	4.682007e-06	1.815839e-08	3.434107e+01	1.192417e+03
1.410000e-06	4.725771e-06	1.833156e-08	3.466207e+01	1.203848e+03
1.420000e-06	4.767837e-06	1.849311e-08	3.497061e+01	1.214420e+03
1.430000e-06	4.808073e-06	1.864393e-08	3.526573e+01	1.224189e+03
1.440000e-06	4.846598e-06	1.878218e-08	3.554830e+01	1.233214e+03
1.450000e-06	4.883527e-06	1.890733e-08	3.581916e+01	1.241547e+03
1.460000e-06	4.918912e-06	1.902273e-08	3.607869e+01	1.249236e+03
1.470000e-06	4.952476e-06	1.913007e-08	3.632488e+01	1.256320e+03
1.480000e-06	4.984135e-06	1.922906e-08	3.655709e+01	1.262834e+03
1.490000e-06	5.014107e-06	1.931933e-08	3.677692e+01	1.268808e+03
1.500000e-06	5.042517e-06	1.940033e-08	3.698530e+01	1.274272e+03
1.510000e-06	5.069174e-06	1.947423e-08	3.718082e+01	1.279255e+03
1.520000e-06	5.093762e-06	1.954296e-08	3.736117e+01	1.283789e+03
1.530000e-06	5.116444e-06	1.960535e-08	3.752753e+01	1.287905e+03
1.540000e-06	5.137470e-06	1.966290e-08	3.768175e+01	1.291636e+03
1.550000e-06	5.156825e-06	1.971573e-08	3.782372e+01	1.295008e+03
1.560000e-06	5.174340e-06	1.976222e-08	3.795218e+01	1.298041e+03
1.570000e-06	5.189917e-06	1.980182e-08	3.806643e+01	1.300747e+03
1.580000e-06	5.203548e-06	1.983566e-08	3.816641e+01	1.303130e+03
1.590000e-06	5.215105e-06	1.986489e-08	3.825118e+01	1.305191e+03
1.600000e-06	5.224480e-06	1.988932e-08	3.831995e+01	1.306929e+03
1.610000e-06	5.231880e-06	1.990964e-08	3.837422e+01	1.308347e+03
1.620000e-06	5.237560e-06	1.992593e-08	3.841588e+01	1.309458e+03
1.630000e-06	5.241508e-06	1.994007e-08	3.844484e+01	1.310283e+03
1.640000e-06	5.243508e-06	1.995113e-08	3.845951e+01	1.310849e+03
1.650000e-06	5.243575e-06	1.995828e-08	3.846000e+01	1.311187e+03
1.660000e-06	5.241891e-06	1.996045e-08	3.844765e+01	1.311323e+03
1.670000e-06	5.238590e-06	1.995759e-08	3.842344e+01	1.311276e+03
1.680000e-06	5.233720e-06	1.995248e-08	3.838772e+01	1.311048e+03
1.690000e-06	5.226998e-06	1.994470e-08	3.833842e+01	1.310632e+03
1.700000e-06	5.218482e-06	1.993546e-08	3.827595e+01	1.310006e+03
1.710000e-06	5.208407e-06	1.992560e-08	3.820206e+01	1.309147e+03
1.720000e-06	5.196720e-06	1.991072e-08	3.811633e+01	1.308038e+03
1.730000e-06	5.183230e-06	1.989756e-08	3.801739e+01	1.306673e+03
1.740000e-06	5.167697e-06	1.985474e-08	3.790346e+01	1.305066e+03
1.750000e-06	5.149943e-06	1.981101e-08	3.777324e+01	1.303252e+03
1.760000e-06	5.129787e-06	1.980179e-08	3.762540e+01	1.301280e+03
1.770000e-06	5.107317e-06	1.977795e-08	3.746059e+01	1.299206e+03
1.780000e-06	5.083283e-06	1.976677e-08	3.728431e+01	1.297083e+03
1.790000e-06	5.058419e-06	1.973856e-08	3.710194e+01	1.294948e+03
1.800000e-06	5.032416e-06	1.965686e-08	3.691121e+01	1.292816e+03
1.810000e-06	5.004580e-06	1.966806e-08	3.670704e+01	1.290671e+03
1.820000e-06	4.974949e-06	1.965435e-08	3.648971e+01	1.288475e+03
1.830000e-06	4.943570e-06	1.956581e-08	3.625956e+01	1.286168e+03
1.840000e-06	4.910277e-06	1.958234e-08	3.601536e+01	1.283688e+03
1.850000e-06	4.875283e-06	1.952570e-08	3.575870e+01	1.280972e+03
1.860000e-06	4.838613e-06	1.941560e-08	3.548973e+01	1.277979e+03
1.870000e-06	4.800035e-06	1.941078e-08	3.520677e+01	1.274687e+03
1.880000e-06	4.759781e-06	1.933574e-08	3.491152e+01	1.271099e+03
1.890000e-06	4.717835e-06	1.929573e-08	3.460386e+01	1.267239e+03
1.900000e-06	4.674148e-06	1.929211e-08	3.428343e+01	1.263144e+03
1.910000e-06	4.628904e-06	1.918598e-08	3.395158e+01	1.258853e+03
1.920000e-06	4.581893e-06	1.912041e-08	3.360677e+01	1.254400e+03
1.930000e-06	4.533209e-06	1.902991e-08	3.324968e+01	1.249807e+03
1.940000e-06	4.482835e-06	1.897919e-08	3.288020e+01	1.245081e+03
1.950000e-06	4.430578e-06	1.894488e-08	3.249692e+01	1.240218e+03
1.960000e-06	4.376448e-06	1.881284e-08	3.209989e+01	1.235206e+03
1.970000e-06	4.320526e-06	1.875520e-08	3.168972e+01	1.230030e+03
1.980000e-06	4.262991e-06	1.867829e-08	3.126772e+01	1.224679e+03
1.990000e-06	4.203987e-06	1.857389e-08	3.083495e+01	1.219151e+03
2.000000e-06	4.143684e-06	1.851163e-08	3.039264e+01	1.213449e+03
2.010000e-06	4.081865e-06	1.841467e-08	2.993922e+01	1.207581e+03
2.020000e-06	4.018325e-06	1.833599e-08	2.947317e+01	1.201556e+03
2.030000e-06	3.953352e-06	1.820864e-08	2.899661e+01	1.195382e+03
2.040000e-06	3.886987e-06	1.810641e-08	2.850985e+01	1.189057e+03
2.050000e-06	3.819307e-06	1.804113e-08	2.801343e+01	1.182575e+03
2.060000e-06	3.750364e-06	1.792751e-08	2.750776e+01	1.175923e+03
2.070000e-06	3.679803e-06	1.783238e-08	2.699022e+01	1.169086e+03
2.080000e-06	3.607768e-06	1.771705e-08	2.646186e+01	1.162054e+03
2.090000e-06	3.534595e-06	1.761309e-08	2.592516e+01	1.154819e+03
2.100000e-06	3.460259e-06	1.750306e-08	2.537993e+01	1.147384e+03
2.110000e-06	3.384667e-06	1.738515e-08	2.482549e+01	1.139757e+03
2.120000e-06	3.307756e-06	1.727772e-08	2.426136e+01	1.131952e+03
2.130000e-06	3.229386e-06	1.714040e-08	2.368655e+01	1.123982e+03
2.140000e-06	3.149591e-06	1.702154e-08	2.310128e+01	1.115854e+03
2.150000e-06	3.068716e-06	1.689704e-08	2.250809e+01	1.107568e+03
2.160000e-06	2.986830e-06	1.676723e-08	2.190747e+01	1.099113e+03
2.170000e-06	2.903939e-06	1.663503e-08	2.129949e+01	1.090473e+03
2.180000e-06	2.820134e-06	1.650683e-08	2.068481e+01	1.081626e+03
2.190000e-06	2.735407e-06	1.638139e-08	2.006336e+01	1.072552e+03
2.200000e-06	2.649585e-06	1.623183e-08	1.943389e+01	1.063236e+03
2.210000e-06	2.562480e-06	1.608778e-08	1.879500e+01	1.053671e+03
2.220000e-06	2.474353e-06	1.594134e-08	1.814861e+01	1.043861e+03
2.230000e-06	2.385439e-06	1.579007e-08	1.749646e+01	1.033817e+03
2.240000e-06	2.295765e-06	1.562977e-08	1.683872e+01	1.023552e+03
2.250000e-06	2.205371e-06	1.547202e-08	1.617572e+01	1.013079e+03
2.260000e-06	2.114233e-06	1.531586e-08	1.550725e+01	1.002404e+03
2.270000e-06	2.022360e-06	1.514799e-08	1.483338e+01	9.915248e+02
2.280000e-06	1.929857e-06	1.498050e-08	1.415490e+01	9.804316e+02
2.290000e-06	1.836695e-06	1.481161e-08	1.347159e+01	9.691077e+02
2.300000e-06	1.742785e-06	1.464034e-08	1.278279e+01	9.575336e+02
2.310000e-06	1.648108e-06	1.445870e-08	1.208836e+01	9.456915e+02
2.320000e-06	1.552693e-06	1.426862e-08	1.138852e+01	9.335682e+02
2.330000e-06	1.456720e-06	1.407695e-08	1.068459e+01	9.211567e+02
2.340000e-06	1.360340e-06	1.388429e-08	9.977673e+00	9.084559e+02
2.350000e-06	1.263620e-06	1.368778e-08	9.268259e+00	8.954677e+02
2.360000e-06	1.166567e-06	1.348571e-08	8.556405e+00	8.821941e+02
2.370000e-06	1.069133e-06	1.327700e-08	7.841761e+00	8.686336e+02
2.380000e-06	9.713147e-07	1.306498e-08	7.124293e+00	8.547792e+02
2.390000e-06	8.731537e-07	1.285103e-08	6.404313e+00	8.406181e+02
2.400000e-06	7.746827e-07	1.262870e-08	5.682058e+00	8.261332e+02
2.410000e-06	6.760251e-07	1.240131e-08	4.958435e+00	8.113054e+02
2.420000e-06	5.772348e-07	1.216996e-08	4.233839e+00	7.961173e+02
2.430000e-06	4.782944e-07	1.193183e-08	3.508142e+00	7.805545e+02
2.440000e-06	3.792824e-07	1.168697e-08	2.781919e+00	7.646066e+02
2.450000e-06	2.801869e-07	1.143829e-08	2.055084e+00	7.482652e+02
2.460000e-06	1.809403e-07	1.118499e-08	1.327141e+00	7.315209e+02
2.470000e-06	8.161224e-08	1.092226e-08	5.986006e-01	7.143597e+02
2.480000e-06	-1.774266e-08	1.065118e-08	-1.301369e-01	6.967588e+02
2.490000e-06	-1.170971e-07	1.037355e-08	-8.588714e-01	6.786856e+02
2.500000e-06	-2.164378e-07	1.008834e-08	-1.587504e+00	6.600975e+02
2.510000e-06	-3.157543e-07	9.794360e-09	-2.315960e+00	6.409447e+02
2.520000e-06	-4.149432e-07	9.490866e-09	-3.043480e+00	6.211742e+02
2.530000e-06	-5.139846e-07	9.178271e-09	-3.769918e+00	6.007348e+02
2.540000e-06	-6.129326e-07	8.857492e-09	-4.495671e+00	5.795797e+02
2.550000e-06	-7.117500e-07	8.525687e-09	-5.220466e+00	5.576690e+02
2.560000e-06	-8.103331e-07	8.178258e-09	-5.943543e+00	5.349676e+02
2.570000e-06	-9.086069e-07	7.817013e-09	-6.664351e+00	5.114419e+02
2.580000e-06	-1.006536e-06	7.444015e-09	-7.382628e+00	4.870546e+02
2.590000e-06	-1.104094e-06	7.059402e-09	-8.098187e+00	4.617588e+02
2.600000e-06	-1.201283e-06	6.661473e-09	-8.811038e+00	4.354946e+02
2.610000e-06	-1.298124e-06	6.246417e-09	-9.521338e+00	4.081865e+02
2.620000e-06	-1.394562e-06	5.811753e-09	-1.022868e+01	3.797454e+02
2.630000e-06	-1.490490e-06	5.357211e-09	-1.093228e+01	3.500726e+02
2.640000e-06	-1.585885e-06	4.883391e-09	-1.163197e+01	3.190652e+02
2.650000e-06	-1.680634e-06	4.388246e-09	-1.232693e+01	2.866230e+02
2.660000e-06	-1.774581e-06	3.869026e-09	-1.301600e+01	2.526544e+02
2.670000e-06	-1.867704e-06	3.324396e-09	-1.369903e+01	2.170802e+02
2.680000e-06	-1.960067e-06	2.755319e-09	-1.437648e+01	1.798369e+02
2.690000e-06	-2.051766e-06	2.162314e-09	-1.504907e+01	1.408782e+02
2.700000e-06	-2.142771e-06	1.544404e-09	-1.571656e+01	1.001765e+02
2.710000e-06	-2.232915e-06	9.002646e-10	-1.637774e+01	5.772536e+01
2.720000e-06	-2.322205e-06	2.270173e-10	-1.703265e+01	1.354457e+01
2.730000e-06	-2.410827e-06	-4.742191e-10	-1.768267e+01	-3.231379e+01
2.740000e-06	-2.498820e-06	-1.198594e-09	-1.832807e+01	-7.975725e+01
2.750000e-06	-2.586004e-06	-1.945671e-09	-1.896754e+01	-1.286454e+02
2.760000e-06	-2.672117e-06	-2.712762e-09	-1.959915e+01	-1.787844e+02
2.770000e-06	-2.757033e-06	-3.494012e-09	-2.022198e+01	-2.299259e+02
2.780000e-06	-2.840923e-06	-4.283708e-09	-2.083729e+01	-2.817710e+02
2.790000e-06	-2.923964e-06	-5.077165e-09	-2.144637e+01	-3.339803e+02
2.800000e-06	-3.006044e-06	-5.871045e-09	-2.204840e+01	-3.861892e+02
2.810000e-06	-3.087135e-06	-6.660851e-09	-2.264318e+01	-4.380258e+02
2.820000e-06	-3.167242e-06	-7.442699e-09	-2.323074e+01	-4.891303e+02
2.830000e-06	-3.246225e-06	-8.210231e-09	-2.381005e+01	-5.391714e+02
2.840000e-06	-3.323840e-06	-8.954283e-09	-2.437933e+01	-5.878593e+02
2.850000e-06	-3.399970e-06	-9.673870e-09	-2.493773e+01	-6.349525e+02
2.860000e-06	-3.474753e-06	-1.036921e-08	-2.548624e+01	-6.802601e+02
2.870000e-06	-3.548228e-06	-1.103396e-08	-2.602516e+01	-7.236381e+02
2.880000e-06	-3.620534e-06	-1.166692e-08	-2.655550e+01	-7.649842e+02
2.890000e-06	-3.691610e-06	-1.227052e-08	-2.707682e+01	-8.042311e+02
2.900000e-06	-3.761168e-06	-1.284272e-08	-2.758700e+01	-8.413412e+02
2.910000e-06	-3.829296e-06	-1.338022e-08	-2.808670e+01	-8.763025e+02
2.920000e-06	-3.896153e-06	-1.388272e-08	-2.857708e+01	-9.091273e+02
2.930000e-06	-3.961691e-06	-1.435439e-08	-2.905778e+01	-9.398520e+02
2.940000e-06	-4.025892e-06	-1.479812e-08	-2.952867e+01	-9.685368e+02
2.950000e-06	-4.088539e-06	-1.521197e-08	-2.998817e+01	-9.952644e+02
2.960000e-06	-4.149479e-06	-1.559713e-08	-3.043515e+01	-1.020137e+03
2.970000e-06	-4.208971e-06	-1.595434e-08	-3.087150e+01	-1.043270e+03
2.980000e-06	-4.267080e-06	-1.628414e-08	-3.129771e+01	-1.064786e+03
2.990000e-06	-4.323709e-06	-1.659028e-08	-3.171307e+01	-1.084806e+03
3.000000e-06	-4.378729e-06	-1.687584e-08	-3.211662e+01	-1.103443e+03
3.010000e-06	-4.431886e-06	-1.714236e-08	-3.250651e+01	-1.120798e+03
3.020000e-06	-4.483216e-06	-1.739096e-08	-3.288300e+01	-1.136957e+03
3.030000e-06	-4.532708e-06	-1.762549e-08	-3.324601e+01	-1.151990e+03
3.040000e-06	-4.580274e-06	-1.784607e-08	-3.359489e+01	-1.165961e+03
3.050000e-06	-4.626235e-06	-1.804795e-08	-3.393200e+01	-1.178926e+03
3.060000e-06	-4.670801e-06	-1.823192e-08	-3.425888e+01	-1.190939e+03
3.070000e-06	-4.713919e-06	-1.840068e-08	-3.457514e+01	-1.202055e+03
3.080000e-06	-4.755534e-06	-1.855605e-08	-3.488037e+01	-1.212333e+03
3.090000e-06	-4.795619e-06	-1.869943e-08	-3.517438e+01	-1.221830e+03
3.100000e-06	-4.833969e-06	-1.883371e-08	-3.545567e+01	-1.230601e+03
3.110000e-06	-4.870500e-06	-1.895876e-08	-3.572361e+01	-1.238699e+03
3.120000e-06	-4.905312e-06	-1.907393e-08	-3.597894e+01	-1.246166e+03
3.130000e-06	-4.938434e-06	-1.918050e-08	-3.622188e+01	-1.253042e+03
3.140000e-06	-4.969824e-06	-1.927865e-08	-3.645212e+01	-1.259360e+03
3.150000e-06	-4.999318e-06	-1.936849e-08	-3.666845e+01	-1.265148e+03
3.160000e-06	-5.027003e-06	-1.945027e-08	-3.687151e+01	-1.270436e+03
3.170000e-06	-5.052985e-06	-1.952534e-08	-3.706208e+01	-1.275255e+03
3.180000e-06	-5.077231e-06	-1.959116e-08	-3.723992e+01	-1.279635e+03
3.190000e-06	-5.099603e-06	-1.964935e-08	-3.740401e+01	-1.283610e+03
3.200000e-06	-5.120063e-06	-1.970371e-08	-3.755408e+01	-1.287209e+03
3.210000e-06	-5.138771e-06	-1.975302e-08	-3.769129e+01	-1.290457e+03
3.220000e-06	-5.155727e-06	-1.979647e-08	-3.781566e+01	-1.293372e+03
3.230000e-06	-5.170696e-06	-1.983727e-08	-3.792545e+01	-1.295962e+03
