# Temperatura_=_89.38
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301823.1612563477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.658057e-06	-1.640140e-08	-1.207459e+01	-1.079425e+03
6.600000e-07	-1.562665e-06	-1.621225e-08	-1.137991e+01	-1.067205e+03
6.700000e-07	-1.466747e-06	-1.601720e-08	-1.068140e+01	-1.054681e+03
6.800000e-07	-1.370167e-06	-1.581987e-08	-9.978065e+00	-1.041843e+03
6.900000e-07	-1.272940e-06	-1.562122e-08	-9.270022e+00	-1.028683e+03
7.000000e-07	-1.175079e-06	-1.542173e-08	-8.557365e+00	-1.015197e+03
7.100000e-07	-1.076689e-06	-1.521670e-08	-7.840848e+00	-1.001384e+03
7.200000e-07	-9.779362e-07	-1.500187e-08	-7.121696e+00	-9.872435e+02
7.300000e-07	-8.789592e-07	-1.477873e-08	-6.400908e+00	-9.727698e+02
7.400000e-07	-7.798093e-07	-1.454748e-08	-5.678862e+00	-9.579549e+02
7.500000e-07	-6.804544e-07	-1.431326e-08	-4.955323e+00	-9.427850e+02
7.600000e-07	-5.808807e-07	-1.407650e-08	-4.230190e+00	-9.272415e+02
7.700000e-07	-4.810898e-07	-1.383470e-08	-3.503475e+00	-9.113015e+02
7.800000e-07	-3.811174e-07	-1.358658e-08	-2.775439e+00	-8.949384e+02
7.900000e-07	-2.810057e-07	-1.333177e-08	-2.046388e+00	-8.781229e+02
8.000000e-07	-1.808409e-07	-1.307064e-08	-1.316951e+00	-8.608237e+02
8.100000e-07	-8.056041e-08	-1.280353e-08	-5.866710e-01	-8.430071e+02
8.200000e-07	1.984289e-08	-1.252738e-08	1.445033e-01	-8.246376e+02
8.300000e-07	1.202499e-07	-1.223866e-08	8.757046e-01	-8.056772e+02
8.400000e-07	2.206272e-07	-1.193790e-08	1.606690e+00	-7.860856e+02
8.500000e-07	3.209258e-07	-1.162445e-08	2.337101e+00	-7.658198e+02
8.600000e-07	4.210920e-07	-1.130084e-08	3.066549e+00	-7.448336e+02
8.700000e-07	5.211067e-07	-1.096843e-08	3.794893e+00	-7.230777e+02
8.800000e-07	6.209964e-07	-1.062644e-08	4.522327e+00	-7.004979e+02
8.900000e-07	7.207310e-07	-1.027222e-08	5.248632e+00	-6.770341e+02
9.000000e-07	8.202177e-07	-9.900796e-09	5.973131e+00	-6.526181e+02
9.100000e-07	9.194655e-07	-9.511358e-09	6.695890e+00	-6.271716e+02
9.200000e-07	1.018505e-06	-9.104835e-09	7.417131e+00	-6.006038e+02
9.300000e-07	1.117218e-06	-8.681459e-09	8.136000e+00	-5.728104e+02
9.400000e-07	1.215535e-06	-8.235237e-09	8.851977e+00	-5.436726e+02
9.500000e-07	1.313276e-06	-7.765914e-09	9.563763e+00	-5.130577e+02
9.600000e-07	1.410211e-06	-7.274830e-09	1.026969e+01	-4.808209e+02
9.700000e-07	1.506384e-06	-6.757747e-09	1.097005e+01	-4.468074e+02
9.800000e-07	1.601985e-06	-6.209579e-09	1.166625e+01	-4.108564e+02
9.900000e-07	1.697135e-06	-5.628175e-09	1.235917e+01	-3.728051e+02
1.000000e-06	1.791730e-06	-5.014152e-09	1.304804e+01	-3.324943e+02
1.010000e-06	1.885634e-06	-4.364369e-09	1.373189e+01	-2.897750e+02
1.020000e-06	1.978910e-06	-3.675362e-09	1.441116e+01	-2.445165e+02
1.030000e-06	2.071573e-06	-2.945065e-09	1.508597e+01	-1.966176e+02
1.040000e-06	2.163549e-06	-2.170758e-09	1.575577e+01	-1.460183e+02
1.050000e-06	2.254835e-06	-1.353364e-09	1.642055e+01	-9.271446e+01
1.060000e-06	2.345340e-06	-4.962160e-10	1.707964e+01	-3.677134e+01
1.070000e-06	2.434748e-06	3.958047e-10	1.773074e+01	2.166340e+01
1.080000e-06	2.523018e-06	1.318656e-09	1.837356e+01	8.235104e+01
1.090000e-06	2.610449e-06	2.270327e-09	1.901027e+01	1.449588e+02
1.100000e-06	2.697073e-06	3.246713e-09	1.964109e+01	2.090645e+02
1.110000e-06	2.782788e-06	4.240616e-09	2.026530e+01	2.741698e+02
1.120000e-06	2.867612e-06	5.240600e-09	2.088302e+01	3.397207e+02
1.130000e-06	2.951587e-06	6.237339e-09	2.149456e+01	4.051349e+02
1.140000e-06	3.034773e-06	7.222737e-09	2.210035e+01	4.698318e+02
1.150000e-06	3.116882e-06	8.187986e-09	2.269829e+01	5.332623e+02
1.160000e-06	3.197656e-06	9.124716e-09	2.328652e+01	5.949353e+02
1.170000e-06	3.277283e-06	1.002781e-08	2.386640e+01	6.544369e+02
1.180000e-06	3.355775e-06	1.089280e-08	2.443800e+01	7.114411e+02
1.190000e-06	3.433049e-06	1.171738e-08	2.500074e+01	7.657124e+02
1.200000e-06	3.509167e-06	1.249712e-08	2.555506e+01	8.171000e+02
1.210000e-06	3.583949e-06	1.323024e-08	2.609965e+01	8.655267e+02
1.220000e-06	3.657060e-06	1.391699e-08	2.663207e+01	9.109752e+02
1.230000e-06	3.728687e-06	1.456000e-08	2.715369e+01	9.534741e+02
1.240000e-06	3.799081e-06	1.515974e-08	2.766632e+01	9.930867e+02
1.250000e-06	3.868130e-06	1.571720e-08	2.816916e+01	1.029902e+03
1.260000e-06	3.935913e-06	1.623365e-08	2.866279e+01	1.064029e+03
1.270000e-06	4.002354e-06	1.670975e-08	2.914663e+01	1.095596e+03
1.280000e-06	4.067180e-06	1.714795e-08	2.961872e+01	1.124747e+03
1.290000e-06	4.130487e-06	1.755125e-08	3.007975e+01	1.151638e+03
1.300000e-06	4.192436e-06	1.792404e-08	3.053088e+01	1.176437e+03
1.310000e-06	4.253025e-06	1.826802e-08	3.097211e+01	1.199316e+03
1.320000e-06	4.312264e-06	1.858920e-08	3.140351e+01	1.220445e+03
1.330000e-06	4.369803e-06	1.888613e-08	3.182253e+01	1.239985e+03
1.340000e-06	4.425512e-06	1.915727e-08	3.222823e+01	1.258082e+03
1.350000e-06	4.479609e-06	1.940879e-08	3.262218e+01	1.274860e+03
1.360000e-06	4.532033e-06	1.964484e-08	3.300395e+01	1.290425e+03
1.370000e-06	4.582486e-06	1.986251e-08	3.337137e+01	1.304865e+03
1.380000e-06	4.630959e-06	2.006173e-08	3.372437e+01	1.318251e+03
1.390000e-06	4.677815e-06	2.024667e-08	3.406559e+01	1.330647e+03
1.400000e-06	4.723120e-06	2.041940e-08	3.439552e+01	1.342111e+03
1.410000e-06	4.766918e-06	2.058071e-08	3.471447e+01	1.352699e+03
1.420000e-06	4.808954e-06	2.072939e-08	3.502060e+01	1.362470e+03
1.430000e-06	4.849091e-06	2.086700e-08	3.531289e+01	1.371481e+03
1.440000e-06	4.887589e-06	2.099534e-08	3.559325e+01	1.379788e+03
1.450000e-06	4.924537e-06	2.111316e-08	3.586231e+01	1.387446e+03
1.460000e-06	4.959945e-06	2.121960e-08	3.612017e+01	1.394502e+03
1.470000e-06	4.993460e-06	2.131547e-08	3.636424e+01	1.400996e+03
1.480000e-06	5.025039e-06	2.140259e-08	3.659420e+01	1.406967e+03
1.490000e-06	5.054922e-06	2.148348e-08	3.681182e+01	1.412445e+03
1.500000e-06	5.083208e-06	2.155906e-08	3.701781e+01	1.417461e+03
1.510000e-06	5.109741e-06	2.162986e-08	3.721103e+01	1.422042e+03
1.520000e-06	5.134218e-06	2.169596e-08	3.738929e+01	1.426217e+03
1.530000e-06	5.156795e-06	2.175560e-08	3.755370e+01	1.430013e+03
1.540000e-06	5.177647e-06	2.180961e-08	3.770556e+01	1.433453e+03
1.550000e-06	5.196810e-06	2.185746e-08	3.784511e+01	1.436554e+03
1.560000e-06	5.214090e-06	2.189821e-08	3.797094e+01	1.439330e+03
1.570000e-06	5.229357e-06	2.193300e-08	3.808213e+01	1.441785e+03
1.580000e-06	5.242725e-06	2.196171e-08	3.817948e+01	1.443921e+03
1.590000e-06	5.254086e-06	2.198634e-08	3.826221e+01	1.445738e+03
1.600000e-06	5.263259e-06	2.200742e-08	3.832902e+01	1.447238e+03
1.610000e-06	5.270437e-06	2.202549e-08	3.838129e+01	1.448430e+03
1.620000e-06	5.275850e-06	2.204004e-08	3.842071e+01	1.449331e+03
1.630000e-06	5.279529e-06	2.205106e-08	3.844750e+01	1.449967e+03
1.640000e-06	5.281246e-06	2.206132e-08	3.846000e+01	1.450368e+03
1.650000e-06	5.281017e-06	2.206828e-08	3.845833e+01	1.450564e+03
1.660000e-06	5.279097e-06	2.206490e-08	3.844435e+01	1.450580e+03
1.670000e-06	5.275618e-06	2.205992e-08	3.841902e+01	1.450430e+03
1.680000e-06	5.270433e-06	2.205411e-08	3.838126e+01	1.450116e+03
1.690000e-06	5.263310e-06	2.204590e-08	3.832938e+01	1.449626e+03
1.700000e-06	5.254485e-06	2.203592e-08	3.826511e+01	1.448940e+03
1.710000e-06	5.244159e-06	2.202713e-08	3.818992e+01	1.448035e+03
1.720000e-06	5.232116e-06	2.202945e-08	3.810221e+01	1.446894e+03
1.730000e-06	5.218075e-06	2.201404e-08	3.799996e+01	1.445515e+03
1.740000e-06	5.202052e-06	2.192385e-08	3.788328e+01	1.443911e+03
1.750000e-06	5.183835e-06	2.191391e-08	3.775062e+01	1.442112e+03
1.760000e-06	5.163043e-06	2.191110e-08	3.759920e+01	1.440162e+03
1.770000e-06	5.139985e-06	2.187341e-08	3.743129e+01	1.438108e+03
1.780000e-06	5.115552e-06	2.194000e-08	3.725336e+01	1.435996e+03
1.790000e-06	5.090373e-06	2.178080e-08	3.706999e+01	1.433852e+03
1.800000e-06	5.063933e-06	2.174857e-08	3.687745e+01	1.431687e+03
1.810000e-06	5.035433e-06	2.188158e-08	3.666990e+01	1.429482e+03
1.820000e-06	5.005116e-06	2.162970e-08	3.644912e+01	1.427202e+03
1.830000e-06	4.973002e-06	2.163334e-08	3.621525e+01	1.424793e+03
1.840000e-06	4.938966e-06	2.177391e-08	3.596739e+01	1.422201e+03
1.850000e-06	4.903507e-06	2.155913e-08	3.570916e+01	1.419375e+03
1.860000e-06	4.866365e-06	2.158197e-08	3.543868e+01	1.416279e+03
1.870000e-06	4.827261e-06	2.153833e-08	3.515391e+01	1.412899e+03
1.880000e-06	4.786560e-06	2.140314e-08	3.485751e+01	1.409241e+03
1.890000e-06	4.744065e-06	2.149641e-08	3.454805e+01	1.405328e+03
1.900000e-06	4.699927e-06	2.130959e-08	3.422662e+01	1.401192e+03
1.910000e-06	4.654100e-06	2.124559e-08	3.389289e+01	1.396870e+03
1.920000e-06	4.606345e-06	2.128918e-08	3.354512e+01	1.392390e+03
1.930000e-06	4.557044e-06	2.112343e-08	3.318609e+01	1.387770e+03
1.940000e-06	4.505957e-06	2.111485e-08	3.281406e+01	1.383017e+03
1.950000e-06	4.452795e-06	2.099691e-08	3.242691e+01	1.378124e+03
1.960000e-06	4.397784e-06	2.092374e-08	3.202630e+01	1.373080e+03
1.970000e-06	4.341091e-06	2.089241e-08	3.161344e+01	1.367872e+03
1.980000e-06	4.282884e-06	2.072624e-08	3.118956e+01	1.362488e+03
1.990000e-06	4.223327e-06	2.070848e-08	3.075584e+01	1.356924e+03
2.000000e-06	4.162327e-06	2.060570e-08	3.031162e+01	1.351185e+03
2.010000e-06	4.099616e-06	2.052639e-08	2.985493e+01	1.345277e+03
2.020000e-06	4.035257e-06	2.042996e-08	2.938625e+01	1.339209e+03
2.030000e-06	3.969492e-06	2.027829e-08	2.890732e+01	1.332989e+03
2.040000e-06	3.902443e-06	2.025761e-08	2.841905e+01	1.326618e+03
2.050000e-06	3.834133e-06	2.012815e-08	2.792158e+01	1.320093e+03
2.060000e-06	3.764273e-06	2.002792e-08	2.741284e+01	1.313403e+03
2.070000e-06	3.692895e-06	1.993259e-08	2.689304e+01	1.306537e+03
2.080000e-06	3.620278e-06	1.981995e-08	2.636421e+01	1.299483e+03
2.090000e-06	3.546420e-06	1.972969e-08	2.582635e+01	1.292235e+03
2.100000e-06	3.471337e-06	1.957978e-08	2.527957e+01	1.284792e+03
2.110000e-06	3.394836e-06	1.949604e-08	2.472246e+01	1.277158e+03
2.120000e-06	3.316792e-06	1.937640e-08	2.415411e+01	1.269342e+03
2.130000e-06	3.237456e-06	1.924809e-08	2.357636e+01	1.261354e+03
2.140000e-06	3.157003e-06	1.912214e-08	2.299047e+01	1.253201e+03
2.150000e-06	3.075477e-06	1.899464e-08	2.239677e+01	1.244881e+03
2.160000e-06	2.992874e-06	1.888067e-08	2.179522e+01	1.236388e+03
2.170000e-06	2.909407e-06	1.872887e-08	2.118739e+01	1.227706e+03
2.180000e-06	2.824970e-06	1.860792e-08	2.057249e+01	1.218817e+03
2.190000e-06	2.739247e-06	1.847716e-08	1.994822e+01	1.209700e+03
2.200000e-06	2.652352e-06	1.833171e-08	1.931542e+01	1.200338e+03
2.210000e-06	2.564447e-06	1.817989e-08	1.867526e+01	1.190722e+03
2.220000e-06	2.475664e-06	1.803006e-08	1.802871e+01	1.180848e+03
2.230000e-06	2.386057e-06	1.788710e-08	1.737616e+01	1.170723e+03
2.240000e-06	2.295644e-06	1.772522e-08	1.671774e+01	1.160355e+03
2.250000e-06	2.204541e-06	1.756885e-08	1.605429e+01	1.149755e+03
2.260000e-06	2.112814e-06	1.740700e-08	1.538630e+01	1.138933e+03
2.270000e-06	2.020333e-06	1.724075e-08	1.471282e+01	1.127890e+03
2.280000e-06	1.926912e-06	1.706775e-08	1.403249e+01	1.116622e+03
2.290000e-06	1.832562e-06	1.689256e-08	1.334540e+01	1.105116e+03
2.300000e-06	1.737539e-06	1.671937e-08	1.265340e+01	1.093356e+03
2.310000e-06	1.642031e-06	1.653786e-08	1.195788e+01	1.081322e+03
2.320000e-06	1.545975e-06	1.634711e-08	1.125836e+01	1.068995e+03
2.330000e-06	1.449356e-06	1.615073e-08	1.055475e+01	1.056360e+03
2.340000e-06	1.352299e-06	1.595319e-08	9.847948e+00	1.043408e+03
2.350000e-06	1.254858e-06	1.574844e-08	9.138342e+00	1.030131e+03
2.360000e-06	1.157019e-06	1.553990e-08	8.425844e+00	1.016529e+03
2.370000e-06	1.058836e-06	1.532853e-08	7.710836e+00	1.002600e+03
2.380000e-06	9.603150e-07	1.511566e-08	6.993372e+00	9.883406e+02
2.390000e-06	8.614730e-07	1.489596e-08	6.273567e+00	9.737464e+02
2.400000e-06	7.623888e-07	1.466494e-08	5.551999e+00	9.588066e+02
2.410000e-06	6.631185e-07	1.442998e-08	4.829076e+00	9.435057e+02
2.420000e-06	5.637297e-07	1.419141e-08	4.105290e+00	9.278235e+02
2.430000e-06	4.642766e-07	1.394488e-08	3.381035e+00	9.117357e+02
2.440000e-06	3.647491e-07	1.369242e-08	2.656239e+00	8.952145e+02
2.450000e-06	2.651016e-07	1.343365e-08	1.930569e+00	8.782301e+02
2.460000e-06	1.653649e-07	1.316481e-08	1.204249e+00	8.607501e+02
2.470000e-06	6.556803e-08	1.288533e-08	4.774908e-01	8.427403e+02
2.480000e-06	-3.427101e-08	1.259941e-08	-2.495742e-01	8.241643e+02
2.490000e-06	-1.340907e-07	1.230839e-08	-9.764987e-01	8.049833e+02
2.500000e-06	-2.338806e-07	1.200804e-08	-1.703206e+00	7.851561e+02
2.510000e-06	-3.336489e-07	1.169679e-08	-2.429756e+00	7.646385e+02
2.520000e-06	-4.333257e-07	1.137340e-08	-3.155639e+00	7.433833e+02
2.530000e-06	-5.328784e-07	1.103657e-08	-3.880619e+00	7.213397e+02
2.540000e-06	-6.323112e-07	1.068490e-08	-4.604726e+00	6.984515e+02
2.550000e-06	-7.316386e-07	1.031906e-08	-5.328065e+00	6.746560e+02
2.560000e-06	-8.307863e-07	9.941277e-09	-6.050096e+00	6.498817e+02
2.570000e-06	-9.297230e-07	9.550315e-09	-6.770589e+00	6.240458e+02
2.580000e-06	-1.028378e-06	9.142511e-09	-7.489034e+00	5.970531e+02
2.590000e-06	-1.126596e-06	8.712689e-09	-8.204294e+00	5.687940e+02
2.600000e-06	-1.224374e-06	8.259566e-09	-8.916347e+00	5.391446e+02
2.610000e-06	-1.321735e-06	7.784324e-09	-9.625364e+00	5.079678e+02
2.620000e-06	-1.418655e-06	7.282273e-09	-1.033117e+01	4.751146e+02
2.630000e-06	-1.515069e-06	6.750696e-09	-1.103330e+01	4.404279e+02
2.640000e-06	-1.610956e-06	6.190154e-09	-1.173158e+01	4.037455e+02
2.650000e-06	-1.706356e-06	5.596889e-09	-1.242632e+01	3.649052e+02
2.660000e-06	-1.801217e-06	4.968782e-09	-1.311713e+01	3.237506e+02
2.670000e-06	-1.895234e-06	4.304175e-09	-1.380180e+01	2.801382e+02
2.680000e-06	-1.988199e-06	3.602614e-09	-1.447881e+01	2.339466e+02
2.690000e-06	-2.080263e-06	2.862020e-09	-1.514925e+01	1.850876e+02
2.700000e-06	-2.171725e-06	2.077160e-09	-1.581531e+01	1.335196e+02
2.710000e-06	-2.262589e-06	1.248095e-09	-1.647702e+01	7.926171e+01
2.720000e-06	-2.352589e-06	3.785879e-10	-1.713243e+01	2.240724e+01
2.730000e-06	-2.441655e-06	-5.264620e-10	-1.778104e+01	-3.686435e+01
2.740000e-06	-2.529919e-06	-1.463072e-09	-1.842381e+01	-9.828071e+01
2.750000e-06	-2.617502e-06	-2.425721e-09	-1.906162e+01	-1.614762e+02
2.760000e-06	-2.704187e-06	-3.408806e-09	-1.969290e+01	-2.259995e+02
2.770000e-06	-2.789708e-06	-4.405170e-09	-2.031569e+01	-2.913295e+02
2.780000e-06	-2.874092e-06	-5.407321e-09	-2.093021e+01	-3.568990e+02
2.790000e-06	-2.957548e-06	-6.405937e-09	-2.153797e+01	-4.221225e+02
2.800000e-06	-3.040090e-06	-7.390034e-09	-2.213907e+01	-4.864276e+02
2.810000e-06	-3.121587e-06	-8.351203e-09	-2.273256e+01	-5.492831e+02
2.820000e-06	-3.202041e-06	-9.283812e-09	-2.331846e+01	-6.102236e+02
2.830000e-06	-3.281475e-06	-1.018184e-08	-2.389692e+01	-6.688659e+02
2.840000e-06	-3.359634e-06	-1.103983e-08	-2.446611e+01	-7.249164e+02
2.850000e-06	-3.436264e-06	-1.185643e-08	-2.502415e+01	-7.781710e+02
2.860000e-06	-3.511451e-06	-1.262903e-08	-2.557170e+01	-8.285065e+02
2.870000e-06	-3.585339e-06	-1.335522e-08	-2.610977e+01	-8.758688e+02
2.880000e-06	-3.657997e-06	-1.403608e-08	-2.663889e+01	-9.202585e+02
2.890000e-06	-3.729471e-06	-1.467259e-08	-2.715940e+01	-9.617179e+02
2.900000e-06	-3.799458e-06	-1.526666e-08	-2.766907e+01	-1.000320e+03
2.910000e-06	-3.867839e-06	-1.581987e-08	-2.816705e+01	-1.036162e+03
2.920000e-06	-3.934880e-06	-1.633129e-08	-2.865526e+01	-1.069359e+03
2.930000e-06	-4.000555e-06	-1.680464e-08	-2.913353e+01	-1.100046e+03
2.940000e-06	-4.064869e-06	-1.724236e-08	-2.960189e+01	-1.128370e+03
2.950000e-06	-4.127778e-06	-1.764561e-08	-3.006002e+01	-1.154494e+03
2.960000e-06	-4.188970e-06	-1.801714e-08	-3.050564e+01	-1.178588e+03
2.970000e-06	-4.248566e-06	-1.835799e-08	-3.093964e+01	-1.200823e+03
2.980000e-06	-4.306799e-06	-1.867328e-08	-3.136372e+01	-1.221367e+03
2.990000e-06	-4.363557e-06	-1.896647e-08	-3.177704e+01	-1.240376e+03
3.000000e-06	-4.418771e-06	-1.923789e-08	-3.217914e+01	-1.257988e+03
3.010000e-06	-4.472187e-06	-1.949014e-08	-3.256813e+01	-1.274321e+03
3.020000e-06	-4.523696e-06	-1.972561e-08	-3.294324e+01	-1.289476e+03
3.030000e-06	-4.573361e-06	-1.994574e-08	-3.330492e+01	-1.303532e+03
3.040000e-06	-4.621087e-06	-2.014888e-08	-3.365248e+01	-1.316557e+03
3.050000e-06	-4.667091e-06	-2.033263e-08	-3.398750e+01	-1.328614e+03
3.060000e-06	-4.711648e-06	-2.049939e-08	-3.431198e+01	-1.339758e+03
3.070000e-06	-4.754770e-06	-2.065478e-08	-3.462600e+01	-1.350048e+03
3.080000e-06	-4.796422e-06	-2.080099e-08	-3.492933e+01	-1.359540e+03
3.090000e-06	-4.836592e-06	-2.093662e-08	-3.522186e+01	-1.368293e+03
3.100000e-06	-4.875040e-06	-2.106267e-08	-3.550186e+01	-1.376363e+03
3.110000e-06	-4.911563e-06	-2.117864e-08	-3.576783e+01	-1.383801e+03
3.120000e-06	-4.946258e-06	-2.128436e-08	-3.602049e+01	-1.390651e+03
3.130000e-06	-4.979281e-06	-2.138129e-08	-3.626098e+01	-1.396955e+03
3.140000e-06	-5.010645e-06	-2.146892e-08	-3.648938e+01	-1.402746e+03
3.150000e-06	-5.040059e-06	-2.155039e-08	-3.670359e+01	-1.408056e+03
3.160000e-06	-5.067635e-06	-2.162265e-08	-3.690441e+01	-1.412913e+03
3.170000e-06	-5.093505e-06	-2.169063e-08	-3.709280e+01	-1.417346e+03
3.180000e-06	-5.117664e-06	-2.175197e-08	-3.726874e+01	-1.421383e+03
3.190000e-06	-5.139942e-06	-2.180645e-08	-3.743098e+01	-1.425049e+03
3.200000e-06	-5.160226e-06	-2.185814e-08	-3.757869e+01	-1.428366e+03
3.210000e-06	-5.178798e-06	-2.190594e-08	-3.771394e+01	-1.431350e+03
3.220000e-06	-5.195660e-06	-2.194770e-08	-3.783673e+01	-1.434011e+03
3.230000e-06	-5.210465e-06	-2.198381e-08	-3.794455e+01	-1.436352e+03
