# Temperatura_=_94.06
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302192.8190226762

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	5.183812e-06	2.185924e-08	3.700030e+01	1.436467e+03
1.300000e-06	5.263601e-06	2.212136e-08	3.756981e+01	1.453735e+03
1.310000e-06	5.341432e-06	2.236125e-08	3.812534e+01	1.469566e+03
1.320000e-06	5.417265e-06	2.258253e-08	3.866661e+01	1.484105e+03
1.330000e-06	5.491021e-06	2.278449e-08	3.919306e+01	1.497470e+03
1.340000e-06	5.562688e-06	2.296718e-08	3.970459e+01	1.509761e+03
1.350000e-06	5.632318e-06	2.313587e-08	4.020158e+01	1.521068e+03
1.360000e-06	5.699985e-06	2.329397e-08	4.068457e+01	1.531471e+03
1.370000e-06	5.765579e-06	2.344123e-08	4.115276e+01	1.541044e+03
1.380000e-06	5.829038e-06	2.357725e-08	4.160571e+01	1.549860e+03
1.390000e-06	5.890492e-06	2.370360e-08	4.204435e+01	1.557981e+03
1.400000e-06	5.949912e-06	2.382103e-08	4.246846e+01	1.565465e+03
1.410000e-06	6.007179e-06	2.392898e-08	4.287722e+01	1.572361e+03
1.420000e-06	6.062310e-06	2.402834e-08	4.327072e+01	1.578715e+03
1.430000e-06	6.115218e-06	2.411823e-08	4.364837e+01	1.584566e+03
1.440000e-06	6.165614e-06	2.419859e-08	4.400807e+01	1.589953e+03
1.450000e-06	6.213534e-06	2.427099e-08	4.435011e+01	1.594918e+03
1.460000e-06	6.259274e-06	2.433791e-08	4.467659e+01	1.599500e+03
1.470000e-06	6.302925e-06	2.440168e-08	4.498815e+01	1.603738e+03
1.480000e-06	6.344284e-06	2.446376e-08	4.528336e+01	1.607667e+03
1.490000e-06	6.383293e-06	2.452391e-08	4.556180e+01	1.611313e+03
1.500000e-06	6.420178e-06	2.457911e-08	4.582507e+01	1.614693e+03
1.510000e-06	6.454821e-06	2.462840e-08	4.607234e+01	1.617811e+03
1.520000e-06	6.487047e-06	2.467194e-08	4.630236e+01	1.620661e+03
1.530000e-06	6.516990e-06	2.470977e-08	4.651608e+01	1.623232e+03
1.540000e-06	6.544755e-06	2.474226e-08	4.671425e+01	1.625513e+03
1.550000e-06	6.570117e-06	2.476957e-08	4.689528e+01	1.627498e+03
1.560000e-06	6.592962e-06	2.479310e-08	4.705834e+01	1.629193e+03
1.570000e-06	6.613570e-06	2.481413e-08	4.720543e+01	1.630613e+03
1.580000e-06	6.631911e-06	2.483372e-08	4.733634e+01	1.631786e+03
1.590000e-06	6.647765e-06	2.485189e-08	4.744950e+01	1.632746e+03
1.600000e-06	6.661122e-06	2.486680e-08	4.754484e+01	1.633525e+03
1.610000e-06	6.671868e-06	2.487745e-08	4.762154e+01	1.634154e+03
1.620000e-06	6.679944e-06	2.488608e-08	4.767919e+01	1.634651e+03
1.630000e-06	6.685606e-06	2.489408e-08	4.771960e+01	1.635022e+03
1.640000e-06	6.688995e-06	2.489916e-08	4.774379e+01	1.635264e+03
1.650000e-06	6.689970e-06	2.489983e-08	4.775075e+01	1.635363e+03
1.660000e-06	6.688587e-06	2.489615e-08	4.774088e+01	1.635304e+03
1.670000e-06	6.685131e-06	2.489425e-08	4.771621e+01	1.635072e+03
1.680000e-06	6.679455e-06	2.488743e-08	4.767570e+01	1.634661e+03
1.690000e-06	6.671464e-06	2.487820e-08	4.761866e+01	1.634067e+03
1.700000e-06	6.661367e-06	2.486924e-08	4.754659e+01	1.633299e+03
1.710000e-06	6.649094e-06	2.485796e-08	4.745899e+01	1.632368e+03
1.720000e-06	6.634494e-06	2.484270e-08	4.735478e+01	1.631290e+03
1.730000e-06	6.617712e-06	2.480750e-08	4.723500e+01	1.630080e+03
1.740000e-06	6.598881e-06	2.477463e-08	4.710058e+01	1.628756e+03
1.750000e-06	6.577373e-06	2.477121e-08	4.694707e+01	1.627331e+03
1.760000e-06	6.552666e-06	2.473930e-08	4.677072e+01	1.625819e+03
1.770000e-06	6.525207e-06	2.471837e-08	4.657473e+01	1.624234e+03
1.780000e-06	6.495415e-06	2.473617e-08	4.636208e+01	1.622586e+03
1.790000e-06	6.463785e-06	2.467042e-08	4.613632e+01	1.620886e+03
1.800000e-06	6.430834e-06	2.463458e-08	4.590113e+01	1.619137e+03
1.810000e-06	6.396034e-06	2.467529e-08	4.565273e+01	1.617335e+03
1.820000e-06	6.358734e-06	2.460200e-08	4.538650e+01	1.615463e+03
1.830000e-06	6.319201e-06	2.464382e-08	4.510432e+01	1.613496e+03
1.840000e-06	6.277603e-06	2.463384e-08	4.480741e+01	1.611394e+03
1.850000e-06	6.233928e-06	2.450639e-08	4.449568e+01	1.609117e+03
1.860000e-06	6.188064e-06	2.453580e-08	4.416831e+01	1.606622e+03
1.870000e-06	6.139793e-06	2.444149e-08	4.382377e+01	1.603877e+03
1.880000e-06	6.089327e-06	2.439401e-08	4.346356e+01	1.600867e+03
1.890000e-06	6.036331e-06	2.439545e-08	4.308529e+01	1.597593e+03
1.900000e-06	5.980722e-06	2.429961e-08	4.268838e+01	1.594080e+03
1.910000e-06	5.922905e-06	2.430106e-08	4.227570e+01	1.590363e+03
1.920000e-06	5.862863e-06	2.421654e-08	4.184714e+01	1.586488e+03
1.930000e-06	5.800620e-06	2.413159e-08	4.140287e+01	1.582495e+03
1.940000e-06	5.736212e-06	2.408711e-08	4.094314e+01	1.578413e+03
1.950000e-06	5.669699e-06	2.400948e-08	4.046840e+01	1.574254e+03
1.960000e-06	5.601077e-06	2.398771e-08	3.997860e+01	1.570007e+03
1.970000e-06	5.530192e-06	2.388271e-08	3.947265e+01	1.565647e+03
1.980000e-06	5.457212e-06	2.383131e-08	3.895174e+01	1.561140e+03
1.990000e-06	5.382219e-06	2.376214e-08	3.841647e+01	1.556448e+03
2.000000e-06	5.305098e-06	2.366746e-08	3.786600e+01	1.551545e+03
2.010000e-06	5.225858e-06	2.360969e-08	3.730041e+01	1.546421e+03
2.020000e-06	5.144706e-06	2.350593e-08	3.672117e+01	1.541078e+03
2.030000e-06	5.061892e-06	2.344916e-08	3.613008e+01	1.535538e+03
2.040000e-06	4.977276e-06	2.334943e-08	3.552612e+01	1.529828e+03
2.050000e-06	4.890691e-06	2.325333e-08	3.490811e+01	1.523973e+03
2.060000e-06	4.802322e-06	2.316392e-08	3.427735e+01	1.517993e+03
2.070000e-06	4.712391e-06	2.307339e-08	3.363546e+01	1.511892e+03
2.080000e-06	4.620961e-06	2.298933e-08	3.298286e+01	1.505661e+03
2.090000e-06	4.527871e-06	2.288216e-08	3.231842e+01	1.499276e+03
2.100000e-06	4.433051e-06	2.279468e-08	3.164162e+01	1.492710e+03
2.110000e-06	4.336696e-06	2.268627e-08	3.095387e+01	1.485938e+03
2.120000e-06	4.238957e-06	2.258087e-08	3.025625e+01	1.478940e+03
2.130000e-06	4.139853e-06	2.246304e-08	2.954888e+01	1.471711e+03
2.140000e-06	4.039269e-06	2.234880e-08	2.883094e+01	1.464256e+03
2.150000e-06	3.936993e-06	2.223715e-08	2.810093e+01	1.456586e+03
2.160000e-06	3.833145e-06	2.211733e-08	2.735969e+01	1.448715e+03
2.170000e-06	3.727961e-06	2.199787e-08	2.660893e+01	1.440653e+03
2.180000e-06	3.621507e-06	2.187027e-08	2.584910e+01	1.432396e+03
2.190000e-06	3.513868e-06	2.174638e-08	2.508080e+01	1.423934e+03
2.200000e-06	3.404994e-06	2.161392e-08	2.430370e+01	1.415242e+03
2.210000e-06	3.294773e-06	2.148388e-08	2.351698e+01	1.406295e+03
2.220000e-06	3.183182e-06	2.134313e-08	2.272048e+01	1.397065e+03
2.230000e-06	3.070375e-06	2.119695e-08	2.191530e+01	1.387535e+03
2.240000e-06	2.956428e-06	2.104303e-08	2.110199e+01	1.377697e+03
2.250000e-06	2.841385e-06	2.088717e-08	2.028085e+01	1.367554e+03
2.260000e-06	2.725169e-06	2.073129e-08	1.945134e+01	1.357116e+03
2.270000e-06	2.607647e-06	2.057227e-08	1.861250e+01	1.346393e+03
2.280000e-06	2.488968e-06	2.040843e-08	1.776542e+01	1.335391e+03
2.290000e-06	2.369342e-06	2.023723e-08	1.691156e+01	1.324106e+03
2.300000e-06	2.248857e-06	2.006272e-08	1.605158e+01	1.312521e+03
2.310000e-06	2.127632e-06	1.987979e-08	1.518632e+01	1.300611e+03
2.320000e-06	2.005785e-06	1.969204e-08	1.431662e+01	1.288344e+03
2.330000e-06	1.883330e-06	1.949774e-08	1.344257e+01	1.275690e+03
2.340000e-06	1.760286e-06	1.930001e-08	1.256433e+01	1.262626e+03
2.350000e-06	1.636693e-06	1.909743e-08	1.168216e+01	1.249138e+03
2.360000e-06	1.512545e-06	1.888770e-08	1.079603e+01	1.235223e+03
2.370000e-06	1.387801e-06	1.866733e-08	9.905658e+00	1.220882e+03
2.380000e-06	1.262547e-06	1.843974e-08	9.011632e+00	1.206115e+03
2.390000e-06	1.136847e-06	1.820793e-08	8.114430e+00	1.190914e+03
2.400000e-06	1.010743e-06	1.796898e-08	7.214344e+00	1.175259e+03
2.410000e-06	8.842864e-07	1.772402e-08	6.311738e+00	1.159113e+03
2.420000e-06	7.575259e-07	1.746782e-08	5.406964e+00	1.142426e+03
2.430000e-06	6.305018e-07	1.719933e-08	4.500309e+00	1.125142e+03
2.440000e-06	5.032641e-07	1.692034e-08	3.592130e+00	1.107204e+03
2.450000e-06	3.758476e-07	1.663352e-08	2.682673e+00	1.088561e+03
2.460000e-06	2.482794e-07	1.634190e-08	1.772135e+00	1.069169e+03
2.470000e-06	1.205795e-07	1.604044e-08	8.606558e-01	1.048991e+03
2.480000e-06	-7.250439e-09	1.572532e-08	-5.175119e-02	1.027991e+03
2.490000e-06	-1.351214e-07	1.539277e-08	-9.644510e-01	1.006120e+03
2.500000e-06	-2.629114e-07	1.504225e-08	-1.876573e+00	9.833118e+02
2.510000e-06	-3.906267e-07	1.467605e-08	-2.788162e+00	9.594709e+02
2.520000e-06	-5.182429e-07	1.429252e-08	-3.699043e+00	9.344717e+02
2.530000e-06	-6.456897e-07	1.388995e-08	-4.608715e+00	9.081607e+02
2.540000e-06	-7.729306e-07	1.346460e-08	-5.516918e+00	8.803636e+02
2.550000e-06	-8.998683e-07	1.301595e-08	-6.422956e+00	8.508934e+02
2.560000e-06	-1.026501e-06	1.254063e-08	-7.326816e+00	8.195564e+02
2.570000e-06	-1.152802e-06	1.203180e-08	-8.228310e+00	7.861524e+02
2.580000e-06	-1.278697e-06	1.148800e-08	-9.126904e+00	7.504665e+02
2.590000e-06	-1.404104e-06	1.090456e-08	-1.002202e+01	7.122549e+02
2.600000e-06	-1.528922e-06	1.027738e-08	-1.091293e+01	6.712261e+02
2.610000e-06	-1.653028e-06	9.602303e-09	-1.179876e+01	6.270253e+02
2.620000e-06	-1.776406e-06	8.872114e-09	-1.267939e+01	5.792283e+02
2.630000e-06	-1.899134e-06	8.079810e-09	-1.355538e+01	5.273521e+02
2.640000e-06	-2.021234e-06	7.218843e-09	-1.442688e+01	4.708862e+02
2.650000e-06	-2.142663e-06	6.282137e-09	-1.529360e+01	4.093445e+02
2.660000e-06	-2.263260e-06	5.263795e-09	-1.615439e+01	3.423332e+02
2.670000e-06	-2.382968e-06	4.159500e-09	-1.700882e+01	2.696266e+02
2.680000e-06	-2.501800e-06	2.968584e-09	-1.785701e+01	1.912365e+02
2.690000e-06	-2.619687e-06	1.693091e-09	-1.869844e+01	1.074650e+02
2.700000e-06	-2.736481e-06	3.428299e-10	-1.953208e+01	1.892835e+01
2.710000e-06	-2.852011e-06	-1.066418e-09	-2.035670e+01	-7.345517e+01
2.720000e-06	-2.966346e-06	-2.516919e-09	-2.117278e+01	-1.685131e+02
2.730000e-06	-3.079513e-06	-3.988661e-09	-2.198053e+01	-2.648979e+02
2.740000e-06	-3.191415e-06	-5.460567e-09	-2.277925e+01	-3.611867e+02
2.750000e-06	-3.302040e-06	-6.911444e-09	-2.356885e+01	-4.559868e+02
2.760000e-06	-3.411433e-06	-8.320726e-09	-2.434966e+01	-5.480339e+02
2.770000e-06	-3.519708e-06	-9.670124e-09	-2.512249e+01	-6.362688e+02
2.780000e-06	-3.626914e-06	-1.094959e-08	-2.588769e+01	-7.198851e+02
2.790000e-06	-3.732988e-06	-1.215143e-08	-2.664481e+01	-7.983444e+02
2.800000e-06	-3.837794e-06	-1.326991e-08	-2.739288e+01	-8.713617e+02
2.810000e-06	-3.941236e-06	-1.430533e-08	-2.813122e+01	-9.388687e+02
2.820000e-06	-4.043250e-06	-1.525950e-08	-2.885935e+01	-1.000963e+03
2.830000e-06	-4.143696e-06	-1.613521e-08	-2.957631e+01	-1.057858e+03
2.840000e-06	-4.242647e-06	-1.693548e-08	-3.028259e+01	-1.109830e+03
2.850000e-06	-4.340235e-06	-1.766290e-08	-3.097913e+01	-1.157191e+03
2.860000e-06	-4.436372e-06	-1.832438e-08	-3.166533e+01	-1.200257e+03
2.870000e-06	-4.530930e-06	-1.892623e-08	-3.234025e+01	-1.239346e+03
2.880000e-06	-4.623792e-06	-1.947295e-08	-3.300307e+01	-1.274767e+03
2.890000e-06	-4.715013e-06	-1.996687e-08	-3.365417e+01	-1.306828e+03
2.900000e-06	-4.804622e-06	-2.041273e-08	-3.429377e+01	-1.335837e+03
2.910000e-06	-4.892475e-06	-2.081672e-08	-3.492083e+01	-1.362094e+03
2.920000e-06	-4.978466e-06	-2.118426e-08	-3.553461e+01	-1.385894e+03
2.930000e-06	-5.062612e-06	-2.151715e-08	-3.613522e+01	-1.407514e+03
2.940000e-06	-5.145003e-06	-2.181906e-08	-3.672330e+01	-1.427208e+03
2.950000e-06	-5.225558e-06	-2.209611e-08	-3.729827e+01	-1.445200e+03
2.960000e-06	-5.304078e-06	-2.234941e-08	-3.785872e+01	-1.461678e+03
2.970000e-06	-5.380463e-06	-2.258136e-08	-3.840393e+01	-1.476801e+03
2.980000e-06	-5.454763e-06	-2.279554e-08	-3.893426e+01	-1.490698e+03
2.990000e-06	-5.527084e-06	-2.299321e-08	-3.945046e+01	-1.503476e+03
3.000000e-06	-5.597380e-06	-2.317192e-08	-3.995221e+01	-1.515230e+03
3.010000e-06	-5.665594e-06	-2.333427e-08	-4.043910e+01	-1.526042e+03
3.020000e-06	-5.731783e-06	-2.348524e-08	-4.091153e+01	-1.535992e+03
3.030000e-06	-5.796042e-06	-2.362673e-08	-4.137020e+01	-1.545151e+03
3.040000e-06	-5.858272e-06	-2.375691e-08	-4.181437e+01	-1.553587e+03
3.050000e-06	-5.918296e-06	-2.387501e-08	-4.224280e+01	-1.561360e+03
3.060000e-06	-5.976222e-06	-2.398249e-08	-4.265626e+01	-1.568523e+03
3.070000e-06	-6.032180e-06	-2.408126e-08	-4.305567e+01	-1.575124e+03
3.080000e-06	-6.085898e-06	-2.417219e-08	-4.343909e+01	-1.581203e+03
3.090000e-06	-6.137136e-06	-2.425605e-08	-4.380481e+01	-1.586801e+03
3.100000e-06	-6.185857e-06	-2.433383e-08	-4.415256e+01	-1.591957e+03
3.110000e-06	-6.232218e-06	-2.440666e-08	-4.448347e+01	-1.596711e+03
3.120000e-06	-6.276572e-06	-2.447412e-08	-4.480006e+01	-1.601104e+03
3.130000e-06	-6.318886e-06	-2.453552e-08	-4.510208e+01	-1.605173e+03
3.140000e-06	-6.359092e-06	-2.459268e-08	-4.538906e+01	-1.608948e+03
3.150000e-06	-6.397035e-06	-2.464589e-08	-4.565988e+01	-1.612450e+03
3.160000e-06	-6.432627e-06	-2.469596e-08	-4.591392e+01	-1.615690e+03
3.170000e-06	-6.466004e-06	-2.474185e-08	-4.615215e+01	-1.618665e+03
3.180000e-06	-6.497034e-06	-2.478272e-08	-4.637364e+01	-1.621367e+03
3.190000e-06	-6.525637e-06	-2.481914e-08	-4.657779e+01	-1.623784e+03
3.200000e-06	-6.551984e-06	-2.485083e-08	-4.676585e+01	-1.625907e+03
3.210000e-06	-6.576118e-06	-2.487729e-08	-4.693811e+01	-1.627735e+03
3.220000e-06	-6.597810e-06	-2.490099e-08	-4.709294e+01	-1.629280e+03
3.230000e-06	-6.617074e-06	-2.492092e-08	-4.723044e+01	-1.630564e+03
