# Temperatura_=_65.28
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302008.157268867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.910395e-06	-1.725444e-08	-1.354116e+01	-1.135867e+03
6.800000e-07	-1.786878e-06	-1.703772e-08	-1.266565e+01	-1.121771e+03
6.900000e-07	-1.662769e-06	-1.681070e-08	-1.178594e+01	-1.106196e+03
7.000000e-07	-1.538196e-06	-1.657031e-08	-1.090295e+01	-1.089285e+03
7.100000e-07	-1.413152e-06	-1.631674e-08	-1.001663e+01	-1.071390e+03
7.200000e-07	-1.287682e-06	-1.605621e-08	-9.127274e+00	-1.052956e+03
7.300000e-07	-1.161813e-06	-1.578506e-08	-8.235099e+00	-1.034353e+03
7.400000e-07	-1.035559e-06	-1.549680e-08	-7.340193e+00	-1.015724e+03
7.500000e-07	-9.089810e-07	-1.518646e-08	-6.442989e+00	-9.968789e+02
7.600000e-07	-7.821514e-07	-1.485533e-08	-5.544003e+00	-9.772989e+02
7.700000e-07	-6.550747e-07	-1.450127e-08	-4.643264e+00	-9.562338e+02
7.800000e-07	-5.277151e-07	-1.412513e-08	-3.740521e+00	-9.328843e+02
7.900000e-07	-4.001377e-07	-1.372683e-08	-2.836234e+00	-9.066124e+02
8.000000e-07	-2.724275e-07	-1.330118e-08	-1.931006e+00	-8.771122e+02
8.100000e-07	-1.446228e-07	-1.284184e-08	-1.025107e+00	-8.444787e+02
8.200000e-07	-1.677165e-08	-1.234228e-08	-1.188799e-01	-8.091348e+02
8.300000e-07	1.111664e-07	-1.179819e-08	7.879632e-01	-7.716158e+02
8.400000e-07	2.391348e-07	-1.120139e-08	1.695022e+00	-7.322546e+02
8.500000e-07	3.669608e-07	-1.054519e-08	2.601071e+00	-6.908479e+02
8.600000e-07	4.946565e-07	-9.818335e-09	3.506197e+00	-6.463996e+02
8.700000e-07	6.222688e-07	-9.005432e-09	4.410731e+00	-5.970347e+02
8.800000e-07	7.497556e-07	-8.090590e-09	5.314376e+00	-5.401387e+02
8.900000e-07	8.769973e-07	-7.051189e-09	6.216284e+00	-4.727322e+02
9.000000e-07	1.003876e-06	-5.853349e-09	7.115620e+00	-3.920242e+02
9.100000e-07	1.130420e-06	-4.458682e-09	8.012578e+00	-2.960430e+02
9.200000e-07	1.256620e-06	-2.830363e-09	8.907101e+00	-1.842096e+02
9.300000e-07	1.382355e-06	-9.450921e-10	9.798332e+00	-5.771941e+01
9.400000e-07	1.507664e-06	1.180357e-09	1.068654e+01	8.036633e+01
9.500000e-07	1.632600e-06	3.472040e-09	1.157211e+01	2.253636e+02
9.600000e-07	1.757044e-06	5.799935e-09	1.245418e+01	3.715136e+02
9.700000e-07	1.880903e-06	8.016892e-09	1.333211e+01	5.127413e+02
9.800000e-07	2.004023e-06	1.000374e-08	1.420481e+01	6.434814e+02
9.900000e-07	2.126264e-06	1.170032e-08	1.507126e+01	7.594142e+02
1.000000e-06	2.247655e-06	1.310407e-08	1.593170e+01	8.579731e+02
1.010000e-06	2.368153e-06	1.424715e-08	1.678581e+01	9.385354e+02
1.020000e-06	2.487685e-06	1.517544e-08	1.763308e+01	1.002276e+03
1.030000e-06	2.606302e-06	1.593313e-08	1.847384e+01	1.051732e+03
1.040000e-06	2.723989e-06	1.655840e-08	1.930803e+01	1.090195e+03
1.050000e-06	2.840707e-06	1.708191e-08	2.013534e+01	1.121054e+03
1.060000e-06	2.956315e-06	1.752436e-08	2.095479e+01	1.147235e+03
1.070000e-06	3.070592e-06	1.790496e-08	2.176480e+01	1.170833e+03
1.080000e-06	3.183539e-06	1.823685e-08	2.256538e+01	1.192987e+03
1.090000e-06	3.295255e-06	1.852840e-08	2.335724e+01	1.213990e+03
1.100000e-06	3.405796e-06	1.878499e-08	2.414078e+01	1.233557e+03
1.110000e-06	3.515235e-06	1.901409e-08	2.491649e+01	1.251179e+03
1.120000e-06	3.623605e-06	1.922395e-08	2.568464e+01	1.266439e+03
1.130000e-06	3.730822e-06	1.941778e-08	2.644461e+01	1.279238e+03
1.140000e-06	3.836668e-06	1.959738e-08	2.719486e+01	1.289860e+03
1.150000e-06	3.941054e-06	1.976480e-08	2.793476e+01	1.298907e+03
1.160000e-06	4.044038e-06	1.992304e-08	2.866473e+01	1.307125e+03
1.170000e-06	4.145653e-06	2.006904e-08	2.938499e+01	1.315196e+03
1.180000e-06	4.245830e-06	2.020415e-08	3.009506e+01	1.323569e+03
1.190000e-06	4.344491e-06	2.032897e-08	3.079438e+01	1.332360e+03
1.200000e-06	4.441525e-06	2.044492e-08	3.148217e+01	1.341364e+03
1.210000e-06	4.536830e-06	2.055233e-08	3.215771e+01	1.350163e+03
1.220000e-06	4.630543e-06	2.065308e-08	3.282196e+01	1.358284e+03
1.230000e-06	4.722807e-06	2.074766e-08	3.347594e+01	1.365360e+03
1.240000e-06	4.813442e-06	2.083745e-08	3.411837e+01	1.371251e+03
1.250000e-06	4.902235e-06	2.092587e-08	3.474775e+01	1.376080e+03
1.260000e-06	4.989152e-06	2.101110e-08	3.536383e+01	1.380192e+03
1.270000e-06	5.074329e-06	2.109235e-08	3.596758e+01	1.384044e+03
1.280000e-06	5.157850e-06	2.116818e-08	3.655959e+01	1.388065e+03
1.290000e-06	5.239556e-06	2.123979e-08	3.713873e+01	1.392533e+03
1.300000e-06	5.319242e-06	2.130781e-08	3.770356e+01	1.397506e+03
1.310000e-06	5.396924e-06	2.137094e-08	3.825418e+01	1.402818e+03
1.320000e-06	5.472608e-06	2.143095e-08	3.879064e+01	1.408147e+03
1.330000e-06	5.546117e-06	2.149048e-08	3.931168e+01	1.413124e+03
1.340000e-06	5.617531e-06	2.154968e-08	3.981787e+01	1.417453e+03
1.350000e-06	5.686986e-06	2.160729e-08	4.031018e+01	1.420996e+03
1.360000e-06	5.754436e-06	2.166135e-08	4.078828e+01	1.423815e+03
1.370000e-06	5.819741e-06	2.171219e-08	4.125117e+01	1.426140e+03
1.380000e-06	5.882946e-06	2.175896e-08	4.169917e+01	1.428293e+03
1.390000e-06	5.944236e-06	2.180070e-08	4.213360e+01	1.430582e+03
1.400000e-06	6.003576e-06	2.184061e-08	4.255422e+01	1.433209e+03
1.410000e-06	6.060744e-06	2.187985e-08	4.295943e+01	1.436210e+03
1.420000e-06	6.115733e-06	2.191721e-08	4.334921e+01	1.439451e+03
1.430000e-06	6.168490e-06	2.195207e-08	4.372315e+01	1.442677e+03
1.440000e-06	6.218665e-06	2.198417e-08	4.407880e+01	1.445597e+03
1.450000e-06	6.266279e-06	2.201521e-08	4.441630e+01	1.447978e+03
1.460000e-06	6.311726e-06	2.204524e-08	4.473843e+01	1.449716e+03
1.470000e-06	6.355131e-06	2.207050e-08	4.504609e+01	1.450872e+03
1.480000e-06	6.396207e-06	2.209193e-08	4.533724e+01	1.451644e+03
1.490000e-06	6.434937e-06	2.211368e-08	4.561177e+01	1.452307e+03
1.500000e-06	6.471591e-06	2.213576e-08	4.587158e+01	1.453127e+03
1.510000e-06	6.506072e-06	2.215549e-08	4.611598e+01	1.454275e+03
1.520000e-06	6.538123e-06	2.217305e-08	4.634317e+01	1.455782e+03
1.530000e-06	6.567868e-06	2.218991e-08	4.655400e+01	1.457527e+03
1.540000e-06	6.595404e-06	2.220545e-08	4.674918e+01	1.459286e+03
1.550000e-06	6.620391e-06	2.221953e-08	4.692629e+01	1.460799e+03
1.560000e-06	6.642817e-06	2.223281e-08	4.708525e+01	1.461856e+03
1.570000e-06	6.663077e-06	2.224558e-08	4.722885e+01	1.462361e+03
1.580000e-06	6.681131e-06	2.225647e-08	4.735682e+01	1.462363e+03
1.590000e-06	6.696686e-06	2.226480e-08	4.746708e+01	1.462039e+03
1.600000e-06	6.709645e-06	2.227130e-08	4.755894e+01	1.461635e+03
1.610000e-06	6.719937e-06	2.227571e-08	4.763189e+01	1.461388e+03
1.620000e-06	6.727658e-06	2.227936e-08	4.768662e+01	1.461454e+03
1.630000e-06	6.733046e-06	2.228388e-08	4.772481e+01	1.461857e+03
1.640000e-06	6.736109e-06	2.228729e-08	4.774652e+01	1.462484e+03
1.650000e-06	6.736706e-06	2.229009e-08	4.775075e+01	1.463120e+03
1.660000e-06	6.735002e-06	2.228345e-08	4.773867e+01	1.463516e+03
1.670000e-06	6.731290e-06	2.227242e-08	4.771236e+01	1.463469e+03
1.680000e-06	6.725274e-06	2.226653e-08	4.766972e+01	1.462883e+03
1.690000e-06	6.716916e-06	2.225940e-08	4.761047e+01	1.461804e+03
1.700000e-06	6.706477e-06	2.225191e-08	4.753648e+01	1.460400e+03
1.710000e-06	6.693828e-06	2.224622e-08	4.744682e+01	1.458916e+03
1.720000e-06	6.678776e-06	2.224909e-08	4.734013e+01	1.457593e+03
1.730000e-06	6.661558e-06	2.221609e-08	4.721809e+01	1.456601e+03
1.740000e-06	6.642234e-06	2.208747e-08	4.708112e+01	1.455982e+03
1.750000e-06	6.619966e-06	2.209840e-08	4.692328e+01	1.455639e+03
1.760000e-06	6.594431e-06	2.215356e-08	4.674228e+01	1.455373e+03
1.770000e-06	6.566362e-06	2.212175e-08	4.654332e+01	1.454937e+03
1.780000e-06	6.536178e-06	2.220929e-08	4.632938e+01	1.454120e+03
1.790000e-06	6.504371e-06	2.222261e-08	4.610393e+01	1.452803e+03
1.800000e-06	6.471213e-06	2.200613e-08	4.586889e+01	1.451001e+03
1.810000e-06	6.435862e-06	2.209010e-08	4.561832e+01	1.448849e+03
1.820000e-06	6.398043e-06	2.205944e-08	4.535026e+01	1.446559e+03
1.830000e-06	6.358086e-06	2.197113e-08	4.506704e+01	1.444350e+03
1.840000e-06	6.315899e-06	2.215706e-08	4.476801e+01	1.442380e+03
1.850000e-06	6.271723e-06	2.195045e-08	4.445488e+01	1.440689e+03
1.860000e-06	6.225324e-06	2.193220e-08	4.412600e+01	1.439189e+03
1.870000e-06	6.176410e-06	2.196082e-08	4.377929e+01	1.437693e+03
1.880000e-06	6.125323e-06	2.180348e-08	4.341718e+01	1.435970e+03
1.890000e-06	6.071564e-06	2.190946e-08	4.303612e+01	1.433820e+03
1.900000e-06	6.015226e-06	2.179862e-08	4.263679e+01	1.431138e+03
1.910000e-06	5.956794e-06	2.178628e-08	4.222262e+01	1.427945e+03
1.920000e-06	5.896239e-06	2.180183e-08	4.179340e+01	1.424385e+03
1.930000e-06	5.833483e-06	2.164506e-08	4.134858e+01	1.420675e+03
1.940000e-06	5.768462e-06	2.167325e-08	4.088769e+01	1.417036e+03
1.950000e-06	5.701385e-06	2.154963e-08	4.041225e+01	1.413624e+03
1.960000e-06	5.632089e-06	2.156410e-08	3.992106e+01	1.410475e+03
1.970000e-06	5.560506e-06	2.149932e-08	3.941367e+01	1.407494e+03
1.980000e-06	5.486900e-06	2.140233e-08	3.889194e+01	1.404481e+03
1.990000e-06	5.411237e-06	2.140990e-08	3.835563e+01	1.401194e+03
2.000000e-06	5.333427e-06	2.126933e-08	3.780411e+01	1.397427e+03
2.010000e-06	5.253515e-06	2.125161e-08	3.723768e+01	1.393076e+03
2.020000e-06	5.171766e-06	2.116102e-08	3.665822e+01	1.388172e+03
2.030000e-06	5.088336e-06	2.111211e-08	3.606686e+01	1.382879e+03
2.040000e-06	5.003095e-06	2.105978e-08	3.546266e+01	1.377436e+03
2.050000e-06	4.915950e-06	2.095361e-08	3.484496e+01	1.372089e+03
2.060000e-06	4.827071e-06	2.089476e-08	3.421498e+01	1.367005e+03
2.070000e-06	4.736674e-06	2.078908e-08	3.357423e+01	1.362215e+03
2.080000e-06	4.644704e-06	2.073525e-08	3.292234e+01	1.357604e+03
2.090000e-06	4.551055e-06	2.063458e-08	3.225854e+01	1.352933e+03
2.100000e-06	4.455676e-06	2.055646e-08	3.158248e+01	1.347918e+03
2.110000e-06	4.358763e-06	2.047076e-08	3.089555e+01	1.342312e+03
2.120000e-06	4.260465e-06	2.037129e-08	3.019879e+01	1.335985e+03
2.130000e-06	4.160743e-06	2.027382e-08	2.949195e+01	1.328967e+03
2.140000e-06	4.059434e-06	2.016175e-08	2.877386e+01	1.321440e+03
2.150000e-06	3.956393e-06	2.006798e-08	2.804349e+01	1.313684e+03
2.160000e-06	3.851917e-06	1.995498e-08	2.730294e+01	1.305984e+03
2.170000e-06	3.746178e-06	1.985550e-08	2.655345e+01	1.298541e+03
2.180000e-06	3.639234e-06	1.973565e-08	2.579542e+01	1.291398e+03
2.190000e-06	3.531089e-06	1.961927e-08	2.502887e+01	1.284415e+03
2.200000e-06	3.421717e-06	1.949143e-08	2.425363e+01	1.277307e+03
2.210000e-06	3.310941e-06	1.936784e-08	2.346843e+01	1.269722e+03
2.220000e-06	3.198740e-06	1.924132e-08	2.267314e+01	1.261347e+03
2.230000e-06	3.085382e-06	1.910528e-08	2.186964e+01	1.252006e+03
2.240000e-06	2.970838e-06	1.895840e-08	2.105773e+01	1.241713e+03
2.250000e-06	2.855118e-06	1.879981e-08	2.023749e+01	1.230674e+03
2.260000e-06	2.738182e-06	1.864029e-08	1.940863e+01	1.219219e+03
2.270000e-06	2.620055e-06	1.847679e-08	1.857133e+01	1.207699e+03
2.280000e-06	2.500793e-06	1.831683e-08	1.772598e+01	1.196362e+03
2.290000e-06	2.380559e-06	1.814269e-08	1.687375e+01	1.185264e+03
2.300000e-06	2.259615e-06	1.795952e-08	1.601648e+01	1.174230e+03
2.310000e-06	2.137965e-06	1.776184e-08	1.515421e+01	1.162895e+03
2.320000e-06	2.015643e-06	1.756087e-08	1.428717e+01	1.150795e+03
2.330000e-06	1.892695e-06	1.735156e-08	1.341569e+01	1.137508e+03
2.340000e-06	1.769087e-06	1.713285e-08	1.253955e+01	1.122780e+03
2.350000e-06	1.644885e-06	1.690318e-08	1.165918e+01	1.106603e+03
2.360000e-06	1.520196e-06	1.666021e-08	1.077537e+01	1.089220e+03
2.370000e-06	1.395026e-06	1.640414e-08	9.888148e+00	1.071042e+03
2.380000e-06	1.269357e-06	1.613383e-08	8.997390e+00	1.052503e+03
2.390000e-06	1.143205e-06	1.585522e-08	8.103206e+00	1.033892e+03
2.400000e-06	1.016534e-06	1.555939e-08	7.205340e+00	1.015216e+03
2.410000e-06	8.894281e-07	1.524575e-08	6.304396e+00	9.961383e+02
2.420000e-06	7.620401e-07	1.491014e-08	5.401451e+00	9.760236e+02
2.430000e-06	6.343322e-07	1.454993e-08	4.496239e+00	9.540748e+02
2.440000e-06	5.063501e-07	1.416452e-08	3.589083e+00	9.295369e+02
2.450000e-06	3.782185e-07	1.375320e-08	2.680868e+00	9.018977e+02
2.460000e-06	2.499211e-07	1.331497e-08	1.771477e+00	8.710228e+02
2.470000e-06	1.215362e-07	1.284161e-08	8.614663e-01	8.371652e+02
2.480000e-06	-6.830063e-09	1.232601e-08	-4.841248e-02	8.008297e+02
2.490000e-06	-1.352355e-07	1.175846e-08	-9.585691e-01	7.625066e+02
2.500000e-06	-2.636730e-07	1.113473e-08	-1.868952e+00	7.223377e+02
2.510000e-06	-3.920171e-07	1.045057e-08	-2.778674e+00	6.798033e+02
2.520000e-06	-5.202483e-07	9.693275e-09	-3.687595e+00	6.335287e+02
2.530000e-06	-6.483262e-07	8.847507e-09	-4.595430e+00	5.812907e+02
2.540000e-06	-7.761715e-07	7.891596e-09	-5.501616e+00	5.202604e+02
2.550000e-06	-9.037593e-07	6.796521e-09	-6.405977e+00	4.474639e+02
2.560000e-06	-1.030956e-06	5.528539e-09	-7.307563e+00	3.603842e+02
2.570000e-06	-1.157675e-06	4.049133e-09	-8.205771e+00	2.575848e+02
2.580000e-06	-1.283914e-06	2.325680e-09	-9.100568e+00	1.392153e+02
2.590000e-06	-1.409623e-06	3.454842e-10	-9.991611e+00	7.279053e+00
2.600000e-06	-1.534801e-06	-1.857838e-09	-1.087889e+01	-1.344183e+02
2.610000e-06	-1.659419e-06	-4.187191e-09	-1.176220e+01	-2.806498e+02
2.620000e-06	-1.783404e-06	-6.501901e-09	-1.264102e+01	-4.254210e+02
2.630000e-06	-1.906674e-06	-8.659045e-09	-1.351478e+01	-5.627755e+02
2.640000e-06	-2.029115e-06	-1.055788e-08	-1.438266e+01	-6.876025e+02
2.650000e-06	-2.150789e-06	-1.215934e-08	-1.524510e+01	-7.962886e+02
2.660000e-06	-2.271787e-06	-1.347526e-08	-1.610276e+01	-8.870970e+02
2.670000e-06	-2.392037e-06	-1.454630e-08	-1.695510e+01	-9.602118e+02
2.680000e-06	-2.511410e-06	-1.541976e-08	-1.780124e+01	-1.017458e+03
2.690000e-06	-2.629682e-06	-1.613591e-08	-1.863957e+01	-1.061778e+03
2.700000e-06	-2.746771e-06	-1.672662e-08	-1.946951e+01	-1.096581e+03
2.710000e-06	-2.862724e-06	-1.721804e-08	-2.029141e+01	-1.125117e+03
2.720000e-06	-2.977444e-06	-1.763342e-08	-2.110456e+01	-1.149988e+03
2.730000e-06	-3.090930e-06	-1.799147e-08	-2.190896e+01	-1.172879e+03
2.740000e-06	-3.203137e-06	-1.830535e-08	-2.270430e+01	-1.194544e+03
2.750000e-06	-3.313978e-06	-1.858403e-08	-2.348995e+01	-1.214985e+03
2.760000e-06	-3.423592e-06	-1.883425e-08	-2.426691e+01	-1.233780e+03
2.770000e-06	-3.532144e-06	-1.906230e-08	-2.503635e+01	-1.250423e+03
2.780000e-06	-3.639661e-06	-1.927063e-08	-2.579844e+01	-1.264616e+03
2.790000e-06	-3.746007e-06	-1.945863e-08	-2.655224e+01	-1.276424e+03
2.800000e-06	-3.851080e-06	-1.962757e-08	-2.729702e+01	-1.286282e+03
2.810000e-06	-3.954770e-06	-1.978206e-08	-2.803199e+01	-1.294879e+03
2.820000e-06	-4.056862e-06	-1.992834e-08	-2.875563e+01	-1.302958e+03
2.830000e-06	-4.157443e-06	-2.006835e-08	-2.946856e+01	-1.311121e+03
2.840000e-06	-4.256649e-06	-2.020117e-08	-3.017174e+01	-1.319676e+03
2.850000e-06	-4.354406e-06	-2.032579e-08	-3.086466e+01	-1.328596e+03
2.860000e-06	-4.450724e-06	-2.044128e-08	-3.154738e+01	-1.337569e+03
2.870000e-06	-4.545460e-06	-2.054948e-08	-3.221888e+01	-1.346130e+03
2.880000e-06	-4.638486e-06	-2.065226e-08	-3.287826e+01	-1.353835e+03
2.890000e-06	-4.729919e-06	-2.074754e-08	-3.352635e+01	-1.360403e+03
2.900000e-06	-4.819729e-06	-2.083462e-08	-3.416294e+01	-1.365806e+03
2.910000e-06	-4.907794e-06	-2.091627e-08	-3.478715e+01	-1.370274e+03
2.920000e-06	-4.993950e-06	-2.099497e-08	-3.539784e+01	-1.374215e+03
2.930000e-06	-5.078178e-06	-2.107090e-08	-3.599487e+01	-1.378091e+03
2.940000e-06	-5.160673e-06	-2.114479e-08	-3.657960e+01	-1.382280e+03
2.950000e-06	-5.241425e-06	-2.121681e-08	-3.715198e+01	-1.386969e+03
2.960000e-06	-5.320173e-06	-2.128495e-08	-3.771016e+01	-1.392116e+03
2.970000e-06	-5.396675e-06	-2.134925e-08	-3.825242e+01	-1.397478e+03
2.980000e-06	-5.471081e-06	-2.141102e-08	-3.877981e+01	-1.402698e+03
2.990000e-06	-5.543560e-06	-2.147138e-08	-3.929356e+01	-1.407423e+03
3.000000e-06	-5.613973e-06	-2.152964e-08	-3.979266e+01	-1.411418e+03
3.010000e-06	-5.682296e-06	-2.158447e-08	-4.027694e+01	-1.414631e+03
3.020000e-06	-5.748642e-06	-2.163737e-08	-4.074721e+01	-1.417200e+03
3.030000e-06	-5.813055e-06	-2.168894e-08	-4.120377e+01	-1.419408e+03
3.040000e-06	-5.875371e-06	-2.173642e-08	-4.164548e+01	-1.421583e+03
3.050000e-06	-5.935504e-06	-2.178072e-08	-4.207172e+01	-1.423999e+03
3.060000e-06	-5.993538e-06	-2.182229e-08	-4.248307e+01	-1.426790e+03
3.070000e-06	-6.049602e-06	-2.186219e-08	-4.288046e+01	-1.429917e+03
3.080000e-06	-6.103483e-06	-2.189734e-08	-4.326237e+01	-1.433185e+03
3.090000e-06	-6.154748e-06	-2.193035e-08	-4.362575e+01	-1.436312e+03
3.100000e-06	-6.203275e-06	-2.196020e-08	-4.396971e+01	-1.439021e+03
3.110000e-06	-6.249462e-06	-2.198991e-08	-4.429709e+01	-1.441128e+03
3.120000e-06	-6.293736e-06	-2.201947e-08	-4.461091e+01	-1.442598e+03
3.130000e-06	-6.335939e-06	-2.204685e-08	-4.491006e+01	-1.443556e+03
3.140000e-06	-6.376024e-06	-2.207215e-08	-4.519418e+01	-1.444244e+03
3.150000e-06	-6.413886e-06	-2.209346e-08	-4.546255e+01	-1.444944e+03
3.160000e-06	-6.449396e-06	-2.211475e-08	-4.571425e+01	-1.445888e+03
3.170000e-06	-6.482661e-06	-2.213297e-08	-4.595004e+01	-1.447193e+03
3.180000e-06	-6.513613e-06	-2.214895e-08	-4.616944e+01	-1.448822e+03
3.190000e-06	-6.542195e-06	-2.216128e-08	-4.637203e+01	-1.450603e+03
3.200000e-06	-6.568476e-06	-2.217162e-08	-4.655831e+01	-1.452285e+03
3.210000e-06	-6.592468e-06	-2.218234e-08	-4.672837e+01	-1.453621e+03
3.220000e-06	-6.613984e-06	-2.219363e-08	-4.688088e+01	-1.454442e+03
3.230000e-06	-6.633120e-06	-2.220179e-08	-4.701651e+01	-1.454715e+03
