# Temperatura_=_61.04
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302009.5646163187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.385322e-06	-2.447920e-09	9.794702e+00	-1.623998e+02
9.400000e-07	1.510908e-06	-2.557833e-10	1.068263e+01	-1.913668e+01
9.500000e-07	1.636051e-06	2.125856e-09	1.156744e+01	1.352534e+02
9.600000e-07	1.760713e-06	4.574849e-09	1.244884e+01	2.955625e+02
9.700000e-07	1.884831e-06	7.025370e-09	1.332640e+01	4.556496e+02
9.800000e-07	2.008319e-06	9.408059e-09	1.419950e+01	6.092320e+02
9.900000e-07	2.130973e-06	1.158055e-08	1.506671e+01	7.507107e+02
1.000000e-06	2.252680e-06	1.343640e-08	1.592722e+01	8.758758e+02
1.010000e-06	2.373451e-06	1.497031e-08	1.678111e+01	9.823632e+02
1.020000e-06	2.493209e-06	1.622298e-08	1.762784e+01	1.069787e+03
1.030000e-06	2.612025e-06	1.724547e-08	1.846790e+01	1.139539e+03
1.040000e-06	2.729979e-06	1.808439e-08	1.930188e+01	1.194324e+03
1.050000e-06	2.846965e-06	1.877762e-08	2.012901e+01	1.237534e+03
1.060000e-06	2.962894e-06	1.935679e-08	2.094867e+01	1.272597e+03
1.070000e-06	3.077646e-06	1.984801e-08	2.176001e+01	1.302447e+03
1.080000e-06	3.191059e-06	2.027138e-08	2.256188e+01	1.329179e+03
1.090000e-06	3.303125e-06	2.064195e-08	2.335422e+01	1.353952e+03
1.100000e-06	3.413990e-06	2.096833e-08	2.413807e+01	1.377110e+03
1.110000e-06	3.523732e-06	2.125736e-08	2.491398e+01	1.398459e+03
1.120000e-06	3.632414e-06	2.151729e-08	2.568241e+01	1.417598e+03
1.130000e-06	3.739934e-06	2.175323e-08	2.644261e+01	1.434222e+03
1.140000e-06	3.846038e-06	2.196730e-08	2.719280e+01	1.448321e+03
1.150000e-06	3.950680e-06	2.216724e-08	2.793265e+01	1.460236e+03
1.160000e-06	4.053889e-06	2.235368e-08	2.866238e+01	1.470577e+03
1.170000e-06	4.155703e-06	2.252533e-08	2.938223e+01	1.480065e+03
1.180000e-06	4.256105e-06	2.268584e-08	3.009212e+01	1.489336e+03
1.190000e-06	4.355018e-06	2.283496e-08	3.079146e+01	1.498784e+03
1.200000e-06	4.452269e-06	2.297376e-08	3.147906e+01	1.508488e+03
1.210000e-06	4.547772e-06	2.310185e-08	3.215430e+01	1.518238e+03
1.220000e-06	4.641678e-06	2.322178e-08	3.281825e+01	1.527634e+03
1.230000e-06	4.734090e-06	2.333492e-08	3.347163e+01	1.536246e+03
1.240000e-06	4.824922e-06	2.344169e-08	3.411384e+01	1.543761e+03
1.250000e-06	4.913971e-06	2.354348e-08	3.474345e+01	1.550085e+03
1.260000e-06	5.001176e-06	2.363828e-08	3.536002e+01	1.555371e+03
1.270000e-06	5.086612e-06	2.372619e-08	3.596408e+01	1.559969e+03
1.280000e-06	5.170333e-06	2.380847e-08	3.655602e+01	1.564314e+03
1.290000e-06	5.252235e-06	2.388892e-08	3.713509e+01	1.568802e+03
1.300000e-06	5.332159e-06	2.396741e-08	3.770018e+01	1.573678e+03
1.310000e-06	5.410097e-06	2.404193e-08	3.825123e+01	1.578972e+03
1.320000e-06	5.486039e-06	2.411341e-08	3.878817e+01	1.584514e+03
1.330000e-06	5.559769e-06	2.418077e-08	3.930946e+01	1.589999e+03
1.340000e-06	5.631355e-06	2.424447e-08	3.981560e+01	1.595087e+03
1.350000e-06	5.700976e-06	2.430483e-08	4.030785e+01	1.599522e+03
1.360000e-06	5.768631e-06	2.436220e-08	4.078619e+01	1.603200e+03
1.370000e-06	5.834174e-06	2.441799e-08	4.124960e+01	1.606199e+03
1.380000e-06	5.897573e-06	2.447225e-08	4.169785e+01	1.608747e+03
1.390000e-06	5.959058e-06	2.452373e-08	4.213257e+01	1.611148e+03
1.400000e-06	6.018622e-06	2.457218e-08	4.255371e+01	1.613678e+03
1.410000e-06	6.075993e-06	2.461619e-08	4.295934e+01	1.616509e+03
1.420000e-06	6.131115e-06	2.465635e-08	4.334907e+01	1.619654e+03
1.430000e-06	6.183944e-06	2.469473e-08	4.372259e+01	1.622973e+03
1.440000e-06	6.234182e-06	2.473172e-08	4.407779e+01	1.626223e+03
1.450000e-06	6.281873e-06	2.476655e-08	4.441498e+01	1.629136e+03
1.460000e-06	6.327411e-06	2.479836e-08	4.473695e+01	1.631509e+03
1.470000e-06	6.370977e-06	2.482773e-08	4.504498e+01	1.633266e+03
1.480000e-06	6.412217e-06	2.485504e-08	4.533656e+01	1.634476e+03
1.490000e-06	6.451066e-06	2.488093e-08	4.561124e+01	1.635334e+03
1.500000e-06	6.487767e-06	2.490564e-08	4.587073e+01	1.636097e+03
1.510000e-06	6.522219e-06	2.492814e-08	4.611431e+01	1.637002e+03
1.520000e-06	6.554281e-06	2.494776e-08	4.634100e+01	1.638194e+03
1.530000e-06	6.584075e-06	2.496540e-08	4.655166e+01	1.639687e+03
1.540000e-06	6.611725e-06	2.498133e-08	4.674715e+01	1.641358e+03
1.550000e-06	6.636914e-06	2.499577e-08	4.692524e+01	1.642998e+03
1.560000e-06	6.659506e-06	2.500934e-08	4.708498e+01	1.644372e+03
1.570000e-06	6.679857e-06	2.502243e-08	4.722887e+01	1.645301e+03
1.580000e-06	6.697942e-06	2.503526e-08	4.735673e+01	1.645713e+03
1.590000e-06	6.713462e-06	2.504708e-08	4.746646e+01	1.645669e+03
1.600000e-06	6.726467e-06	2.505618e-08	4.755842e+01	1.645337e+03
1.610000e-06	6.736870e-06	2.506174e-08	4.763197e+01	1.644946e+03
1.620000e-06	6.744610e-06	2.506560e-08	4.768669e+01	1.644703e+03
1.630000e-06	6.749979e-06	2.506949e-08	4.772465e+01	1.644737e+03
1.640000e-06	6.753038e-06	2.507176e-08	4.774628e+01	1.645056e+03
1.650000e-06	6.753670e-06	2.507277e-08	4.775075e+01	1.645542e+03
1.660000e-06	6.751994e-06	2.506809e-08	4.773890e+01	1.645995e+03
1.670000e-06	6.748215e-06	2.506196e-08	4.771218e+01	1.646192e+03
1.680000e-06	6.742200e-06	2.505895e-08	4.766965e+01	1.645959e+03
1.690000e-06	6.733903e-06	2.505438e-08	4.761099e+01	1.645223e+03
1.700000e-06	6.723470e-06	2.504774e-08	4.753723e+01	1.644039e+03
1.710000e-06	6.710760e-06	2.504023e-08	4.744736e+01	1.642572e+03
1.720000e-06	6.695672e-06	2.503267e-08	4.734068e+01	1.641045e+03
1.730000e-06	6.678450e-06	2.499394e-08	4.721892e+01	1.639673e+03
1.740000e-06	6.659045e-06	2.491411e-08	4.708172e+01	1.638599e+03
1.750000e-06	6.636693e-06	2.490766e-08	4.692369e+01	1.637849e+03
1.760000e-06	6.611132e-06	2.492950e-08	4.674295e+01	1.637330e+03
1.770000e-06	6.583040e-06	2.491914e-08	4.654434e+01	1.636856e+03
1.780000e-06	6.552839e-06	2.498095e-08	4.633081e+01	1.636209e+03
1.790000e-06	6.521039e-06	2.498119e-08	4.610597e+01	1.635205e+03
1.800000e-06	6.487844e-06	2.484979e-08	4.587127e+01	1.633745e+03
1.810000e-06	6.452435e-06	2.486998e-08	4.562092e+01	1.631846e+03
1.820000e-06	6.414525e-06	2.485795e-08	4.535288e+01	1.629624e+03
1.830000e-06	6.374460e-06	2.481513e-08	4.506960e+01	1.627259e+03
1.840000e-06	6.332241e-06	2.486600e-08	4.477110e+01	1.624928e+03
1.850000e-06	6.287927e-06	2.474746e-08	4.445779e+01	1.622751e+03
1.860000e-06	6.241360e-06	2.472363e-08	4.412854e+01	1.620747e+03
1.870000e-06	6.192382e-06	2.472181e-08	4.378226e+01	1.618833e+03
1.880000e-06	6.141116e-06	2.462889e-08	4.341978e+01	1.616847e+03
1.890000e-06	6.087181e-06	2.463763e-08	4.303845e+01	1.614603e+03
1.900000e-06	6.030809e-06	2.456232e-08	4.263988e+01	1.611953e+03
1.910000e-06	5.972293e-06	2.453087e-08	4.222615e+01	1.608835e+03
1.920000e-06	5.911482e-06	2.451765e-08	4.179619e+01	1.605295e+03
1.930000e-06	5.848442e-06	2.443029e-08	4.135048e+01	1.601472e+03
1.940000e-06	5.783193e-06	2.440554e-08	4.088914e+01	1.597553e+03
1.950000e-06	5.715870e-06	2.432901e-08	4.041315e+01	1.593713e+03
1.960000e-06	5.646422e-06	2.428832e-08	3.992213e+01	1.590054e+03
1.970000e-06	5.574746e-06	2.421588e-08	3.941536e+01	1.586573e+03
1.980000e-06	5.500956e-06	2.414668e-08	3.889363e+01	1.583154e+03
1.990000e-06	5.425058e-06	2.411978e-08	3.835701e+01	1.579605e+03
2.000000e-06	5.346991e-06	2.402529e-08	3.780505e+01	1.575716e+03
2.010000e-06	5.266894e-06	2.396636e-08	3.723874e+01	1.571329e+03
2.020000e-06	5.184971e-06	2.388616e-08	3.665951e+01	1.566383e+03
2.030000e-06	5.101257e-06	2.381518e-08	3.606763e+01	1.560943e+03
2.040000e-06	5.015710e-06	2.375359e-08	3.546278e+01	1.555178e+03
2.050000e-06	4.928346e-06	2.366851e-08	3.484509e+01	1.549308e+03
2.060000e-06	4.839251e-06	2.359184e-08	3.421515e+01	1.543535e+03
2.070000e-06	4.748587e-06	2.349752e-08	3.357413e+01	1.537977e+03
2.080000e-06	4.656376e-06	2.341326e-08	3.292216e+01	1.532622e+03
2.090000e-06	4.562437e-06	2.331620e-08	3.225798e+01	1.527330e+03
2.100000e-06	4.466800e-06	2.322199e-08	3.158180e+01	1.521867e+03
2.110000e-06	4.369685e-06	2.313213e-08	3.089516e+01	1.515979e+03
2.120000e-06	4.271183e-06	2.303121e-08	3.019872e+01	1.509467e+03
2.130000e-06	4.171270e-06	2.292425e-08	2.949230e+01	1.502251e+03
2.140000e-06	4.069819e-06	2.280828e-08	2.877501e+01	1.494396e+03
2.150000e-06	3.966677e-06	2.269509e-08	2.804576e+01	1.486093e+03
2.160000e-06	3.861978e-06	2.257878e-08	2.730550e+01	1.477599e+03
2.170000e-06	3.755992e-06	2.246610e-08	2.655615e+01	1.469152e+03
2.180000e-06	3.648778e-06	2.234545e-08	2.579811e+01	1.460892e+03
2.190000e-06	3.540335e-06	2.221534e-08	2.503137e+01	1.452805e+03
2.200000e-06	3.430580e-06	2.207703e-08	2.425537e+01	1.444719e+03
2.210000e-06	3.319430e-06	2.193624e-08	2.346950e+01	1.436347e+03
2.220000e-06	3.206918e-06	2.179343e-08	2.267400e+01	1.427369e+03
2.230000e-06	3.093162e-06	2.164294e-08	2.186971e+01	1.417528e+03
2.240000e-06	2.978257e-06	2.148698e-08	2.105729e+01	1.406712e+03
2.250000e-06	2.862220e-06	2.132278e-08	2.023687e+01	1.394986e+03
2.260000e-06	2.745020e-06	2.115007e-08	1.940822e+01	1.382577e+03
2.270000e-06	2.626589e-06	2.097143e-08	1.857088e+01	1.369800e+03
2.280000e-06	2.507031e-06	2.078935e-08	1.772556e+01	1.356954e+03
2.290000e-06	2.386595e-06	2.059837e-08	1.687404e+01	1.344215e+03
2.300000e-06	2.265377e-06	2.039624e-08	1.601699e+01	1.331564e+03
2.310000e-06	2.143466e-06	2.018299e-08	1.515504e+01	1.318774e+03
2.320000e-06	2.020883e-06	1.996201e-08	1.428833e+01	1.305463e+03
2.330000e-06	1.897593e-06	1.973169e-08	1.341663e+01	1.291191e+03
2.340000e-06	1.773679e-06	1.949067e-08	1.254051e+01	1.275594e+03
2.350000e-06	1.649172e-06	1.923938e-08	1.166021e+01	1.258486e+03
2.360000e-06	1.524100e-06	1.897632e-08	1.077591e+01	1.239917e+03
2.370000e-06	1.398555e-06	1.869862e-08	9.888264e+00	1.220152e+03
2.380000e-06	1.272517e-06	1.840440e-08	8.997126e+00	1.199575e+03
2.390000e-06	1.145930e-06	1.809618e-08	8.102113e+00	1.178543e+03
2.400000e-06	1.018877e-06	1.776736e-08	7.203810e+00	1.157236e+03
2.410000e-06	8.914682e-07	1.741896e-08	6.302984e+00	1.135545e+03
2.420000e-06	7.637401e-07	1.705195e-08	5.399903e+00	1.113045e+03
2.430000e-06	6.357528e-07	1.666228e-08	4.494989e+00	1.089065e+03
2.440000e-06	5.075591e-07	1.624611e-08	3.588616e+00	1.062833e+03
2.450000e-06	3.791710e-07	1.580009e-08	2.680868e+00	1.033678e+03
2.460000e-06	2.506356e-07	1.532224e-08	1.772079e+00	1.001196e+03
2.470000e-06	1.219795e-07	1.480521e-08	8.624364e-01	9.653443e+02
2.480000e-06	-6.727731e-09	1.424640e-08	-4.756735e-02	9.264082e+02
2.490000e-06	-1.354335e-07	1.363912e-08	-9.575608e-01	8.848230e+02
2.500000e-06	-2.641165e-07	1.297571e-08	-1.867394e+00	8.408938e+02
2.510000e-06	-3.927096e-07	1.225153e-08	-2.776591e+00	7.944721e+02
2.520000e-06	-5.211866e-07	1.145597e-08	-3.684967e+00	7.446836e+02
2.530000e-06	-6.495541e-07	1.057339e-08	-4.592569e+00	6.897986e+02
2.540000e-06	-7.777591e-07	9.583952e-09	-5.499022e+00	6.273111e+02
2.550000e-06	-9.056585e-07	8.462561e-09	-6.403314e+00	5.542513e+02
2.560000e-06	-1.033160e-06	7.177074e-09	-7.304797e+00	4.676929e+02
2.570000e-06	-1.160227e-06	5.685902e-09	-8.203203e+00	3.653711e+02
2.580000e-06	-1.286822e-06	3.946217e-09	-9.098269e+00	2.462836e+02
2.590000e-06	-1.412885e-06	1.923659e-09	-9.989576e+00	1.111425e+02
2.600000e-06	-1.538396e-06	-3.683928e-10	-1.087698e+01	-3.743647e+01
2.610000e-06	-1.663371e-06	-2.830126e-09	-1.176060e+01	-1.950695e+02
2.620000e-06	-1.787676e-06	-5.344554e-09	-1.263948e+01	-3.560604e+02
2.630000e-06	-1.911220e-06	-7.838079e-09	-1.351298e+01	-5.141051e+02
2.640000e-06	-2.033980e-06	-1.019515e-08	-1.438093e+01	-6.631161e+02
2.650000e-06	-2.155936e-06	-1.227491e-08	-1.524320e+01	-7.980157e+02
2.660000e-06	-2.277126e-06	-1.402344e-08	-1.610006e+01	-9.153470e+02
2.670000e-06	-2.397585e-06	-1.546139e-08	-1.695174e+01	-1.013597e+03
2.680000e-06	-2.517229e-06	-1.663473e-08	-1.779767e+01	-1.093184e+03
2.690000e-06	-2.635871e-06	-1.759285e-08	-1.863651e+01	-1.156134e+03
2.700000e-06	-2.753370e-06	-1.838065e-08	-1.946726e+01	-1.205524e+03
2.710000e-06	-2.869623e-06	-1.903522e-08	-2.028922e+01	-1.244838e+03
2.720000e-06	-2.984675e-06	-1.958512e-08	-2.110267e+01	-1.277349e+03
2.730000e-06	-3.098486e-06	-2.005160e-08	-2.190735e+01	-1.305659e+03
2.740000e-06	-3.210897e-06	-2.045283e-08	-2.270214e+01	-1.331459e+03
2.750000e-06	-3.321999e-06	-2.080257e-08	-2.348767e+01	-1.355534e+03
2.760000e-06	-3.431888e-06	-2.111153e-08	-2.426462e+01	-1.377958e+03
2.770000e-06	-3.540662e-06	-2.138995e-08	-2.503368e+01	-1.398407e+03
2.780000e-06	-3.648424e-06	-2.164176e-08	-2.579560e+01	-1.416488e+03
2.790000e-06	-3.755100e-06	-2.187011e-08	-2.654984e+01	-1.432009e+03
2.800000e-06	-3.860518e-06	-2.207875e-08	-2.729518e+01	-1.445109e+03
2.810000e-06	-3.964515e-06	-2.226919e-08	-2.803047e+01	-1.456261e+03
2.820000e-06	-4.066923e-06	-2.244430e-08	-2.875453e+01	-1.466147e+03
2.830000e-06	-4.167723e-06	-2.260657e-08	-2.946722e+01	-1.475472e+03
2.840000e-06	-4.267114e-06	-2.275862e-08	-3.016995e+01	-1.484786e+03
2.850000e-06	-4.365148e-06	-2.290305e-08	-3.086309e+01	-1.494350e+03
2.860000e-06	-4.461797e-06	-2.304031e-08	-3.154643e+01	-1.504111e+03
2.870000e-06	-4.556858e-06	-2.316892e-08	-3.221854e+01	-1.513761e+03
2.880000e-06	-4.650109e-06	-2.328795e-08	-3.287786e+01	-1.522867e+03
2.890000e-06	-4.741675e-06	-2.339762e-08	-3.352526e+01	-1.531034e+03
2.900000e-06	-4.831612e-06	-2.349885e-08	-3.416115e+01	-1.538033e+03
2.910000e-06	-4.919809e-06	-2.359261e-08	-3.478473e+01	-1.543878e+03
2.920000e-06	-5.006092e-06	-2.368028e-08	-3.539478e+01	-1.548816e+03
2.930000e-06	-5.090472e-06	-2.376439e-08	-3.599138e+01	-1.553248e+03
2.940000e-06	-5.173131e-06	-2.384702e-08	-3.657580e+01	-1.557611e+03
2.950000e-06	-5.254079e-06	-2.392678e-08	-3.714813e+01	-1.562244e+03
2.960000e-06	-5.333045e-06	-2.400160e-08	-3.770645e+01	-1.567306e+03
2.970000e-06	-5.409753e-06	-2.407300e-08	-3.824880e+01	-1.572735e+03
2.980000e-06	-5.484309e-06	-2.414205e-08	-3.877594e+01	-1.578292e+03
2.990000e-06	-5.556938e-06	-2.420845e-08	-3.928945e+01	-1.583643e+03
3.000000e-06	-5.627558e-06	-2.427082e-08	-3.978875e+01	-1.588473e+03
3.010000e-06	-5.696087e-06	-2.433023e-08	-4.027328e+01	-1.592583e+03
3.020000e-06	-5.762629e-06	-2.438783e-08	-4.074375e+01	-1.595947e+03
3.030000e-06	-5.827247e-06	-2.444319e-08	-4.120063e+01	-1.598716e+03
3.040000e-06	-5.889790e-06	-2.449483e-08	-4.164283e+01	-1.601161e+03
3.050000e-06	-5.950121e-06	-2.454386e-08	-4.206939e+01	-1.603585e+03
3.060000e-06	-6.008300e-06	-2.459125e-08	-4.248073e+01	-1.606230e+03
3.070000e-06	-6.064467e-06	-2.463601e-08	-4.287785e+01	-1.609201e+03
3.080000e-06	-6.118420e-06	-2.467575e-08	-4.325932e+01	-1.612442e+03
3.090000e-06	-6.169798e-06	-2.471154e-08	-4.362258e+01	-1.615762e+03
3.100000e-06	-6.218484e-06	-2.474305e-08	-4.396680e+01	-1.618896e+03
3.110000e-06	-6.264767e-06	-2.477298e-08	-4.429404e+01	-1.621594e+03
3.120000e-06	-6.309125e-06	-2.480262e-08	-4.460766e+01	-1.623701e+03
3.130000e-06	-6.351511e-06	-2.483148e-08	-4.490735e+01	-1.625204e+03
3.140000e-06	-6.391783e-06	-2.485923e-08	-4.519209e+01	-1.626232e+03
3.150000e-06	-6.429752e-06	-2.488448e-08	-4.546054e+01	-1.627015e+03
3.160000e-06	-6.465357e-06	-2.490819e-08	-4.571228e+01	-1.627811e+03
3.170000e-06	-6.498749e-06	-2.492731e-08	-4.594838e+01	-1.628826e+03
3.180000e-06	-6.529856e-06	-2.494319e-08	-4.616831e+01	-1.630151e+03
3.190000e-06	-6.558561e-06	-2.495583e-08	-4.637126e+01	-1.631739e+03
3.200000e-06	-6.584898e-06	-2.496633e-08	-4.655748e+01	-1.633423e+03
3.210000e-06	-6.608909e-06	-2.497631e-08	-4.672724e+01	-1.634974e+03
3.220000e-06	-6.630494e-06	-2.498685e-08	-4.687986e+01	-1.636171e+03
3.230000e-06	-6.649680e-06	-2.499508e-08	-4.701550e+01	-1.636877e+03
