# Temperatura_=_65.88
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302009.006143078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.768028e-06	-2.140378e-08	-4.070656e+01	-1.401380e+03
2.900000e-07	-5.701000e-06	-2.134001e-08	-4.023353e+01	-1.397996e+03
3.000000e-07	-5.631811e-06	-2.130922e-08	-3.974524e+01	-1.394848e+03
3.100000e-07	-5.560537e-06	-2.123631e-08	-3.924224e+01	-1.391862e+03
3.200000e-07	-5.487104e-06	-2.118027e-08	-3.872401e+01	-1.388858e+03
3.300000e-07	-5.411435e-06	-2.112461e-08	-3.818999e+01	-1.385610e+03
3.400000e-07	-5.333565e-06	-2.104963e-08	-3.764044e+01	-1.381913e+03
3.500000e-07	-5.253616e-06	-2.100905e-08	-3.707622e+01	-1.377656e+03
3.600000e-07	-5.171712e-06	-2.093201e-08	-3.649820e+01	-1.372850e+03
3.700000e-07	-5.088080e-06	-2.086896e-08	-3.590798e+01	-1.367637e+03
3.800000e-07	-5.002849e-06	-2.079196e-08	-3.530649e+01	-1.362239e+03
3.900000e-07	-4.916032e-06	-2.071067e-08	-3.469379e+01	-1.356892e+03
4.000000e-07	-4.827530e-06	-2.063135e-08	-3.406921e+01	-1.351772e+03
4.100000e-07	-4.737275e-06	-2.055504e-08	-3.343226e+01	-1.346929e+03
4.200000e-07	-4.645325e-06	-2.048300e-08	-3.278334e+01	-1.342273e+03
4.300000e-07	-4.551751e-06	-2.039320e-08	-3.212296e+01	-1.337592e+03
4.400000e-07	-4.456601e-06	-2.030914e-08	-3.145146e+01	-1.332620e+03
4.500000e-07	-4.359793e-06	-2.021971e-08	-3.076826e+01	-1.327113e+03
4.600000e-07	-4.261339e-06	-2.012397e-08	-3.007345e+01	-1.320928e+03
4.700000e-07	-4.161281e-06	-2.002523e-08	-2.936731e+01	-1.314072e+03
4.800000e-07	-4.059804e-06	-1.993009e-08	-2.865115e+01	-1.306696e+03
4.900000e-07	-3.957038e-06	-1.982936e-08	-2.792591e+01	-1.299054e+03
5.000000e-07	-3.852798e-06	-1.971725e-08	-2.719026e+01	-1.291416e+03
5.100000e-07	-3.747109e-06	-1.960374e-08	-2.644438e+01	-1.283985e+03
5.200000e-07	-3.640006e-06	-1.948610e-08	-2.568852e+01	-1.276818e+03
5.300000e-07	-3.531522e-06	-1.936383e-08	-2.492293e+01	-1.269806e+03
5.400000e-07	-3.421812e-06	-1.923962e-08	-2.414867e+01	-1.262693e+03
5.500000e-07	-3.310898e-06	-1.911509e-08	-2.336592e+01	-1.255153e+03
5.600000e-07	-3.198705e-06	-1.898302e-08	-2.257414e+01	-1.246884e+03
5.700000e-07	-3.085175e-06	-1.884162e-08	-2.177293e+01	-1.237705e+03
5.800000e-07	-2.970319e-06	-1.869290e-08	-2.096236e+01	-1.227612e+03
5.900000e-07	-2.854188e-06	-1.854125e-08	-2.014279e+01	-1.216783e+03
6.000000e-07	-2.736924e-06	-1.838547e-08	-1.931523e+01	-1.205522e+03
6.100000e-07	-2.618701e-06	-1.822568e-08	-1.848089e+01	-1.194158e+03
6.200000e-07	-2.499563e-06	-1.805722e-08	-1.764011e+01	-1.182937e+03
6.300000e-07	-2.379414e-06	-1.787807e-08	-1.679218e+01	-1.171924e+03
6.400000e-07	-2.258319e-06	-1.769027e-08	-1.593758e+01	-1.160967e+03
6.500000e-07	-2.136484e-06	-1.749761e-08	-1.507776e+01	-1.149723e+03
6.600000e-07	-2.013924e-06	-1.729970e-08	-1.421281e+01	-1.137751e+03
6.700000e-07	-1.890600e-06	-1.709190e-08	-1.334248e+01	-1.124638e+03
6.800000e-07	-1.766533e-06	-1.687541e-08	-1.246691e+01	-1.110125e+03
6.900000e-07	-1.641792e-06	-1.664598e-08	-1.158658e+01	-1.094184e+03
7.000000e-07	-1.516558e-06	-1.640275e-08	-1.070277e+01	-1.077037e+03
7.100000e-07	-1.390928e-06	-1.614666e-08	-9.816166e+00	-1.059072e+03
7.200000e-07	-1.264922e-06	-1.588113e-08	-8.926906e+00	-1.040714e+03
7.300000e-07	-1.138535e-06	-1.560360e-08	-8.034958e+00	-1.022261e+03
7.400000e-07	-1.011759e-06	-1.531012e-08	-7.140261e+00	-1.003743e+03
7.500000e-07	-8.846316e-07	-1.499802e-08	-6.243089e+00	-9.848617e+02
7.600000e-07	-7.571976e-07	-1.466248e-08	-5.343752e+00	-9.650145e+02
7.700000e-07	-6.294538e-07	-1.430323e-08	-4.442229e+00	-9.434294e+02
7.800000e-07	-5.014345e-07	-1.392292e-08	-3.538762e+00	-9.193551e+02
7.900000e-07	-3.732163e-07	-1.351952e-08	-2.633891e+00	-8.922608e+02
8.000000e-07	-2.448554e-07	-1.308566e-08	-1.728012e+00	-8.619741e+02
8.100000e-07	-1.163786e-07	-1.261548e-08	-8.213158e-01	-8.287047e+02
8.200000e-07	1.220051e-08	-1.210358e-08	8.610239e-02	-7.929233e+02
8.300000e-07	1.408335e-07	-1.154381e-08	9.939010e-01	-7.551119e+02
8.400000e-07	2.694261e-07	-1.092989e-08	1.901414e+00	-7.154402e+02
8.500000e-07	3.978889e-07	-1.025614e-08	2.808012e+00	-6.734539e+02
8.600000e-07	5.262533e-07	-9.509081e-09	3.713915e+00	-6.278711e+02
8.700000e-07	6.545265e-07	-8.671093e-09	4.619174e+00	-5.765682e+02
8.800000e-07	7.825719e-07	-7.723465e-09	5.522825e+00	-5.167968e+02
8.900000e-07	9.103024e-07	-6.639276e-09	6.424255e+00	-4.456180e+02
9.000000e-07	1.037661e-06	-5.382705e-09	7.323056e+00	-3.604853e+02
9.100000e-07	1.164602e-06	-3.913938e-09	8.218916e+00	-2.598608e+02
9.200000e-07	1.291190e-06	-2.202071e-09	9.112285e+00	-1.437308e+02
9.300000e-07	1.417391e-06	-2.377541e-10	1.000292e+01	-1.389554e+01
9.400000e-07	1.543111e-06	1.942940e-09	1.089016e+01	1.260468e+02
9.500000e-07	1.668375e-06	4.245925e-09	1.177419e+01	2.710443e+02
9.600000e-07	1.793187e-06	6.533844e-09	1.265502e+01	4.152115e+02
9.700000e-07	1.917357e-06	8.665496e-09	1.353132e+01	5.526148e+02
9.800000e-07	2.040729e-06	1.054347e-08	1.440198e+01	6.780753e+02
9.900000e-07	2.163262e-06	1.213013e-08	1.526673e+01	7.878346e+02
1.000000e-06	2.284981e-06	1.343421e-08	1.612574e+01	8.799621e+02
1.010000e-06	2.405854e-06	1.449319e-08	1.697877e+01	9.544355e+02
1.020000e-06	2.525679e-06	1.535437e-08	1.782441e+01	1.012899e+03
1.030000e-06	2.644495e-06	1.605910e-08	1.866293e+01	1.058165e+03
1.040000e-06	2.762455e-06	1.664032e-08	1.949541e+01	1.093587e+03
1.050000e-06	2.879476e-06	1.712428e-08	2.032126e+01	1.122426e+03
1.060000e-06	2.995336e-06	1.753347e-08	2.113891e+01	1.147349e+03
1.070000e-06	3.109869e-06	1.788750e-08	2.194720e+01	1.170143e+03
1.080000e-06	3.223148e-06	1.820107e-08	2.274665e+01	1.191662e+03
1.090000e-06	3.335199e-06	1.847914e-08	2.353742e+01	1.211994e+03
1.100000e-06	3.445978e-06	1.872768e-08	2.431922e+01	1.230763e+03
1.110000e-06	3.555623e-06	1.895158e-08	2.509301e+01	1.247472e+03
1.120000e-06	3.664193e-06	1.915398e-08	2.585922e+01	1.261798e+03
1.130000e-06	3.771597e-06	1.933977e-08	2.661720e+01	1.273764e+03
1.140000e-06	3.877702e-06	1.951100e-08	2.736601e+01	1.283758e+03
1.150000e-06	3.982329e-06	1.967156e-08	2.810439e+01	1.292439e+03
1.160000e-06	4.085413e-06	1.982331e-08	2.883189e+01	1.300538e+03
1.170000e-06	4.187058e-06	1.996431e-08	2.954922e+01	1.308668e+03
1.180000e-06	4.287292e-06	2.009792e-08	3.025660e+01	1.317169e+03
1.190000e-06	4.385962e-06	2.022370e-08	3.095294e+01	1.326045e+03
1.200000e-06	4.482969e-06	2.034039e-08	3.163755e+01	1.335013e+03
1.210000e-06	4.578287e-06	2.044732e-08	3.231023e+01	1.343624e+03
1.220000e-06	4.672027e-06	2.054635e-08	3.297178e+01	1.351427e+03
1.230000e-06	4.764352e-06	2.064070e-08	3.362334e+01	1.358121e+03
1.240000e-06	4.855072e-06	2.072914e-08	3.426358e+01	1.363650e+03
1.250000e-06	4.943863e-06	2.081548e-08	3.489021e+01	1.368216e+03
1.260000e-06	5.030714e-06	2.089770e-08	3.550314e+01	1.372210e+03
1.270000e-06	5.115839e-06	2.097507e-08	3.610389e+01	1.376091e+03
1.280000e-06	5.199305e-06	2.104846e-08	3.669293e+01	1.380248e+03
1.290000e-06	5.280909e-06	2.111993e-08	3.726883e+01	1.384895e+03
1.300000e-06	5.360456e-06	2.118968e-08	3.783022e+01	1.390017e+03
1.310000e-06	5.438022e-06	2.125605e-08	3.837762e+01	1.395392e+03
1.320000e-06	5.513551e-06	2.131892e-08	3.891065e+01	1.400672e+03
1.330000e-06	5.586932e-06	2.137744e-08	3.942852e+01	1.405504e+03
1.340000e-06	5.658231e-06	2.143321e-08	3.993169e+01	1.409632e+03
1.350000e-06	5.727534e-06	2.148674e-08	4.042079e+01	1.412981e+03
1.360000e-06	5.794866e-06	2.153897e-08	4.089597e+01	1.415667e+03
1.370000e-06	5.860033e-06	2.159041e-08	4.135587e+01	1.417957e+03
1.380000e-06	5.923045e-06	2.163922e-08	4.180056e+01	1.420176e+03
1.390000e-06	5.984113e-06	2.168445e-08	4.223153e+01	1.422607e+03
1.400000e-06	6.043193e-06	2.172734e-08	4.264848e+01	1.425405e+03
1.410000e-06	6.100120e-06	2.176847e-08	4.305022e+01	1.428551e+03
1.420000e-06	6.154862e-06	2.180742e-08	4.343656e+01	1.431868e+03
1.430000e-06	6.207278e-06	2.184306e-08	4.380647e+01	1.435082e+03
1.440000e-06	6.257059e-06	2.187462e-08	4.415779e+01	1.437910e+03
1.450000e-06	6.304353e-06	2.190338e-08	4.449155e+01	1.440151e+03
1.460000e-06	6.349537e-06	2.193102e-08	4.481043e+01	1.441749e+03
1.470000e-06	6.392648e-06	2.195779e-08	4.511468e+01	1.442809e+03
1.480000e-06	6.433429e-06	2.198311e-08	4.540248e+01	1.443556e+03
1.490000e-06	6.471836e-06	2.200697e-08	4.567353e+01	1.444271e+03
1.500000e-06	6.508115e-06	2.202941e-08	4.592956e+01	1.445198e+03
1.510000e-06	6.542105e-06	2.205006e-08	4.616944e+01	1.446471e+03
1.520000e-06	6.573676e-06	2.206856e-08	4.639225e+01	1.448077e+03
1.530000e-06	6.603003e-06	2.208535e-08	4.659921e+01	1.449862e+03
1.540000e-06	6.630065e-06	2.210023e-08	4.679019e+01	1.451586e+03
1.550000e-06	6.654621e-06	2.211262e-08	4.696349e+01	1.452998e+03
1.560000e-06	6.676687e-06	2.212367e-08	4.711922e+01	1.453918e+03
1.570000e-06	6.696576e-06	2.213527e-08	4.725958e+01	1.454289e+03
1.580000e-06	6.714189e-06	2.214563e-08	4.738388e+01	1.454200e+03
1.590000e-06	6.729208e-06	2.215438e-08	4.748988e+01	1.453850e+03
1.600000e-06	6.741635e-06	2.216235e-08	4.757758e+01	1.453488e+03
1.610000e-06	6.751415e-06	2.216838e-08	4.764659e+01	1.453332e+03
1.620000e-06	6.758631e-06	2.217295e-08	4.769752e+01	1.453504e+03
1.630000e-06	6.763544e-06	2.217664e-08	4.773219e+01	1.453987e+03
1.640000e-06	6.766085e-06	2.217795e-08	4.775013e+01	1.454637e+03
1.650000e-06	6.766173e-06	2.217642e-08	4.775075e+01	1.455223e+03
1.660000e-06	6.764038e-06	2.216453e-08	4.773568e+01	1.455507e+03
1.670000e-06	6.759835e-06	2.215702e-08	4.770602e+01	1.455312e+03
1.680000e-06	6.753243e-06	2.215265e-08	4.765950e+01	1.454582e+03
1.690000e-06	6.744338e-06	2.214479e-08	4.759665e+01	1.453398e+03
1.700000e-06	6.733319e-06	2.213731e-08	4.751889e+01	1.451957e+03
1.710000e-06	6.719947e-06	2.213458e-08	4.742452e+01	1.450510e+03
1.720000e-06	6.704246e-06	2.213910e-08	4.731371e+01	1.449284e+03
1.730000e-06	6.686493e-06	2.206021e-08	4.718842e+01	1.448418e+03
1.740000e-06	6.666447e-06	2.196233e-08	4.704695e+01	1.447919e+03
1.750000e-06	6.643280e-06	2.201129e-08	4.688346e+01	1.447661e+03
1.760000e-06	6.617024e-06	2.202999e-08	4.669816e+01	1.447424e+03
1.770000e-06	6.588388e-06	2.201380e-08	4.649607e+01	1.446963e+03
1.780000e-06	6.557695e-06	2.214462e-08	4.627946e+01	1.446081e+03
1.790000e-06	6.525481e-06	2.204790e-08	4.605212e+01	1.444684e+03
1.800000e-06	6.491731e-06	2.191353e-08	4.581393e+01	1.442809e+03
1.810000e-06	6.455599e-06	2.202753e-08	4.555894e+01	1.440604e+03
1.820000e-06	6.417064e-06	2.187832e-08	4.528699e+01	1.438282e+03
1.830000e-06	6.376400e-06	2.192166e-08	4.500001e+01	1.436044e+03
1.840000e-06	6.333590e-06	2.198598e-08	4.469789e+01	1.434025e+03
1.850000e-06	6.288751e-06	2.177021e-08	4.438145e+01	1.432240e+03
1.860000e-06	6.241554e-06	2.185304e-08	4.404837e+01	1.430593e+03
1.870000e-06	6.191990e-06	2.175640e-08	4.369858e+01	1.428898e+03
1.880000e-06	6.140140e-06	2.169818e-08	4.333266e+01	1.426951e+03
1.890000e-06	6.085550e-06	2.174583e-08	4.294740e+01	1.424587e+03
1.900000e-06	6.028481e-06	2.160743e-08	4.254465e+01	1.421742e+03
1.910000e-06	5.969241e-06	2.168201e-08	4.212658e+01	1.418468e+03
1.920000e-06	5.907796e-06	2.160719e-08	4.169295e+01	1.414920e+03
1.930000e-06	5.844198e-06	2.152816e-08	4.124412e+01	1.411303e+03
1.940000e-06	5.778388e-06	2.150320e-08	4.077968e+01	1.407805e+03
1.950000e-06	5.710447e-06	2.139851e-08	4.030020e+01	1.404534e+03
1.960000e-06	5.640215e-06	2.142724e-08	3.980455e+01	1.401480e+03
1.970000e-06	5.567768e-06	2.130592e-08	3.929328e+01	1.398514e+03
1.980000e-06	5.493320e-06	2.127902e-08	3.876787e+01	1.395426e+03
1.990000e-06	5.416726e-06	2.123117e-08	3.822733e+01	1.391993e+03
2.000000e-06	5.338080e-06	2.112927e-08	3.767230e+01	1.388044e+03
2.010000e-06	5.257473e-06	2.109592e-08	3.710343e+01	1.383524e+03
2.020000e-06	5.175053e-06	2.099146e-08	3.652178e+01	1.378507e+03
2.030000e-06	5.090829e-06	2.097085e-08	3.592738e+01	1.373179e+03
2.040000e-06	5.004665e-06	2.088754e-08	3.531930e+01	1.367780e+03
2.050000e-06	4.916694e-06	2.081222e-08	3.469846e+01	1.362525e+03
2.060000e-06	4.827127e-06	2.073229e-08	3.406637e+01	1.357537e+03
2.070000e-06	4.736046e-06	2.064527e-08	3.342358e+01	1.352802e+03
2.080000e-06	4.643275e-06	2.057395e-08	3.276887e+01	1.348168e+03
2.090000e-06	4.548763e-06	2.046787e-08	3.210188e+01	1.343387e+03
2.100000e-06	4.452586e-06	2.039644e-08	3.142313e+01	1.338194e+03
2.110000e-06	4.354936e-06	2.030577e-08	3.073399e+01	1.332383e+03
2.120000e-06	4.255917e-06	2.021951e-08	3.003518e+01	1.325879e+03
2.130000e-06	4.155368e-06	2.011121e-08	2.932558e+01	1.318756e+03
2.140000e-06	4.053203e-06	2.000712e-08	2.860457e+01	1.311224e+03
2.150000e-06	3.949416e-06	1.990320e-08	2.787212e+01	1.303554e+03
2.160000e-06	3.844189e-06	1.979763e-08	2.712950e+01	1.295996e+03
2.170000e-06	3.737744e-06	1.969397e-08	2.637829e+01	1.288692e+03
2.180000e-06	3.630150e-06	1.957516e-08	2.561897e+01	1.281622e+03
2.190000e-06	3.521292e-06	1.945391e-08	2.485073e+01	1.274603e+03
2.200000e-06	3.411084e-06	1.932285e-08	2.407296e+01	1.267335e+03
2.210000e-06	3.299430e-06	1.919864e-08	2.328499e+01	1.259491e+03
2.220000e-06	3.186441e-06	1.906799e-08	2.248759e+01	1.250814e+03
2.230000e-06	3.072278e-06	1.893573e-08	2.168191e+01	1.241201e+03
2.240000e-06	2.956898e-06	1.878892e-08	2.086764e+01	1.230736e+03
2.250000e-06	2.840258e-06	1.863278e-08	2.004448e+01	1.219666e+03
2.260000e-06	2.722439e-06	1.846877e-08	1.921301e+01	1.208321e+03
2.270000e-06	2.603577e-06	1.830577e-08	1.837416e+01	1.197004e+03
2.280000e-06	2.483614e-06	1.814136e-08	1.752755e+01	1.185886e+03
2.290000e-06	2.362659e-06	1.796634e-08	1.667394e+01	1.174932e+03
2.300000e-06	2.240972e-06	1.778261e-08	1.581516e+01	1.163895e+03
2.310000e-06	2.118657e-06	1.758780e-08	1.495194e+01	1.152371e+03
2.320000e-06	1.995747e-06	1.738519e-08	1.408454e+01	1.139916e+03
2.330000e-06	1.872163e-06	1.716987e-08	1.321237e+01	1.126174e+03
2.340000e-06	1.747777e-06	1.694721e-08	1.233454e+01	1.110987e+03
2.350000e-06	1.622709e-06	1.671529e-08	1.145190e+01	1.094448e+03
2.360000e-06	1.497155e-06	1.647211e-08	1.056584e+01	1.076868e+03
2.370000e-06	1.371201e-06	1.621521e-08	9.676944e+00	1.058674e+03
2.380000e-06	1.244873e-06	1.594483e-08	8.785413e+00	1.040250e+03
2.390000e-06	1.118130e-06	1.566088e-08	7.890949e+00	1.021784e+03
2.400000e-06	9.909344e-07	1.535786e-08	6.993297e+00	1.003157e+03
2.410000e-06	8.633451e-07	1.503855e-08	6.092864e+00	9.839180e+02
2.420000e-06	7.354009e-07	1.470034e-08	5.189927e+00	9.633653e+02
2.430000e-06	6.071528e-07	1.433851e-08	4.284844e+00	9.407106e+02
2.440000e-06	4.786881e-07	1.395035e-08	3.378234e+00	9.152822e+02
2.450000e-06	3.500421e-07	1.353255e-08	2.470343e+00	8.867046e+02
2.460000e-06	2.212291e-07	1.308330e-08	1.561275e+00	8.549885e+02
2.470000e-06	9.229673e-08	1.259664e-08	6.513634e-01	8.204882e+02
2.480000e-06	-3.665341e-08	1.206827e-08	-2.586732e-01	7.837171e+02
2.490000e-06	-1.655959e-07	1.148934e-08	-1.168656e+00	7.450540e+02
2.500000e-06	-2.945108e-07	1.085206e-08	-2.078444e+00	7.044133e+02
2.510000e-06	-4.232973e-07	1.014939e-08	-2.987326e+00	6.609716e+02
2.520000e-06	-5.519662e-07	9.368033e-09	-3.895378e+00	6.130446e+02
2.530000e-06	-6.804983e-07	8.490138e-09	-4.802464e+00	5.581773e+02
2.540000e-06	-8.088216e-07	7.491570e-09	-5.708077e+00	4.934676e+02
2.550000e-06	-9.368233e-07	6.344595e-09	-6.611420e+00	4.160812e+02
2.560000e-06	-1.064363e-06	5.013912e-09	-7.511506e+00	3.238663e+02
2.570000e-06	-1.191436e-06	3.460721e-09	-8.408294e+00	2.159397e+02
2.580000e-06	-1.318081e-06	1.656534e-09	-9.302063e+00	9.311098e+01
2.590000e-06	-1.444303e-06	-3.974376e-10	-1.019284e+01	-4.196244e+01
2.600000e-06	-1.570057e-06	-2.644248e-09	-1.108033e+01	-1.849460e+02
2.610000e-06	-1.695202e-06	-4.968441e-09	-1.196351e+01	-3.303104e+02
2.620000e-06	-1.819573e-06	-7.226430e-09	-1.284123e+01	-4.720454e+02
2.630000e-06	-1.943133e-06	-9.288087e-09	-1.371323e+01	-6.044730e+02
2.640000e-06	-2.065931e-06	-1.107415e-08	-1.457984e+01	-7.230043e+02
2.650000e-06	-2.187984e-06	-1.256563e-08	-1.544121e+01	-8.246979e+02
2.660000e-06	-2.309290e-06	-1.378552e-08	-1.629729e+01	-9.085197e+02
2.670000e-06	-2.429814e-06	-1.477627e-08	-1.714787e+01	-9.752689e+02
2.680000e-06	-2.549393e-06	-1.558339e-08	-1.799177e+01	-1.027205e+03
2.690000e-06	-2.667889e-06	-1.624596e-08	-1.882802e+01	-1.067474e+03
2.700000e-06	-2.785360e-06	-1.679332e-08	-1.965705e+01	-1.099459e+03
2.710000e-06	-2.901699e-06	-1.725063e-08	-2.047809e+01	-1.126196e+03
2.720000e-06	-3.016736e-06	-1.763969e-08	-2.128994e+01	-1.149965e+03
2.730000e-06	-3.130477e-06	-1.797846e-08	-2.209264e+01	-1.172111e+03
2.740000e-06	-3.242940e-06	-1.827786e-08	-2.288632e+01	-1.193103e+03
2.750000e-06	-3.354135e-06	-1.854372e-08	-2.367106e+01	-1.212769e+03
2.760000e-06	-3.464043e-06	-1.878336e-08	-2.444671e+01	-1.230637e+03
2.770000e-06	-3.572784e-06	-1.900252e-08	-2.521412e+01	-1.246260e+03
2.780000e-06	-3.680426e-06	-1.920076e-08	-2.597378e+01	-1.259462e+03
2.790000e-06	-3.786882e-06	-1.937785e-08	-2.672507e+01	-1.270442e+03
2.800000e-06	-3.892123e-06	-1.953927e-08	-2.746778e+01	-1.279734e+03
2.810000e-06	-3.995965e-06	-1.969011e-08	-2.820063e+01	-1.288054e+03
2.820000e-06	-4.098162e-06	-1.983298e-08	-2.892186e+01	-1.296104e+03
2.830000e-06	-4.198806e-06	-1.996936e-08	-2.963213e+01	-1.304383e+03
2.840000e-06	-4.298032e-06	-2.010001e-08	-3.033240e+01	-1.313075e+03
2.850000e-06	-4.395836e-06	-2.022346e-08	-3.102263e+01	-1.322041e+03
2.860000e-06	-4.492194e-06	-2.033698e-08	-3.170265e+01	-1.330901e+03
2.870000e-06	-4.586935e-06	-2.044068e-08	-3.237126e+01	-1.339185e+03
2.880000e-06	-4.679985e-06	-2.053740e-08	-3.302794e+01	-1.346495e+03
2.890000e-06	-4.771389e-06	-2.062796e-08	-3.367301e+01	-1.352637e+03
2.900000e-06	-4.861133e-06	-2.071203e-08	-3.430635e+01	-1.357679e+03
2.910000e-06	-4.949141e-06	-2.079279e-08	-3.492746e+01	-1.361922e+03
2.920000e-06	-5.035199e-06	-2.087091e-08	-3.553479e+01	-1.365805e+03
2.930000e-06	-5.119314e-06	-2.094610e-08	-3.612841e+01	-1.369773e+03
2.940000e-06	-5.201700e-06	-2.102019e-08	-3.670983e+01	-1.374143e+03
2.950000e-06	-5.282389e-06	-2.109255e-08	-3.727927e+01	-1.379025e+03
2.960000e-06	-5.361073e-06	-2.116096e-08	-3.783457e+01	-1.384300e+03
2.970000e-06	-5.437467e-06	-2.122499e-08	-3.837370e+01	-1.389676e+03
2.980000e-06	-5.511735e-06	-2.128667e-08	-3.889783e+01	-1.394786e+03
2.990000e-06	-5.584105e-06	-2.134627e-08	-3.940857e+01	-1.399311e+03
3.000000e-06	-5.654434e-06	-2.140257e-08	-3.990490e+01	-1.403073e+03
3.010000e-06	-5.722591e-06	-2.145597e-08	-4.038590e+01	-1.406088e+03
3.020000e-06	-5.788723e-06	-2.150856e-08	-4.085261e+01	-1.408549e+03
3.030000e-06	-5.852942e-06	-2.155949e-08	-4.130582e+01	-1.410764e+03
3.040000e-06	-5.915060e-06	-2.160677e-08	-4.174421e+01	-1.413051e+03
3.050000e-06	-5.974948e-06	-2.165135e-08	-4.216685e+01	-1.415641e+03
3.060000e-06	-6.032748e-06	-2.169306e-08	-4.257477e+01	-1.418612e+03
3.070000e-06	-6.088571e-06	-2.172956e-08	-4.296872e+01	-1.421865e+03
3.080000e-06	-6.142079e-06	-2.176258e-08	-4.334634e+01	-1.425170e+03
3.090000e-06	-6.192899e-06	-2.179536e-08	-4.370500e+01	-1.428235e+03
3.100000e-06	-6.241061e-06	-2.182528e-08	-4.404488e+01	-1.430805e+03
3.110000e-06	-6.286906e-06	-2.185484e-08	-4.436843e+01	-1.432744e+03
3.120000e-06	-6.330860e-06	-2.188330e-08	-4.467862e+01	-1.434069e+03
3.130000e-06	-6.372827e-06	-2.191034e-08	-4.497480e+01	-1.434948e+03
3.140000e-06	-6.412626e-06	-2.193541e-08	-4.525567e+01	-1.435644e+03
3.150000e-06	-6.450092e-06	-2.195610e-08	-4.552007e+01	-1.436431e+03
3.160000e-06	-6.485178e-06	-2.197628e-08	-4.576769e+01	-1.437508e+03
3.170000e-06	-6.518069e-06	-2.199338e-08	-4.599981e+01	-1.438945e+03
3.180000e-06	-6.548632e-06	-2.200791e-08	-4.621550e+01	-1.440658e+03
3.190000e-06	-6.576793e-06	-2.201944e-08	-4.641424e+01	-1.442446e+03
3.200000e-06	-6.602644e-06	-2.203108e-08	-4.659668e+01	-1.444052e+03
3.210000e-06	-6.626131e-06	-2.204313e-08	-4.676243e+01	-1.445249e+03
3.220000e-06	-6.647226e-06	-2.205440e-08	-4.691131e+01	-1.445911e+03
3.230000e-06	-6.665991e-06	-2.206177e-08	-4.704374e+01	-1.446048e+03
