# Temperatura_=_60.42
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302013.43945910194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.890134e-06	-2.265731e-08	-2.739661e+01	-1.486874e+03
5.100000e-07	-3.784596e-06	-2.253343e-08	-2.665335e+01	-1.478332e+03
5.200000e-07	-3.677543e-06	-2.240689e-08	-2.589942e+01	-1.469900e+03
5.300000e-07	-3.569143e-06	-2.227076e-08	-2.513600e+01	-1.461650e+03
5.400000e-07	-3.459514e-06	-2.212903e-08	-2.436393e+01	-1.453495e+03
5.500000e-07	-3.348749e-06	-2.198552e-08	-2.358386e+01	-1.445207e+03
5.600000e-07	-3.236754e-06	-2.184148e-08	-2.279512e+01	-1.436478e+03
5.700000e-07	-3.123350e-06	-2.168871e-08	-2.199646e+01	-1.427015e+03
5.800000e-07	-3.008525e-06	-2.152935e-08	-2.118780e+01	-1.416626e+03
5.900000e-07	-2.892327e-06	-2.136493e-08	-2.036947e+01	-1.405282e+03
6.000000e-07	-2.774999e-06	-2.119437e-08	-1.954317e+01	-1.393130e+03
6.100000e-07	-2.656729e-06	-2.101500e-08	-1.871025e+01	-1.380441e+03
6.200000e-07	-2.537608e-06	-2.082415e-08	-1.787133e+01	-1.367525e+03
6.300000e-07	-2.417569e-06	-2.062446e-08	-1.702594e+01	-1.354623e+03
6.400000e-07	-2.296507e-06	-2.041710e-08	-1.617335e+01	-1.341812e+03
6.500000e-07	-2.174533e-06	-2.020440e-08	-1.531434e+01	-1.328969e+03
6.600000e-07	-2.051737e-06	-1.998440e-08	-1.444953e+01	-1.315780e+03
6.700000e-07	-1.928143e-06	-1.975502e-08	-1.357912e+01	-1.301829e+03
6.800000e-07	-1.803914e-06	-1.951476e-08	-1.270422e+01	-1.286706e+03
6.900000e-07	-1.679136e-06	-1.926386e-08	-1.182546e+01	-1.270135e+03
7.000000e-07	-1.553791e-06	-1.900156e-08	-1.094271e+01	-1.252052e+03
7.100000e-07	-1.427972e-06	-1.872495e-08	-1.005662e+01	-1.232622e+03
7.200000e-07	-1.301750e-06	-1.843390e-08	-9.167688e+00	-1.212182e+03
7.300000e-07	-1.175123e-06	-1.812646e-08	-8.275908e+00	-1.191115e+03
7.400000e-07	-1.048169e-06	-1.780042e-08	-7.381825e+00	-1.169696e+03
7.500000e-07	-9.209056e-07	-1.745525e-08	-6.485558e+00	-1.147960e+03
7.600000e-07	-7.933037e-07	-1.709199e-08	-5.586910e+00	-1.125634e+03
7.700000e-07	-6.654122e-07	-1.670662e-08	-4.686224e+00	-1.102151e+03
7.800000e-07	-5.372887e-07	-1.629765e-08	-3.783902e+00	-1.076772e+03
7.900000e-07	-4.089447e-07	-1.586267e-08	-2.880029e+00	-1.048760e+03
8.000000e-07	-2.804232e-07	-1.539402e-08	-1.974905e+00	-1.017567e+03
8.100000e-07	-1.517727e-07	-1.488760e-08	-1.068873e+00	-9.829774e+02
8.200000e-07	-2.301053e-08	-1.434174e-08	-1.620537e-01	-9.451269e+02
8.300000e-07	1.058227e-07	-1.375275e-08	7.452659e-01	-9.043991e+02
8.400000e-07	2.346608e-07	-1.311222e-08	1.652619e+00	-8.611881e+02
8.500000e-07	3.634230e-07	-1.241250e-08	2.559438e+00	-8.155860e+02
8.600000e-07	4.920853e-07	-1.164273e-08	3.465554e+00	-7.670763e+02
8.700000e-07	6.206189e-07	-1.078987e-08	4.370763e+00	-7.143279e+02
8.800000e-07	7.488943e-07	-9.838114e-09	5.274154e+00	-6.551697e+02
8.900000e-07	8.768146e-07	-8.766113e-09	6.175044e+00	-5.867933e+02
9.000000e-07	1.004382e-06	-7.543639e-09	7.073448e+00	-5.061750e+02
9.100000e-07	1.131619e-06	-6.130936e-09	7.969524e+00	-4.106551e+02
9.200000e-07	1.258529e-06	-4.482213e-09	8.863302e+00	-2.985636e+02
9.300000e-07	1.385049e-06	-2.555809e-09	9.754330e+00	-1.697592e+02
9.400000e-07	1.511141e-06	-3.467152e-10	1.064234e+01	-2.595577e+01
9.500000e-07	1.636809e-06	2.050188e-09	1.152737e+01	1.292534e+02
9.600000e-07	1.761953e-06	4.502880e-09	1.240871e+01	2.907034e+02
9.700000e-07	1.886492e-06	6.958527e-09	1.328578e+01	4.522559e+02
9.800000e-07	2.010397e-06	9.368264e-09	1.415840e+01	6.075857e+02
9.900000e-07	2.133581e-06	1.158672e-08	1.502593e+01	7.510099e+02
1.000000e-06	2.255907e-06	1.348439e-08	1.588742e+01	8.782048e+02
1.010000e-06	2.377298e-06	1.504941e-08	1.674233e+01	9.866805e+02
1.020000e-06	2.497687e-06	1.632440e-08	1.759018e+01	1.075932e+03
1.030000e-06	2.617010e-06	1.736446e-08	1.843052e+01	1.147261e+03
1.040000e-06	2.735377e-06	1.821958e-08	1.926413e+01	1.203318e+03
1.050000e-06	2.852848e-06	1.892754e-08	2.009143e+01	1.247483e+03
1.060000e-06	2.969314e-06	1.951960e-08	2.091166e+01	1.283216e+03
1.070000e-06	3.084616e-06	2.002025e-08	2.172368e+01	1.313509e+03
1.080000e-06	3.198575e-06	2.044821e-08	2.252624e+01	1.340531e+03
1.090000e-06	3.311145e-06	2.081973e-08	2.331903e+01	1.365513e+03
1.100000e-06	3.422513e-06	2.114928e-08	2.410335e+01	1.388857e+03
1.110000e-06	3.532778e-06	2.144335e-08	2.487990e+01	1.410404e+03
1.120000e-06	3.641919e-06	2.170615e-08	2.564853e+01	1.429764e+03
1.130000e-06	3.749920e-06	2.194502e-08	2.640914e+01	1.446625e+03
1.140000e-06	3.856639e-06	2.216295e-08	2.716072e+01	1.460957e+03
1.150000e-06	3.961924e-06	2.236321e-08	2.790220e+01	1.473076e+03
1.160000e-06	4.065686e-06	2.254909e-08	2.863295e+01	1.483577e+03
1.170000e-06	4.167940e-06	2.272211e-08	2.935308e+01	1.493176e+03
1.180000e-06	4.268781e-06	2.288523e-08	3.006326e+01	1.502515e+03
1.190000e-06	4.368133e-06	2.303776e-08	3.076296e+01	1.512005e+03
1.200000e-06	4.465823e-06	2.317887e-08	3.145095e+01	1.521747e+03
1.210000e-06	4.561769e-06	2.330900e-08	3.212666e+01	1.531546e+03
1.220000e-06	4.656092e-06	2.343014e-08	3.279093e+01	1.541016e+03
1.230000e-06	4.748924e-06	2.354435e-08	3.344471e+01	1.549728e+03
1.240000e-06	4.840223e-06	2.365176e-08	3.408770e+01	1.557362e+03
1.250000e-06	4.929763e-06	2.375397e-08	3.471829e+01	1.563808e+03
1.260000e-06	5.017404e-06	2.385198e-08	3.533550e+01	1.569204e+03
1.270000e-06	5.103268e-06	2.394368e-08	3.594021e+01	1.573888e+03
1.280000e-06	5.187399e-06	2.402739e-08	3.653271e+01	1.578289e+03
1.290000e-06	5.269731e-06	2.410635e-08	3.711254e+01	1.582804e+03
1.300000e-06	5.350052e-06	2.418260e-08	3.767821e+01	1.587687e+03
1.310000e-06	5.428393e-06	2.425697e-08	3.822993e+01	1.592981e+03
1.320000e-06	5.504801e-06	2.432863e-08	3.876804e+01	1.598527e+03
1.330000e-06	5.578984e-06	2.439642e-08	3.929048e+01	1.604029e+03
1.340000e-06	5.650955e-06	2.446072e-08	3.979735e+01	1.609151e+03
1.350000e-06	5.720905e-06	2.452278e-08	4.028998e+01	1.613634e+03
1.360000e-06	5.788867e-06	2.458244e-08	4.076860e+01	1.617367e+03
1.370000e-06	5.854732e-06	2.463842e-08	4.123246e+01	1.620419e+03
1.380000e-06	5.918452e-06	2.469207e-08	4.168122e+01	1.623010e+03
1.390000e-06	5.980208e-06	2.474430e-08	4.211614e+01	1.625438e+03
1.400000e-06	6.040031e-06	2.479288e-08	4.253745e+01	1.627982e+03
1.410000e-06	6.097708e-06	2.483643e-08	4.294364e+01	1.630816e+03
1.420000e-06	6.153168e-06	2.487675e-08	4.333422e+01	1.633961e+03
1.430000e-06	6.206331e-06	2.491587e-08	4.370863e+01	1.637283e+03
1.440000e-06	6.256900e-06	2.495296e-08	4.406477e+01	1.640545e+03
1.450000e-06	6.304894e-06	2.498708e-08	4.440277e+01	1.643482e+03
1.460000e-06	6.350686e-06	2.501938e-08	4.472526e+01	1.645888e+03
1.470000e-06	6.394425e-06	2.504882e-08	4.503330e+01	1.647680e+03
1.480000e-06	6.435862e-06	2.507585e-08	4.532512e+01	1.648925e+03
1.490000e-06	6.474906e-06	2.510137e-08	4.560009e+01	1.649813e+03
1.500000e-06	6.511801e-06	2.512591e-08	4.585993e+01	1.650597e+03
1.510000e-06	6.546513e-06	2.514920e-08	4.610439e+01	1.651515e+03
1.520000e-06	6.578821e-06	2.516974e-08	4.633192e+01	1.652715e+03
1.530000e-06	6.608816e-06	2.518797e-08	4.654316e+01	1.654215e+03
1.540000e-06	6.636629e-06	2.520357e-08	4.673904e+01	1.655898e+03
1.550000e-06	6.661971e-06	2.521738e-08	4.691751e+01	1.657554e+03
1.560000e-06	6.684737e-06	2.523014e-08	4.707784e+01	1.658948e+03
1.570000e-06	6.705270e-06	2.524261e-08	4.722245e+01	1.659897e+03
1.580000e-06	6.723520e-06	2.525642e-08	4.735097e+01	1.660323e+03
1.590000e-06	6.739217e-06	2.526961e-08	4.746153e+01	1.660282e+03
1.600000e-06	6.752394e-06	2.527958e-08	4.755432e+01	1.659941e+03
1.610000e-06	6.762880e-06	2.528529e-08	4.762817e+01	1.659523e+03
1.620000e-06	6.770732e-06	2.528815e-08	4.768347e+01	1.659244e+03
1.630000e-06	6.776271e-06	2.529132e-08	4.772248e+01	1.659236e+03
1.640000e-06	6.779499e-06	2.529410e-08	4.774522e+01	1.659514e+03
1.650000e-06	6.780285e-06	2.529594e-08	4.775075e+01	1.659968e+03
1.660000e-06	6.778693e-06	2.529179e-08	4.773954e+01	1.660402e+03
1.670000e-06	6.774988e-06	2.528404e-08	4.771345e+01	1.660593e+03
1.680000e-06	6.769029e-06	2.527865e-08	4.767148e+01	1.660365e+03
1.690000e-06	6.760756e-06	2.527230e-08	4.761321e+01	1.659642e+03
1.700000e-06	6.750351e-06	2.526437e-08	4.753994e+01	1.658471e+03
1.710000e-06	6.737671e-06	2.525710e-08	4.745064e+01	1.657011e+03
1.720000e-06	6.722603e-06	2.525175e-08	4.734452e+01	1.655481e+03
1.730000e-06	6.705398e-06	2.521306e-08	4.722335e+01	1.654093e+03
1.740000e-06	6.686095e-06	2.511930e-08	4.708741e+01	1.652989e+03
1.750000e-06	6.663865e-06	2.511878e-08	4.693085e+01	1.652196e+03
1.760000e-06	6.638367e-06	2.515195e-08	4.675128e+01	1.651624e+03
1.770000e-06	6.610337e-06	2.513305e-08	4.655388e+01	1.651089e+03
1.780000e-06	6.580115e-06	2.518703e-08	4.634104e+01	1.650378e+03
1.790000e-06	6.548185e-06	2.519688e-08	4.611616e+01	1.649309e+03
1.800000e-06	6.514864e-06	2.505313e-08	4.588150e+01	1.647786e+03
1.810000e-06	6.479310e-06	2.508411e-08	4.563110e+01	1.645832e+03
1.820000e-06	6.441246e-06	2.509077e-08	4.536304e+01	1.643567e+03
1.830000e-06	6.401093e-06	2.503349e-08	4.508026e+01	1.641176e+03
1.840000e-06	6.358801e-06	2.509027e-08	4.478241e+01	1.638841e+03
1.850000e-06	6.314452e-06	2.494450e-08	4.447008e+01	1.636680e+03
1.860000e-06	6.267863e-06	2.491297e-08	4.414197e+01	1.634712e+03
1.870000e-06	6.218811e-06	2.491364e-08	4.379652e+01	1.632845e+03
1.880000e-06	6.167496e-06	2.481761e-08	4.343513e+01	1.630907e+03
1.890000e-06	6.113502e-06	2.486204e-08	4.305487e+01	1.628701e+03
1.900000e-06	6.056976e-06	2.477386e-08	4.265679e+01	1.626068e+03
1.910000e-06	5.998296e-06	2.474255e-08	4.224353e+01	1.622939e+03
1.920000e-06	5.937366e-06	2.472675e-08	4.181442e+01	1.619358e+03
1.930000e-06	5.874243e-06	2.462198e-08	4.136987e+01	1.615472e+03
1.940000e-06	5.808902e-06	2.463018e-08	4.090970e+01	1.611480e+03
1.950000e-06	5.741491e-06	2.454504e-08	4.043495e+01	1.607573e+03
1.960000e-06	5.671864e-06	2.450326e-08	3.994460e+01	1.603870e+03
1.970000e-06	5.599922e-06	2.442418e-08	3.943794e+01	1.600379e+03
1.980000e-06	5.525916e-06	2.435235e-08	3.891674e+01	1.596990e+03
1.990000e-06	5.449811e-06	2.433324e-08	3.838077e+01	1.593504e+03
2.000000e-06	5.371559e-06	2.423342e-08	3.782967e+01	1.589702e+03
2.010000e-06	5.291249e-06	2.419172e-08	3.726408e+01	1.585402e+03
2.020000e-06	5.209081e-06	2.409930e-08	3.668541e+01	1.580528e+03
2.030000e-06	5.125199e-06	2.402391e-08	3.609466e+01	1.575127e+03
2.040000e-06	5.039429e-06	2.395310e-08	3.549062e+01	1.569359e+03
2.050000e-06	4.951695e-06	2.386821e-08	3.487275e+01	1.563448e+03
2.060000e-06	4.862283e-06	2.380414e-08	3.424305e+01	1.557607e+03
2.070000e-06	4.771424e-06	2.370862e-08	3.360317e+01	1.551971e+03
2.080000e-06	4.678961e-06	2.363125e-08	3.295199e+01	1.546551e+03
2.090000e-06	4.584673e-06	2.352974e-08	3.228796e+01	1.541221e+03
2.100000e-06	4.488694e-06	2.343822e-08	3.161202e+01	1.535758e+03
2.110000e-06	4.391256e-06	2.334351e-08	3.092580e+01	1.529905e+03
2.120000e-06	4.292472e-06	2.324401e-08	3.023011e+01	1.523452e+03
2.130000e-06	4.192267e-06	2.313626e-08	2.952441e+01	1.516299e+03
2.140000e-06	4.090409e-06	2.301898e-08	2.880706e+01	1.508491e+03
2.150000e-06	3.986831e-06	2.290624e-08	2.807761e+01	1.500203e+03
2.160000e-06	3.881803e-06	2.278556e-08	2.733794e+01	1.491683e+03
2.170000e-06	3.775494e-06	2.267556e-08	2.658925e+01	1.483172e+03
2.180000e-06	3.668011e-06	2.255646e-08	2.583229e+01	1.474821e+03
2.190000e-06	3.559251e-06	2.243109e-08	2.506633e+01	1.466634e+03
2.200000e-06	3.449157e-06	2.229181e-08	2.429099e+01	1.458459e+03
2.210000e-06	3.337717e-06	2.215024e-08	2.350617e+01	1.450023e+03
2.220000e-06	3.224881e-06	2.200332e-08	2.271151e+01	1.441014e+03
2.230000e-06	3.110779e-06	2.185028e-08	2.190793e+01	1.431171e+03
2.240000e-06	2.995466e-06	2.168990e-08	2.109583e+01	1.420369e+03
2.250000e-06	2.878924e-06	2.152382e-08	2.027508e+01	1.408654e+03
2.260000e-06	2.761155e-06	2.135157e-08	1.944567e+01	1.396236e+03
2.270000e-06	2.642261e-06	2.117351e-08	1.860835e+01	1.383416e+03
2.280000e-06	2.522290e-06	2.099354e-08	1.776345e+01	1.370487e+03
2.290000e-06	2.401434e-06	2.080419e-08	1.691231e+01	1.357628e+03
2.300000e-06	2.279804e-06	2.060456e-08	1.605572e+01	1.344833e+03
2.310000e-06	2.157389e-06	2.038980e-08	1.519360e+01	1.331891e+03
2.320000e-06	2.034327e-06	2.016644e-08	1.432693e+01	1.318431e+03
2.330000e-06	1.910687e-06	1.993242e-08	1.345618e+01	1.304025e+03
2.340000e-06	1.786393e-06	1.968798e-08	1.258083e+01	1.288307e+03
2.350000e-06	1.661396e-06	1.943210e-08	1.170053e+01	1.271084e+03
2.360000e-06	1.535780e-06	1.916560e-08	1.081586e+01	1.252393e+03
2.370000e-06	1.409654e-06	1.888751e-08	9.927615e+00	1.232486e+03
2.380000e-06	1.283047e-06	1.859423e-08	9.035973e+00	1.211736e+03
2.390000e-06	1.155966e-06	1.828543e-08	8.140992e+00	1.190498e+03
2.400000e-06	1.028465e-06	1.795340e-08	7.243052e+00	1.168958e+03
2.410000e-06	9.005324e-07	1.759901e-08	6.342078e+00	1.147024e+03
2.420000e-06	7.722798e-07	1.722634e-08	5.438848e+00	1.124288e+03
2.430000e-06	6.438646e-07	1.683349e-08	4.534473e+00	1.100090e+03
2.440000e-06	5.152651e-07	1.641582e-08	3.628800e+00	1.073668e+03
2.450000e-06	3.865120e-07	1.596857e-08	2.722045e+00	1.044345e+03
2.460000e-06	2.576274e-07	1.548844e-08	1.814364e+00	1.011704e+03
2.470000e-06	1.286627e-07	1.496794e-08	9.061181e-01	9.756835e+02
2.480000e-06	-3.781351e-10	1.440537e-08	-2.663049e-03	9.365481e+02
2.490000e-06	-1.294807e-07	1.379730e-08	-9.118793e-01	8.947204e+02
2.500000e-06	-2.585544e-07	1.313299e-08	-1.820892e+00	8.505048e+02
2.510000e-06	-3.875880e-07	1.240445e-08	-2.729622e+00	8.037667e+02
2.520000e-06	-5.165119e-07	1.160217e-08	-3.637580e+00	7.536566e+02
2.530000e-06	-6.452925e-07	1.071213e-08	-4.544529e+00	6.984738e+02
2.540000e-06	-7.739096e-07	9.718417e-09	-5.450326e+00	6.357357e+02
2.550000e-06	-9.022152e-07	8.595588e-09	-6.353929e+00	5.624786e+02
2.560000e-06	-1.030188e-06	7.309816e-09	-7.255188e+00	4.757583e+02
2.570000e-06	-1.157783e-06	5.818281e-09	-8.153787e+00	3.732646e+02
2.580000e-06	-1.284894e-06	4.073768e-09	-9.048976e+00	2.539263e+02
2.590000e-06	-1.411525e-06	2.040407e-09	-9.940787e+00	1.183735e+02
2.600000e-06	-1.537663e-06	-2.707540e-10	-1.082913e+01	-3.085795e+01
2.610000e-06	-1.663217e-06	-2.747053e-09	-1.171335e+01	-1.894450e+02
2.620000e-06	-1.788115e-06	-5.264487e-09	-1.259295e+01	-3.517183e+02
2.630000e-06	-1.912217e-06	-7.771672e-09	-1.346696e+01	-5.113570e+02
2.640000e-06	-2.035438e-06	-1.016589e-08	-1.433475e+01	-6.622129e+02
2.650000e-06	-2.157871e-06	-1.229058e-08	-1.519699e+01	-7.991093e+02
2.660000e-06	-2.279548e-06	-1.407682e-08	-1.605391e+01	-9.184681e+02
2.670000e-06	-2.400448e-06	-1.554402e-08	-1.690537e+01	-1.018651e+03
2.680000e-06	-2.520534e-06	-1.673960e-08	-1.775108e+01	-1.099969e+03
2.690000e-06	-2.639680e-06	-1.771413e-08	-1.859017e+01	-1.164368e+03
2.700000e-06	-2.757734e-06	-1.851255e-08	-1.942158e+01	-1.214893e+03
2.710000e-06	-2.874605e-06	-1.917656e-08	-2.024466e+01	-1.255035e+03
2.720000e-06	-2.990263e-06	-1.973700e-08	-2.105919e+01	-1.288110e+03
2.730000e-06	-3.104727e-06	-2.021367e-08	-2.186531e+01	-1.316788e+03
2.740000e-06	-3.217902e-06	-2.062236e-08	-2.266236e+01	-1.342835e+03
2.750000e-06	-3.329722e-06	-2.097687e-08	-2.344986e+01	-1.367103e+03
2.760000e-06	-3.440237e-06	-2.128994e-08	-2.422817e+01	-1.389716e+03
2.770000e-06	-3.549558e-06	-2.157077e-08	-2.499807e+01	-1.410373e+03
2.780000e-06	-3.657759e-06	-2.182382e-08	-2.576009e+01	-1.428684e+03
2.790000e-06	-3.764811e-06	-2.205415e-08	-2.651401e+01	-1.444442e+03
2.800000e-06	-3.870649e-06	-2.226534e-08	-2.725939e+01	-1.457765e+03
2.810000e-06	-3.975166e-06	-2.245844e-08	-2.799546e+01	-1.469104e+03
2.820000e-06	-4.078136e-06	-2.263548e-08	-2.872063e+01	-1.479129e+03
2.830000e-06	-4.179478e-06	-2.279938e-08	-2.943434e+01	-1.488546e+03
2.840000e-06	-4.279341e-06	-2.295383e-08	-3.013763e+01	-1.497914e+03
2.850000e-06	-4.377772e-06	-2.309997e-08	-3.083084e+01	-1.507516e+03
2.860000e-06	-4.474733e-06	-2.323677e-08	-3.151370e+01	-1.517318e+03
2.870000e-06	-4.570129e-06	-2.336350e-08	-3.218553e+01	-1.527028e+03
2.880000e-06	-4.663826e-06	-2.348283e-08	-3.284540e+01	-1.536220e+03
2.890000e-06	-4.755811e-06	-2.359505e-08	-3.349321e+01	-1.544496e+03
2.900000e-06	-4.846179e-06	-2.369822e-08	-3.412964e+01	-1.551617e+03
2.910000e-06	-4.934895e-06	-2.379367e-08	-3.475443e+01	-1.557580e+03
2.920000e-06	-5.021736e-06	-2.388246e-08	-3.536602e+01	-1.562619e+03
2.930000e-06	-5.106634e-06	-2.396762e-08	-3.596391e+01	-1.567125e+03
2.940000e-06	-5.189714e-06	-2.404980e-08	-3.654901e+01	-1.571531e+03
2.950000e-06	-5.271038e-06	-2.412969e-08	-3.712175e+01	-1.576182e+03
2.960000e-06	-5.350431e-06	-2.420665e-08	-3.768088e+01	-1.581245e+03
2.970000e-06	-5.427657e-06	-2.427939e-08	-3.822475e+01	-1.586675e+03
2.980000e-06	-5.502729e-06	-2.434854e-08	-3.875345e+01	-1.592241e+03
2.990000e-06	-5.575804e-06	-2.441417e-08	-3.926809e+01	-1.597616e+03
3.000000e-06	-5.646837e-06	-2.447756e-08	-3.976835e+01	-1.602487e+03
3.010000e-06	-5.715719e-06	-2.453733e-08	-4.025345e+01	-1.606649e+03
3.020000e-06	-5.782516e-06	-2.459370e-08	-4.072388e+01	-1.610069e+03
3.030000e-06	-5.847379e-06	-2.464780e-08	-4.118068e+01	-1.612887e+03
3.040000e-06	-5.910270e-06	-2.470006e-08	-4.162359e+01	-1.615369e+03
3.050000e-06	-5.970978e-06	-2.475154e-08	-4.205113e+01	-1.617814e+03
3.060000e-06	-6.029480e-06	-2.479951e-08	-4.246314e+01	-1.620467e+03
3.070000e-06	-6.085919e-06	-2.484268e-08	-4.286062e+01	-1.623439e+03
3.080000e-06	-6.140174e-06	-2.488252e-08	-4.324271e+01	-1.626682e+03
3.090000e-06	-6.191905e-06	-2.492039e-08	-4.360703e+01	-1.630009e+03
3.100000e-06	-6.240964e-06	-2.495388e-08	-4.395254e+01	-1.633160e+03
3.110000e-06	-6.287564e-06	-2.498517e-08	-4.428072e+01	-1.635885e+03
3.120000e-06	-6.332136e-06	-2.501529e-08	-4.459462e+01	-1.638027e+03
3.130000e-06	-6.374767e-06	-2.504476e-08	-4.489485e+01	-1.639567e+03
3.140000e-06	-6.415298e-06	-2.507349e-08	-4.518030e+01	-1.640627e+03
3.150000e-06	-6.453552e-06	-2.509958e-08	-4.544970e+01	-1.641436e+03
3.160000e-06	-6.489440e-06	-2.512373e-08	-4.570245e+01	-1.642250e+03
3.170000e-06	-6.523079e-06	-2.514435e-08	-4.593935e+01	-1.643275e+03
3.180000e-06	-6.554430e-06	-2.516169e-08	-4.616014e+01	-1.644608e+03
3.190000e-06	-6.583357e-06	-2.517527e-08	-4.636387e+01	-1.646205e+03
3.200000e-06	-6.609891e-06	-2.518558e-08	-4.655074e+01	-1.647903e+03
3.210000e-06	-6.634127e-06	-2.519645e-08	-4.672142e+01	-1.649472e+03
3.220000e-06	-6.655957e-06	-2.520884e-08	-4.687516e+01	-1.650690e+03
3.230000e-06	-6.675377e-06	-2.521802e-08	-4.701193e+01	-1.651414e+03
