# Temperatura_=_67.97
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302005.44480513496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.771676e-06	-2.246537e-08	-4.078352e+01	-1.471008e+03
2.900000e-07	-5.705010e-06	-2.241479e-08	-4.031245e+01	-1.467319e+03
3.000000e-07	-5.636181e-06	-2.235376e-08	-3.982610e+01	-1.463876e+03
3.100000e-07	-5.565340e-06	-2.228797e-08	-3.932552e+01	-1.460638e+03
3.200000e-07	-5.492401e-06	-2.222773e-08	-3.881013e+01	-1.457441e+03
3.300000e-07	-5.417230e-06	-2.217523e-08	-3.827895e+01	-1.454055e+03
3.400000e-07	-5.339817e-06	-2.210541e-08	-3.773194e+01	-1.450253e+03
3.500000e-07	-5.260258e-06	-2.203613e-08	-3.716977e+01	-1.445883e+03
3.600000e-07	-5.178706e-06	-2.196942e-08	-3.659351e+01	-1.440920e+03
3.700000e-07	-5.095382e-06	-2.189213e-08	-3.600473e+01	-1.435480e+03
3.800000e-07	-5.010419e-06	-2.181522e-08	-3.540437e+01	-1.429782e+03
3.900000e-07	-4.923842e-06	-2.173437e-08	-3.479260e+01	-1.424083e+03
4.000000e-07	-4.835642e-06	-2.165190e-08	-3.416936e+01	-1.418594e+03
4.100000e-07	-4.745653e-06	-2.156973e-08	-3.353349e+01	-1.413410e+03
4.200000e-07	-4.653961e-06	-2.148821e-08	-3.288558e+01	-1.408476e+03
4.300000e-07	-4.560728e-06	-2.140330e-08	-3.222678e+01	-1.403595e+03
4.400000e-07	-4.465915e-06	-2.131339e-08	-3.155682e+01	-1.398485e+03
4.500000e-07	-4.369422e-06	-2.122193e-08	-3.087499e+01	-1.392865e+03
4.600000e-07	-4.271249e-06	-2.111872e-08	-3.018128e+01	-1.386543e+03
4.700000e-07	-4.171554e-06	-2.101037e-08	-2.947682e+01	-1.379476e+03
4.800000e-07	-4.070410e-06	-2.090389e-08	-2.876213e+01	-1.371784e+03
4.900000e-07	-3.967863e-06	-2.079755e-08	-2.803751e+01	-1.363720e+03
5.000000e-07	-3.863940e-06	-2.068468e-08	-2.730317e+01	-1.355587e+03
5.100000e-07	-3.758511e-06	-2.056687e-08	-2.655820e+01	-1.347642e+03
5.200000e-07	-3.651665e-06	-2.044693e-08	-2.580321e+01	-1.340007e+03
5.300000e-07	-3.543527e-06	-2.031970e-08	-2.503909e+01	-1.332624e+03
5.400000e-07	-3.434121e-06	-2.018981e-08	-2.426601e+01	-1.325261e+03
5.500000e-07	-3.323506e-06	-2.005763e-08	-2.348439e+01	-1.317579e+03
5.600000e-07	-3.211651e-06	-1.992186e-08	-2.269400e+01	-1.309226e+03
5.700000e-07	-3.098415e-06	-1.977636e-08	-2.189387e+01	-1.299949e+03
5.800000e-07	-2.983796e-06	-1.962160e-08	-2.108394e+01	-1.289673e+03
5.900000e-07	-2.867964e-06	-1.946205e-08	-2.026546e+01	-1.278525e+03
6.000000e-07	-2.750970e-06	-1.929977e-08	-1.943877e+01	-1.266798e+03
6.100000e-07	-2.632934e-06	-1.913404e-08	-1.860470e+01	-1.254856e+03
6.200000e-07	-2.514023e-06	-1.895930e-08	-1.776446e+01	-1.243015e+03
6.300000e-07	-2.394263e-06	-1.877506e-08	-1.691822e+01	-1.231427e+03
6.400000e-07	-2.273533e-06	-1.858314e-08	-1.606512e+01	-1.220020e+03
6.500000e-07	-2.151874e-06	-1.838630e-08	-1.520546e+01	-1.208495e+03
6.600000e-07	-2.029463e-06	-1.818264e-08	-1.434049e+01	-1.196404e+03
6.700000e-07	-1.906366e-06	-1.796900e-08	-1.347067e+01	-1.183275e+03
6.800000e-07	-1.782591e-06	-1.774543e-08	-1.259605e+01	-1.168751e+03
6.900000e-07	-1.658121e-06	-1.751233e-08	-1.171653e+01	-1.152701e+03
7.000000e-07	-1.533055e-06	-1.726687e-08	-1.083280e+01	-1.135260e+03
7.100000e-07	-1.407535e-06	-1.700702e-08	-9.945852e+00	-1.116782e+03
7.200000e-07	-1.281627e-06	-1.673482e-08	-9.056169e+00	-1.097722e+03
7.300000e-07	-1.155396e-06	-1.644799e-08	-8.164202e+00	-1.078462e+03
7.400000e-07	-1.028834e-06	-1.614381e-08	-7.269894e+00	-1.059155e+03
7.500000e-07	-9.018870e-07	-1.582139e-08	-6.372868e+00	-1.039617e+03
7.600000e-07	-7.745978e-07	-1.548104e-08	-5.473423e+00	-1.019326e+03
7.700000e-07	-6.470653e-07	-1.511934e-08	-4.572260e+00	-9.975168e+02
7.800000e-07	-5.192864e-07	-1.473257e-08	-3.669355e+00	-9.733684e+02
7.900000e-07	-3.912873e-07	-1.432042e-08	-2.764895e+00	-9.462166e+02
8.000000e-07	-2.631671e-07	-1.387888e-08	-1.859578e+00	-9.157307e+02
8.100000e-07	-1.349058e-07	-1.340130e-08	-9.532647e-01	-8.819856e+02
8.200000e-07	-6.544566e-09	-1.288149e-08	-4.624488e-02	-8.453901e+02
8.300000e-07	1.218204e-07	-1.231465e-08	8.608011e-01	-8.064681e+02
8.400000e-07	2.501338e-07	-1.169355e-08	1.767483e+00	-7.655377e+02
8.500000e-07	3.783755e-07	-1.100958e-08	2.673658e+00	-7.223679e+02
8.600000e-07	5.065514e-07	-1.025064e-08	3.579368e+00	-6.759147e+02
8.700000e-07	6.346066e-07	-9.402703e-09	4.484225e+00	-6.242293e+02
8.800000e-07	7.624893e-07	-8.447662e-09	5.387863e+00	-5.646005e+02
8.900000e-07	8.901082e-07	-7.358521e-09	6.289637e+00	-4.939374e+02
9.000000e-07	1.017351e-06	-6.100178e-09	7.188753e+00	-4.093411e+02
9.100000e-07	1.144235e-06	-4.633081e-09	8.085337e+00	-3.087572e+02
9.200000e-07	1.270731e-06	-2.918748e-09	8.979176e+00	-1.915727e+02
9.300000e-07	1.396818e-06	-9.353725e-10	9.870127e+00	-5.901778e+01
9.400000e-07	1.522491e-06	1.291570e-09	1.075815e+01	8.573253e+01
9.500000e-07	1.647716e-06	3.674262e-09	1.164301e+01	2.378023e+02
9.600000e-07	1.772477e-06	6.093749e-09	1.252459e+01	3.911780e+02
9.700000e-07	1.896627e-06	8.416387e-09	1.340185e+01	5.394931e+02
9.800000e-07	2.020067e-06	1.051057e-08	1.427409e+01	6.768895e+02
9.900000e-07	2.142700e-06	1.230382e-08	1.514064e+01	7.987894e+02
1.000000e-06	2.264427e-06	1.378794e-08	1.600078e+01	9.024350e+02
1.010000e-06	2.385203e-06	1.499182e-08	1.685420e+01	9.871007e+02
1.020000e-06	2.505006e-06	1.596277e-08	1.770074e+01	1.053954e+03
1.030000e-06	2.623913e-06	1.675074e-08	1.854096e+01	1.105614e+03
1.040000e-06	2.741883e-06	1.739736e-08	1.937455e+01	1.145520e+03
1.050000e-06	2.858836e-06	1.793245e-08	2.020096e+01	1.177249e+03
1.060000e-06	2.974653e-06	1.838148e-08	2.101934e+01	1.203919e+03
1.070000e-06	3.089242e-06	1.876660e-08	2.182904e+01	1.227798e+03
1.080000e-06	3.202611e-06	1.910251e-08	2.263013e+01	1.250157e+03
1.090000e-06	3.314728e-06	1.939828e-08	2.342236e+01	1.271367e+03
1.100000e-06	3.425650e-06	1.966053e-08	2.420615e+01	1.291176e+03
1.110000e-06	3.535408e-06	1.989554e-08	2.498172e+01	1.309069e+03
1.120000e-06	3.644052e-06	2.010888e-08	2.574941e+01	1.324605e+03
1.130000e-06	3.751520e-06	2.030611e-08	2.650880e+01	1.337653e+03
1.140000e-06	3.857578e-06	2.048822e-08	2.725822e+01	1.348478e+03
1.150000e-06	3.962167e-06	2.065662e-08	2.799726e+01	1.357676e+03
1.160000e-06	4.065338e-06	2.081382e-08	2.872628e+01	1.366003e+03
1.170000e-06	4.167084e-06	2.096116e-08	2.944523e+01	1.374168e+03
1.180000e-06	4.267402e-06	2.110002e-08	3.015410e+01	1.382642e+03
1.190000e-06	4.366233e-06	2.123072e-08	3.085245e+01	1.391562e+03
1.200000e-06	4.463409e-06	2.135233e-08	3.153912e+01	1.400735e+03
1.210000e-06	4.558923e-06	2.146436e-08	3.221403e+01	1.409738e+03
1.220000e-06	4.652843e-06	2.156938e-08	3.287768e+01	1.418084e+03
1.230000e-06	4.745225e-06	2.166885e-08	3.353047e+01	1.425386e+03
1.240000e-06	4.835990e-06	2.176277e-08	3.417182e+01	1.431485e+03
1.250000e-06	4.924956e-06	2.185268e-08	3.480048e+01	1.436491e+03
1.260000e-06	5.012115e-06	2.193859e-08	3.541635e+01	1.440750e+03
1.270000e-06	5.097502e-06	2.201971e-08	3.601971e+01	1.444723e+03
1.280000e-06	5.181160e-06	2.209673e-08	3.661085e+01	1.448855e+03
1.290000e-06	5.262931e-06	2.217069e-08	3.718866e+01	1.453440e+03
1.300000e-06	5.342649e-06	2.224284e-08	3.775195e+01	1.458547e+03
1.310000e-06	5.420419e-06	2.231260e-08	3.830149e+01	1.464014e+03
1.320000e-06	5.496170e-06	2.237853e-08	3.883676e+01	1.469516e+03
1.330000e-06	5.569690e-06	2.244029e-08	3.935626e+01	1.474673e+03
1.340000e-06	5.641110e-06	2.249861e-08	3.986092e+01	1.479175e+03
1.350000e-06	5.710607e-06	2.255410e-08	4.035200e+01	1.482874e+03
1.360000e-06	5.778109e-06	2.260724e-08	4.082898e+01	1.485824e+03
1.370000e-06	5.843467e-06	2.265942e-08	4.129081e+01	1.488259e+03
1.380000e-06	5.906754e-06	2.271071e-08	4.173800e+01	1.490512e+03
1.390000e-06	5.968118e-06	2.275898e-08	4.217161e+01	1.492905e+03
1.400000e-06	6.027482e-06	2.280340e-08	4.259109e+01	1.495657e+03
1.410000e-06	6.084646e-06	2.284562e-08	4.299502e+01	1.498815e+03
1.420000e-06	6.139595e-06	2.288636e-08	4.338329e+01	1.502246e+03
1.430000e-06	6.192286e-06	2.292365e-08	4.375562e+01	1.505688e+03
1.440000e-06	6.242417e-06	2.295790e-08	4.410985e+01	1.508837e+03
1.450000e-06	6.290009e-06	2.299073e-08	4.444614e+01	1.511439e+03
1.460000e-06	6.335428e-06	2.302075e-08	4.476708e+01	1.513374e+03
1.470000e-06	6.378789e-06	2.304697e-08	4.507348e+01	1.514689e+03
1.480000e-06	6.419841e-06	2.307320e-08	4.536355e+01	1.515579e+03
1.490000e-06	6.458549e-06	2.309977e-08	4.563707e+01	1.516323e+03
1.500000e-06	6.495107e-06	2.312487e-08	4.589539e+01	1.517199e+03
1.510000e-06	6.529389e-06	2.314750e-08	4.613763e+01	1.518393e+03
1.520000e-06	6.561281e-06	2.316630e-08	4.636299e+01	1.519948e+03
1.530000e-06	6.590914e-06	2.318233e-08	4.657238e+01	1.521756e+03
1.540000e-06	6.618304e-06	2.319646e-08	4.676592e+01	1.523590e+03
1.550000e-06	6.643197e-06	2.321004e-08	4.694182e+01	1.525187e+03
1.560000e-06	6.665595e-06	2.322308e-08	4.710009e+01	1.526323e+03
1.570000e-06	6.685768e-06	2.323472e-08	4.724263e+01	1.526893e+03
1.580000e-06	6.703615e-06	2.324576e-08	4.736874e+01	1.526934e+03
1.590000e-06	6.718940e-06	2.325618e-08	4.747703e+01	1.526618e+03
1.600000e-06	6.731693e-06	2.326458e-08	4.756715e+01	1.526195e+03
1.610000e-06	6.741789e-06	2.327084e-08	4.763848e+01	1.525910e+03
1.620000e-06	6.749279e-06	2.327502e-08	4.769141e+01	1.525931e+03
1.630000e-06	6.754404e-06	2.327832e-08	4.772762e+01	1.526293e+03
1.640000e-06	6.757223e-06	2.327988e-08	4.774755e+01	1.526891e+03
1.650000e-06	6.757677e-06	2.327834e-08	4.775075e+01	1.527512e+03
1.660000e-06	6.755861e-06	2.327301e-08	4.773792e+01	1.527903e+03
1.670000e-06	6.751911e-06	2.326375e-08	4.771001e+01	1.527852e+03
1.680000e-06	6.745655e-06	2.325621e-08	4.766580e+01	1.527254e+03
1.690000e-06	6.737121e-06	2.324948e-08	4.760550e+01	1.526146e+03
1.700000e-06	6.726478e-06	2.324225e-08	4.753029e+01	1.524695e+03
1.710000e-06	6.713587e-06	2.323511e-08	4.743920e+01	1.523147e+03
1.720000e-06	6.698326e-06	2.322035e-08	4.733137e+01	1.521752e+03
1.730000e-06	6.680892e-06	2.317743e-08	4.720818e+01	1.520688e+03
1.740000e-06	6.661231e-06	2.311745e-08	4.706925e+01	1.520008e+03
1.750000e-06	6.638613e-06	2.310874e-08	4.690943e+01	1.519620e+03
1.760000e-06	6.612860e-06	2.312421e-08	4.672746e+01	1.519320e+03
1.770000e-06	6.584594e-06	2.312814e-08	4.652772e+01	1.518854e+03
1.780000e-06	6.554247e-06	2.316111e-08	4.631328e+01	1.517992e+03
1.790000e-06	6.522288e-06	2.315849e-08	4.608746e+01	1.516598e+03
1.800000e-06	6.488839e-06	2.307087e-08	4.585111e+01	1.514668e+03
1.810000e-06	6.453107e-06	2.303946e-08	4.559861e+01	1.512327e+03
1.820000e-06	6.414926e-06	2.301485e-08	4.532882e+01	1.509786e+03
1.830000e-06	6.374698e-06	2.297720e-08	4.504456e+01	1.507271e+03
1.840000e-06	6.332303e-06	2.299474e-08	4.474500e+01	1.504954e+03
1.850000e-06	6.287761e-06	2.292844e-08	4.443026e+01	1.502900e+03
1.860000e-06	6.240965e-06	2.288409e-08	4.409959e+01	1.501042e+03
1.870000e-06	6.191811e-06	2.286309e-08	4.375226e+01	1.499212e+03
1.880000e-06	6.140351e-06	2.278791e-08	4.338863e+01	1.497194e+03
1.890000e-06	6.086263e-06	2.277616e-08	4.300644e+01	1.494793e+03
1.900000e-06	6.029695e-06	2.273191e-08	4.260672e+01	1.491900e+03
1.910000e-06	5.970910e-06	2.269140e-08	4.219134e+01	1.488529e+03
1.920000e-06	5.909915e-06	2.266484e-08	4.176034e+01	1.484810e+03
1.930000e-06	5.846782e-06	2.258233e-08	4.131423e+01	1.480947e+03
1.940000e-06	5.781442e-06	2.254742e-08	4.085253e+01	1.477150e+03
1.950000e-06	5.713993e-06	2.249499e-08	4.037592e+01	1.473565e+03
1.960000e-06	5.644308e-06	2.243535e-08	3.988352e+01	1.470225e+03
1.970000e-06	5.572331e-06	2.237569e-08	3.937492e+01	1.467032e+03
1.980000e-06	5.498294e-06	2.230578e-08	3.885176e+01	1.463786e+03
1.990000e-06	5.422133e-06	2.226024e-08	3.831360e+01	1.460249e+03
2.000000e-06	5.343855e-06	2.218023e-08	3.776047e+01	1.456218e+03
2.010000e-06	5.263586e-06	2.211628e-08	3.719328e+01	1.451590e+03
2.020000e-06	5.181505e-06	2.205207e-08	3.661329e+01	1.446404e+03
2.030000e-06	5.097677e-06	2.197516e-08	3.602094e+01	1.440825e+03
2.040000e-06	5.011956e-06	2.190853e-08	3.541523e+01	1.435098e+03
2.050000e-06	4.924360e-06	2.182430e-08	3.479626e+01	1.429470e+03
2.060000e-06	4.835090e-06	2.175033e-08	3.416547e+01	1.424111e+03
2.070000e-06	4.744316e-06	2.166476e-08	3.352405e+01	1.419053e+03
2.080000e-06	4.651954e-06	2.157796e-08	3.287140e+01	1.414174e+03
2.090000e-06	4.557834e-06	2.148737e-08	3.220633e+01	1.409233e+03
2.100000e-06	4.462032e-06	2.139174e-08	3.152938e+01	1.403938e+03
2.110000e-06	4.364761e-06	2.130359e-08	3.084205e+01	1.398036e+03
2.120000e-06	4.266088e-06	2.120435e-08	3.014481e+01	1.391392e+03
2.130000e-06	4.165919e-06	2.110363e-08	2.943700e+01	1.384035e+03
2.140000e-06	4.064102e-06	2.099543e-08	2.871755e+01	1.376150e+03
2.150000e-06	3.960660e-06	2.088817e-08	2.798661e+01	1.368022e+03
2.160000e-06	3.855797e-06	2.077803e-08	2.724564e+01	1.359946e+03
2.170000e-06	3.749687e-06	2.066655e-08	2.649584e+01	1.352131e+03
2.180000e-06	3.642439e-06	2.054670e-08	2.573802e+01	1.344624e+03
2.190000e-06	3.533889e-06	2.041538e-08	2.497099e+01	1.337289e+03
2.200000e-06	3.423943e-06	2.028423e-08	2.419409e+01	1.329836e+03
2.210000e-06	3.312668e-06	2.015167e-08	2.340780e+01	1.321908e+03
2.220000e-06	3.200042e-06	2.001930e-08	2.261197e+01	1.313184e+03
2.230000e-06	3.086190e-06	1.987796e-08	2.180747e+01	1.303478e+03
2.240000e-06	2.971161e-06	1.973094e-08	2.099466e+01	1.292804e+03
2.250000e-06	2.854898e-06	1.957558e-08	2.017314e+01	1.281367e+03
2.260000e-06	2.737398e-06	1.941186e-08	1.934286e+01	1.269506e+03
2.270000e-06	2.618782e-06	1.924194e-08	1.850470e+01	1.257577e+03
2.280000e-06	2.499172e-06	1.906587e-08	1.765952e+01	1.245840e+03
2.290000e-06	2.378592e-06	1.888352e-08	1.680748e+01	1.234355e+03
2.300000e-06	2.257171e-06	1.869384e-08	1.594951e+01	1.222947e+03
2.310000e-06	2.135083e-06	1.849789e-08	1.508681e+01	1.211242e+03
2.320000e-06	2.012397e-06	1.829396e-08	1.421990e+01	1.198762e+03
2.330000e-06	1.889064e-06	1.807922e-08	1.334841e+01	1.185070e+03
2.340000e-06	1.765038e-06	1.785148e-08	1.247202e+01	1.169895e+03
2.350000e-06	1.640367e-06	1.761381e-08	1.159108e+01	1.153219e+03
2.360000e-06	1.515093e-06	1.736441e-08	1.070587e+01	1.135283e+03
2.370000e-06	1.389267e-06	1.710082e-08	9.816765e+00	1.116503e+03
2.380000e-06	1.263030e-06	1.682344e-08	8.924758e+00	1.097322e+03
2.390000e-06	1.136398e-06	1.653369e-08	8.029960e+00	1.078044e+03
2.400000e-06	1.009319e-06	1.622675e-08	7.132000e+00	1.058683e+03
2.410000e-06	8.818521e-07	1.590171e-08	6.231299e+00	1.038906e+03
2.420000e-06	7.540674e-07	1.555651e-08	5.328353e+00	1.018069e+03
2.430000e-06	6.259856e-07	1.518644e-08	4.423308e+00	9.953553e+02
2.440000e-06	4.976589e-07	1.479019e-08	3.516532e+00	9.699870e+02
2.450000e-06	3.692209e-07	1.436570e-08	2.608970e+00	9.414255e+02
2.460000e-06	2.406393e-07	1.391121e-08	1.700393e+00	9.095129e+02
2.470000e-06	1.118859e-07	1.341901e-08	7.906024e-01	8.744851e+02
2.480000e-06	-1.689457e-08	1.288098e-08	-1.193796e-01	8.368345e+02
2.490000e-06	-1.456604e-07	1.229196e-08	-1.029258e+00	7.970395e+02
2.500000e-06	-2.743791e-07	1.164570e-08	-1.938804e+00	7.552227e+02
2.510000e-06	-4.030158e-07	1.093386e-08	-2.847770e+00	7.108289e+02
2.520000e-06	-5.315432e-07	1.014564e-08	-3.755963e+00	6.624246e+02
2.530000e-06	-6.599168e-07	9.262324e-09	-4.663070e+00	6.077025e+02
2.540000e-06	-7.881408e-07	8.260915e-09	-5.569121e+00	5.437288e+02
2.550000e-06	-9.160655e-07	7.112727e-09	-6.473055e+00	4.674172e+02
2.560000e-06	-1.043539e-06	5.781744e-09	-7.373799e+00	3.761509e+02
2.570000e-06	-1.170598e-06	4.227730e-09	-8.271620e+00	2.684285e+02
2.580000e-06	-1.297228e-06	2.415868e-09	-9.166404e+00	1.443933e+02
2.590000e-06	-1.423373e-06	3.355672e-10	-1.005777e+01	6.116522e+00
2.600000e-06	-1.549040e-06	-1.973557e-09	-1.094574e+01	-1.424479e+02
2.610000e-06	-1.674123e-06	-4.410499e-09	-1.182960e+01	-2.958517e+02
2.620000e-06	-1.798505e-06	-6.836898e-09	-1.270850e+01	-4.478258e+02
2.630000e-06	-1.922099e-06	-9.107864e-09	-1.358184e+01	-5.921177e+02
2.640000e-06	-2.044859e-06	-1.111277e-08	-1.444928e+01	-7.233340e+02
2.650000e-06	-2.166852e-06	-1.280396e-08	-1.531130e+01	-8.376285e+02
2.660000e-06	-2.288099e-06	-1.419097e-08	-1.616805e+01	-9.331092e+02
2.670000e-06	-2.408576e-06	-1.531533e-08	-1.701936e+01	-1.009898e+03
2.680000e-06	-2.528150e-06	-1.622604e-08	-1.786428e+01	-1.069854e+03
2.690000e-06	-2.646731e-06	-1.696741e-08	-1.870219e+01	-1.116030e+03
2.700000e-06	-2.764193e-06	-1.757689e-08	-1.953220e+01	-1.152006e+03
2.710000e-06	-2.880445e-06	-1.808215e-08	-2.035365e+01	-1.181226e+03
2.720000e-06	-2.995539e-06	-1.850616e-08	-2.116692e+01	-1.206478e+03
2.730000e-06	-3.109359e-06	-1.886992e-08	-2.197119e+01	-1.229605e+03
2.740000e-06	-3.221863e-06	-1.918723e-08	-2.276616e+01	-1.251468e+03
2.750000e-06	-3.333109e-06	-1.946793e-08	-2.355225e+01	-1.272130e+03
2.760000e-06	-3.443111e-06	-1.971987e-08	-2.432953e+01	-1.291181e+03
2.770000e-06	-3.551919e-06	-1.995061e-08	-2.509839e+01	-1.308101e+03
2.780000e-06	-3.659595e-06	-2.016261e-08	-2.585924e+01	-1.322562e+03
2.790000e-06	-3.766156e-06	-2.035310e-08	-2.661222e+01	-1.334601e+03
2.800000e-06	-3.871469e-06	-2.052313e-08	-2.735638e+01	-1.344639e+03
2.810000e-06	-3.975390e-06	-2.068033e-08	-2.809070e+01	-1.353367e+03
2.820000e-06	-4.077807e-06	-2.083003e-08	-2.881439e+01	-1.361546e+03
2.830000e-06	-4.178660e-06	-2.097186e-08	-2.952704e+01	-1.369802e+03
2.840000e-06	-4.278042e-06	-2.110561e-08	-3.022928e+01	-1.378469e+03
2.850000e-06	-4.376010e-06	-2.123171e-08	-3.092154e+01	-1.387535e+03
2.860000e-06	-4.472540e-06	-2.134969e-08	-3.160363e+01	-1.396693e+03
2.870000e-06	-4.567475e-06	-2.145982e-08	-3.227446e+01	-1.405470e+03
2.880000e-06	-4.660640e-06	-2.156491e-08	-3.293278e+01	-1.413402e+03
2.890000e-06	-4.752143e-06	-2.166355e-08	-3.357935e+01	-1.420190e+03
2.900000e-06	-4.842022e-06	-2.175232e-08	-3.421445e+01	-1.425790e+03
2.910000e-06	-4.930177e-06	-2.183450e-08	-3.483736e+01	-1.430421e+03
2.920000e-06	-5.016448e-06	-2.191403e-08	-3.544697e+01	-1.434496e+03
2.930000e-06	-5.100818e-06	-2.199217e-08	-3.604314e+01	-1.438487e+03
2.940000e-06	-5.183441e-06	-2.206976e-08	-3.662696e+01	-1.442787e+03
2.950000e-06	-5.264294e-06	-2.214589e-08	-3.719828e+01	-1.447599e+03
2.960000e-06	-5.343152e-06	-2.221818e-08	-3.775551e+01	-1.452890e+03
2.970000e-06	-5.419755e-06	-2.228541e-08	-3.829680e+01	-1.458416e+03
2.980000e-06	-5.494201e-06	-2.234898e-08	-3.882284e+01	-1.463813e+03
2.990000e-06	-5.566726e-06	-2.241049e-08	-3.933532e+01	-1.468718e+03
3.000000e-06	-5.637227e-06	-2.246926e-08	-3.983348e+01	-1.472879e+03
3.010000e-06	-5.705609e-06	-2.252516e-08	-4.031668e+01	-1.476237e+03
3.020000e-06	-5.772032e-06	-2.257949e-08	-4.078604e+01	-1.478928e+03
3.030000e-06	-5.836508e-06	-2.263279e-08	-4.124164e+01	-1.481240e+03
3.040000e-06	-5.898864e-06	-2.268294e-08	-4.168225e+01	-1.483515e+03
3.050000e-06	-5.959009e-06	-2.272982e-08	-4.210725e+01	-1.486043e+03
3.060000e-06	-6.017014e-06	-2.277412e-08	-4.251712e+01	-1.488971e+03
3.070000e-06	-6.072995e-06	-2.281561e-08	-4.291269e+01	-1.492269e+03
3.080000e-06	-6.126766e-06	-2.285396e-08	-4.329264e+01	-1.495740e+03
3.090000e-06	-6.178013e-06	-2.289030e-08	-4.365476e+01	-1.499090e+03
3.100000e-06	-6.226645e-06	-2.292342e-08	-4.399840e+01	-1.502027e+03
3.110000e-06	-6.272876e-06	-2.295382e-08	-4.432507e+01	-1.504346e+03
3.120000e-06	-6.317123e-06	-2.298339e-08	-4.463773e+01	-1.505998e+03
3.130000e-06	-6.359366e-06	-2.301264e-08	-4.493623e+01	-1.507098e+03
3.140000e-06	-6.399462e-06	-2.304071e-08	-4.521955e+01	-1.507887e+03
3.150000e-06	-6.437318e-06	-2.306577e-08	-4.548705e+01	-1.508655e+03
3.160000e-06	-6.472842e-06	-2.308783e-08	-4.573807e+01	-1.509650e+03
3.170000e-06	-6.506118e-06	-2.310621e-08	-4.597320e+01	-1.511001e+03
3.180000e-06	-6.537068e-06	-2.312154e-08	-4.619189e+01	-1.512684e+03
3.190000e-06	-6.565560e-06	-2.313456e-08	-4.639323e+01	-1.514533e+03
3.200000e-06	-6.591682e-06	-2.314786e-08	-4.657781e+01	-1.516295e+03
3.210000e-06	-6.615533e-06	-2.316213e-08	-4.674634e+01	-1.517713e+03
3.220000e-06	-6.636979e-06	-2.317356e-08	-4.689788e+01	-1.518609e+03
3.230000e-06	-6.656049e-06	-2.318013e-08	-4.703263e+01	-1.518937e+03
