# Temperatura_=_93.35
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302015.95132109674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.995328e-06	-2.130163e-08	-2.797779e+01	-1.397910e+03
5.000000e-07	-3.890384e-06	-2.117691e-08	-2.724291e+01	-1.389156e+03
5.100000e-07	-3.783819e-06	-2.105323e-08	-2.649667e+01	-1.380657e+03
5.200000e-07	-3.675919e-06	-2.092265e-08	-2.574109e+01	-1.372476e+03
5.300000e-07	-3.566747e-06	-2.078387e-08	-2.497660e+01	-1.364484e+03
5.400000e-07	-3.456403e-06	-2.063820e-08	-2.420390e+01	-1.356391e+03
5.500000e-07	-3.344820e-06	-2.049323e-08	-2.342253e+01	-1.347826e+03
5.600000e-07	-3.231736e-06	-2.034334e-08	-2.263064e+01	-1.338456e+03
5.700000e-07	-3.117184e-06	-2.018580e-08	-2.182847e+01	-1.328081e+03
5.800000e-07	-3.001334e-06	-2.001879e-08	-2.101722e+01	-1.316703e+03
5.900000e-07	-2.884204e-06	-1.984727e-08	-2.019700e+01	-1.304532e+03
6.000000e-07	-2.765974e-06	-1.966979e-08	-1.936908e+01	-1.291916e+03
6.100000e-07	-2.646918e-06	-1.948901e-08	-1.853538e+01	-1.279234e+03
6.200000e-07	-2.527053e-06	-1.930246e-08	-1.769601e+01	-1.266766e+03
6.300000e-07	-2.406066e-06	-1.910671e-08	-1.684878e+01	-1.254591e+03
6.400000e-07	-2.283957e-06	-1.890245e-08	-1.599370e+01	-1.242544e+03
6.500000e-07	-2.161054e-06	-1.869069e-08	-1.513305e+01	-1.230246e+03
6.600000e-07	-2.037468e-06	-1.847048e-08	-1.426762e+01	-1.217205e+03
6.700000e-07	-1.913187e-06	-1.824085e-08	-1.339733e+01	-1.202960e+03
6.800000e-07	-1.788276e-06	-1.800505e-08	-1.252263e+01	-1.187218e+03
6.900000e-07	-1.662731e-06	-1.775946e-08	-1.164349e+01	-1.169948e+03
7.000000e-07	-1.536606e-06	-1.750256e-08	-1.076028e+01	-1.151388e+03
7.100000e-07	-1.410084e-06	-1.723059e-08	-9.874293e+00	-1.131968e+03
7.200000e-07	-1.283211e-06	-1.694477e-08	-8.985848e+00	-1.112157e+03
7.300000e-07	-1.155934e-06	-1.664217e-08	-8.094573e+00	-1.092288e+03
7.400000e-07	-1.028274e-06	-1.632074e-08	-7.200619e+00	-1.072399e+03
7.500000e-07	-9.002615e-07	-1.598329e-08	-6.304195e+00	-1.052168e+03
7.600000e-07	-7.718688e-07	-1.562810e-08	-5.405109e+00	-1.030942e+03
7.700000e-07	-6.431555e-07	-1.524839e-08	-4.503778e+00	-1.007883e+03
7.800000e-07	-5.142281e-07	-1.484422e-08	-3.600947e+00	-9.821754e+02
7.900000e-07	-3.851161e-07	-1.441562e-08	-2.696824e+00	-9.532483e+02
8.000000e-07	-2.557991e-07	-1.395365e-08	-1.791265e+00	-9.209234e+02
8.100000e-07	-1.262808e-07	-1.345128e-08	-8.842975e-01	-8.854381e+02
8.200000e-07	3.380799e-09	-1.290541e-08	2.367447e-02	-8.473108e+02
8.300000e-07	1.330860e-07	-1.231103e-08	9.319515e-01	-8.070638e+02
8.400000e-07	2.627720e-07	-1.165884e-08	1.840094e+00	-7.648662e+02
8.500000e-07	3.923780e-07	-1.093974e-08	2.747677e+00	-7.201917e+02
8.600000e-07	5.218274e-07	-1.013934e-08	3.654163e+00	-6.715968e+02
8.700000e-07	6.510706e-07	-9.241349e-09	4.559204e+00	-6.167095e+02
8.800000e-07	7.801069e-07	-8.224940e-09	5.462798e+00	-5.524722e+02
8.900000e-07	9.088417e-07	-7.058635e-09	6.364279e+00	-4.756252e+02
9.000000e-07	1.037198e-06	-5.701177e-09	7.263108e+00	-3.833526e+02
9.100000e-07	1.165161e-06	-4.105139e-09	8.159185e+00	-2.739627e+02
9.200000e-07	1.292666e-06	-2.229536e-09	9.052057e+00	-1.474568e+02
9.300000e-07	1.419720e-06	-6.365941e-11	9.941768e+00	-5.847260e+00
9.400000e-07	1.546336e-06	2.311198e-09	1.082841e+01	1.468647e+02
9.500000e-07	1.672517e-06	4.758569e-09	1.171202e+01	3.050721e+02
9.600000e-07	1.798141e-06	7.195678e-09	1.259171e+01	4.622513e+02
9.700000e-07	1.923109e-06	9.523718e-09	1.346681e+01	6.118332e+02
9.800000e-07	2.047441e-06	1.159398e-08	1.433747e+01	7.480923e+02
9.900000e-07	2.171071e-06	1.332427e-08	1.520320e+01	8.668845e+02
1.000000e-06	2.293891e-06	1.472477e-08	1.606326e+01	9.660982e+02
1.010000e-06	2.415844e-06	1.584647e-08	1.691725e+01	1.045743e+03
1.020000e-06	2.536782e-06	1.674848e-08	1.776414e+01	1.107680e+03
1.030000e-06	2.656621e-06	1.748102e-08	1.860332e+01	1.155073e+03
1.040000e-06	2.775507e-06	1.808474e-08	1.943584e+01	1.191686e+03
1.050000e-06	2.893484e-06	1.858712e-08	2.026199e+01	1.221179e+03
1.060000e-06	3.010391e-06	1.901206e-08	2.108064e+01	1.246555e+03
1.070000e-06	3.126133e-06	1.938040e-08	2.189114e+01	1.269828e+03
1.080000e-06	3.240624e-06	1.970615e-08	2.269288e+01	1.291965e+03
1.090000e-06	3.353703e-06	1.999402e-08	2.348473e+01	1.313069e+03
1.100000e-06	3.465405e-06	2.025063e-08	2.426694e+01	1.332709e+03
1.110000e-06	3.575920e-06	2.048307e-08	2.504083e+01	1.350307e+03
1.120000e-06	3.685329e-06	2.069790e-08	2.580698e+01	1.365461e+03
1.130000e-06	3.793618e-06	2.089592e-08	2.656529e+01	1.378150e+03
1.140000e-06	3.900680e-06	2.107671e-08	2.731501e+01	1.388763e+03
1.150000e-06	4.006302e-06	2.124680e-08	2.805464e+01	1.397992e+03
1.160000e-06	4.110348e-06	2.140970e-08	2.878323e+01	1.406627e+03
1.170000e-06	4.212882e-06	2.156407e-08	2.950124e+01	1.415341e+03
1.180000e-06	4.314015e-06	2.170979e-08	3.020944e+01	1.424516e+03
1.190000e-06	4.413709e-06	2.184689e-08	3.090756e+01	1.434172e+03
1.200000e-06	4.511767e-06	2.197271e-08	3.159422e+01	1.444007e+03
1.210000e-06	4.608017e-06	2.208743e-08	3.226822e+01	1.453533e+03
1.220000e-06	4.702602e-06	2.219551e-08	3.293057e+01	1.462247e+03
1.230000e-06	4.795636e-06	2.230275e-08	3.358205e+01	1.469803e+03
1.240000e-06	4.887041e-06	2.240655e-08	3.422212e+01	1.476113e+03
1.250000e-06	4.976609e-06	2.250709e-08	3.484933e+01	1.481369e+03
1.260000e-06	5.064238e-06	2.260146e-08	3.546297e+01	1.485975e+03
1.270000e-06	5.150088e-06	2.268936e-08	3.606414e+01	1.490417e+03
1.280000e-06	5.234216e-06	2.277182e-08	3.665326e+01	1.495118e+03
1.290000e-06	5.316527e-06	2.285184e-08	3.722965e+01	1.500318e+03
1.300000e-06	5.396832e-06	2.293012e-08	3.779200e+01	1.506019e+03
1.310000e-06	5.475161e-06	2.300472e-08	3.834051e+01	1.511999e+03
1.320000e-06	5.551524e-06	2.307583e-08	3.887525e+01	1.517902e+03
1.330000e-06	5.625681e-06	2.314433e-08	3.939455e+01	1.523355e+03
1.340000e-06	5.697620e-06	2.321116e-08	3.989831e+01	1.528091e+03
1.350000e-06	5.767505e-06	2.327562e-08	4.038768e+01	1.532023e+03
1.360000e-06	5.835376e-06	2.333795e-08	4.086296e+01	1.535270e+03
1.370000e-06	5.901103e-06	2.339709e-08	4.132322e+01	1.538107e+03
1.380000e-06	5.964686e-06	2.345397e-08	4.176847e+01	1.540873e+03
1.390000e-06	6.026323e-06	2.350995e-08	4.220009e+01	1.543865e+03
1.400000e-06	6.086048e-06	2.356361e-08	4.261832e+01	1.547242e+03
1.410000e-06	6.143619e-06	2.361374e-08	4.302147e+01	1.550982e+03
1.420000e-06	6.198932e-06	2.366059e-08	4.340881e+01	1.554894e+03
1.430000e-06	6.252004e-06	2.370442e-08	4.378045e+01	1.558685e+03
1.440000e-06	6.302565e-06	2.374410e-08	4.413451e+01	1.562049e+03
1.450000e-06	6.350486e-06	2.378083e-08	4.447009e+01	1.564771e+03
1.460000e-06	6.396096e-06	2.381603e-08	4.478947e+01	1.566787e+03
1.470000e-06	6.439667e-06	2.384940e-08	4.509458e+01	1.568201e+03
1.480000e-06	6.480900e-06	2.388095e-08	4.538332e+01	1.569254e+03
1.490000e-06	6.519698e-06	2.391107e-08	4.565501e+01	1.570240e+03
1.500000e-06	6.556371e-06	2.393981e-08	4.591182e+01	1.571419e+03
1.510000e-06	6.590808e-06	2.396415e-08	4.615297e+01	1.572937e+03
1.520000e-06	6.622824e-06	2.398419e-08	4.637717e+01	1.574784e+03
1.530000e-06	6.652535e-06	2.400316e-08	4.658522e+01	1.576801e+03
1.540000e-06	6.680036e-06	2.402110e-08	4.677780e+01	1.578737e+03
1.550000e-06	6.705017e-06	2.403666e-08	4.695273e+01	1.580329e+03
1.560000e-06	6.727439e-06	2.405087e-08	4.710974e+01	1.581386e+03
1.570000e-06	6.747635e-06	2.406524e-08	4.725117e+01	1.581851e+03
1.580000e-06	6.765483e-06	2.407902e-08	4.737615e+01	1.581813e+03
1.590000e-06	6.780759e-06	2.409124e-08	4.748312e+01	1.581484e+03
1.600000e-06	6.793489e-06	2.410101e-08	4.757227e+01	1.581123e+03
1.610000e-06	6.803532e-06	2.410780e-08	4.764259e+01	1.580965e+03
1.620000e-06	6.810905e-06	2.411184e-08	4.769423e+01	1.581138e+03
1.630000e-06	6.815976e-06	2.411492e-08	4.772973e+01	1.581631e+03
1.640000e-06	6.818732e-06	2.411680e-08	4.774903e+01	1.582294e+03
1.650000e-06	6.818977e-06	2.411808e-08	4.775075e+01	1.582892e+03
1.660000e-06	6.816856e-06	2.410997e-08	4.773590e+01	1.583172e+03
1.670000e-06	6.812606e-06	2.410362e-08	4.770614e+01	1.582947e+03
1.680000e-06	6.806095e-06	2.409702e-08	4.766055e+01	1.582153e+03
1.690000e-06	6.797306e-06	2.408735e-08	4.759899e+01	1.580866e+03
1.700000e-06	6.786365e-06	2.407934e-08	4.752238e+01	1.579280e+03
1.710000e-06	6.773078e-06	2.407461e-08	4.742934e+01	1.577644e+03
1.720000e-06	6.757424e-06	2.406995e-08	4.731972e+01	1.576186e+03
1.730000e-06	6.739715e-06	2.397890e-08	4.719571e+01	1.575047e+03
1.740000e-06	6.719718e-06	2.389120e-08	4.705567e+01	1.574235e+03
1.750000e-06	6.696650e-06	2.393737e-08	4.689414e+01	1.573631e+03
1.760000e-06	6.670457e-06	2.394308e-08	4.671072e+01	1.573025e+03
1.770000e-06	6.641778e-06	2.392695e-08	4.650989e+01	1.572188e+03
1.780000e-06	6.610993e-06	2.404103e-08	4.629432e+01	1.570940e+03
1.790000e-06	6.578633e-06	2.394925e-08	4.606771e+01	1.569208e+03
1.800000e-06	6.544718e-06	2.383414e-08	4.583022e+01	1.567045e+03
1.810000e-06	6.508379e-06	2.390573e-08	4.557575e+01	1.564607e+03
1.820000e-06	6.469626e-06	2.376976e-08	4.530438e+01	1.562099e+03
1.830000e-06	6.428809e-06	2.383261e-08	4.501855e+01	1.559703e+03
1.840000e-06	6.385845e-06	2.383806e-08	4.471769e+01	1.557519e+03
1.850000e-06	6.340777e-06	2.364624e-08	4.440210e+01	1.555523e+03
1.860000e-06	6.293313e-06	2.375362e-08	4.406972e+01	1.553578e+03
1.870000e-06	6.243447e-06	2.365833e-08	4.372053e+01	1.551469e+03
1.880000e-06	6.191269e-06	2.361627e-08	4.335515e+01	1.548977e+03
1.890000e-06	6.136408e-06	2.360707e-08	4.297097e+01	1.545946e+03
1.900000e-06	6.079085e-06	2.345104e-08	4.256957e+01	1.542340e+03
1.910000e-06	6.019601e-06	2.350429e-08	4.215302e+01	1.538251e+03
1.920000e-06	5.957854e-06	2.340844e-08	4.172063e+01	1.533881e+03
1.930000e-06	5.893928e-06	2.337202e-08	4.127298e+01	1.529473e+03
1.940000e-06	5.827821e-06	2.331836e-08	4.081006e+01	1.525239e+03
1.950000e-06	5.759599e-06	2.320985e-08	4.033232e+01	1.521288e+03
1.960000e-06	5.689128e-06	2.320947e-08	3.983884e+01	1.517593e+03
1.970000e-06	5.616402e-06	2.305473e-08	3.932957e+01	1.513992e+03
1.980000e-06	5.541620e-06	2.304426e-08	3.880589e+01	1.510237e+03
1.990000e-06	5.464577e-06	2.297721e-08	3.826639e+01	1.506075e+03
2.000000e-06	5.385373e-06	2.288907e-08	3.771176e+01	1.501319e+03
2.010000e-06	5.304232e-06	2.282997e-08	3.714356e+01	1.495915e+03
2.020000e-06	5.221304e-06	2.270365e-08	3.656284e+01	1.489962e+03
2.030000e-06	5.136514e-06	2.266368e-08	3.596909e+01	1.483677e+03
2.040000e-06	5.049728e-06	2.255548e-08	3.536136e+01	1.477336e+03
2.050000e-06	4.961123e-06	2.249174e-08	3.474089e+01	1.471179e+03
2.060000e-06	4.870890e-06	2.239433e-08	3.410902e+01	1.465339e+03
2.070000e-06	4.779246e-06	2.230832e-08	3.346728e+01	1.459789e+03
2.080000e-06	4.685841e-06	2.221466e-08	3.281319e+01	1.454351e+03
2.090000e-06	4.590569e-06	2.209084e-08	3.214604e+01	1.448740e+03
2.100000e-06	4.493779e-06	2.199977e-08	3.146826e+01	1.442657e+03
2.110000e-06	4.395512e-06	2.188735e-08	3.078013e+01	1.435876e+03
2.120000e-06	4.295884e-06	2.179720e-08	3.008247e+01	1.428319e+03
2.130000e-06	4.194610e-06	2.167477e-08	2.937329e+01	1.420082e+03
2.140000e-06	4.091609e-06	2.156109e-08	2.865201e+01	1.411405e+03
2.150000e-06	3.987157e-06	2.143069e-08	2.792057e+01	1.402599e+03
2.160000e-06	3.881334e-06	2.130972e-08	2.717953e+01	1.393946e+03
2.170000e-06	3.774268e-06	2.118965e-08	2.642979e+01	1.385600e+03
2.180000e-06	3.665979e-06	2.106109e-08	2.567149e+01	1.377536e+03
2.190000e-06	3.556229e-06	2.092593e-08	2.490295e+01	1.369542e+03
2.200000e-06	3.445069e-06	2.077689e-08	2.412453e+01	1.361278e+03
2.210000e-06	3.332568e-06	2.063249e-08	2.333673e+01	1.352377e+03
2.220000e-06	3.218755e-06	2.047681e-08	2.253974e+01	1.342555e+03
2.230000e-06	3.103763e-06	2.032491e-08	2.173449e+01	1.331702e+03
2.240000e-06	2.987551e-06	2.016292e-08	2.092071e+01	1.319922e+03
2.250000e-06	2.869929e-06	1.999933e-08	2.009704e+01	1.307498e+03
2.260000e-06	2.751033e-06	1.982013e-08	1.926446e+01	1.294809e+03
2.270000e-06	2.631200e-06	1.963944e-08	1.842531e+01	1.282203e+03
2.280000e-06	2.510404e-06	1.945289e-08	1.757942e+01	1.269878e+03
2.290000e-06	2.388723e-06	1.925813e-08	1.672733e+01	1.257799e+03
2.300000e-06	2.266296e-06	1.905469e-08	1.587003e+01	1.245694e+03
2.310000e-06	2.143203e-06	1.884198e-08	1.500805e+01	1.233115e+03
2.320000e-06	2.019485e-06	1.862322e-08	1.414170e+01	1.219567e+03
2.330000e-06	1.895103e-06	1.839154e-08	1.327070e+01	1.204651e+03
2.340000e-06	1.769943e-06	1.814847e-08	1.239425e+01	1.188188e+03
2.350000e-06	1.643981e-06	1.789397e-08	1.151219e+01	1.170276e+03
2.360000e-06	1.517385e-06	1.763392e-08	1.062568e+01	1.151259e+03
2.370000e-06	1.390324e-06	1.736080e-08	9.735917e+00	1.131605e+03
2.380000e-06	1.262870e-06	1.707211e-08	8.843404e+00	1.111742e+03
2.390000e-06	1.134993e-06	1.676528e-08	7.947929e+00	1.091882e+03
2.400000e-06	1.006729e-06	1.643580e-08	7.049750e+00	1.071898e+03
2.410000e-06	8.781285e-07	1.608773e-08	6.149206e+00	1.051304e+03
2.420000e-06	7.492223e-07	1.572378e-08	5.246524e+00	1.029337e+03
2.430000e-06	6.201087e-07	1.533995e-08	4.342390e+00	1.005141e+03
2.440000e-06	4.907946e-07	1.492997e-08	3.436852e+00	9.779898e+02
2.450000e-06	3.613241e-07	1.448765e-08	2.530218e+00	9.474826e+02
2.460000e-06	2.317017e-07	1.400963e-08	1.622520e+00	9.136405e+02
2.470000e-06	1.019343e-07	1.348839e-08	7.138080e-01	8.768578e+02
2.480000e-06	-2.783163e-08	1.292146e-08	-1.948946e-01	8.376958e+02
2.490000e-06	-1.575806e-07	1.230199e-08	-1.103478e+00	7.965590e+02
2.500000e-06	-2.873217e-07	1.162239e-08	-2.012007e+00	7.533311e+02
2.510000e-06	-4.169404e-07	1.087398e-08	-2.919678e+00	7.070766e+02
2.520000e-06	-5.464171e-07	1.004022e-08	-3.826355e+00	6.559072e+02
2.530000e-06	-6.758164e-07	9.101933e-09	-4.732490e+00	5.970867e+02
2.540000e-06	-8.050034e-07	8.031283e-09	-5.637138e+00	5.273912e+02
2.550000e-06	-9.338521e-07	6.795048e-09	-6.539417e+00	4.436813e+02
2.560000e-06	-1.062413e-06	5.352652e-09	-7.439681e+00	3.435816e+02
2.570000e-06	-1.190663e-06	3.658044e-09	-8.337772e+00	2.261283e+02
2.580000e-06	-1.318452e-06	1.674228e-09	-9.232629e+00	9.223602e+01
2.590000e-06	-1.445805e-06	-5.954174e-10	-1.012443e+01	-5.513452e+01
2.600000e-06	-1.572736e-06	-3.050339e-09	-1.101328e+01	-2.111680e+02
2.610000e-06	-1.698999e-06	-5.557247e-09	-1.189745e+01	-3.697318e+02
2.620000e-06	-1.824460e-06	-8.017654e-09	-1.277601e+01	-5.241675e+02
2.630000e-06	-1.949029e-06	-1.029272e-08	-1.364832e+01	-6.681925e+02
2.640000e-06	-2.072733e-06	-1.225407e-08	-1.451458e+01	-7.967388e+02
2.650000e-06	-2.195675e-06	-1.387163e-08	-1.537549e+01	-9.065709e+02
2.660000e-06	-2.317893e-06	-1.517599e-08	-1.623134e+01	-9.965736e+02
2.670000e-06	-2.439300e-06	-1.622150e-08	-1.708150e+01	-1.067669e+03
2.680000e-06	-2.559799e-06	-1.706385e-08	-1.792532e+01	-1.122406e+03
2.690000e-06	-2.679361e-06	-1.775013e-08	-1.876257e+01	-1.164315e+03
2.700000e-06	-2.797932e-06	-1.831672e-08	-1.959288e+01	-1.197194e+03
2.710000e-06	-2.915367e-06	-1.879029e-08	-2.041523e+01	-1.224456e+03
2.720000e-06	-3.031492e-06	-1.919273e-08	-2.122841e+01	-1.248669e+03
2.730000e-06	-3.146368e-06	-1.954028e-08	-2.203284e+01	-1.271351e+03
2.740000e-06	-3.259972e-06	-1.984646e-08	-2.282837e+01	-1.293035e+03
2.750000e-06	-3.372242e-06	-2.012004e-08	-2.361455e+01	-1.313529e+03
2.760000e-06	-3.483134e-06	-2.036694e-08	-2.439108e+01	-1.332287e+03
2.770000e-06	-3.592716e-06	-2.059307e-08	-2.515845e+01	-1.348778e+03
2.780000e-06	-3.701173e-06	-2.080099e-08	-2.591793e+01	-1.362763e+03
2.790000e-06	-3.808539e-06	-2.099183e-08	-2.666978e+01	-1.374416e+03
2.800000e-06	-3.914719e-06	-2.116666e-08	-2.741331e+01	-1.384287e+03
2.810000e-06	-4.019491e-06	-2.132873e-08	-2.814700e+01	-1.393142e+03
2.820000e-06	-4.122732e-06	-2.148345e-08	-2.886995e+01	-1.401744e+03
2.830000e-06	-4.224429e-06	-2.163043e-08	-2.958210e+01	-1.410644e+03
2.840000e-06	-4.324558e-06	-2.176806e-08	-3.028327e+01	-1.420059e+03
2.850000e-06	-4.423173e-06	-2.189918e-08	-3.097383e+01	-1.429849e+03
2.860000e-06	-4.520308e-06	-2.202524e-08	-3.165403e+01	-1.439605e+03
2.870000e-06	-4.615926e-06	-2.214589e-08	-3.232360e+01	-1.448809e+03
2.880000e-06	-4.709833e-06	-2.225822e-08	-3.298120e+01	-1.457013e+03
2.890000e-06	-4.801945e-06	-2.236078e-08	-3.362623e+01	-1.463982e+03
2.900000e-06	-4.892411e-06	-2.245612e-08	-3.425973e+01	-1.469762e+03
2.910000e-06	-4.981203e-06	-2.254682e-08	-3.488151e+01	-1.474655e+03
2.920000e-06	-5.068146e-06	-2.263398e-08	-3.549033e+01	-1.479123e+03
2.930000e-06	-5.153133e-06	-2.271812e-08	-3.608547e+01	-1.483640e+03
2.940000e-06	-5.236323e-06	-2.280055e-08	-3.666802e+01	-1.488556e+03
2.950000e-06	-5.317775e-06	-2.287997e-08	-3.723839e+01	-1.494001e+03
2.960000e-06	-5.397244e-06	-2.295455e-08	-3.779489e+01	-1.499868e+03
2.970000e-06	-5.474469e-06	-2.302553e-08	-3.833566e+01	-1.505859e+03
2.980000e-06	-5.549467e-06	-2.309546e-08	-3.886085e+01	-1.511594e+03
2.990000e-06	-5.622473e-06	-2.316553e-08	-3.937208e+01	-1.516736e+03
3.000000e-06	-5.693494e-06	-2.323292e-08	-3.986941e+01	-1.521094e+03
3.010000e-06	-5.762336e-06	-2.329505e-08	-4.035149e+01	-1.524681e+03
3.020000e-06	-5.829083e-06	-2.335428e-08	-4.081889e+01	-1.527695e+03
3.030000e-06	-5.893925e-06	-2.341242e-08	-4.127296e+01	-1.530455e+03
3.040000e-06	-5.956732e-06	-2.346796e-08	-4.171277e+01	-1.533295e+03
3.050000e-06	-6.017322e-06	-2.352078e-08	-4.213706e+01	-1.536454e+03
3.060000e-06	-6.075703e-06	-2.357094e-08	-4.254588e+01	-1.540012e+03
3.070000e-06	-6.132043e-06	-2.361747e-08	-4.294041e+01	-1.543862e+03
3.080000e-06	-6.186199e-06	-2.365980e-08	-4.331964e+01	-1.547756e+03
3.090000e-06	-6.237790e-06	-2.369938e-08	-4.368092e+01	-1.551382e+03
3.100000e-06	-6.286669e-06	-2.373711e-08	-4.402320e+01	-1.554465e+03
3.110000e-06	-6.333131e-06	-2.377314e-08	-4.434855e+01	-1.556854e+03
3.120000e-06	-6.377572e-06	-2.380615e-08	-4.465976e+01	-1.558566e+03
3.130000e-06	-6.419979e-06	-2.383654e-08	-4.495672e+01	-1.559776e+03
3.140000e-06	-6.460285e-06	-2.386518e-08	-4.523896e+01	-1.560759e+03
3.150000e-06	-6.498280e-06	-2.389042e-08	-4.550503e+01	-1.561806e+03
3.160000e-06	-6.533836e-06	-2.391475e-08	-4.575402e+01	-1.563132e+03
3.170000e-06	-6.567134e-06	-2.393604e-08	-4.598719e+01	-1.564812e+03
3.180000e-06	-6.598138e-06	-2.395369e-08	-4.620430e+01	-1.566763e+03
3.190000e-06	-6.626703e-06	-2.396762e-08	-4.640433e+01	-1.568775e+03
3.200000e-06	-6.652868e-06	-2.398113e-08	-4.658755e+01	-1.570580e+03
3.210000e-06	-6.676714e-06	-2.399415e-08	-4.675454e+01	-1.571939e+03
3.220000e-06	-6.698130e-06	-2.400589e-08	-4.690450e+01	-1.572717e+03
3.230000e-06	-6.717145e-06	-2.401455e-08	-4.703766e+01	-1.572927e+03
