# Temperatura_=_64.73
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302008.8004618268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.386679e-06	-1.633122e-08	-9.813156e+00	-1.071413e+03
7.200000e-07	-1.260923e-06	-1.606390e-08	-8.923213e+00	-1.052886e+03
7.300000e-07	-1.134805e-06	-1.578351e-08	-8.030707e+00	-1.034237e+03
7.400000e-07	-1.008353e-06	-1.548900e-08	-7.135843e+00	-1.015543e+03
7.500000e-07	-8.815714e-07	-1.517786e-08	-6.238643e+00	-9.965514e+02
7.600000e-07	-7.544471e-07	-1.484482e-08	-5.339019e+00	-9.766881e+02
7.700000e-07	-6.270516e-07	-1.448633e-08	-4.437475e+00	-9.551828e+02
7.800000e-07	-4.994470e-07	-1.410264e-08	-3.534451e+00	-9.312576e+02
7.900000e-07	-3.716952e-07	-1.369492e-08	-2.630387e+00	-9.043326e+02
8.000000e-07	-2.438469e-07	-1.325983e-08	-1.725639e+00	-8.741800e+02
8.100000e-07	-1.158008e-07	-1.279219e-08	-8.194914e-01	-8.409650e+02
8.200000e-07	1.239159e-08	-1.228549e-08	8.769191e-02	-8.051443e+02
8.300000e-07	1.405639e-07	-1.173158e-08	9.947325e-01	-7.672278e+02
8.400000e-07	2.686720e-07	-1.112205e-08	1.901319e+00	-7.274559e+02
8.500000e-07	3.967076e-07	-1.045015e-08	2.807393e+00	-6.854761e+02
8.600000e-07	5.246361e-07	-9.703765e-09	3.712708e+00	-6.401163e+02
8.700000e-07	6.524430e-07	-8.867585e-09	4.617163e+00	-5.893408e+02
8.800000e-07	7.800697e-07	-7.925670e-09	5.520343e+00	-5.304366e+02
8.900000e-07	9.074436e-07	-6.853860e-09	6.421734e+00	-4.604263e+02
9.000000e-07	1.034528e-06	-5.616716e-09	7.321076e+00	-3.766428e+02
9.100000e-07	1.161229e-06	-4.171013e-09	8.217705e+00	-2.773551e+02
9.200000e-07	1.287499e-06	-2.481333e-09	9.111285e+00	-1.623112e+02
9.300000e-07	1.413311e-06	-5.336785e-10	1.000162e+01	-3.306766e+01
9.400000e-07	1.538681e-06	1.643482e-09	1.088883e+01	1.069819e+02
9.500000e-07	1.663685e-06	3.960343e-09	1.177345e+01	2.529109e+02
9.600000e-07	1.788233e-06	6.281139e-09	1.265485e+01	3.988536e+02
9.700000e-07	1.912155e-06	8.462409e-09	1.353181e+01	5.387833e+02
9.800000e-07	2.035327e-06	1.039828e-08	1.440346e+01	6.673288e+02
9.900000e-07	2.157603e-06	1.204039e-08	1.526877e+01	7.804730e+02
1.000000e-06	2.278999e-06	1.339233e-08	1.612786e+01	8.760043e+02
1.010000e-06	2.399490e-06	1.449220e-08	1.698054e+01	9.536435e+02
1.020000e-06	2.518985e-06	1.538760e-08	1.782618e+01	1.014841e+03
1.030000e-06	2.637520e-06	1.611999e-08	1.866502e+01	1.062305e+03
1.040000e-06	2.755166e-06	1.672532e-08	1.949757e+01	1.099374e+03
1.050000e-06	2.871892e-06	1.722984e-08	2.032360e+01	1.129380e+03
1.060000e-06	2.987406e-06	1.765592e-08	2.114106e+01	1.155110e+03
1.070000e-06	3.101539e-06	1.802347e-08	2.194875e+01	1.178492e+03
1.080000e-06	3.214449e-06	1.834758e-08	2.274779e+01	1.200507e+03
1.090000e-06	3.326182e-06	1.863501e-08	2.353849e+01	1.221333e+03
1.100000e-06	3.436731e-06	1.888987e-08	2.432082e+01	1.240631e+03
1.110000e-06	3.546144e-06	1.911826e-08	2.509511e+01	1.257900e+03
1.120000e-06	3.654445e-06	1.932603e-08	2.586152e+01	1.272776e+03
1.130000e-06	3.761556e-06	1.951720e-08	2.661952e+01	1.285227e+03
1.140000e-06	3.867259e-06	1.969328e-08	2.736755e+01	1.295598e+03
1.150000e-06	3.971507e-06	1.985724e-08	2.810528e+01	1.304522e+03
1.160000e-06	4.074307e-06	2.001253e-08	2.883277e+01	1.312738e+03
1.170000e-06	4.175704e-06	2.015668e-08	2.955033e+01	1.320890e+03
1.180000e-06	4.275741e-06	2.029008e-08	3.025827e+01	1.329366e+03
1.190000e-06	4.374170e-06	2.041482e-08	3.095482e+01	1.338219e+03
1.200000e-06	4.470862e-06	2.052988e-08	3.163909e+01	1.347203e+03
1.210000e-06	4.565934e-06	2.063649e-08	3.231188e+01	1.355883e+03
1.220000e-06	4.659446e-06	2.073675e-08	3.297364e+01	1.363803e+03
1.230000e-06	4.751514e-06	2.083258e-08	3.362518e+01	1.370637e+03
1.240000e-06	4.841948e-06	2.092288e-08	3.426516e+01	1.376297e+03
1.250000e-06	4.930455e-06	2.100880e-08	3.489150e+01	1.380954e+03
1.260000e-06	5.017092e-06	2.108991e-08	3.550460e+01	1.384983e+03
1.270000e-06	5.102012e-06	2.116719e-08	3.610556e+01	1.388845e+03
1.280000e-06	5.185283e-06	2.124085e-08	3.669485e+01	1.392947e+03
1.290000e-06	5.266642e-06	2.131275e-08	3.727060e+01	1.397531e+03
1.300000e-06	5.345958e-06	2.138252e-08	3.783190e+01	1.402611e+03
1.310000e-06	5.423353e-06	2.144971e-08	3.837961e+01	1.407986e+03
1.320000e-06	5.498661e-06	2.151307e-08	3.891254e+01	1.413315e+03
1.330000e-06	5.571722e-06	2.157261e-08	3.942958e+01	1.418232e+03
1.340000e-06	5.642695e-06	2.163006e-08	3.993183e+01	1.422461e+03
1.350000e-06	5.711764e-06	2.168489e-08	4.042061e+01	1.425896e+03
1.360000e-06	5.778883e-06	2.173770e-08	4.089560e+01	1.428628e+03
1.370000e-06	5.843843e-06	2.178797e-08	4.135530e+01	1.430906e+03
1.380000e-06	5.906696e-06	2.183582e-08	4.180009e+01	1.433057e+03
1.390000e-06	5.967663e-06	2.188019e-08	4.223154e+01	1.435378e+03
1.400000e-06	6.026599e-06	2.192128e-08	4.264861e+01	1.438049e+03
1.410000e-06	6.083319e-06	2.196006e-08	4.305001e+01	1.441079e+03
1.420000e-06	6.137904e-06	2.199604e-08	4.343629e+01	1.444312e+03
1.430000e-06	6.190128e-06	2.202948e-08	4.380587e+01	1.447485e+03
1.440000e-06	6.239661e-06	2.206023e-08	4.415640e+01	1.450311e+03
1.450000e-06	6.286763e-06	2.209013e-08	4.448972e+01	1.452575e+03
1.460000e-06	6.331840e-06	2.211899e-08	4.480872e+01	1.454197e+03
1.470000e-06	6.374844e-06	2.214437e-08	4.511305e+01	1.455259e+03
1.480000e-06	6.415398e-06	2.216776e-08	4.540004e+01	1.455975e+03
1.490000e-06	6.453640e-06	2.219038e-08	4.567067e+01	1.456621e+03
1.500000e-06	6.489898e-06	2.221145e-08	4.592726e+01	1.457450e+03
1.510000e-06	6.523877e-06	2.223051e-08	4.616772e+01	1.458618e+03
1.520000e-06	6.555404e-06	2.224804e-08	4.639083e+01	1.460132e+03
1.530000e-06	6.584694e-06	2.226393e-08	4.659810e+01	1.461857e+03
1.540000e-06	6.611750e-06	2.227754e-08	4.678957e+01	1.463561e+03
1.550000e-06	6.636281e-06	2.228954e-08	4.696317e+01	1.464989e+03
1.560000e-06	6.658340e-06	2.230178e-08	4.711927e+01	1.465946e+03
1.570000e-06	6.678227e-06	2.231397e-08	4.726001e+01	1.466356e+03
1.580000e-06	6.695744e-06	2.232550e-08	4.738397e+01	1.466286e+03
1.590000e-06	6.710670e-06	2.233567e-08	4.748960e+01	1.465921e+03
1.600000e-06	6.723081e-06	2.234293e-08	4.757743e+01	1.465508e+03
1.610000e-06	6.732858e-06	2.234617e-08	4.764662e+01	1.465277e+03
1.620000e-06	6.740033e-06	2.234721e-08	4.769740e+01	1.465368e+03
1.630000e-06	6.744901e-06	2.234987e-08	4.773185e+01	1.465788e+03
1.640000e-06	6.747461e-06	2.235417e-08	4.774996e+01	1.466413e+03
1.650000e-06	6.747573e-06	2.235814e-08	4.775075e+01	1.467023e+03
1.660000e-06	6.745434e-06	2.235232e-08	4.773562e+01	1.467375e+03
1.670000e-06	6.741241e-06	2.234745e-08	4.770595e+01	1.467279e+03
1.680000e-06	6.734745e-06	2.234305e-08	4.765997e+01	1.466653e+03
1.690000e-06	6.725927e-06	2.233502e-08	4.759757e+01	1.465553e+03
1.700000e-06	6.714976e-06	2.232687e-08	4.752007e+01	1.464152e+03
1.710000e-06	6.701708e-06	2.232175e-08	4.742618e+01	1.462690e+03
1.720000e-06	6.686092e-06	2.232158e-08	4.731567e+01	1.461399e+03
1.730000e-06	6.668383e-06	2.225022e-08	4.719035e+01	1.460433e+03
1.740000e-06	6.648404e-06	2.216207e-08	4.704896e+01	1.459822e+03
1.750000e-06	6.625410e-06	2.219971e-08	4.688624e+01	1.459468e+03
1.760000e-06	6.599288e-06	2.221826e-08	4.670138e+01	1.459173e+03
1.770000e-06	6.570739e-06	2.220959e-08	4.649935e+01	1.458703e+03
1.780000e-06	6.540147e-06	2.232080e-08	4.628286e+01	1.457857e+03
1.790000e-06	6.507978e-06	2.223783e-08	4.605520e+01	1.456529e+03
1.800000e-06	6.474281e-06	2.210206e-08	4.581674e+01	1.454735e+03
1.810000e-06	6.438277e-06	2.217770e-08	4.556195e+01	1.452601e+03
1.820000e-06	6.399903e-06	2.206376e-08	4.529039e+01	1.450319e+03
1.830000e-06	6.359363e-06	2.209406e-08	4.500349e+01	1.448087e+03
1.840000e-06	6.316658e-06	2.214499e-08	4.470128e+01	1.446037e+03
1.850000e-06	6.271878e-06	2.197669e-08	4.438439e+01	1.444200e+03
1.860000e-06	6.224763e-06	2.204511e-08	4.405097e+01	1.442495e+03
1.870000e-06	6.175307e-06	2.196646e-08	4.370098e+01	1.440755e+03
1.880000e-06	6.123542e-06	2.189515e-08	4.333466e+01	1.438787e+03
1.890000e-06	6.069122e-06	2.190493e-08	4.294954e+01	1.436434e+03
1.900000e-06	6.012278e-06	2.178007e-08	4.254727e+01	1.433628e+03
1.910000e-06	5.953283e-06	2.184464e-08	4.212978e+01	1.430412e+03
1.920000e-06	5.892101e-06	2.179210e-08	4.169681e+01	1.426925e+03
1.930000e-06	5.828717e-06	2.171556e-08	4.124826e+01	1.423360e+03
1.940000e-06	5.763119e-06	2.168466e-08	4.078404e+01	1.419897e+03
1.950000e-06	5.695415e-06	2.158509e-08	4.030492e+01	1.416638e+03
1.960000e-06	5.625471e-06	2.159065e-08	3.980994e+01	1.413577e+03
1.970000e-06	5.553338e-06	2.148978e-08	3.929947e+01	1.410592e+03
1.980000e-06	5.479143e-06	2.146088e-08	3.877441e+01	1.407482e+03
1.990000e-06	5.402808e-06	2.141523e-08	3.823421e+01	1.404033e+03
2.000000e-06	5.324367e-06	2.131838e-08	3.767911e+01	1.400081e+03
2.010000e-06	5.243896e-06	2.127407e-08	3.710964e+01	1.395573e+03
2.020000e-06	5.161662e-06	2.117916e-08	3.652769e+01	1.390583e+03
2.030000e-06	5.077711e-06	2.115129e-08	3.593359e+01	1.385295e+03
2.040000e-06	4.991900e-06	2.107601e-08	3.532633e+01	1.379945e+03
2.050000e-06	4.904194e-06	2.100069e-08	3.470566e+01	1.374747e+03
2.060000e-06	4.814760e-06	2.092369e-08	3.407276e+01	1.369821e+03
2.070000e-06	4.723850e-06	2.083898e-08	3.342941e+01	1.365147e+03
2.080000e-06	4.631347e-06	2.076299e-08	3.277479e+01	1.360569e+03
2.090000e-06	4.537123e-06	2.065743e-08	3.210800e+01	1.355834e+03
2.100000e-06	4.441265e-06	2.057798e-08	3.142963e+01	1.350670e+03
2.110000e-06	4.343925e-06	2.048861e-08	3.074079e+01	1.344866e+03
2.120000e-06	4.245145e-06	2.040170e-08	3.004174e+01	1.338343e+03
2.130000e-06	4.144875e-06	2.029782e-08	2.933216e+01	1.331178e+03
2.140000e-06	4.043006e-06	2.019479e-08	2.861126e+01	1.323589e+03
2.150000e-06	3.939508e-06	2.009187e-08	2.787883e+01	1.315859e+03
2.160000e-06	3.834576e-06	1.998863e-08	2.713626e+01	1.308255e+03
2.170000e-06	3.728396e-06	1.988468e-08	2.638485e+01	1.300932e+03
2.180000e-06	3.621010e-06	1.976490e-08	2.562491e+01	1.293882e+03
2.190000e-06	3.512361e-06	1.964159e-08	2.485603e+01	1.286920e+03
2.200000e-06	3.402481e-06	1.951122e-08	2.407844e+01	1.279736e+03
2.210000e-06	3.291230e-06	1.938502e-08	2.329114e+01	1.271983e+03
2.220000e-06	3.178597e-06	1.925463e-08	2.249407e+01	1.263382e+03
2.230000e-06	3.064754e-06	1.912340e-08	2.168844e+01	1.253807e+03
2.240000e-06	2.949651e-06	1.898045e-08	2.087389e+01	1.243328e+03
2.250000e-06	2.833308e-06	1.882676e-08	2.005056e+01	1.232190e+03
2.260000e-06	2.715813e-06	1.866330e-08	1.921908e+01	1.220737e+03
2.270000e-06	2.597188e-06	1.849806e-08	1.837960e+01	1.209298e+03
2.280000e-06	2.477530e-06	1.833062e-08	1.753281e+01	1.198076e+03
2.290000e-06	2.356984e-06	1.815373e-08	1.667974e+01	1.187062e+03
2.300000e-06	2.235638e-06	1.796852e-08	1.582100e+01	1.176027e+03
2.310000e-06	2.113592e-06	1.777489e-08	1.495732e+01	1.164568e+03
2.320000e-06	1.990914e-06	1.757434e-08	1.408916e+01	1.152221e+03
2.330000e-06	1.867588e-06	1.736022e-08	1.321641e+01	1.138595e+03
2.340000e-06	1.743591e-06	1.713567e-08	1.233893e+01	1.123494e+03
2.350000e-06	1.619016e-06	1.690234e-08	1.145734e+01	1.106977e+03
2.360000e-06	1.493906e-06	1.665982e-08	1.057197e+01	1.089337e+03
2.370000e-06	1.368304e-06	1.640218e-08	9.683121e+00	1.071005e+03
2.380000e-06	1.242246e-06	1.612859e-08	8.791038e+00	1.052394e+03
2.390000e-06	1.115719e-06	1.584121e-08	7.895643e+00	1.033735e+03
2.400000e-06	9.887652e-07	1.553715e-08	6.997224e+00	1.014958e+03
2.410000e-06	8.614374e-07	1.521865e-08	6.096160e+00	9.956509e+02
2.420000e-06	7.337628e-07	1.488191e-08	5.192642e+00	9.751285e+02
2.430000e-06	6.058230e-07	1.452222e-08	4.287246e+00	9.525911e+02
2.440000e-06	4.777052e-07	1.413421e-08	3.380591e+00	9.273285e+02
2.450000e-06	3.494055e-07	1.371491e-08	2.472649e+00	8.989110e+02
2.460000e-06	2.209283e-07	1.326458e-08	1.563450e+00	8.672963e+02
2.470000e-06	9.236153e-08	1.277915e-08	6.536176e-01	8.328068e+02
2.480000e-06	-3.621325e-08	1.225329e-08	-2.562714e-01	7.959601e+02
2.490000e-06	-1.647442e-07	1.167547e-08	-1.165850e+00	7.571834e+02
2.500000e-06	-2.932405e-07	1.103935e-08	-2.075184e+00	7.164786e+02
2.510000e-06	-4.217252e-07	1.033893e-08	-2.984435e+00	6.731314e+02
2.520000e-06	-5.501064e-07	9.562496e-09	-3.892955e+00	6.255606e+02
2.530000e-06	-6.783157e-07	8.693422e-09	-4.800257e+00	5.713785e+02
2.540000e-06	-8.063052e-07	7.706807e-09	-5.706005e+00	5.076861e+02
2.550000e-06	-9.339451e-07	6.574139e-09	-6.609277e+00	4.315724e+02
2.560000e-06	-1.061190e-06	5.261319e-09	-7.509756e+00	3.407289e+02
2.570000e-06	-1.188043e-06	3.728711e-09	-8.407462e+00	2.340540e+02
2.580000e-06	-1.314435e-06	1.944473e-09	-9.301899e+00	1.121113e+02
2.590000e-06	-1.440289e-06	-9.537640e-11	-1.019254e+01	-2.267308e+01
2.600000e-06	-1.565592e-06	-2.341796e-09	-1.107927e+01	-1.661365e+02
2.610000e-06	-1.690282e-06	-4.685722e-09	-1.196167e+01	-3.128284e+02
2.620000e-06	-1.814262e-06	-6.982346e-09	-1.283904e+01	-4.567054e+02
2.630000e-06	-1.937541e-06	-9.095445e-09	-1.371146e+01	-5.919472e+02
2.640000e-06	-2.060068e-06	-1.093880e-08	-1.457855e+01	-7.137369e+02
2.650000e-06	-2.181801e-06	-1.248531e-08	-1.544002e+01	-8.188583e+02
2.660000e-06	-2.302824e-06	-1.375210e-08	-1.629647e+01	-9.060019e+02
2.670000e-06	-2.423129e-06	-1.478154e-08	-1.714783e+01	-9.757353e+02
2.680000e-06	-2.542520e-06	-1.561997e-08	-1.799273e+01	-1.030164e+03
2.690000e-06	-2.660744e-06	-1.630876e-08	-1.882937e+01	-1.072371e+03
2.700000e-06	-2.777739e-06	-1.687999e-08	-1.965731e+01	-1.105767e+03
2.710000e-06	-2.893612e-06	-1.735848e-08	-2.047731e+01	-1.133486e+03
2.720000e-06	-3.008367e-06	-1.776524e-08	-2.128940e+01	-1.157942e+03
2.730000e-06	-3.121826e-06	-1.811512e-08	-2.209232e+01	-1.180620e+03
2.740000e-06	-3.233884e-06	-1.841969e-08	-2.288532e+01	-1.202098e+03
2.750000e-06	-3.344644e-06	-1.868937e-08	-2.366914e+01	-1.222272e+03
2.760000e-06	-3.454205e-06	-1.893443e-08	-2.444448e+01	-1.240686e+03
2.770000e-06	-3.562710e-06	-1.915995e-08	-2.521234e+01	-1.256870e+03
2.780000e-06	-3.670153e-06	-1.936665e-08	-2.597268e+01	-1.270598e+03
2.790000e-06	-3.776376e-06	-1.955303e-08	-2.672439e+01	-1.282018e+03
2.800000e-06	-3.881304e-06	-1.972068e-08	-2.746694e+01	-1.291625e+03
2.810000e-06	-3.984799e-06	-1.987558e-08	-2.819935e+01	-1.300127e+03
2.820000e-06	-4.086741e-06	-2.002096e-08	-2.892076e+01	-1.308244e+03
2.830000e-06	-4.187192e-06	-2.015823e-08	-2.963163e+01	-1.316516e+03
2.840000e-06	-4.286220e-06	-2.028785e-08	-3.033242e+01	-1.325178e+03
2.850000e-06	-4.383815e-06	-2.040994e-08	-3.102308e+01	-1.334135e+03
2.860000e-06	-4.479951e-06	-2.052421e-08	-3.170341e+01	-1.343035e+03
2.870000e-06	-4.574471e-06	-2.062978e-08	-3.237230e+01	-1.351412e+03
2.880000e-06	-4.667303e-06	-2.072750e-08	-3.302924e+01	-1.358854e+03
2.890000e-06	-4.758535e-06	-2.082000e-08	-3.367487e+01	-1.365135e+03
2.900000e-06	-4.848084e-06	-2.090744e-08	-3.430858e+01	-1.370292e+03
2.910000e-06	-4.935821e-06	-2.098956e-08	-3.492947e+01	-1.374600e+03
2.920000e-06	-5.021620e-06	-2.106819e-08	-3.553665e+01	-1.378492e+03
2.930000e-06	-5.105572e-06	-2.114470e-08	-3.613076e+01	-1.382421e+03
2.940000e-06	-5.187858e-06	-2.121879e-08	-3.671307e+01	-1.386728e+03
2.950000e-06	-5.268350e-06	-2.128973e-08	-3.728269e+01	-1.391553e+03
2.960000e-06	-5.346683e-06	-2.135629e-08	-3.783703e+01	-1.396803e+03
2.970000e-06	-5.422792e-06	-2.141997e-08	-3.837564e+01	-1.402201e+03
2.980000e-06	-5.496895e-06	-2.148307e-08	-3.890004e+01	-1.407379e+03
2.990000e-06	-5.569085e-06	-2.154380e-08	-3.941091e+01	-1.412000e+03
3.000000e-06	-5.639198e-06	-2.160136e-08	-3.990709e+01	-1.415860e+03
3.010000e-06	-5.707196e-06	-2.165680e-08	-4.038828e+01	-1.418943e+03
3.020000e-06	-5.773233e-06	-2.170994e-08	-4.085561e+01	-1.421424e+03
3.030000e-06	-5.837325e-06	-2.175936e-08	-4.130917e+01	-1.423600e+03
3.040000e-06	-5.899292e-06	-2.180500e-08	-4.174770e+01	-1.425797e+03
3.050000e-06	-5.958999e-06	-2.184915e-08	-4.217023e+01	-1.428265e+03
3.060000e-06	-6.016591e-06	-2.189005e-08	-4.257779e+01	-1.431110e+03
3.070000e-06	-6.072194e-06	-2.192572e-08	-4.297128e+01	-1.434260e+03
3.080000e-06	-6.125498e-06	-2.195885e-08	-4.334850e+01	-1.437500e+03
3.090000e-06	-6.176187e-06	-2.199195e-08	-4.370721e+01	-1.440543e+03
3.100000e-06	-6.224234e-06	-2.202348e-08	-4.404722e+01	-1.443125e+03
3.110000e-06	-6.269998e-06	-2.205392e-08	-4.437108e+01	-1.445089e+03
3.120000e-06	-6.313908e-06	-2.208324e-08	-4.468182e+01	-1.446430e+03
3.130000e-06	-6.355792e-06	-2.211014e-08	-4.497823e+01	-1.447297e+03
3.140000e-06	-6.395489e-06	-2.213411e-08	-4.525915e+01	-1.447943e+03
3.150000e-06	-6.432876e-06	-2.215325e-08	-4.552373e+01	-1.448645e+03
3.160000e-06	-6.467983e-06	-2.217080e-08	-4.577217e+01	-1.449619e+03
3.170000e-06	-6.500869e-06	-2.218669e-08	-4.600490e+01	-1.450953e+03
3.180000e-06	-6.531369e-06	-2.220159e-08	-4.622073e+01	-1.452587e+03
3.190000e-06	-6.559513e-06	-2.221381e-08	-4.641990e+01	-1.454333e+03
3.200000e-06	-6.585377e-06	-2.222534e-08	-4.660294e+01	-1.455936e+03
3.210000e-06	-6.608913e-06	-2.223756e-08	-4.676950e+01	-1.457162e+03
3.220000e-06	-6.629996e-06	-2.224872e-08	-4.691870e+01	-1.457863e+03
3.230000e-06	-6.648719e-06	-2.225564e-08	-4.705119e+01	-1.458031e+03
