# Temperatura_=_85.04
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.97679200815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.351666e-06	-2.816913e-08	-4.583180e+01	-1.848305e+03
3.400000e-07	-6.261406e-06	-2.804296e-08	-4.518051e+01	-1.840813e+03
3.500000e-07	-6.168925e-06	-2.792197e-08	-4.451320e+01	-1.833228e+03
3.600000e-07	-6.074324e-06	-2.781090e-08	-4.383058e+01	-1.825455e+03
3.700000e-07	-5.977402e-06	-2.767554e-08	-4.313122e+01	-1.817373e+03
3.800000e-07	-5.878198e-06	-2.753092e-08	-4.241539e+01	-1.808850e+03
3.900000e-07	-5.776973e-06	-2.738136e-08	-4.168498e+01	-1.799763e+03
4.000000e-07	-5.673746e-06	-2.723821e-08	-4.094013e+01	-1.790017e+03
4.100000e-07	-5.568478e-06	-2.706247e-08	-4.018054e+01	-1.779561e+03
4.200000e-07	-5.461260e-06	-2.690414e-08	-3.940689e+01	-1.768390e+03
4.300000e-07	-5.352150e-06	-2.674060e-08	-3.861958e+01	-1.756547e+03
4.400000e-07	-5.241071e-06	-2.656407e-08	-3.781807e+01	-1.744116e+03
4.500000e-07	-5.128003e-06	-2.637246e-08	-3.700220e+01	-1.731199e+03
4.600000e-07	-5.013009e-06	-2.618277e-08	-3.617244e+01	-1.717901e+03
4.700000e-07	-4.896109e-06	-2.598476e-08	-3.532892e+01	-1.704306e+03
4.800000e-07	-4.777362e-06	-2.577000e-08	-3.447208e+01	-1.690459e+03
4.900000e-07	-4.656835e-06	-2.555176e-08	-3.360239e+01	-1.676349e+03
5.000000e-07	-4.534617e-06	-2.532260e-08	-3.272050e+01	-1.661909e+03
5.100000e-07	-4.410703e-06	-2.508329e-08	-3.182637e+01	-1.647017e+03
5.200000e-07	-4.285196e-06	-2.482465e-08	-3.092075e+01	-1.631511e+03
5.300000e-07	-4.158182e-06	-2.456505e-08	-3.000425e+01	-1.615205e+03
5.400000e-07	-4.029659e-06	-2.429320e-08	-2.907687e+01	-1.597921e+03
5.500000e-07	-3.899668e-06	-2.400696e-08	-2.813889e+01	-1.579504e+03
5.600000e-07	-3.768095e-06	-2.370456e-08	-2.718950e+01	-1.559850e+03
5.700000e-07	-3.635023e-06	-2.339168e-08	-2.622928e+01	-1.538911e+03
5.800000e-07	-3.500634e-06	-2.306415e-08	-2.525957e+01	-1.516701e+03
5.900000e-07	-3.364977e-06	-2.272142e-08	-2.428071e+01	-1.493282e+03
6.000000e-07	-3.228043e-06	-2.236455e-08	-2.329263e+01	-1.468748e+03
6.100000e-07	-3.089801e-06	-2.198728e-08	-2.229512e+01	-1.443193e+03
6.200000e-07	-2.950212e-06	-2.159012e-08	-2.128788e+01	-1.416677e+03
6.300000e-07	-2.809309e-06	-2.116560e-08	-2.027117e+01	-1.389199e+03
6.400000e-07	-2.667288e-06	-2.071851e-08	-1.924639e+01	-1.360668e+03
6.500000e-07	-2.524265e-06	-2.024477e-08	-1.821437e+01	-1.330892e+03
6.600000e-07	-2.380329e-06	-1.974618e-08	-1.717577e+01	-1.299571e+03
6.700000e-07	-2.235593e-06	-1.921783e-08	-1.613140e+01	-1.266316e+03
6.800000e-07	-2.090036e-06	-1.865579e-08	-1.508110e+01	-1.230675e+03
6.900000e-07	-1.943723e-06	-1.805758e-08	-1.402535e+01	-1.192168e+03
7.000000e-07	-1.796793e-06	-1.741563e-08	-1.296514e+01	-1.150338e+03
7.100000e-07	-1.649317e-06	-1.672823e-08	-1.190100e+01	-1.104790e+03
7.200000e-07	-1.501384e-06	-1.598819e-08	-1.083355e+01	-1.055233e+03
7.300000e-07	-1.352950e-06	-1.519338e-08	-9.762500e+00	-1.001505e+03
7.400000e-07	-1.204048e-06	-1.433779e-08	-8.688067e+00	-9.435878e+02
7.500000e-07	-1.054756e-06	-1.341916e-08	-7.610814e+00	-8.816013e+02
7.600000e-07	-9.051202e-07	-1.243404e-08	-6.531089e+00	-8.157824e+02
7.700000e-07	-7.552412e-07	-1.138087e-08	-5.449604e+00	-7.464502e+02
7.800000e-07	-6.051680e-07	-1.026003e-08	-4.366719e+00	-6.739638e+02
7.900000e-07	-4.549094e-07	-9.077760e-09	-3.282496e+00	-5.986770e+02
8.000000e-07	-3.044379e-07	-7.848741e-09	-2.196737e+00	-5.208983e+02
8.100000e-07	-1.538306e-07	-6.583717e-09	-1.109997e+00	-4.408629e+02
8.200000e-07	-3.127973e-09	-5.296932e-09	-2.257056e-02	-3.587190e+02
8.300000e-07	1.476417e-07	-4.001288e-09	1.065340e+00	-2.745340e+02
8.400000e-07	2.983574e-07	-2.703065e-09	2.152861e+00	-1.883181e+02
8.500000e-07	4.490050e-07	-1.396410e-09	3.239891e+00	-1.000632e+02
8.600000e-07	5.995314e-07	-7.659086e-11	4.326047e+00	-9.792348e+00
8.700000e-07	7.498956e-07	1.266499e-09	5.411032e+00	8.238897e+01
8.800000e-07	9.000606e-07	2.647781e-09	6.494580e+00	1.762457e+02
8.900000e-07	1.049959e-06	4.077067e-09	7.576207e+00	2.713786e+02
9.000000e-07	1.199555e-06	5.551055e-09	8.655647e+00	3.672086e+02
9.100000e-07	1.348736e-06	7.050028e-09	9.732090e+00	4.629823e+02
9.200000e-07	1.497396e-06	8.552605e-09	1.080478e+01	5.578015e+02
9.300000e-07	1.645537e-06	1.002457e-08	1.187372e+01	6.506725e+02
9.400000e-07	1.793099e-06	1.143026e-08	1.293849e+01	7.405724e+02
9.500000e-07	1.940000e-06	1.274583e-08	1.399849e+01	8.265224e+02
9.600000e-07	2.086195e-06	1.395987e-08	1.505339e+01	9.076623e+02
9.700000e-07	2.231571e-06	1.506846e-08	1.610238e+01	9.833159e+02
9.800000e-07	2.376126e-06	1.607529e-08	1.714545e+01	1.053040e+03
9.900000e-07	2.519835e-06	1.699559e-08	1.818241e+01	1.116652e+03
1.000000e-06	2.662564e-06	1.783895e-08	1.921230e+01	1.174231e+03
1.010000e-06	2.804258e-06	1.861354e-08	2.023472e+01	1.226097e+03
1.020000e-06	2.944762e-06	1.932425e-08	2.124856e+01	1.272764e+03
1.030000e-06	3.083985e-06	1.997982e-08	2.225315e+01	1.314881e+03
1.040000e-06	3.221990e-06	2.058459e-08	2.324896e+01	1.353166e+03
1.050000e-06	3.358747e-06	2.114571e-08	2.423576e+01	1.388332e+03
1.060000e-06	3.494176e-06	2.166503e-08	2.521297e+01	1.421026e+03
1.070000e-06	3.628358e-06	2.214611e-08	2.618120e+01	1.451788e+03
1.080000e-06	3.761362e-06	2.259607e-08	2.714091e+01	1.481014e+03
1.090000e-06	3.893014e-06	2.301887e-08	2.809087e+01	1.508952e+03
1.100000e-06	4.023205e-06	2.341969e-08	2.903030e+01	1.535712e+03
1.110000e-06	4.151919e-06	2.379570e-08	2.995906e+01	1.561297e+03
1.120000e-06	4.279155e-06	2.414913e-08	3.087716e+01	1.585631e+03
1.130000e-06	4.404964e-06	2.448255e-08	3.178496e+01	1.608612e+03
1.140000e-06	4.529306e-06	2.479730e-08	3.268218e+01	1.630146e+03
1.150000e-06	4.652073e-06	2.509251e-08	3.356802e+01	1.650181e+03
1.160000e-06	4.773184e-06	2.536851e-08	3.444193e+01	1.668730e+03
1.170000e-06	4.892596e-06	2.562674e-08	3.530357e+01	1.685873e+03
1.180000e-06	5.010255e-06	2.587160e-08	3.615257e+01	1.701760e+03
1.190000e-06	5.125974e-06	2.610866e-08	3.698756e+01	1.716585e+03
1.200000e-06	5.239717e-06	2.634070e-08	3.780830e+01	1.730564e+03
1.210000e-06	5.351538e-06	2.656232e-08	3.861517e+01	1.743910e+03
1.220000e-06	5.461394e-06	2.676892e-08	3.940785e+01	1.756801e+03
1.230000e-06	5.569276e-06	2.696204e-08	4.018630e+01	1.769367e+03
1.240000e-06	5.675173e-06	2.714329e-08	4.095042e+01	1.781670e+03
1.250000e-06	5.778984e-06	2.731419e-08	4.169950e+01	1.793709e+03
1.260000e-06	5.880655e-06	2.747791e-08	4.243312e+01	1.805430e+03
1.270000e-06	5.980200e-06	2.763672e-08	4.315141e+01	1.816737e+03
1.280000e-06	6.077484e-06	2.779103e-08	4.385338e+01	1.827519e+03
1.290000e-06	6.172463e-06	2.793832e-08	4.453873e+01	1.837671e+03
1.300000e-06	6.265298e-06	2.808003e-08	4.520859e+01	1.847116e+03
1.310000e-06	6.355876e-06	2.821646e-08	4.586218e+01	1.855821e+03
1.320000e-06	6.444063e-06	2.834424e-08	4.649851e+01	1.863799e+03
1.330000e-06	6.529993e-06	2.846279e-08	4.711856e+01	1.871113e+03
1.340000e-06	6.613715e-06	2.857751e-08	4.772268e+01	1.877865e+03
1.350000e-06	6.695069e-06	2.868512e-08	4.830970e+01	1.884180e+03
1.360000e-06	6.773923e-06	2.878383e-08	4.887869e+01	1.890185e+03
1.370000e-06	6.850289e-06	2.887693e-08	4.942972e+01	1.895996e+03
1.380000e-06	6.924039e-06	2.896625e-08	4.996188e+01	1.901696e+03
1.390000e-06	6.995204e-06	2.905166e-08	5.047539e+01	1.907330e+03
1.400000e-06	7.063952e-06	2.912997e-08	5.097146e+01	1.912898e+03
1.410000e-06	7.130190e-06	2.920578e-08	5.144941e+01	1.918361e+03
1.420000e-06	7.193829e-06	2.927857e-08	5.190861e+01	1.923651e+03
1.430000e-06	7.255050e-06	2.934648e-08	5.235036e+01	1.928684e+03
1.440000e-06	7.313814e-06	2.941021e-08	5.277439e+01	1.933379e+03
1.450000e-06	7.369960e-06	2.947057e-08	5.317952e+01	1.937671e+03
1.460000e-06	7.423350e-06	2.953011e-08	5.356477e+01	1.941523e+03
1.470000e-06	7.473720e-06	2.958710e-08	5.392822e+01	1.944931e+03
1.480000e-06	7.521131e-06	2.964104e-08	5.427033e+01	1.947929e+03
1.490000e-06	7.565897e-06	2.969131e-08	5.459335e+01	1.950575e+03
1.500000e-06	7.607988e-06	2.973596e-08	5.489706e+01	1.952948e+03
1.510000e-06	7.647288e-06	2.977596e-08	5.518064e+01	1.955129e+03
1.520000e-06	7.683945e-06	2.981239e-08	5.544515e+01	1.957191e+03
1.530000e-06	7.717896e-06	2.984499e-08	5.569013e+01	1.959185e+03
1.540000e-06	7.749039e-06	2.987265e-08	5.591484e+01	1.961130e+03
1.550000e-06	7.777532e-06	2.989754e-08	5.612045e+01	1.963018e+03
1.560000e-06	7.803263e-06	2.992097e-08	5.630611e+01	1.964809e+03
1.570000e-06	7.826031e-06	2.994059e-08	5.647040e+01	1.966442e+03
1.580000e-06	7.846084e-06	2.995559e-08	5.661510e+01	1.967850e+03
1.590000e-06	7.863386e-06	2.996773e-08	5.673994e+01	1.968967e+03
1.600000e-06	7.877697e-06	2.997734e-08	5.684321e+01	1.969745e+03
1.610000e-06	7.888986e-06	2.998409e-08	5.692466e+01	1.970159e+03
1.620000e-06	7.897182e-06	2.998742e-08	5.698380e+01	1.970215e+03
1.630000e-06	7.902564e-06	2.998951e-08	5.702264e+01	1.969946e+03
1.640000e-06	7.905178e-06	2.998978e-08	5.704150e+01	1.969410e+03
1.650000e-06	7.904895e-06	2.998684e-08	5.703946e+01	1.968677e+03
1.660000e-06	7.901987e-06	2.997325e-08	5.701848e+01	1.967819e+03
1.670000e-06	7.896464e-06	2.996429e-08	5.697863e+01	1.966898e+03
1.680000e-06	7.888270e-06	2.995518e-08	5.691950e+01	1.965953e+03
1.690000e-06	7.877450e-06	2.994129e-08	5.684142e+01	1.965000e+03
1.700000e-06	7.863859e-06	2.992477e-08	5.674335e+01	1.964025e+03
1.710000e-06	7.847599e-06	2.990965e-08	5.662603e+01	1.962989e+03
1.720000e-06	7.828975e-06	2.989900e-08	5.649164e+01	1.961838e+03
1.730000e-06	7.807959e-06	2.983179e-08	5.634000e+01	1.960513e+03
1.740000e-06	7.784082e-06	2.973222e-08	5.616771e+01	1.958960e+03
1.750000e-06	7.756760e-06	2.975345e-08	5.597056e+01	1.957143e+03
1.760000e-06	7.725844e-06	2.975536e-08	5.574748e+01	1.955051e+03
1.770000e-06	7.692042e-06	2.969797e-08	5.550357e+01	1.952699e+03
1.780000e-06	7.656089e-06	2.968589e-08	5.524414e+01	1.950126e+03
1.790000e-06	7.617913e-06	2.972145e-08	5.496868e+01	1.947391e+03
1.800000e-06	7.577709e-06	2.958250e-08	5.467858e+01	1.944555e+03
1.810000e-06	7.535381e-06	2.956545e-08	5.437315e+01	1.941675e+03
1.820000e-06	7.490351e-06	2.965993e-08	5.404823e+01	1.938787e+03
1.830000e-06	7.442716e-06	2.952901e-08	5.370451e+01	1.935899e+03
1.840000e-06	7.392304e-06	2.959744e-08	5.334075e+01	1.932981e+03
1.850000e-06	7.338787e-06	2.949355e-08	5.295458e+01	1.929974e+03
1.860000e-06	7.282459e-06	2.940503e-08	5.254814e+01	1.926789e+03
1.870000e-06	7.223554e-06	2.939881e-08	5.212310e+01	1.923321e+03
1.880000e-06	7.162077e-06	2.922844e-08	5.167950e+01	1.919465e+03
1.890000e-06	7.097845e-06	2.925479e-08	5.121602e+01	1.915131e+03
1.900000e-06	7.030899e-06	2.916101e-08	5.073295e+01	1.910257e+03
1.910000e-06	6.961297e-06	2.908279e-08	5.023072e+01	1.904821e+03
1.920000e-06	6.888908e-06	2.899768e-08	4.970839e+01	1.898842e+03
1.930000e-06	6.813880e-06	2.887233e-08	4.916701e+01	1.892382e+03
1.940000e-06	6.736125e-06	2.883205e-08	4.860595e+01	1.885531e+03
1.950000e-06	6.655735e-06	2.867762e-08	4.802588e+01	1.878396e+03
1.960000e-06	6.572865e-06	2.861861e-08	4.742791e+01	1.871083e+03
1.970000e-06	6.487539e-06	2.849778e-08	4.681222e+01	1.863677e+03
1.980000e-06	6.399842e-06	2.838468e-08	4.617942e+01	1.856231e+03
1.990000e-06	6.309868e-06	2.827731e-08	4.553020e+01	1.848750e+03
2.000000e-06	6.217764e-06	2.812398e-08	4.486561e+01	1.841193e+03
2.010000e-06	6.123390e-06	2.802249e-08	4.418463e+01	1.833476e+03
2.020000e-06	6.026730e-06	2.787257e-08	4.348716e+01	1.825481e+03
2.030000e-06	5.927931e-06	2.774823e-08	4.277426e+01	1.817078e+03
2.040000e-06	5.827115e-06	2.758622e-08	4.204679e+01	1.808139e+03
2.050000e-06	5.724225e-06	2.745201e-08	4.130437e+01	1.798562e+03
2.060000e-06	5.619264e-06	2.729298e-08	4.054700e+01	1.788284e+03
2.070000e-06	5.512392e-06	2.712263e-08	3.977584e+01	1.777286e+03
2.080000e-06	5.403590e-06	2.695653e-08	3.899076e+01	1.765603e+03
2.090000e-06	5.292817e-06	2.678060e-08	3.819145e+01	1.753307e+03
2.100000e-06	5.180083e-06	2.660624e-08	3.737800e+01	1.740499e+03
2.110000e-06	5.065492e-06	2.640479e-08	3.655114e+01	1.727285e+03
2.120000e-06	4.949026e-06	2.621064e-08	3.571075e+01	1.713756e+03
2.130000e-06	4.830592e-06	2.599372e-08	3.485617e+01	1.699968e+03
2.140000e-06	4.710238e-06	2.577314e-08	3.398773e+01	1.685925e+03
2.150000e-06	4.588199e-06	2.553878e-08	3.310713e+01	1.671575e+03
2.160000e-06	4.464527e-06	2.531273e-08	3.221475e+01	1.656808e+03
2.170000e-06	4.339191e-06	2.507151e-08	3.131036e+01	1.641469e+03
2.180000e-06	4.212268e-06	2.481742e-08	3.039452e+01	1.625378e+03
2.190000e-06	4.083748e-06	2.455172e-08	2.946715e+01	1.608352e+03
2.200000e-06	3.953726e-06	2.427377e-08	2.852895e+01	1.590228e+03
2.210000e-06	3.822239e-06	2.398085e-08	2.758018e+01	1.570888e+03
2.220000e-06	3.689337e-06	2.367377e-08	2.662120e+01	1.550268e+03
2.230000e-06	3.555083e-06	2.335567e-08	2.565246e+01	1.528369e+03
2.240000e-06	3.419478e-06	2.301285e-08	2.467397e+01	1.505242e+03
2.250000e-06	3.282556e-06	2.265489e-08	2.368598e+01	1.480975e+03
2.260000e-06	3.144359e-06	2.228191e-08	2.268880e+01	1.455665e+03
2.270000e-06	3.004945e-06	2.189730e-08	2.168282e+01	1.429384e+03
2.280000e-06	2.864415e-06	2.148877e-08	2.066880e+01	1.402148e+03
2.290000e-06	2.722806e-06	2.105806e-08	1.964699e+01	1.373893e+03
2.300000e-06	2.580148e-06	2.059855e-08	1.861761e+01	1.344450e+03
2.310000e-06	2.436531e-06	2.010865e-08	1.758131e+01	1.313546e+03
2.320000e-06	2.292017e-06	1.958742e-08	1.653854e+01	1.280813e+03
2.330000e-06	2.146730e-06	1.903451e-08	1.549019e+01	1.245810e+03
2.340000e-06	2.000751e-06	1.844735e-08	1.443684e+01	1.208061e+03
2.350000e-06	1.854092e-06	1.781992e-08	1.337860e+01	1.167100e+03
2.360000e-06	1.706824e-06	1.714615e-08	1.231595e+01	1.122511e+03
2.370000e-06	1.559021e-06	1.642156e-08	1.124945e+01	1.073974e+03
2.380000e-06	1.410736e-06	1.564361e-08	1.017946e+01	1.021294e+03
2.390000e-06	1.262052e-06	1.480632e-08	9.106607e+00	9.644154e+02
2.400000e-06	1.112951e-06	1.390648e-08	8.030736e+00	9.034256e+02
2.410000e-06	9.634411e-07	1.294044e-08	6.951915e+00	8.385350e+02
2.420000e-06	8.136386e-07	1.190854e-08	5.870983e+00	7.700458e+02
2.430000e-06	6.635093e-07	1.080776e-08	4.787694e+00	6.983114e+02
2.440000e-06	5.131127e-07	9.639807e-09	3.702474e+00	6.236909e+02
2.450000e-06	3.625691e-07	8.416552e-09	2.616195e+00	5.465075e+02
2.460000e-06	2.118869e-07	7.155200e-09	1.528915e+00	4.670164e+02
2.470000e-06	6.109558e-08	5.869438e-09	4.408482e-01	3.853880e+02
2.480000e-06	-8.970549e-08	4.569122e-09	-6.472892e-01	3.017082e+02
2.490000e-06	-2.404558e-07	3.265834e-09	-1.735060e+00	2.159983e+02
2.500000e-06	-3.911877e-07	1.957896e-09	-2.822699e+00	1.282507e+02
2.510000e-06	-5.418544e-07	6.383591e-10	-3.909866e+00	3.847558e+01
2.520000e-06	-6.923457e-07	-7.051532e-10	-4.995768e+00	-5.324684e+01
2.530000e-06	-8.426014e-07	-2.083283e-09	-6.079970e+00	-1.467177e+02
2.540000e-06	-9.925380e-07	-3.503611e-09	-7.161870e+00	-2.415813e+02
2.550000e-06	-1.142104e-06	-4.971218e-09	-8.241099e+00	-3.373036e+02
2.560000e-06	-1.291255e-06	-6.473855e-09	-9.317326e+00	-4.331731e+02
2.570000e-06	-1.439972e-06	-7.986765e-09	-1.039042e+01	-5.283238e+02
2.580000e-06	-1.588217e-06	-9.479621e-09	-1.146012e+01	-6.217803e+02
2.590000e-06	-1.735852e-06	-1.091802e-08	-1.252541e+01	-7.125203e+02
2.600000e-06	-1.882774e-06	-1.227295e-08	-1.358556e+01	-7.995466e+02
2.610000e-06	-2.029003e-06	-1.352985e-08	-1.464070e+01	-8.819631e+02
2.620000e-06	-2.174550e-06	-1.468436e-08	-1.569093e+01	-9.590420e+02
2.630000e-06	-2.319284e-06	-1.573797e-08	-1.673529e+01	-1.030279e+03
2.640000e-06	-2.463104e-06	-1.669625e-08	-1.777305e+01	-1.095424e+03
2.650000e-06	-2.605925e-06	-1.757000e-08	-1.880361e+01	-1.154492e+03
2.660000e-06	-2.747675e-06	-1.836831e-08	-1.982643e+01	-1.207747e+03
2.670000e-06	-2.888287e-06	-1.910049e-08	-2.084105e+01	-1.255659e+03
2.680000e-06	-3.027713e-06	-1.977618e-08	-2.184711e+01	-1.298851e+03
2.690000e-06	-3.166030e-06	-2.040046e-08	-2.284517e+01	-1.338029e+03
2.700000e-06	-3.303159e-06	-2.097911e-08	-2.383465e+01	-1.373912e+03
2.710000e-06	-3.438951e-06	-2.151509e-08	-2.481448e+01	-1.407171e+03
2.720000e-06	-3.573476e-06	-2.201138e-08	-2.578518e+01	-1.438376e+03
2.730000e-06	-3.706760e-06	-2.247428e-08	-2.674692e+01	-1.467959e+03
2.740000e-06	-3.838683e-06	-2.290951e-08	-2.769884e+01	-1.496206e+03
2.750000e-06	-3.969237e-06	-2.331965e-08	-2.864088e+01	-1.523260e+03
2.760000e-06	-4.098431e-06	-2.370480e-08	-2.957311e+01	-1.549145e+03
2.770000e-06	-4.226165e-06	-2.406494e-08	-3.049480e+01	-1.573804e+03
2.780000e-06	-4.352487e-06	-2.440081e-08	-3.140630e+01	-1.597135e+03
2.790000e-06	-4.477367e-06	-2.471788e-08	-3.230740e+01	-1.619041e+03
2.800000e-06	-4.600642e-06	-2.501747e-08	-3.319691e+01	-1.639455e+03
2.810000e-06	-4.722277e-06	-2.530280e-08	-3.407460e+01	-1.658372e+03
2.820000e-06	-4.842163e-06	-2.557656e-08	-3.493966e+01	-1.675858e+03
2.830000e-06	-4.960197e-06	-2.583585e-08	-3.579136e+01	-1.692045e+03
2.840000e-06	-5.076277e-06	-2.608019e-08	-3.662896e+01	-1.707117e+03
2.850000e-06	-5.190237e-06	-2.631173e-08	-3.745126e+01	-1.721290e+03
2.860000e-06	-5.302107e-06	-2.653266e-08	-3.825849e+01	-1.734778e+03
2.870000e-06	-5.411996e-06	-2.674306e-08	-3.905141e+01	-1.747771e+03
2.880000e-06	-5.520007e-06	-2.694231e-08	-3.983079e+01	-1.760412e+03
2.890000e-06	-5.626165e-06	-2.713194e-08	-4.059679e+01	-1.772781e+03
2.900000e-06	-5.730306e-06	-2.731393e-08	-4.134825e+01	-1.784892e+03
2.910000e-06	-5.832238e-06	-2.748556e-08	-4.208376e+01	-1.796703e+03
2.920000e-06	-5.931938e-06	-2.764833e-08	-4.280317e+01	-1.808125e+03
2.930000e-06	-6.029574e-06	-2.780384e-08	-4.350768e+01	-1.819051e+03
2.940000e-06	-6.125110e-06	-2.795273e-08	-4.419704e+01	-1.829372e+03
2.950000e-06	-6.218394e-06	-2.809393e-08	-4.487015e+01	-1.839002e+03
2.960000e-06	-6.309438e-06	-2.822591e-08	-4.552710e+01	-1.847894e+03
2.970000e-06	-6.398242e-06	-2.835018e-08	-4.616788e+01	-1.856052e+03
2.980000e-06	-6.484720e-06	-2.846683e-08	-4.679188e+01	-1.863527e+03
2.990000e-06	-6.568826e-06	-2.857866e-08	-4.739877e+01	-1.870411e+03
3.000000e-06	-6.650594e-06	-2.868716e-08	-4.798878e+01	-1.876825e+03
3.010000e-06	-6.729987e-06	-2.879064e-08	-4.856166e+01	-1.882899e+03
3.020000e-06	-6.806769e-06	-2.888798e-08	-4.911569e+01	-1.888751e+03
3.030000e-06	-6.880880e-06	-2.898007e-08	-4.965046e+01	-1.894476e+03
3.040000e-06	-6.952544e-06	-2.906658e-08	-5.016757e+01	-1.900127e+03
3.050000e-06	-7.021748e-06	-2.914555e-08	-5.066692e+01	-1.905716e+03
3.060000e-06	-7.088461e-06	-2.921961e-08	-5.114830e+01	-1.911213e+03
3.070000e-06	-7.152733e-06	-2.929153e-08	-5.161207e+01	-1.916556e+03
3.080000e-06	-7.214376e-06	-2.936254e-08	-5.205687e+01	-1.921664e+03
3.090000e-06	-7.273382e-06	-2.943194e-08	-5.248264e+01	-1.926453e+03
3.100000e-06	-7.329840e-06	-2.949750e-08	-5.289003e+01	-1.930853e+03
3.110000e-06	-7.383587e-06	-2.955663e-08	-5.327785e+01	-1.934819e+03
3.120000e-06	-7.434434e-06	-2.960936e-08	-5.364475e+01	-1.938339e+03
3.130000e-06	-7.482230e-06	-2.965910e-08	-5.398963e+01	-1.941437e+03
3.140000e-06	-7.527302e-06	-2.970595e-08	-5.431485e+01	-1.944167e+03
3.150000e-06	-7.569967e-06	-2.974969e-08	-5.462272e+01	-1.946603e+03
3.160000e-06	-7.610078e-06	-2.979043e-08	-5.491215e+01	-1.948827e+03
3.170000e-06	-7.647430e-06	-2.982726e-08	-5.518166e+01	-1.950916e+03
3.180000e-06	-7.682008e-06	-2.986057e-08	-5.543117e+01	-1.952925e+03
3.190000e-06	-7.713928e-06	-2.989008e-08	-5.566150e+01	-1.954885e+03
3.200000e-06	-7.743041e-06	-2.991736e-08	-5.587157e+01	-1.956792e+03
3.210000e-06	-7.769326e-06	-2.993931e-08	-5.606123e+01	-1.958615e+03
3.220000e-06	-7.792799e-06	-2.995552e-08	-5.623061e+01	-1.960296e+03
3.230000e-06	-7.813428e-06	-2.996935e-08	-5.637946e+01	-1.961770e+03
