# Temperatura_=_28.36
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302546.79037038056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.531491e-06	-1.690388e-08	-3.279775e+01	-1.108809e+03
5.100000e-07	-4.408113e-06	-1.674289e-08	-3.190477e+01	-1.098895e+03
5.200000e-07	-4.283093e-06	-1.656888e-08	-3.099991e+01	-1.088577e+03
5.300000e-07	-4.156554e-06	-1.639300e-08	-3.008405e+01	-1.077741e+03
5.400000e-07	-4.028350e-06	-1.621248e-08	-2.915615e+01	-1.066265e+03
5.500000e-07	-3.898714e-06	-1.601604e-08	-2.821787e+01	-1.054039e+03
5.600000e-07	-3.767713e-06	-1.580994e-08	-2.726972e+01	-1.040975e+03
5.700000e-07	-3.635189e-06	-1.560051e-08	-2.631055e+01	-1.027015e+03
5.800000e-07	-3.501319e-06	-1.538100e-08	-2.534163e+01	-1.012144e+03
5.900000e-07	-3.366131e-06	-1.514796e-08	-2.436318e+01	-9.963791e+02
6.000000e-07	-3.229570e-06	-1.490403e-08	-2.337478e+01	-9.797627e+02
6.100000e-07	-3.091783e-06	-1.464855e-08	-2.237752e+01	-9.623478e+02
6.200000e-07	-2.952860e-06	-1.437470e-08	-2.137203e+01	-9.441771e+02
6.300000e-07	-2.812632e-06	-1.408341e-08	-2.035710e+01	-9.252622e+02
6.400000e-07	-2.671145e-06	-1.377738e-08	-1.933305e+01	-9.055658e+02
6.500000e-07	-2.528670e-06	-1.345429e-08	-1.830185e+01	-8.849885e+02
6.600000e-07	-2.385278e-06	-1.311126e-08	-1.726402e+01	-8.633643e+02
6.700000e-07	-2.241063e-06	-1.274559e-08	-1.622023e+01	-8.404652e+02
6.800000e-07	-2.096121e-06	-1.235777e-08	-1.517118e+01	-8.160165e+02
6.900000e-07	-1.950396e-06	-1.194735e-08	-1.411645e+01	-7.897194e+02
7.000000e-07	-1.803947e-06	-1.151208e-08	-1.305649e+01	-7.612805e+02
7.100000e-07	-1.656932e-06	-1.104548e-08	-1.199244e+01	-7.304433e+02
7.200000e-07	-1.509443e-06	-1.054349e-08	-1.092496e+01	-6.970177e+02
7.300000e-07	-1.361474e-06	-1.000390e-08	-9.853994e+00	-6.609032e+02
7.400000e-07	-1.213038e-06	-9.424702e-09	-8.779653e+00	-6.221037e+02
7.500000e-07	-1.064197e-06	-8.807203e-09	-7.702379e+00	-5.807289e+02
7.600000e-07	-9.150181e-07	-8.151895e-09	-6.622661e+00	-5.369847e+02
7.700000e-07	-7.655880e-07	-7.459863e-09	-5.541126e+00	-4.911515e+02
7.800000e-07	-6.159020e-07	-6.730270e-09	-4.457738e+00	-4.435536e+02
7.900000e-07	-4.659798e-07	-5.968470e-09	-3.372640e+00	-3.945238e+02
8.000000e-07	-3.158984e-07	-5.184325e-09	-2.286390e+00	-3.443682e+02
8.100000e-07	-1.657274e-07	-4.385732e-09	-1.199491e+00	-2.933351e+02
8.200000e-07	-1.550539e-08	-3.577311e-09	-1.122240e-01	-2.415938e+02
8.300000e-07	1.347949e-07	-2.765815e-09	9.756101e-01	-1.892256e+02
8.400000e-07	2.850749e-07	-1.958056e-09	2.063298e+00	-1.362282e+02
8.500000e-07	4.352613e-07	-1.153857e-09	3.150307e+00	-8.253451e+01
8.600000e-07	5.853979e-07	-3.487822e-10	4.236957e+00	-2.804211e+01
8.700000e-07	7.353888e-07	4.644582e-10	5.322551e+00	2.734933e+01
8.800000e-07	8.851596e-07	1.293011e-09	6.406554e+00	8.369838e+01
8.900000e-07	1.034654e-06	2.147460e-09	7.488552e+00	1.409852e+02
9.000000e-07	1.183806e-06	3.029705e-09	8.568080e+00	1.990828e+02
9.100000e-07	1.332574e-06	3.934216e-09	9.644823e+00	2.577415e+02
9.200000e-07	1.480882e-06	4.854715e-09	1.071824e+01	3.165869e+02
9.300000e-07	1.628642e-06	5.776247e-09	1.178768e+01	3.751354e+02
9.400000e-07	1.775848e-06	6.678896e-09	1.285313e+01	4.328229e+02
9.500000e-07	1.922411e-06	7.547120e-09	1.391391e+01	4.890452e+02
9.600000e-07	2.068215e-06	8.370526e-09	1.496920e+01	5.432043e+02
9.700000e-07	2.213233e-06	9.140487e-09	1.601880e+01	5.947568e+02
9.800000e-07	2.357387e-06	9.853761e-09	1.706215e+01	6.432568e+02
9.900000e-07	2.500641e-06	1.051375e-08	1.809898e+01	6.883893e+02
1.000000e-06	2.642956e-06	1.112537e-08	1.912902e+01	7.299905e+02
1.010000e-06	2.784264e-06	1.168948e-08	2.015177e+01	7.680524e+02
1.020000e-06	2.924439e-06	1.220988e-08	2.116632e+01	8.027126e+02
1.030000e-06	3.063350e-06	1.269164e-08	2.217173e+01	8.342294e+02
1.040000e-06	3.201066e-06	1.313708e-08	2.316848e+01	8.629481e+02
1.050000e-06	3.337596e-06	1.355010e-08	2.415664e+01	8.892602e+02
1.060000e-06	3.472824e-06	1.393070e-08	2.513539e+01	9.135633e+02
1.070000e-06	3.606804e-06	1.428466e-08	2.610510e+01	9.362244e+02
1.080000e-06	3.739505e-06	1.461618e-08	2.706556e+01	9.575516e+02
1.090000e-06	3.870744e-06	1.492746e-08	2.801543e+01	9.777768e+02
1.100000e-06	4.000552e-06	1.522119e-08	2.895495e+01	9.970498e+02
1.110000e-06	4.129043e-06	1.549684e-08	2.988493e+01	1.015444e+03
1.120000e-06	4.256105e-06	1.575575e-08	3.080457e+01	1.032973e+03
1.130000e-06	4.381671e-06	1.599881e-08	3.171339e+01	1.049607e+03
1.140000e-06	4.505781e-06	1.622905e-08	3.261166e+01	1.065304e+03
1.150000e-06	4.628348e-06	1.644553e-08	3.349877e+01	1.080024e+03
1.160000e-06	4.749285e-06	1.664593e-08	3.437408e+01	1.093752e+03
1.170000e-06	4.868524e-06	1.683221e-08	3.523710e+01	1.106507e+03
1.180000e-06	4.985943e-06	1.700819e-08	3.608695e+01	1.118348e+03
1.190000e-06	5.101400e-06	1.717825e-08	3.692260e+01	1.129363e+03
1.200000e-06	5.214886e-06	1.734473e-08	3.774398e+01	1.139667e+03
1.210000e-06	5.326482e-06	1.750538e-08	3.855168e+01	1.149382e+03
1.220000e-06	5.436205e-06	1.765619e-08	3.934583e+01	1.158624e+03
1.230000e-06	5.543999e-06	1.779651e-08	4.012602e+01	1.167489e+03
1.240000e-06	5.649726e-06	1.792731e-08	4.089124e+01	1.176041e+03
1.250000e-06	5.753327e-06	1.805026e-08	4.164108e+01	1.184311e+03
1.260000e-06	5.854851e-06	1.816604e-08	4.237588e+01	1.192295e+03
1.270000e-06	5.954245e-06	1.827559e-08	4.309527e+01	1.199962e+03
1.280000e-06	6.051422e-06	1.837987e-08	4.379861e+01	1.207264e+03
1.290000e-06	6.146349e-06	1.847943e-08	4.448566e+01	1.214151e+03
1.300000e-06	6.239094e-06	1.857401e-08	4.515693e+01	1.220581e+03
1.310000e-06	6.329618e-06	1.866023e-08	4.581212e+01	1.226534e+03
1.320000e-06	6.417805e-06	1.874013e-08	4.645039e+01	1.232013e+03
1.330000e-06	6.503683e-06	1.881643e-08	4.707195e+01	1.237053e+03
1.340000e-06	6.587249e-06	1.889138e-08	4.767679e+01	1.241711e+03
1.350000e-06	6.668392e-06	1.896297e-08	4.826407e+01	1.246063e+03
1.360000e-06	6.747101e-06	1.903119e-08	4.883375e+01	1.250191e+03
1.370000e-06	6.823440e-06	1.909730e-08	4.938627e+01	1.254172e+03
1.380000e-06	6.897219e-06	1.915865e-08	4.992026e+01	1.258065e+03
1.390000e-06	6.968404e-06	1.921702e-08	5.043549e+01	1.261908e+03
1.400000e-06	7.037136e-06	1.927212e-08	5.093295e+01	1.265709e+03
1.410000e-06	7.103328e-06	1.932441e-08	5.141203e+01	1.269448e+03
1.420000e-06	7.166934e-06	1.937474e-08	5.187239e+01	1.273083e+03
1.430000e-06	7.228130e-06	1.942111e-08	5.231531e+01	1.276556e+03
1.440000e-06	7.286851e-06	1.946449e-08	5.274032e+01	1.279807e+03
1.450000e-06	7.342959e-06	1.950569e-08	5.314641e+01	1.282781e+03
1.460000e-06	7.396421e-06	1.954526e-08	5.353336e+01	1.285439e+03
1.470000e-06	7.446911e-06	1.958179e-08	5.389879e+01	1.287766e+03
1.480000e-06	7.494397e-06	1.961414e-08	5.424248e+01	1.289771e+03
1.490000e-06	7.539227e-06	1.964428e-08	5.456695e+01	1.291487e+03
1.500000e-06	7.581399e-06	1.967100e-08	5.487218e+01	1.292966e+03
1.510000e-06	7.620817e-06	1.969376e-08	5.515748e+01	1.294267e+03
1.520000e-06	7.657634e-06	1.971372e-08	5.542395e+01	1.295451e+03
1.530000e-06	7.691763e-06	1.973252e-08	5.567097e+01	1.296572e+03
1.540000e-06	7.723061e-06	1.975037e-08	5.589749e+01	1.297663e+03
1.550000e-06	7.751708e-06	1.976591e-08	5.610484e+01	1.298738e+03
1.560000e-06	7.777604e-06	1.977930e-08	5.629226e+01	1.299789e+03
1.570000e-06	7.800583e-06	1.979038e-08	5.645858e+01	1.300789e+03
1.580000e-06	7.820792e-06	1.979842e-08	5.660484e+01	1.301695e+03
1.590000e-06	7.838287e-06	1.980502e-08	5.673147e+01	1.302461e+03
1.600000e-06	7.852871e-06	1.981122e-08	5.683702e+01	1.303047e+03
1.610000e-06	7.864347e-06	1.981630e-08	5.692009e+01	1.303419e+03
1.620000e-06	7.872737e-06	1.981928e-08	5.698081e+01	1.303565e+03
1.630000e-06	7.878277e-06	1.982096e-08	5.702091e+01	1.303491e+03
1.640000e-06	7.881095e-06	1.982073e-08	5.704130e+01	1.303220e+03
1.650000e-06	7.881122e-06	1.981817e-08	5.704150e+01	1.302793e+03
1.660000e-06	7.878481e-06	1.981106e-08	5.702238e+01	1.302256e+03
1.670000e-06	7.873221e-06	1.980601e-08	5.698432e+01	1.301658e+03
1.680000e-06	7.865304e-06	1.980442e-08	5.692701e+01	1.301036e+03
1.690000e-06	7.854789e-06	1.979871e-08	5.685091e+01	1.300417e+03
1.700000e-06	7.841513e-06	1.978932e-08	5.675482e+01	1.299808e+03
1.710000e-06	7.825514e-06	1.978032e-08	5.663902e+01	1.299197e+03
1.720000e-06	7.807147e-06	1.977475e-08	5.650609e+01	1.298556e+03
1.730000e-06	7.786553e-06	1.974807e-08	5.635703e+01	1.297849e+03
1.740000e-06	7.763187e-06	1.967576e-08	5.618792e+01	1.297033e+03
1.750000e-06	7.736311e-06	1.966957e-08	5.599339e+01	1.296071e+03
1.760000e-06	7.705839e-06	1.969079e-08	5.577285e+01	1.294938e+03
1.770000e-06	7.672424e-06	1.966039e-08	5.553100e+01	1.293623e+03
1.780000e-06	7.636779e-06	1.964094e-08	5.527301e+01	1.292132e+03
1.790000e-06	7.598918e-06	1.968182e-08	5.499898e+01	1.290489e+03
1.800000e-06	7.558982e-06	1.963706e-08	5.470993e+01	1.288725e+03
1.810000e-06	7.516969e-06	1.956511e-08	5.440585e+01	1.286879e+03
1.820000e-06	7.472355e-06	1.964067e-08	5.408295e+01	1.284983e+03
1.830000e-06	7.425097e-06	1.957550e-08	5.374091e+01	1.283060e+03
1.840000e-06	7.375085e-06	1.954821e-08	5.337893e+01	1.281113e+03
1.850000e-06	7.322064e-06	1.952214e-08	5.299518e+01	1.279128e+03
1.860000e-06	7.266200e-06	1.942931e-08	5.259085e+01	1.277069e+03
1.870000e-06	7.207665e-06	1.946964e-08	5.216719e+01	1.274888e+03
1.880000e-06	7.146590e-06	1.939699e-08	5.172515e+01	1.272525e+03
1.890000e-06	7.082779e-06	1.937287e-08	5.126330e+01	1.269922e+03
1.900000e-06	7.016192e-06	1.935044e-08	5.078136e+01	1.267032e+03
1.910000e-06	6.946968e-06	1.925188e-08	5.028034e+01	1.263823e+03
1.920000e-06	6.874991e-06	1.921462e-08	4.975939e+01	1.260285e+03
1.930000e-06	6.800345e-06	1.914559e-08	4.921912e+01	1.256436e+03
1.940000e-06	6.723056e-06	1.912850e-08	4.865972e+01	1.252309e+03
1.950000e-06	6.643151e-06	1.906235e-08	4.808139e+01	1.247959e+03
1.960000e-06	6.560740e-06	1.899115e-08	4.748492e+01	1.243441e+03
1.970000e-06	6.475887e-06	1.892757e-08	4.687077e+01	1.238811e+03
1.980000e-06	6.388680e-06	1.882927e-08	4.623959e+01	1.234107e+03
1.990000e-06	6.299168e-06	1.878763e-08	4.559173e+01	1.229347e+03
2.000000e-06	6.207431e-06	1.870412e-08	4.492776e+01	1.224521e+03
2.010000e-06	6.113513e-06	1.863295e-08	4.424801e+01	1.219592e+03
2.020000e-06	6.017380e-06	1.854140e-08	4.355222e+01	1.214502e+03
2.030000e-06	5.919069e-06	1.844283e-08	4.284067e+01	1.209174e+03
2.040000e-06	5.818638e-06	1.834858e-08	4.211378e+01	1.203530e+03
2.050000e-06	5.716175e-06	1.825762e-08	4.137218e+01	1.197499e+03
2.060000e-06	5.611695e-06	1.817542e-08	4.061598e+01	1.191026e+03
2.070000e-06	5.505260e-06	1.806393e-08	3.984563e+01	1.184083e+03
2.080000e-06	5.396966e-06	1.795971e-08	3.906183e+01	1.176670e+03
2.090000e-06	5.286798e-06	1.784218e-08	3.826446e+01	1.168817e+03
2.100000e-06	5.174678e-06	1.772612e-08	3.745297e+01	1.160572e+03
2.110000e-06	5.060609e-06	1.759621e-08	3.662736e+01	1.151994e+03
2.120000e-06	4.944569e-06	1.746689e-08	3.578749e+01	1.143142e+03
2.130000e-06	4.826654e-06	1.733064e-08	3.493406e+01	1.134057e+03
2.140000e-06	4.706955e-06	1.718182e-08	3.406771e+01	1.124754e+03
2.150000e-06	4.585429e-06	1.703445e-08	3.318813e+01	1.115215e+03
2.160000e-06	4.462188e-06	1.688907e-08	3.229615e+01	1.105385e+03
2.170000e-06	4.337280e-06	1.673559e-08	3.139210e+01	1.095176e+03
2.180000e-06	4.210852e-06	1.656406e-08	3.047705e+01	1.084479e+03
2.190000e-06	4.082852e-06	1.639017e-08	2.955062e+01	1.073173e+03
2.200000e-06	3.953298e-06	1.620353e-08	2.861294e+01	1.061143e+03
2.210000e-06	3.822330e-06	1.600470e-08	2.766502e+01	1.048293e+03
2.220000e-06	3.689866e-06	1.579575e-08	2.670629e+01	1.034559e+03
2.230000e-06	3.556050e-06	1.558162e-08	2.573776e+01	1.019914e+03
2.240000e-06	3.421083e-06	1.535194e-08	2.476090e+01	1.004367e+03
2.250000e-06	3.284819e-06	1.511052e-08	2.377466e+01	9.879575e+02
2.260000e-06	3.147182e-06	1.486125e-08	2.277848e+01	9.707361e+02
2.270000e-06	3.008281e-06	1.460103e-08	2.177315e+01	9.527501e+02
2.280000e-06	2.868209e-06	1.432236e-08	2.075935e+01	9.340211e+02
2.290000e-06	2.727071e-06	1.402305e-08	1.973783e+01	9.145253e+02
2.300000e-06	2.584985e-06	1.370663e-08	1.870944e+01	8.941797e+02
2.310000e-06	2.442046e-06	1.337116e-08	1.767489e+01	8.728349e+02
2.320000e-06	2.298188e-06	1.301810e-08	1.663368e+01	8.502773e+02
2.330000e-06	2.153371e-06	1.264322e-08	1.558554e+01	8.262420e+02
2.340000e-06	2.007841e-06	1.224417e-08	1.453223e+01	8.004337e+02
2.350000e-06	1.861798e-06	1.181427e-08	1.347521e+01	7.725548e+02
2.360000e-06	1.715149e-06	1.135382e-08	1.241380e+01	7.423366e+02
2.370000e-06	1.567852e-06	1.086305e-08	1.134770e+01	7.095698e+02
2.380000e-06	1.419993e-06	1.033829e-08	1.027754e+01	6.741300e+02
2.390000e-06	1.271635e-06	9.774269e-09	9.203761e+00	6.359940e+02
2.400000e-06	1.122822e-06	9.168574e-09	8.126689e+00	5.952456e+02
2.410000e-06	9.736521e-07	8.522159e-09	7.047039e+00	5.520685e+02
2.420000e-06	8.241810e-07	7.837021e-09	5.965206e+00	5.067268e+02
2.430000e-06	6.744793e-07	7.116413e-09	4.881704e+00	4.595371e+02
2.440000e-06	5.245820e-07	6.363128e-09	3.796787e+00	4.108334e+02
2.450000e-06	3.744681e-07	5.582360e-09	2.710302e+00	3.609318e+02
2.460000e-06	2.242138e-07	4.782271e-09	1.622801e+00	3.100973e+02
2.470000e-06	7.389071e-08	3.971948e-09	5.348016e-01	2.585205e+02
2.480000e-06	-7.646993e-08	3.158976e-09	-5.534694e-01	2.063047e+02
2.490000e-06	-2.268143e-07	2.348552e-09	-1.641623e+00	1.534673e+02
2.500000e-06	-3.771133e-07	1.541249e-09	-2.729448e+00	9.995500e+01
2.510000e-06	-5.273216e-07	7.331299e-10	-3.816616e+00	4.567094e+01
2.520000e-06	-6.773499e-07	-8.400157e-11	-4.902482e+00	-9.489442e+00
2.530000e-06	-8.272241e-07	-9.160067e-10	-5.987232e+00	-6.559882e+01
2.540000e-06	-9.768512e-07	-1.768253e-09	-7.070193e+00	-1.226600e+02
2.550000e-06	-1.126097e-06	-2.646889e-09	-8.150394e+00	-1.805749e+02
2.560000e-06	-1.274954e-06	-3.549535e-09	-9.227786e+00	-2.391252e+02
2.570000e-06	-1.423310e-06	-4.469128e-09	-1.030154e+01	-2.979668e+02
2.580000e-06	-1.571139e-06	-5.393517e-09	-1.137150e+01	-3.566414e+02
2.590000e-06	-1.718448e-06	-6.307063e-09	-1.243768e+01	-4.146016e+02
2.600000e-06	-1.865066e-06	-7.195855e-09	-1.349886e+01	-4.712487e+02
2.610000e-06	-2.011000e-06	-8.046327e-09	-1.455509e+01	-5.259790e+02
2.620000e-06	-2.156216e-06	-8.845595e-09	-1.560613e+01	-5.782310e+02
2.630000e-06	-2.300531e-06	-9.586503e-09	-1.665064e+01	-6.275307e+02
2.640000e-06	-2.443905e-06	-1.027022e-08	-1.768834e+01	-6.735280e+02
2.650000e-06	-2.586318e-06	-1.090163e-08	-1.871909e+01	-7.160203e+02
2.660000e-06	-2.727752e-06	-1.148494e-08	-1.974276e+01	-7.549610e+02
2.670000e-06	-2.868105e-06	-1.202193e-08	-2.075859e+01	-7.904530e+02
2.680000e-06	-3.007270e-06	-1.251490e-08	-2.176583e+01	-8.227276e+02
2.690000e-06	-3.145277e-06	-1.296960e-08	-2.276469e+01	-8.521117e+02
2.700000e-06	-3.282067e-06	-1.339177e-08	-2.375474e+01	-8.789892e+02
2.710000e-06	-3.417528e-06	-1.378480e-08	-2.473518e+01	-9.037599e+02
2.720000e-06	-3.551766e-06	-1.415319e-08	-2.570675e+01	-9.268014e+02
2.730000e-06	-3.684767e-06	-1.449695e-08	-2.666938e+01	-9.484388e+02
2.740000e-06	-3.816420e-06	-1.481720e-08	-2.762225e+01	-9.689237e+02
2.750000e-06	-3.946767e-06	-1.511723e-08	-2.856567e+01	-9.884265e+02
2.760000e-06	-4.075796e-06	-1.539744e-08	-2.949954e+01	-1.007039e+03
2.770000e-06	-4.203359e-06	-1.565907e-08	-3.042281e+01	-1.024787e+03
2.780000e-06	-4.329454e-06	-1.590576e-08	-3.133546e+01	-1.041650e+03
2.790000e-06	-4.454094e-06	-1.614023e-08	-3.223757e+01	-1.057587e+03
2.800000e-06	-4.577140e-06	-1.636362e-08	-3.312814e+01	-1.072555e+03
2.810000e-06	-4.698525e-06	-1.657725e-08	-3.400669e+01	-1.086532e+03
2.820000e-06	-4.818115e-06	-1.677985e-08	-3.487225e+01	-1.099529e+03
2.830000e-06	-4.935845e-06	-1.696828e-08	-3.572435e+01	-1.111592e+03
2.840000e-06	-5.051719e-06	-1.714343e-08	-3.656302e+01	-1.122805e+03
2.850000e-06	-5.165520e-06	-1.730786e-08	-3.738668e+01	-1.133277e+03
2.860000e-06	-5.277234e-06	-1.746386e-08	-3.819524e+01	-1.143129e+03
2.870000e-06	-5.387051e-06	-1.761294e-08	-3.899006e+01	-1.152481e+03
2.880000e-06	-5.494974e-06	-1.775405e-08	-3.977118e+01	-1.161434e+03
2.890000e-06	-5.600977e-06	-1.788929e-08	-4.053841e+01	-1.170062e+03
2.900000e-06	-5.704933e-06	-1.801862e-08	-4.129081e+01	-1.178403e+03
2.910000e-06	-5.806746e-06	-1.814098e-08	-4.202771e+01	-1.186462e+03
2.920000e-06	-5.906443e-06	-1.825809e-08	-4.274929e+01	-1.194213e+03
2.930000e-06	-6.004022e-06	-1.836723e-08	-4.345554e+01	-1.201613e+03
2.940000e-06	-6.099437e-06	-1.846815e-08	-4.414613e+01	-1.208610e+03
2.950000e-06	-6.192646e-06	-1.856059e-08	-4.482075e+01	-1.215159e+03
2.960000e-06	-6.283649e-06	-1.864615e-08	-4.547941e+01	-1.221233e+03
2.970000e-06	-6.372402e-06	-1.872809e-08	-4.612178e+01	-1.226830e+03
2.980000e-06	-6.458817e-06	-1.880709e-08	-4.674723e+01	-1.231977e+03
2.990000e-06	-6.542864e-06	-1.888510e-08	-4.735553e+01	-1.236725e+03
3.000000e-06	-6.624629e-06	-1.896250e-08	-4.794733e+01	-1.241148e+03
3.010000e-06	-6.703975e-06	-1.903826e-08	-4.852162e+01	-1.245326e+03
3.020000e-06	-6.780702e-06	-1.910947e-08	-4.907695e+01	-1.249338e+03
3.030000e-06	-6.854864e-06	-1.917585e-08	-4.961371e+01	-1.253250e+03
3.040000e-06	-6.926526e-06	-1.923636e-08	-5.013239e+01	-1.257105e+03
3.050000e-06	-6.995688e-06	-1.929056e-08	-5.063296e+01	-1.260919e+03
3.060000e-06	-7.062350e-06	-1.934154e-08	-5.111544e+01	-1.264678e+03
3.070000e-06	-7.126582e-06	-1.939158e-08	-5.158033e+01	-1.268346e+03
3.080000e-06	-7.188268e-06	-1.944070e-08	-5.202680e+01	-1.271867e+03
3.090000e-06	-7.247319e-06	-1.948768e-08	-5.245420e+01	-1.275180e+03
3.100000e-06	-7.303834e-06	-1.953179e-08	-5.286324e+01	-1.278229e+03
3.110000e-06	-7.357692e-06	-1.957318e-08	-5.325305e+01	-1.280970e+03
3.120000e-06	-7.408555e-06	-1.961004e-08	-5.362118e+01	-1.283382e+03
3.130000e-06	-7.456360e-06	-1.964336e-08	-5.396718e+01	-1.285467e+03
3.140000e-06	-7.501550e-06	-1.967266e-08	-5.429426e+01	-1.287252e+03
3.150000e-06	-7.544289e-06	-1.969883e-08	-5.460359e+01	-1.288786e+03
3.160000e-06	-7.584475e-06	-1.972535e-08	-5.489445e+01	-1.290127e+03
3.170000e-06	-7.622014e-06	-1.975069e-08	-5.516614e+01	-1.291337e+03
3.180000e-06	-7.656847e-06	-1.977344e-08	-5.541825e+01	-1.292471e+03
3.190000e-06	-7.688938e-06	-1.979288e-08	-5.565052e+01	-1.293569e+03
3.200000e-06	-7.718189e-06	-1.981046e-08	-5.586223e+01	-1.294649e+03
3.210000e-06	-7.744679e-06	-1.982436e-08	-5.605396e+01	-1.295710e+03
3.220000e-06	-7.768410e-06	-1.983678e-08	-5.622572e+01	-1.296727e+03
3.230000e-06	-7.789295e-06	-1.984871e-08	-5.637688e+01	-1.297662e+03
