# Temperatura_=_64.69
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302557.63216406613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.396880e-06	2.197001e-08	3.162247e+01	1.442904e+03
1.140000e-06	4.521869e-06	2.225715e-08	3.252139e+01	1.462714e+03
1.150000e-06	4.645354e-06	2.252498e-08	3.340950e+01	1.481174e+03
1.160000e-06	4.767245e-06	2.277660e-08	3.428614e+01	1.498271e+03
1.170000e-06	4.887355e-06	2.301348e-08	3.514997e+01	1.514060e+03
1.180000e-06	5.005679e-06	2.323898e-08	3.600096e+01	1.528655e+03
1.190000e-06	5.122228e-06	2.345545e-08	3.683919e+01	1.542221e+03
1.200000e-06	5.236771e-06	2.366440e-08	3.766299e+01	1.554951e+03
1.210000e-06	5.349202e-06	2.386309e-08	3.847159e+01	1.567042e+03
1.220000e-06	5.459690e-06	2.404785e-08	3.926622e+01	1.578669e+03
1.230000e-06	5.568331e-06	2.422247e-08	4.004757e+01	1.589965e+03
1.240000e-06	5.675004e-06	2.438879e-08	4.081477e+01	1.601005e+03
1.250000e-06	5.779559e-06	2.454759e-08	4.156673e+01	1.611806e+03
1.260000e-06	5.881991e-06	2.469873e-08	4.230342e+01	1.622329e+03
1.270000e-06	5.982296e-06	2.484283e-08	4.302481e+01	1.632493e+03
1.280000e-06	6.080342e-06	2.498165e-08	4.372997e+01	1.642196e+03
1.290000e-06	6.176033e-06	2.511490e-08	4.441818e+01	1.651337e+03
1.300000e-06	6.269447e-06	2.524294e-08	4.509002e+01	1.659835e+03
1.310000e-06	6.360683e-06	2.536308e-08	4.574619e+01	1.667645e+03
1.320000e-06	6.449628e-06	2.547443e-08	4.638588e+01	1.674770e+03
1.330000e-06	6.536265e-06	2.557738e-08	4.700898e+01	1.681259e+03
1.340000e-06	6.620664e-06	2.567426e-08	4.761598e+01	1.687204e+03
1.350000e-06	6.702684e-06	2.576635e-08	4.820586e+01	1.692722e+03
1.360000e-06	6.782239e-06	2.585378e-08	4.877803e+01	1.697942e+03
1.370000e-06	6.859325e-06	2.593659e-08	4.933243e+01	1.702983e+03
1.380000e-06	6.933749e-06	2.601528e-08	4.986769e+01	1.707939e+03
1.390000e-06	7.005563e-06	2.609080e-08	5.038418e+01	1.712868e+03
1.400000e-06	7.074963e-06	2.616205e-08	5.088330e+01	1.717783e+03
1.410000e-06	7.141876e-06	2.623086e-08	5.136454e+01	1.722656e+03
1.420000e-06	7.206198e-06	2.629652e-08	5.182715e+01	1.727425e+03
1.430000e-06	7.268015e-06	2.635826e-08	5.227174e+01	1.732006e+03
1.440000e-06	7.327407e-06	2.641647e-08	5.269889e+01	1.736313e+03
1.450000e-06	7.384227e-06	2.647120e-08	5.310754e+01	1.740266e+03
1.460000e-06	7.438344e-06	2.652385e-08	5.349675e+01	1.743814e+03
1.470000e-06	7.489447e-06	2.657476e-08	5.386428e+01	1.746934e+03
1.480000e-06	7.537458e-06	2.662176e-08	5.420958e+01	1.749642e+03
1.490000e-06	7.582781e-06	2.666520e-08	5.453555e+01	1.751985e+03
1.500000e-06	7.625530e-06	2.670425e-08	5.484300e+01	1.754035e+03
1.510000e-06	7.665550e-06	2.673861e-08	5.513082e+01	1.755874e+03
1.520000e-06	7.702838e-06	2.676959e-08	5.539900e+01	1.757583e+03
1.530000e-06	7.737419e-06	2.679807e-08	5.564770e+01	1.759225e+03
1.540000e-06	7.769175e-06	2.682349e-08	5.587609e+01	1.760841e+03
1.550000e-06	7.798235e-06	2.684492e-08	5.608509e+01	1.762437e+03
1.560000e-06	7.824541e-06	2.686528e-08	5.627429e+01	1.763993e+03
1.570000e-06	7.847879e-06	2.688249e-08	5.644214e+01	1.765460e+03
1.580000e-06	7.868446e-06	2.689568e-08	5.659006e+01	1.766774e+03
1.590000e-06	7.886263e-06	2.690648e-08	5.671819e+01	1.767868e+03
1.600000e-06	7.901136e-06	2.691533e-08	5.682516e+01	1.768684e+03
1.610000e-06	7.912968e-06	2.692160e-08	5.691026e+01	1.769182e+03
1.620000e-06	7.921782e-06	2.692497e-08	5.697365e+01	1.769349e+03
1.630000e-06	7.927708e-06	2.692764e-08	5.701627e+01	1.769202e+03
1.640000e-06	7.930866e-06	2.692814e-08	5.703898e+01	1.768784e+03
1.650000e-06	7.931216e-06	2.692709e-08	5.704150e+01	1.768155e+03
1.660000e-06	7.928829e-06	2.691920e-08	5.702433e+01	1.767385e+03
1.670000e-06	7.923807e-06	2.690937e-08	5.698821e+01	1.766543e+03
1.680000e-06	7.916095e-06	2.690189e-08	5.693274e+01	1.765680e+03
1.690000e-06	7.905745e-06	2.688995e-08	5.685831e+01	1.764827e+03
1.700000e-06	7.892598e-06	2.687553e-08	5.676375e+01	1.763989e+03
1.710000e-06	7.876696e-06	2.686317e-08	5.664939e+01	1.763143e+03
1.720000e-06	7.858463e-06	2.685085e-08	5.651826e+01	1.762247e+03
1.730000e-06	7.837985e-06	2.681551e-08	5.637098e+01	1.761245e+03
1.740000e-06	7.814717e-06	2.673278e-08	5.620364e+01	1.760080e+03
1.750000e-06	7.787975e-06	2.672644e-08	5.601130e+01	1.758703e+03
1.760000e-06	7.757520e-06	2.674116e-08	5.579227e+01	1.757084e+03
1.770000e-06	7.724042e-06	2.670165e-08	5.555150e+01	1.755216e+03
1.780000e-06	7.688426e-06	2.667499e-08	5.529534e+01	1.753116e+03
1.790000e-06	7.650568e-06	2.671402e-08	5.502307e+01	1.750824e+03
1.800000e-06	7.610581e-06	2.667172e-08	5.473548e+01	1.748388e+03
1.810000e-06	7.568545e-06	2.657865e-08	5.443316e+01	1.745863e+03
1.820000e-06	7.523842e-06	2.664930e-08	5.411166e+01	1.743290e+03
1.830000e-06	7.476509e-06	2.657286e-08	5.377123e+01	1.740695e+03
1.840000e-06	7.426488e-06	2.654609e-08	5.341148e+01	1.738073e+03
1.850000e-06	7.373385e-06	2.654598e-08	5.302956e+01	1.735392e+03
1.860000e-06	7.317384e-06	2.646129e-08	5.262680e+01	1.732594e+03
1.870000e-06	7.258699e-06	2.642836e-08	5.220474e+01	1.729599e+03
1.880000e-06	7.197554e-06	2.627432e-08	5.176498e+01	1.726321e+03
1.890000e-06	7.133705e-06	2.625991e-08	5.130578e+01	1.722679e+03
1.900000e-06	7.066944e-06	2.622526e-08	5.082563e+01	1.718609e+03
1.910000e-06	6.997494e-06	2.613808e-08	5.032615e+01	1.714078e+03
1.920000e-06	6.925288e-06	2.611869e-08	4.980684e+01	1.709085e+03
1.930000e-06	6.850399e-06	2.600483e-08	4.926823e+01	1.703665e+03
1.940000e-06	6.772796e-06	2.592285e-08	4.871011e+01	1.697884e+03
1.950000e-06	6.692576e-06	2.581501e-08	4.813317e+01	1.691825e+03
1.960000e-06	6.609900e-06	2.576846e-08	4.753856e+01	1.685577e+03
1.970000e-06	6.524752e-06	2.569723e-08	4.692618e+01	1.679220e+03
1.980000e-06	6.437167e-06	2.555961e-08	4.629626e+01	1.672806e+03
1.990000e-06	6.347228e-06	2.547543e-08	4.564942e+01	1.666355e+03
2.000000e-06	6.255193e-06	2.535389e-08	4.498750e+01	1.659842e+03
2.010000e-06	6.160957e-06	2.525500e-08	4.430975e+01	1.653208e+03
2.020000e-06	6.064457e-06	2.513679e-08	4.361572e+01	1.646357e+03
2.030000e-06	5.965806e-06	2.503417e-08	4.290622e+01	1.639179e+03
2.040000e-06	5.865025e-06	2.489984e-08	4.218140e+01	1.631560e+03
2.050000e-06	5.762087e-06	2.475134e-08	4.144107e+01	1.623400e+03
2.060000e-06	5.657102e-06	2.463105e-08	4.068602e+01	1.614630e+03
2.070000e-06	5.550228e-06	2.450264e-08	3.991737e+01	1.605221e+03
2.080000e-06	5.441468e-06	2.436201e-08	3.913517e+01	1.595187e+03
2.090000e-06	5.330735e-06	2.419265e-08	3.833877e+01	1.584579e+03
2.100000e-06	5.217979e-06	2.403620e-08	3.752783e+01	1.573479e+03
2.110000e-06	5.103330e-06	2.386770e-08	3.670327e+01	1.561980e+03
2.120000e-06	4.986773e-06	2.370146e-08	3.586499e+01	1.550166e+03
2.130000e-06	4.868224e-06	2.353084e-08	3.501238e+01	1.538098e+03
2.140000e-06	4.747815e-06	2.334582e-08	3.414640e+01	1.525792e+03
2.150000e-06	4.625732e-06	2.313455e-08	3.326837e+01	1.513217e+03
2.160000e-06	4.501926e-06	2.291522e-08	3.237796e+01	1.500287e+03
2.170000e-06	4.376439e-06	2.270605e-08	3.147545e+01	1.486875e+03
2.180000e-06	4.249339e-06	2.249366e-08	3.056135e+01	1.472823e+03
2.190000e-06	4.120670e-06	2.226686e-08	2.963596e+01	1.457962e+03
2.200000e-06	3.990589e-06	2.201920e-08	2.870041e+01	1.442138e+03
2.210000e-06	3.859016e-06	2.175803e-08	2.775413e+01	1.425228e+03
2.220000e-06	3.725971e-06	2.148301e-08	2.679727e+01	1.407158e+03
2.230000e-06	3.591486e-06	2.120126e-08	2.583005e+01	1.387908e+03
2.240000e-06	3.455617e-06	2.090897e-08	2.485288e+01	1.367511e+03
2.250000e-06	3.318521e-06	2.060082e-08	2.386688e+01	1.346037e+03
2.260000e-06	3.180189e-06	2.026936e-08	2.287200e+01	1.323571e+03
2.270000e-06	3.040604e-06	1.991851e-08	2.186810e+01	1.300186e+03
2.280000e-06	2.899847e-06	1.955368e-08	2.085577e+01	1.275912e+03
2.290000e-06	2.757960e-06	1.917471e-08	1.983531e+01	1.250711e+03
2.300000e-06	2.614925e-06	1.877244e-08	1.880661e+01	1.224453e+03
2.310000e-06	2.470975e-06	1.833764e-08	1.777131e+01	1.196915e+03
2.320000e-06	2.326249e-06	1.787216e-08	1.673044e+01	1.167778e+03
2.330000e-06	2.180700e-06	1.737690e-08	1.568365e+01	1.136652e+03
2.340000e-06	2.034397e-06	1.685047e-08	1.463143e+01	1.103103e+03
2.350000e-06	1.887375e-06	1.628907e-08	1.357405e+01	1.066695e+03
2.360000e-06	1.739647e-06	1.568916e-08	1.251158e+01	1.027030e+03
2.370000e-06	1.591399e-06	1.504530e-08	1.144538e+01	9.837895e+02
2.380000e-06	1.442852e-06	1.434911e-08	1.037703e+01	9.367679e+02
2.390000e-06	1.293978e-06	1.359812e-08	9.306323e+00	8.858921e+02
2.400000e-06	1.144572e-06	1.279241e-08	8.231788e+00	8.312266e+02
2.410000e-06	9.946374e-07	1.192725e-08	7.153456e+00	7.729621e+02
2.420000e-06	8.442926e-07	1.099706e-08	6.072173e+00	7.113892e+02
2.430000e-06	6.936550e-07	1.000700e-08	4.988784e+00	6.468610e+02
2.440000e-06	5.427795e-07	8.963911e-09	3.903683e+00	5.797498e+02
2.450000e-06	3.916809e-07	7.872743e-09	2.816978e+00	5.104037e+02
2.460000e-06	2.404668e-07	6.743625e-09	1.729443e+00	4.391110e+02
2.470000e-06	8.916966e-08	5.589957e-09	6.413104e-01	3.660759e+02
2.480000e-06	-6.220589e-08	4.426360e-09	-4.473863e-01	2.914114e+02
2.490000e-06	-2.135955e-07	3.259359e-09	-1.536184e+00	2.151497e+02
2.500000e-06	-3.649112e-07	2.090658e-09	-2.624450e+00	1.372694e+02
2.510000e-06	-5.161282e-07	9.175995e-10	-3.712006e+00	5.773587e+01
2.520000e-06	-6.672305e-07	-2.734048e-10	-4.798738e+00	-2.344971e+01
2.530000e-06	-8.181546e-07	-1.493047e-09	-5.884188e+00	-1.062018e+02
2.540000e-06	-9.687910e-07	-2.748124e-09	-6.967568e+00	-1.903075e+02
2.550000e-06	-1.118981e-06	-4.043189e-09	-8.047735e+00	-2.753976e+02
2.560000e-06	-1.268621e-06	-5.372514e-09	-9.123955e+00	-3.609352e+02
2.570000e-06	-1.417722e-06	-6.718633e-09	-1.019629e+01	-4.462261e+02
2.580000e-06	-1.566398e-06	-8.057341e-09	-1.126557e+01	-5.304503e+02
2.590000e-06	-1.714657e-06	-9.363268e-09	-1.233186e+01	-6.127116e+02
2.600000e-06	-1.862299e-06	-1.061096e-08	-1.339370e+01	-6.921000e+02
2.610000e-06	-2.009134e-06	-1.177830e-08	-1.444974e+01	-7.677609e+02
2.620000e-06	-2.155171e-06	-1.285246e-08	-1.550004e+01	-8.389612e+02
2.630000e-06	-2.300459e-06	-1.383298e-08	-1.654496e+01	-9.051458e+02
2.640000e-06	-2.444898e-06	-1.472621e-08	-1.758377e+01	-9.659778e+02
2.650000e-06	-2.588453e-06	-1.554157e-08	-1.861622e+01	-1.021357e+03
2.660000e-06	-2.730974e-06	-1.628900e-08	-1.964123e+01	-1.071416e+03
2.670000e-06	-2.872295e-06	-1.697604e-08	-2.065762e+01	-1.116493e+03
2.680000e-06	-3.012406e-06	-1.760728e-08	-2.166529e+01	-1.157088e+03
2.690000e-06	-3.151250e-06	-1.818826e-08	-2.266387e+01	-1.193805e+03
2.700000e-06	-3.288873e-06	-1.872534e-08	-2.365366e+01	-1.227288e+03
2.710000e-06	-3.425280e-06	-1.922211e-08	-2.463470e+01	-1.258160e+03
2.720000e-06	-3.560468e-06	-1.968294e-08	-2.560697e+01	-1.286972e+03
2.730000e-06	-3.694408e-06	-2.011305e-08	-2.657027e+01	-1.314164e+03
2.740000e-06	-3.827029e-06	-2.051574e-08	-2.752408e+01	-1.340047e+03
2.750000e-06	-3.958280e-06	-2.089417e-08	-2.846805e+01	-1.364800e+03
2.760000e-06	-4.088140e-06	-2.124638e-08	-2.940200e+01	-1.388482e+03
2.770000e-06	-4.216635e-06	-2.157433e-08	-3.032614e+01	-1.411068e+03
2.780000e-06	-4.343692e-06	-2.188464e-08	-3.123994e+01	-1.432479e+03
2.790000e-06	-4.469196e-06	-2.217930e-08	-3.214257e+01	-1.452621e+03
2.800000e-06	-4.593116e-06	-2.245805e-08	-3.303380e+01	-1.471424e+03
2.810000e-06	-4.715472e-06	-2.272047e-08	-3.391379e+01	-1.488862e+03
2.820000e-06	-4.836136e-06	-2.296859e-08	-3.478161e+01	-1.504971e+03
2.830000e-06	-4.954904e-06	-2.320470e-08	-3.563579e+01	-1.519853e+03
2.840000e-06	-5.071642e-06	-2.342903e-08	-3.647537e+01	-1.533661e+03
2.850000e-06	-5.186360e-06	-2.364018e-08	-3.730042e+01	-1.546584e+03
2.860000e-06	-5.299053e-06	-2.384023e-08	-3.811092e+01	-1.558819e+03
2.870000e-06	-5.409683e-06	-2.403038e-08	-3.890657e+01	-1.570550e+03
2.880000e-06	-5.518357e-06	-2.421045e-08	-3.968816e+01	-1.581921e+03
2.890000e-06	-5.625192e-06	-2.438127e-08	-4.045652e+01	-1.593023e+03
2.900000e-06	-5.730117e-06	-2.454347e-08	-4.121114e+01	-1.603888e+03
2.910000e-06	-5.832868e-06	-2.469746e-08	-4.195013e+01	-1.614488e+03
2.920000e-06	-5.933323e-06	-2.484500e-08	-4.267260e+01	-1.624753e+03
2.930000e-06	-6.031669e-06	-2.498642e-08	-4.337991e+01	-1.634584e+03
2.940000e-06	-6.127961e-06	-2.512068e-08	-4.407245e+01	-1.643877e+03
2.950000e-06	-6.221945e-06	-2.524625e-08	-4.474838e+01	-1.652543e+03
2.960000e-06	-6.313613e-06	-2.536304e-08	-4.540766e+01	-1.660529e+03
2.970000e-06	-6.403127e-06	-2.547205e-08	-4.605144e+01	-1.667824e+03
2.980000e-06	-6.490398e-06	-2.557479e-08	-4.667910e+01	-1.674467e+03
2.990000e-06	-6.575215e-06	-2.567460e-08	-4.728910e+01	-1.680540e+03
3.000000e-06	-6.657652e-06	-2.577036e-08	-4.788199e+01	-1.686155e+03
3.010000e-06	-6.737779e-06	-2.586075e-08	-4.845827e+01	-1.691440e+03
3.020000e-06	-6.815267e-06	-2.594595e-08	-4.901557e+01	-1.696518e+03
3.030000e-06	-6.890094e-06	-2.602828e-08	-4.955372e+01	-1.701491e+03
3.040000e-06	-6.962447e-06	-2.610548e-08	-5.007409e+01	-1.706425e+03
3.050000e-06	-7.032295e-06	-2.617685e-08	-5.057644e+01	-1.711347e+03
3.060000e-06	-7.099662e-06	-2.624533e-08	-5.106094e+01	-1.716237e+03
3.070000e-06	-7.164599e-06	-2.631179e-08	-5.152797e+01	-1.721042e+03
3.080000e-06	-7.226954e-06	-2.637510e-08	-5.197642e+01	-1.725681e+03
3.090000e-06	-7.286700e-06	-2.643508e-08	-5.240612e+01	-1.730066e+03
3.100000e-06	-7.343895e-06	-2.649183e-08	-5.281747e+01	-1.734116e+03
3.110000e-06	-7.398360e-06	-2.654630e-08	-5.320918e+01	-1.737770e+03
3.120000e-06	-7.449915e-06	-2.659426e-08	-5.357997e+01	-1.741000e+03
3.130000e-06	-7.498388e-06	-2.663887e-08	-5.392858e+01	-1.743809e+03
3.140000e-06	-7.544079e-06	-2.668132e-08	-5.425720e+01	-1.746240e+03
3.150000e-06	-7.587398e-06	-2.671879e-08	-5.456875e+01	-1.748358e+03
3.160000e-06	-7.628187e-06	-2.675229e-08	-5.486210e+01	-1.750244e+03
3.170000e-06	-7.666183e-06	-2.678479e-08	-5.513537e+01	-1.751981e+03
3.180000e-06	-7.701397e-06	-2.681547e-08	-5.538863e+01	-1.753637e+03
3.190000e-06	-7.733936e-06	-2.684210e-08	-5.562265e+01	-1.755259e+03
3.200000e-06	-7.763672e-06	-2.686735e-08	-5.583652e+01	-1.756864e+03
3.210000e-06	-7.790573e-06	-2.688696e-08	-5.602999e+01	-1.758436e+03
3.220000e-06	-7.814698e-06	-2.690301e-08	-5.620350e+01	-1.759933e+03
3.230000e-06	-7.835979e-06	-2.691600e-08	-5.635655e+01	-1.761293e+03
