# Temperatura_=_26.06
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302543.02268154133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.037661e-06	-1.596974e-08	-2.917236e+01	-1.051489e+03
5.500000e-07	-3.907983e-06	-1.576738e-08	-2.823543e+01	-1.038549e+03
5.600000e-07	-3.776669e-06	-1.555438e-08	-2.728667e+01	-1.024814e+03
5.700000e-07	-3.643839e-06	-1.533188e-08	-2.632697e+01	-1.010218e+03
5.800000e-07	-3.509660e-06	-1.509878e-08	-2.535751e+01	-9.947304e+02
5.900000e-07	-3.374166e-06	-1.485718e-08	-2.437856e+01	-9.783459e+02
6.000000e-07	-3.237543e-06	-1.460008e-08	-2.339145e+01	-9.610843e+02
6.100000e-07	-3.099738e-06	-1.432722e-08	-2.239581e+01	-9.429764e+02
6.200000e-07	-2.960487e-06	-1.404370e-08	-2.138971e+01	-9.240480e+02
6.300000e-07	-2.819853e-06	-1.374413e-08	-2.037361e+01	-9.043037e+02
6.400000e-07	-2.678121e-06	-1.342379e-08	-1.934960e+01	-8.837098e+02
6.500000e-07	-2.535425e-06	-1.308427e-08	-1.831861e+01	-8.621835e+02
6.600000e-07	-2.391776e-06	-1.273074e-08	-1.728073e+01	-8.395871e+02
6.700000e-07	-2.247213e-06	-1.235695e-08	-1.623626e+01	-8.157316e+02
6.800000e-07	-2.101826e-06	-1.195977e-08	-1.518583e+01	-7.903879e+02
6.900000e-07	-1.955694e-06	-1.154000e-08	-1.413001e+01	-7.633067e+02
7.000000e-07	-1.808906e-06	-1.109581e-08	-1.306946e+01	-7.342437e+02
7.100000e-07	-1.661537e-06	-1.061917e-08	-1.200471e+01	-7.029879e+02
7.200000e-07	-1.513653e-06	-1.010827e-08	-1.093624e+01	-6.693885e+02
7.300000e-07	-1.365387e-06	-9.567840e-09	-9.865005e+00	-6.333776e+02
7.400000e-07	-1.216793e-06	-8.995588e-09	-8.791405e+00	-5.949844e+02
7.500000e-07	-1.067853e-06	-8.390487e-09	-7.715308e+00	-5.543392e+02
7.600000e-07	-9.185542e-07	-7.751997e-09	-6.636613e+00	-5.116657e+02
7.700000e-07	-7.689208e-07	-7.083012e-09	-5.555502e+00	-4.672616e+02
7.800000e-07	-6.189948e-07	-6.383838e-09	-4.472277e+00	-4.214707e+02
7.900000e-07	-4.688206e-07	-5.659162e-09	-3.387259e+00	-3.746485e+02
8.000000e-07	-3.184531e-07	-4.919584e-09	-2.300844e+00	-3.271266e+02
8.100000e-07	-1.679498e-07	-4.175207e-09	-1.213448e+00	-2.791792e+02
8.200000e-07	-1.733886e-08	-3.429828e-09	-1.252744e-01	-2.309984e+02
8.300000e-07	1.333288e-07	-2.686979e-09	9.633088e-01	-1.826788e+02
8.400000e-07	2.840012e-07	-1.950317e-09	2.051927e+00	-1.342164e+02
8.500000e-07	4.345969e-07	-1.216843e-09	3.139990e+00	-8.552041e+01
8.600000e-07	5.850539e-07	-4.855597e-10	4.227052e+00	-3.643807e+01
8.700000e-07	7.353141e-07	2.489331e-10	5.312691e+00	1.321171e+01
8.800000e-07	8.852837e-07	9.939039e-10	6.396231e+00	6.359908e+01
8.900000e-07	1.034912e-06	1.759982e-09	7.477302e+00	1.148439e+02
9.000000e-07	1.184192e-06	2.550213e-09	8.555864e+00	1.669813e+02
9.100000e-07	1.333140e-06	3.361946e-09	9.632021e+00	2.199363e+02
9.200000e-07	1.481698e-06	4.191972e-09	1.070536e+01	2.735114e+02
9.300000e-07	1.629740e-06	5.031355e-09	1.177498e+01	3.273892e+02
9.400000e-07	1.777141e-06	5.867798e-09	1.283996e+01	3.811481e+02
9.500000e-07	1.923853e-06	6.688366e-09	1.389996e+01	4.342920e+02
9.600000e-07	2.069838e-06	7.484319e-09	1.495471e+01	4.862886e+02
9.700000e-07	2.215083e-06	8.244814e-09	1.600412e+01	5.366122e+02
9.800000e-07	2.359569e-06	8.963556e-09	1.704804e+01	5.847859e+02
9.900000e-07	2.503138e-06	9.640265e-09	1.808533e+01	6.304193e+02
1.000000e-06	2.645680e-06	1.027646e-08	1.911521e+01	6.732359e+02
1.010000e-06	2.787222e-06	1.087117e-08	2.013786e+01	7.130887e+02
1.020000e-06	2.927700e-06	1.142310e-08	2.115282e+01	7.499617e+02
1.030000e-06	3.066941e-06	1.193627e-08	2.215885e+01	7.839591e+02
1.040000e-06	3.204868e-06	1.241529e-08	2.315537e+01	8.152832e+02
1.050000e-06	3.341591e-06	1.286334e-08	2.414320e+01	8.442041e+02
1.060000e-06	3.477047e-06	1.328018e-08	2.512189e+01	8.710261e+02
1.070000e-06	3.611133e-06	1.366976e-08	2.609066e+01	8.960553e+02
1.080000e-06	3.744026e-06	1.403301e-08	2.705083e+01	9.195703e+02
1.090000e-06	3.875655e-06	1.437345e-08	2.800185e+01	9.418015e+02
1.100000e-06	4.005757e-06	1.469621e-08	2.894185e+01	9.629193e+02
1.110000e-06	4.134422e-06	1.500062e-08	2.987146e+01	9.830319e+02
1.120000e-06	4.261699e-06	1.528758e-08	3.079105e+01	1.002192e+03
1.130000e-06	4.387525e-06	1.555692e-08	3.170015e+01	1.020411e+03
1.140000e-06	4.511965e-06	1.581029e-08	3.259923e+01	1.037675e+03
1.150000e-06	4.634800e-06	1.604954e-08	3.348673e+01	1.053963e+03
1.160000e-06	4.755928e-06	1.627540e-08	3.436188e+01	1.069266e+03
1.170000e-06	4.875401e-06	1.648783e-08	3.522508e+01	1.083596e+03
1.180000e-06	4.993085e-06	1.668787e-08	3.607536e+01	1.096993e+03
1.190000e-06	5.108844e-06	1.687892e-08	3.691172e+01	1.109526e+03
1.200000e-06	5.222575e-06	1.706251e-08	3.773344e+01	1.121285e+03
1.210000e-06	5.334310e-06	1.723708e-08	3.854073e+01	1.132374e+03
1.220000e-06	5.444150e-06	1.740232e-08	3.933433e+01	1.142896e+03
1.230000e-06	5.552132e-06	1.755954e-08	4.011451e+01	1.152945e+03
1.240000e-06	5.658158e-06	1.771021e-08	4.088055e+01	1.162590e+03
1.250000e-06	5.762055e-06	1.785314e-08	4.163121e+01	1.171877e+03
1.260000e-06	5.863822e-06	1.798673e-08	4.236649e+01	1.180819e+03
1.270000e-06	5.963446e-06	1.811274e-08	4.308628e+01	1.189407e+03
1.280000e-06	6.060778e-06	1.823144e-08	4.378951e+01	1.197613e+03
1.290000e-06	6.155834e-06	1.834312e-08	4.447629e+01	1.205399e+03
1.300000e-06	6.248752e-06	1.844917e-08	4.514763e+01	1.212730e+03
1.310000e-06	6.339469e-06	1.854788e-08	4.580307e+01	1.219585e+03
1.320000e-06	6.427863e-06	1.864030e-08	4.644172e+01	1.225959e+03
1.330000e-06	6.513957e-06	1.872857e-08	4.706375e+01	1.231873e+03
1.340000e-06	6.597749e-06	1.881305e-08	4.766916e+01	1.237367e+03
1.350000e-06	6.679166e-06	1.889369e-08	4.825740e+01	1.242501e+03
1.360000e-06	6.758188e-06	1.897077e-08	4.882834e+01	1.247345e+03
1.370000e-06	6.834734e-06	1.904504e-08	4.938139e+01	1.251969e+03
1.380000e-06	6.908603e-06	1.911562e-08	4.991510e+01	1.256433e+03
1.390000e-06	6.979897e-06	1.918125e-08	5.043020e+01	1.260782e+03
1.400000e-06	7.048777e-06	1.924386e-08	5.092786e+01	1.265040e+03
1.410000e-06	7.115132e-06	1.930409e-08	5.140728e+01	1.269205e+03
1.420000e-06	7.178917e-06	1.936100e-08	5.186813e+01	1.273255e+03
1.430000e-06	7.240303e-06	1.941503e-08	5.231165e+01	1.277149e+03
1.440000e-06	7.299260e-06	1.946499e-08	5.273762e+01	1.280841e+03
1.450000e-06	7.355585e-06	1.951263e-08	5.314457e+01	1.284282e+03
1.460000e-06	7.409146e-06	1.955917e-08	5.353155e+01	1.287432e+03
1.470000e-06	7.459774e-06	1.960312e-08	5.389734e+01	1.290267e+03
1.480000e-06	7.507421e-06	1.964257e-08	5.424160e+01	1.292780e+03
1.490000e-06	7.552386e-06	1.967804e-08	5.456647e+01	1.294986e+03
1.500000e-06	7.594696e-06	1.970961e-08	5.487216e+01	1.296915e+03
1.510000e-06	7.634185e-06	1.973785e-08	5.515747e+01	1.298612e+03
1.520000e-06	7.671008e-06	1.976337e-08	5.542352e+01	1.300123e+03
1.530000e-06	7.705208e-06	1.978573e-08	5.567062e+01	1.301494e+03
1.540000e-06	7.736641e-06	1.980527e-08	5.589773e+01	1.302762e+03
1.550000e-06	7.765361e-06	1.982082e-08	5.610523e+01	1.303949e+03
1.560000e-06	7.791265e-06	1.983428e-08	5.629239e+01	1.305060e+03
1.570000e-06	7.814238e-06	1.984680e-08	5.645837e+01	1.306087e+03
1.580000e-06	7.834517e-06	1.985865e-08	5.660488e+01	1.307006e+03
1.590000e-06	7.852003e-06	1.986935e-08	5.673122e+01	1.307789e+03
1.600000e-06	7.866549e-06	1.987664e-08	5.683632e+01	1.308405e+03
1.610000e-06	7.878090e-06	1.988004e-08	5.691970e+01	1.308831e+03
1.620000e-06	7.886528e-06	1.988120e-08	5.698067e+01	1.309052e+03
1.630000e-06	7.892119e-06	1.988187e-08	5.702106e+01	1.309067e+03
1.640000e-06	7.894943e-06	1.988109e-08	5.704147e+01	1.308889e+03
1.650000e-06	7.894948e-06	1.988190e-08	5.704150e+01	1.308543e+03
1.660000e-06	7.892336e-06	1.987876e-08	5.702263e+01	1.308060e+03
1.670000e-06	7.887125e-06	1.987396e-08	5.698498e+01	1.307475e+03
1.680000e-06	7.879217e-06	1.986882e-08	5.692785e+01	1.306817e+03
1.690000e-06	7.868640e-06	1.986237e-08	5.685143e+01	1.306107e+03
1.700000e-06	7.855286e-06	1.985415e-08	5.675494e+01	1.305353e+03
1.710000e-06	7.839256e-06	1.984648e-08	5.663912e+01	1.304551e+03
1.720000e-06	7.820900e-06	1.984738e-08	5.650650e+01	1.303683e+03
1.730000e-06	7.800246e-06	1.984916e-08	5.635728e+01	1.302726e+03
1.740000e-06	7.776785e-06	1.979276e-08	5.618777e+01	1.301652e+03
1.750000e-06	7.749860e-06	1.976216e-08	5.599324e+01	1.300436e+03
1.760000e-06	7.719337e-06	1.975510e-08	5.577270e+01	1.299060e+03
1.770000e-06	7.685862e-06	1.972705e-08	5.553084e+01	1.297520e+03
1.780000e-06	7.650139e-06	1.968455e-08	5.527274e+01	1.295823e+03
1.790000e-06	7.612190e-06	1.970424e-08	5.499856e+01	1.293988e+03
1.800000e-06	7.572201e-06	1.966704e-08	5.470964e+01	1.292044e+03
1.810000e-06	7.530157e-06	1.958175e-08	5.440586e+01	1.290020e+03
1.820000e-06	7.485460e-06	1.964331e-08	5.408293e+01	1.287945e+03
1.830000e-06	7.438091e-06	1.958032e-08	5.374068e+01	1.285833e+03
1.840000e-06	7.387997e-06	1.959829e-08	5.337875e+01	1.283688e+03
1.850000e-06	7.334894e-06	1.958557e-08	5.299508e+01	1.281492e+03
1.860000e-06	7.278997e-06	1.949274e-08	5.259122e+01	1.279213e+03
1.870000e-06	7.220470e-06	1.954177e-08	5.216836e+01	1.276802e+03
1.880000e-06	7.159370e-06	1.943794e-08	5.172690e+01	1.274203e+03
1.890000e-06	7.095535e-06	1.936214e-08	5.126569e+01	1.271360e+03
1.900000e-06	7.028897e-06	1.933380e-08	5.078423e+01	1.268222e+03
1.910000e-06	6.959599e-06	1.929783e-08	5.028354e+01	1.264754e+03
1.920000e-06	6.887524e-06	1.927437e-08	4.976280e+01	1.260941e+03
1.930000e-06	6.812793e-06	1.917520e-08	4.922286e+01	1.256790e+03
1.940000e-06	6.735397e-06	1.914145e-08	4.866367e+01	1.252329e+03
1.950000e-06	6.655331e-06	1.906082e-08	4.808519e+01	1.247601e+03
1.960000e-06	6.572768e-06	1.895942e-08	4.748867e+01	1.242659e+03
1.970000e-06	6.487858e-06	1.888235e-08	4.687519e+01	1.237556e+03
1.980000e-06	6.400590e-06	1.882595e-08	4.624467e+01	1.232333e+03
1.990000e-06	6.310913e-06	1.879232e-08	4.559675e+01	1.227016e+03
2.000000e-06	6.219054e-06	1.867783e-08	4.493306e+01	1.221607e+03
2.010000e-06	6.124964e-06	1.858953e-08	4.425325e+01	1.216083e+03
2.020000e-06	6.028621e-06	1.849963e-08	4.355717e+01	1.210400e+03
2.030000e-06	5.930122e-06	1.840387e-08	4.284551e+01	1.204495e+03
2.040000e-06	5.829599e-06	1.829505e-08	4.211922e+01	1.198298e+03
2.050000e-06	5.727024e-06	1.819715e-08	4.137811e+01	1.191741e+03
2.060000e-06	5.622337e-06	1.810657e-08	4.062174e+01	1.184768e+03
2.070000e-06	5.515690e-06	1.798183e-08	3.985121e+01	1.177342e+03
2.080000e-06	5.407234e-06	1.785890e-08	3.906761e+01	1.169449e+03
2.090000e-06	5.296916e-06	1.773321e-08	3.827055e+01	1.161103e+03
2.100000e-06	5.184554e-06	1.762030e-08	3.745873e+01	1.152334e+03
2.110000e-06	5.070253e-06	1.748742e-08	3.663290e+01	1.143189e+03
2.120000e-06	4.954120e-06	1.734650e-08	3.579383e+01	1.133716e+03
2.130000e-06	4.836064e-06	1.719704e-08	3.494087e+01	1.123953e+03
2.140000e-06	4.716045e-06	1.704333e-08	3.407372e+01	1.113922e+03
2.150000e-06	4.594266e-06	1.688354e-08	3.319387e+01	1.103613e+03
2.160000e-06	4.470802e-06	1.672023e-08	3.230183e+01	1.092992e+03
2.170000e-06	4.345741e-06	1.655358e-08	3.139825e+01	1.081989e+03
2.180000e-06	4.219144e-06	1.637634e-08	3.048358e+01	1.070515e+03
2.190000e-06	4.090919e-06	1.619099e-08	2.955715e+01	1.058467e+03
2.200000e-06	3.961196e-06	1.599000e-08	2.861989e+01	1.045738e+03
2.210000e-06	3.829985e-06	1.578594e-08	2.767188e+01	1.032237e+03
2.220000e-06	3.697364e-06	1.557299e-08	2.671369e+01	1.017891e+03
2.230000e-06	3.563499e-06	1.534686e-08	2.574651e+01	1.002659e+03
2.240000e-06	3.428231e-06	1.510530e-08	2.476919e+01	9.865280e+02
2.250000e-06	3.291580e-06	1.485424e-08	2.378187e+01	9.695130e+02
2.260000e-06	3.153723e-06	1.458988e-08	2.278585e+01	9.516426e+02
2.270000e-06	3.014667e-06	1.431034e-08	2.178116e+01	9.329458e+02
2.280000e-06	2.874446e-06	1.401927e-08	2.076806e+01	9.134350e+02
2.290000e-06	2.733148e-06	1.371701e-08	1.974717e+01	8.930889e+02
2.300000e-06	2.590815e-06	1.339464e-08	1.871880e+01	8.718395e+02
2.310000e-06	2.447430e-06	1.304890e-08	1.768284e+01	8.495650e+02
2.320000e-06	2.303094e-06	1.268264e-08	1.664000e+01	8.260901e+02
2.330000e-06	2.158017e-06	1.229143e-08	1.559181e+01	8.011954e+02
2.340000e-06	2.012281e-06	1.187426e-08	1.453886e+01	7.746352e+02
2.350000e-06	1.865854e-06	1.143322e-08	1.348091e+01	7.461609e+02
2.360000e-06	1.718767e-06	1.096956e-08	1.241820e+01	7.155490e+02
2.370000e-06	1.571081e-06	1.047589e-08	1.135116e+01	6.826290e+02
2.380000e-06	1.422878e-06	9.947864e-09	1.028039e+01	6.473075e+02
2.390000e-06	1.274245e-06	9.384412e-09	9.206499e+00	6.095849e+02
2.400000e-06	1.125278e-06	8.785073e-09	8.130209e+00	5.695631e+02
2.410000e-06	9.760073e-07	8.149955e-09	7.051715e+00	5.274404e+02
2.420000e-06	8.264487e-07	7.484913e-09	5.971145e+00	4.834959e+02
2.430000e-06	6.767333e-07	6.793369e-09	4.889441e+00	4.380637e+02
2.440000e-06	5.268998e-07	6.075699e-09	3.806884e+00	3.914996e+02
2.450000e-06	3.768329e-07	5.335599e-09	2.722641e+00	3.441454e+02
2.460000e-06	2.265518e-07	4.582355e-09	1.636851e+00	2.962949e+02
2.470000e-06	7.613803e-08	3.826515e-09	5.501021e-01	2.481657e+02
2.480000e-06	-7.432397e-08	3.074880e-09	-5.369954e-01	1.998808e+02
2.490000e-06	-2.247424e-07	2.331613e-09	-1.623778e+00	1.514639e+02
2.500000e-06	-3.750895e-07	1.594752e-09	-2.710046e+00	1.028470e+02
2.510000e-06	-5.252805e-07	8.597007e-10	-3.795185e+00	5.389193e+01
2.520000e-06	-6.753193e-07	1.184364e-10	-4.879225e+00	4.421777e+00
2.530000e-06	-8.252273e-07	-6.331514e-10	-5.962320e+00	-4.574081e+01
2.540000e-06	-9.749326e-07	-1.398814e-09	-7.043950e+00	-9.673391e+01
2.550000e-06	-1.124376e-06	-2.184707e-09	-8.123686e+00	-1.486199e+02
2.560000e-06	-1.273482e-06	-2.990905e-09	-9.200990e+00	-2.013570e+02
2.570000e-06	-1.422208e-06	-3.814762e-09	-1.027554e+01	-2.547834e+02
2.580000e-06	-1.570441e-06	-4.651936e-09	-1.134654e+01	-3.086147e+02
2.590000e-06	-1.718043e-06	-5.495674e-09	-1.241297e+01	-3.624567e+02
2.600000e-06	-1.864924e-06	-6.332142e-09	-1.347419e+01	-4.158309e+02
2.610000e-06	-2.011022e-06	-7.146884e-09	-1.452976e+01	-4.682112e+02
2.620000e-06	-2.156440e-06	-7.929112e-09	-1.558042e+01	-5.190654e+02
2.630000e-06	-2.301172e-06	-8.669654e-09	-1.662611e+01	-5.678987e+02
2.640000e-06	-2.444920e-06	-9.367160e-09	-1.766470e+01	-6.142926e+02
2.650000e-06	-2.587541e-06	-1.002197e-08	-1.869515e+01	-6.579360e+02
2.660000e-06	-2.729124e-06	-1.063469e-08	-1.971809e+01	-6.986439e+02
2.670000e-06	-2.869691e-06	-1.120478e-08	-2.073370e+01	-7.363636e+02
2.680000e-06	-3.009162e-06	-1.173294e-08	-2.174139e+01	-7.711669e+02
2.690000e-06	-3.147424e-06	-1.222314e-08	-2.274034e+01	-8.032307e+02
2.700000e-06	-3.284533e-06	-1.268007e-08	-2.373096e+01	-8.328091e+02
2.710000e-06	-3.420368e-06	-1.310883e-08	-2.471238e+01	-8.602002e+02
2.720000e-06	-3.554772e-06	-1.351221e-08	-2.568345e+01	-8.857126e+02
2.730000e-06	-3.687967e-06	-1.389058e-08	-2.664579e+01	-9.096354e+02
2.740000e-06	-3.819954e-06	-1.424381e-08	-2.759941e+01	-9.322143e+02
2.750000e-06	-3.950551e-06	-1.457527e-08	-2.854298e+01	-9.536376e+02
2.760000e-06	-4.079843e-06	-1.488758e-08	-2.947712e+01	-9.740309e+02
2.770000e-06	-4.207735e-06	-1.518122e-08	-3.040115e+01	-9.934618e+02
2.780000e-06	-4.334096e-06	-1.545711e-08	-3.131412e+01	-1.011951e+03
2.790000e-06	-4.459062e-06	-1.571814e-08	-3.221701e+01	-1.029491e+03
2.800000e-06	-4.582449e-06	-1.596556e-08	-3.310848e+01	-1.046061e+03
2.810000e-06	-4.704093e-06	-1.620135e-08	-3.398737e+01	-1.061646e+03
2.820000e-06	-4.823991e-06	-1.642757e-08	-3.485364e+01	-1.076253e+03
2.830000e-06	-4.941979e-06	-1.664020e-08	-3.570611e+01	-1.089912e+03
2.840000e-06	-5.058037e-06	-1.683827e-08	-3.654464e+01	-1.102684e+03
2.850000e-06	-5.172045e-06	-1.702442e-08	-3.736835e+01	-1.114655e+03
2.860000e-06	-5.283971e-06	-1.720193e-08	-3.817702e+01	-1.125926e+03
2.870000e-06	-5.394023e-06	-1.737191e-08	-3.897216e+01	-1.136601e+03
2.880000e-06	-5.502215e-06	-1.753275e-08	-3.975385e+01	-1.146778e+03
2.890000e-06	-5.608492e-06	-1.768625e-08	-4.052171e+01	-1.156534e+03
2.900000e-06	-5.712683e-06	-1.783208e-08	-4.127450e+01	-1.165921e+03
2.910000e-06	-5.814659e-06	-1.796990e-08	-4.201128e+01	-1.174963e+03
2.920000e-06	-5.914504e-06	-1.810112e-08	-4.273267e+01	-1.183656e+03
2.930000e-06	-6.012305e-06	-1.822563e-08	-4.343929e+01	-1.191975e+03
2.940000e-06	-6.107999e-06	-1.834407e-08	-4.413068e+01	-1.199886e+03
2.950000e-06	-6.201447e-06	-1.845489e-08	-4.480585e+01	-1.207351e+03
2.960000e-06	-6.292667e-06	-1.855705e-08	-4.546492e+01	-1.214344e+03
2.970000e-06	-6.381699e-06	-1.865386e-08	-4.610818e+01	-1.220856e+03
2.980000e-06	-6.468361e-06	-1.874674e-08	-4.673432e+01	-1.226899e+03
2.990000e-06	-6.552589e-06	-1.883684e-08	-4.734287e+01	-1.232509e+03
3.000000e-06	-6.634559e-06	-1.892396e-08	-4.793511e+01	-1.237740e+03
3.010000e-06	-6.714155e-06	-1.900665e-08	-4.851019e+01	-1.242661e+03
3.020000e-06	-6.791114e-06	-1.908490e-08	-4.906623e+01	-1.247342e+03
3.030000e-06	-6.865487e-06	-1.915914e-08	-4.960358e+01	-1.251847e+03
3.040000e-06	-6.937393e-06	-1.923014e-08	-5.012311e+01	-1.256227e+03
3.050000e-06	-7.006759e-06	-1.929714e-08	-5.062428e+01	-1.260511e+03
3.060000e-06	-7.073616e-06	-1.936188e-08	-5.110733e+01	-1.264705e+03
3.070000e-06	-7.138031e-06	-1.942542e-08	-5.157273e+01	-1.268792e+03
3.080000e-06	-7.199892e-06	-1.948517e-08	-5.201968e+01	-1.272737e+03
3.090000e-06	-7.259191e-06	-1.953958e-08	-5.244812e+01	-1.276493e+03
3.100000e-06	-7.315967e-06	-1.958806e-08	-5.285833e+01	-1.280011e+03
3.110000e-06	-7.369998e-06	-1.963136e-08	-5.324871e+01	-1.283249e+03
3.120000e-06	-7.421057e-06	-1.967124e-08	-5.361761e+01	-1.286176e+03
3.130000e-06	-7.469107e-06	-1.971076e-08	-5.396477e+01	-1.288782e+03
3.140000e-06	-7.514419e-06	-1.974920e-08	-5.429215e+01	-1.291074e+03
3.150000e-06	-7.557271e-06	-1.978538e-08	-5.460176e+01	-1.293080e+03
3.160000e-06	-7.597583e-06	-1.982023e-08	-5.489302e+01	-1.294839e+03
3.170000e-06	-7.635191e-06	-1.985179e-08	-5.516474e+01	-1.296399e+03
3.180000e-06	-7.670102e-06	-1.987862e-08	-5.541697e+01	-1.297807e+03
3.190000e-06	-7.702331e-06	-1.989999e-08	-5.564983e+01	-1.299103e+03
3.200000e-06	-7.731695e-06	-1.991740e-08	-5.586199e+01	-1.300312e+03
3.210000e-06	-7.758258e-06	-1.993064e-08	-5.605391e+01	-1.301447e+03
3.220000e-06	-7.782034e-06	-1.994405e-08	-5.622569e+01	-1.302500e+03
3.230000e-06	-7.802959e-06	-1.995796e-08	-5.637687e+01	-1.303454e+03
