# Temperatura_=_71.22
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302556.54076719255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.466998e-06	-2.328595e-08	-3.198413e+01	-1.528243e+03
5.200000e-07	-4.340843e-06	-2.305221e-08	-3.108085e+01	-1.514172e+03
5.300000e-07	-4.213158e-06	-2.280910e-08	-3.016661e+01	-1.499392e+03
5.400000e-07	-4.083938e-06	-2.256163e-08	-2.924139e+01	-1.483736e+03
5.500000e-07	-3.953163e-06	-2.229932e-08	-2.830502e+01	-1.467054e+03
5.600000e-07	-3.820845e-06	-2.202468e-08	-2.735761e+01	-1.449237e+03
5.700000e-07	-3.687078e-06	-2.173885e-08	-2.639983e+01	-1.430227e+03
5.800000e-07	-3.551920e-06	-2.144230e-08	-2.543209e+01	-1.410022e+03
5.900000e-07	-3.415361e-06	-2.113206e-08	-2.445431e+01	-1.388671e+03
6.000000e-07	-3.277445e-06	-2.080355e-08	-2.346682e+01	-1.366253e+03
6.100000e-07	-3.138199e-06	-2.045913e-08	-2.246980e+01	-1.342857e+03
6.200000e-07	-2.997539e-06	-2.009161e-08	-2.146266e+01	-1.318547e+03
6.300000e-07	-2.855572e-06	-1.970368e-08	-2.044617e+01	-1.293335e+03
6.400000e-07	-2.712482e-06	-1.929296e-08	-1.942163e+01	-1.267155e+03
6.500000e-07	-2.568360e-06	-1.886318e-08	-1.838970e+01	-1.239847e+03
6.600000e-07	-2.423343e-06	-1.841063e-08	-1.735136e+01	-1.211151e+03
6.700000e-07	-2.277482e-06	-1.792875e-08	-1.630699e+01	-1.180719e+03
6.800000e-07	-2.130873e-06	-1.741446e-08	-1.525725e+01	-1.148135e+03
6.900000e-07	-1.983668e-06	-1.686356e-08	-1.420325e+01	-1.112952e+03
7.000000e-07	-1.835880e-06	-1.627501e-08	-1.314508e+01	-1.074732e+03
7.100000e-07	-1.687474e-06	-1.564239e-08	-1.208247e+01	-1.033090e+03
7.200000e-07	-1.538537e-06	-1.496554e-08	-1.101607e+01	-9.877312e+02
7.300000e-07	-1.389118e-06	-1.423599e-08	-9.946217e+00	-9.384803e+02
7.400000e-07	-1.239309e-06	-1.344924e-08	-8.873573e+00	-8.852992e+02
7.500000e-07	-1.089091e-06	-1.260348e-08	-7.797992e+00	-8.282844e+02
7.600000e-07	-9.384465e-07	-1.169910e-08	-6.719366e+00	-7.676517e+02
7.700000e-07	-7.874513e-07	-1.073441e-08	-5.638226e+00	-7.037050e+02
7.800000e-07	-6.361478e-07	-9.705247e-09	-4.554878e+00	-6.367967e+02
7.900000e-07	-4.846071e-07	-8.617625e-09	-3.469833e+00	-5.672842e+02
8.000000e-07	-3.328833e-07	-7.481324e-09	-2.383476e+00	-4.954891e+02
8.100000e-07	-1.810234e-07	-6.312157e-09	-1.296145e+00	-4.216655e+02
8.200000e-07	-2.900919e-08	-5.122204e-09	-2.077085e-01	-3.459826e+02
8.300000e-07	1.230802e-07	-3.925370e-09	8.812658e-01	-2.685246e+02
8.400000e-07	2.751261e-07	-2.727695e-09	1.969929e+00	-1.893081e+02
8.500000e-07	4.271018e-07	-1.525379e-09	3.058089e+00	-1.083151e+02
8.600000e-07	5.789472e-07	-3.119273e-10	4.145317e+00	-2.553835e+01
8.700000e-07	7.305827e-07	9.215861e-10	5.231041e+00	5.896983e+01
8.800000e-07	8.820042e-07	2.184840e-09	6.315234e+00	1.450499e+02
8.900000e-07	1.033120e-06	3.490345e-09	7.397239e+00	2.323978e+02
9.000000e-07	1.183839e-06	4.837695e-09	8.476396e+00	3.205429e+02
9.100000e-07	1.334057e-06	6.215799e-09	9.551978e+00	4.088469e+02
9.200000e-07	1.483774e-06	7.602814e-09	1.062396e+01	4.965236e+02
9.300000e-07	1.633053e-06	8.970425e-09	1.169281e+01	5.826804e+02
9.400000e-07	1.781812e-06	1.028664e-08	1.275794e+01	6.663751e+02
9.500000e-07	1.929926e-06	1.152460e-08	1.381846e+01	7.466845e+02
9.600000e-07	2.077323e-06	1.266872e-08	1.487383e+01	8.227741e+02
9.700000e-07	2.223956e-06	1.371476e-08	1.592374e+01	8.939630e+02
9.800000e-07	2.369773e-06	1.466864e-08	1.696780e+01	9.597751e+02
9.900000e-07	2.514798e-06	1.553810e-08	1.800619e+01	1.019971e+03
1.000000e-06	2.658901e-06	1.633394e-08	1.903798e+01	1.074557e+03
1.010000e-06	2.801883e-06	1.706363e-08	2.006175e+01	1.123772e+03
1.020000e-06	2.943732e-06	1.773513e-08	2.107740e+01	1.168046e+03
1.030000e-06	3.084441e-06	1.835389e-08	2.208489e+01	1.207955e+03
1.040000e-06	3.223913e-06	1.892367e-08	2.308352e+01	1.244153e+03
1.050000e-06	3.362043e-06	1.945175e-08	2.407255e+01	1.277306e+03
1.060000e-06	3.498807e-06	1.994139e-08	2.505179e+01	1.308037e+03
1.070000e-06	3.634252e-06	2.039592e-08	2.602159e+01	1.336871e+03
1.080000e-06	3.768401e-06	2.081995e-08	2.698211e+01	1.364211e+03
1.090000e-06	3.901250e-06	2.121595e-08	2.793332e+01	1.390316e+03
1.100000e-06	4.032731e-06	2.158922e-08	2.887474e+01	1.415318e+03
1.110000e-06	4.162719e-06	2.194278e-08	2.980546e+01	1.439235e+03
1.120000e-06	4.291217e-06	2.227579e-08	3.072552e+01	1.462009e+03
1.130000e-06	4.418183e-06	2.258886e-08	3.163461e+01	1.483544e+03
1.140000e-06	4.543641e-06	2.288180e-08	3.253290e+01	1.503746e+03
1.150000e-06	4.667629e-06	2.315659e-08	3.342067e+01	1.522555e+03
1.160000e-06	4.790008e-06	2.341492e-08	3.429691e+01	1.539967e+03
1.170000e-06	4.910638e-06	2.365736e-08	3.516064e+01	1.556045e+03
1.180000e-06	5.029455e-06	2.388728e-08	3.601137e+01	1.570917e+03
1.190000e-06	5.146458e-06	2.410842e-08	3.684913e+01	1.584758e+03
1.200000e-06	5.261536e-06	2.432301e-08	3.767310e+01	1.597770e+03
1.210000e-06	5.374515e-06	2.452629e-08	3.848204e+01	1.610156e+03
1.220000e-06	5.485431e-06	2.471586e-08	3.927620e+01	1.622091e+03
1.230000e-06	5.594434e-06	2.489465e-08	4.005668e+01	1.633707e+03
1.240000e-06	5.701529e-06	2.506464e-08	4.082349e+01	1.645073e+03
1.250000e-06	5.806535e-06	2.522561e-08	4.157534e+01	1.656198e+03
1.260000e-06	5.909348e-06	2.537867e-08	4.231150e+01	1.667035e+03
1.270000e-06	6.009991e-06	2.552758e-08	4.303211e+01	1.677497e+03
1.280000e-06	6.108417e-06	2.567223e-08	4.373685e+01	1.687476e+03
1.290000e-06	6.204519e-06	2.581105e-08	4.442495e+01	1.696868e+03
1.300000e-06	6.298324e-06	2.594369e-08	4.509660e+01	1.705595e+03
1.310000e-06	6.389937e-06	2.606938e-08	4.575256e+01	1.713615e+03
1.320000e-06	6.479248e-06	2.618556e-08	4.639203e+01	1.720938e+03
1.330000e-06	6.566175e-06	2.629220e-08	4.701444e+01	1.727618e+03
1.340000e-06	6.650850e-06	2.639348e-08	4.762072e+01	1.733753e+03
1.350000e-06	6.733261e-06	2.648968e-08	4.821079e+01	1.739466e+03
1.360000e-06	6.813228e-06	2.658035e-08	4.878336e+01	1.744886e+03
1.370000e-06	6.890673e-06	2.666627e-08	4.933787e+01	1.750135e+03
1.380000e-06	6.965496e-06	2.674809e-08	4.987361e+01	1.755302e+03
1.390000e-06	7.037631e-06	2.682672e-08	5.039010e+01	1.760441e+03
1.400000e-06	7.107248e-06	2.690151e-08	5.088857e+01	1.765559e+03
1.410000e-06	7.174412e-06	2.697316e-08	5.136947e+01	1.770624e+03
1.420000e-06	7.238996e-06	2.704091e-08	5.183190e+01	1.775568e+03
1.430000e-06	7.301069e-06	2.710478e-08	5.227634e+01	1.780307e+03
1.440000e-06	7.360706e-06	2.716530e-08	5.270335e+01	1.784752e+03
1.450000e-06	7.417679e-06	2.722187e-08	5.311129e+01	1.788830e+03
1.460000e-06	7.471943e-06	2.727587e-08	5.349982e+01	1.792490e+03
1.470000e-06	7.523359e-06	2.732815e-08	5.386797e+01	1.795719e+03
1.480000e-06	7.571685e-06	2.737793e-08	5.421398e+01	1.798538e+03
1.490000e-06	7.617183e-06	2.742516e-08	5.453975e+01	1.800998e+03
1.500000e-06	7.660064e-06	2.746804e-08	5.484679e+01	1.803175e+03
1.510000e-06	7.700151e-06	2.750678e-08	5.513382e+01	1.805151e+03
1.520000e-06	7.737509e-06	2.754066e-08	5.540130e+01	1.807003e+03
1.530000e-06	7.772235e-06	2.756981e-08	5.564994e+01	1.808790e+03
1.540000e-06	7.804164e-06	2.759574e-08	5.587855e+01	1.810545e+03
1.550000e-06	7.833315e-06	2.761804e-08	5.608728e+01	1.812268e+03
1.560000e-06	7.859683e-06	2.763811e-08	5.627607e+01	1.813928e+03
1.570000e-06	7.883141e-06	2.765555e-08	5.644404e+01	1.815470e+03
1.580000e-06	7.903788e-06	2.767050e-08	5.659187e+01	1.816829e+03
1.590000e-06	7.921644e-06	2.768205e-08	5.671972e+01	1.817937e+03
1.600000e-06	7.936583e-06	2.769157e-08	5.682669e+01	1.818739e+03
1.610000e-06	7.948483e-06	2.770064e-08	5.691190e+01	1.819203e+03
1.620000e-06	7.957255e-06	2.770720e-08	5.697470e+01	1.819325e+03
1.630000e-06	7.963106e-06	2.771025e-08	5.701660e+01	1.819131e+03
1.640000e-06	7.966249e-06	2.770929e-08	5.703910e+01	1.818673e+03
1.650000e-06	7.966584e-06	2.770495e-08	5.704150e+01	1.818019e+03
1.660000e-06	7.964192e-06	2.769747e-08	5.702437e+01	1.817243e+03
1.670000e-06	7.959150e-06	2.768603e-08	5.698827e+01	1.816413e+03
1.680000e-06	7.951356e-06	2.767847e-08	5.693246e+01	1.815576e+03
1.690000e-06	7.940855e-06	2.766824e-08	5.685727e+01	1.814755e+03
1.700000e-06	7.927538e-06	2.765552e-08	5.676192e+01	1.813944e+03
1.710000e-06	7.911508e-06	2.764239e-08	5.664715e+01	1.813108e+03
1.720000e-06	7.893136e-06	2.762306e-08	5.651560e+01	1.812193e+03
1.730000e-06	7.872443e-06	2.758573e-08	5.636744e+01	1.811132e+03
1.740000e-06	7.849002e-06	2.750343e-08	5.619960e+01	1.809862e+03
1.750000e-06	7.822141e-06	2.748504e-08	5.600727e+01	1.808332e+03
1.760000e-06	7.791558e-06	2.750672e-08	5.578830e+01	1.806514e+03
1.770000e-06	7.757911e-06	2.747370e-08	5.554738e+01	1.804409e+03
1.780000e-06	7.722040e-06	2.743278e-08	5.529054e+01	1.802044e+03
1.790000e-06	7.683932e-06	2.743300e-08	5.501768e+01	1.799469e+03
1.800000e-06	7.643681e-06	2.742359e-08	5.472949e+01	1.796749e+03
1.810000e-06	7.601418e-06	2.729852e-08	5.442688e+01	1.793947e+03
1.820000e-06	7.556588e-06	2.734206e-08	5.410589e+01	1.791118e+03
1.830000e-06	7.509069e-06	2.732760e-08	5.376565e+01	1.788291e+03
1.840000e-06	7.458769e-06	2.723443e-08	5.340549e+01	1.785464e+03
1.850000e-06	7.405303e-06	2.723435e-08	5.302267e+01	1.782603e+03
1.860000e-06	7.348993e-06	2.711952e-08	5.261949e+01	1.779643e+03
1.870000e-06	7.290137e-06	2.711574e-08	5.219807e+01	1.776498e+03
1.880000e-06	7.228672e-06	2.703637e-08	5.175798e+01	1.773071e+03
1.890000e-06	7.164416e-06	2.696314e-08	5.129790e+01	1.769271e+03
1.900000e-06	7.097342e-06	2.694968e-08	5.081764e+01	1.765027e+03
1.910000e-06	7.027587e-06	2.683967e-08	5.031819e+01	1.760299e+03
1.920000e-06	6.955070e-06	2.679499e-08	4.979896e+01	1.755084e+03
1.930000e-06	6.879833e-06	2.668519e-08	4.926026e+01	1.749415e+03
1.940000e-06	6.801826e-06	2.662140e-08	4.870172e+01	1.743361e+03
1.950000e-06	6.721193e-06	2.654086e-08	4.812438e+01	1.737010e+03
1.960000e-06	6.638180e-06	2.642422e-08	4.753000e+01	1.730454e+03
1.970000e-06	6.552650e-06	2.634076e-08	4.691759e+01	1.723777e+03
1.980000e-06	6.464645e-06	2.621649e-08	4.628747e+01	1.717037e+03
1.990000e-06	6.374374e-06	2.614400e-08	4.564112e+01	1.710255e+03
2.000000e-06	6.281955e-06	2.602059e-08	4.497939e+01	1.703408e+03
2.010000e-06	6.187240e-06	2.591457e-08	4.430122e+01	1.696435e+03
2.020000e-06	6.090269e-06	2.579702e-08	4.360690e+01	1.689240e+03
2.030000e-06	5.991245e-06	2.566517e-08	4.289788e+01	1.681709e+03
2.040000e-06	5.890011e-06	2.552889e-08	4.217304e+01	1.673725e+03
2.050000e-06	5.786566e-06	2.538616e-08	4.143236e+01	1.665188e+03
2.060000e-06	5.681139e-06	2.526336e-08	4.067749e+01	1.656027e+03
2.070000e-06	5.573870e-06	2.511208e-08	3.990944e+01	1.646213e+03
2.080000e-06	5.464666e-06	2.496564e-08	3.912753e+01	1.635761e+03
2.090000e-06	5.353448e-06	2.480430e-08	3.833120e+01	1.624726e+03
2.100000e-06	5.240259e-06	2.464786e-08	3.752075e+01	1.613191e+03
2.110000e-06	5.125110e-06	2.447249e-08	3.669627e+01	1.601249e+03
2.120000e-06	5.007949e-06	2.429294e-08	3.585739e+01	1.588988e+03
2.130000e-06	4.888785e-06	2.410262e-08	3.500416e+01	1.576465e+03
2.140000e-06	4.767797e-06	2.389897e-08	3.413788e+01	1.563696e+03
2.150000e-06	4.645178e-06	2.368991e-08	3.325991e+01	1.550646e+03
2.160000e-06	4.520911e-06	2.347753e-08	3.237015e+01	1.537225e+03
2.170000e-06	4.394911e-06	2.326206e-08	3.146798e+01	1.523301e+03
2.180000e-06	4.267245e-06	2.303177e-08	3.055388e+01	1.508713e+03
2.190000e-06	4.138004e-06	2.279583e-08	2.962850e+01	1.493289e+03
2.200000e-06	4.007346e-06	2.254385e-08	2.869298e+01	1.476873e+03
2.210000e-06	3.875230e-06	2.227823e-08	2.774701e+01	1.459345e+03
2.220000e-06	3.741584e-06	2.199521e-08	2.679010e+01	1.440633e+03
2.230000e-06	3.606514e-06	2.170132e-08	2.582298e+01	1.420722e+03
2.240000e-06	3.470100e-06	2.139057e-08	2.484625e+01	1.399649e+03
2.250000e-06	3.332437e-06	2.106432e-08	2.386057e+01	1.377487e+03
2.260000e-06	3.193490e-06	2.072502e-08	2.286569e+01	1.354326e+03
2.270000e-06	3.053226e-06	2.037146e-08	2.186139e+01	1.330238e+03
2.280000e-06	2.911701e-06	2.000022e-08	2.084805e+01	1.305252e+03
2.290000e-06	2.769003e-06	1.960607e-08	1.982633e+01	1.279323e+03
2.300000e-06	2.625274e-06	1.918810e-08	1.879721e+01	1.252315e+03
2.310000e-06	2.480597e-06	1.874113e-08	1.776131e+01	1.223994e+03
2.320000e-06	2.335091e-06	1.826398e-08	1.671947e+01	1.194031e+03
2.330000e-06	2.188941e-06	1.775513e-08	1.567302e+01	1.162024e+03
2.340000e-06	2.042106e-06	1.721442e-08	1.462167e+01	1.127530e+03
2.350000e-06	1.894511e-06	1.663693e-08	1.356488e+01	1.090107e+03
2.360000e-06	1.746201e-06	1.601813e-08	1.250297e+01	1.049350e+03
2.370000e-06	1.597304e-06	1.535353e-08	1.143685e+01	1.004939e+03
2.380000e-06	1.447962e-06	1.463845e-08	1.036754e+01	9.566680e+02
2.390000e-06	1.298146e-06	1.387077e-08	9.294846e+00	9.044632e+02
2.400000e-06	1.147899e-06	1.304412e-08	8.219065e+00	8.483887e+02
2.410000e-06	9.972467e-07	1.215755e-08	7.140381e+00	7.886326e+02
2.420000e-06	8.462354e-07	1.120679e-08	6.059126e+00	7.254803e+02
2.430000e-06	6.950121e-07	1.019226e-08	4.976353e+00	6.592761e+02
2.440000e-06	5.435803e-07	9.118584e-09	3.892087e+00	5.903802e+02
2.450000e-06	3.919387e-07	7.994670e-09	2.806318e+00	5.191267e+02
2.460000e-06	2.400853e-07	6.832270e-09	1.719033e+00	4.457886e+02
2.470000e-06	8.803968e-08	5.642293e-09	6.303724e-01	3.705573e+02
2.480000e-06	-6.401921e-08	4.440979e-09	-4.583836e-01	2.935371e+02
2.490000e-06	-2.160848e-07	3.237504e-09	-1.547187e+00	2.147590e+02
2.500000e-06	-3.681038e-07	2.032248e-09	-2.635658e+00	1.342099e+02
2.510000e-06	-5.199298e-07	8.191501e-10	-3.722747e+00	5.187515e+01
2.520000e-06	-6.716083e-07	-4.130061e-10	-4.808779e+00	-3.221243e+01
2.530000e-06	-8.231027e-07	-1.673416e-09	-5.893493e+00	-1.179241e+02
2.540000e-06	-9.742998e-07	-2.972241e-09	-6.976079e+00	-2.049947e+02
2.550000e-06	-1.125133e-06	-4.315559e-09	-8.056058e+00	-2.929962e+02
2.560000e-06	-1.275553e-06	-5.691197e-09	-9.133078e+00	-3.813311e+02
2.570000e-06	-1.425496e-06	-7.081138e-09	-1.020669e+01	-4.692473e+02
2.580000e-06	-1.574946e-06	-8.462434e-09	-1.127676e+01	-5.558737e+02
2.590000e-06	-1.723855e-06	-9.804606e-09	-1.234297e+01	-6.402747e+02
2.600000e-06	-1.872120e-06	-1.107801e-08	-1.340456e+01	-7.215155e+02
2.610000e-06	-2.019694e-06	-1.226270e-08	-1.446120e+01	-7.987331e+02
2.620000e-06	-2.166484e-06	-1.335163e-08	-1.551223e+01	-8.712028e+02
2.630000e-06	-2.312425e-06	-1.434590e-08	-1.655718e+01	-9.383933e+02
2.640000e-06	-2.457554e-06	-1.525204e-08	-1.759632e+01	-1.000005e+03
2.650000e-06	-2.601795e-06	-1.607831e-08	-1.862910e+01	-1.055982e+03
2.660000e-06	-2.745023e-06	-1.683420e-08	-1.965463e+01	-1.106507e+03
2.670000e-06	-2.887113e-06	-1.752627e-08	-2.067200e+01	-1.151970e+03
2.680000e-06	-3.028011e-06	-1.816293e-08	-2.168085e+01	-1.192913e+03
2.690000e-06	-3.167625e-06	-1.875149e-08	-2.268049e+01	-1.229978e+03
2.700000e-06	-3.305905e-06	-1.929702e-08	-2.367060e+01	-1.263833e+03
2.710000e-06	-3.442967e-06	-1.980163e-08	-2.465197e+01	-1.295118e+03
2.720000e-06	-3.578777e-06	-2.026856e-08	-2.562438e+01	-1.324386e+03
2.730000e-06	-3.713241e-06	-2.070391e-08	-2.658716e+01	-1.352071e+03
2.740000e-06	-3.846342e-06	-2.111179e-08	-2.754017e+01	-1.378471e+03
2.750000e-06	-3.978068e-06	-2.149661e-08	-2.848335e+01	-1.403745e+03
2.760000e-06	-4.108425e-06	-2.185659e-08	-2.941671e+01	-1.427938e+03
2.770000e-06	-4.237413e-06	-2.219128e-08	-3.034028e+01	-1.451008e+03
2.780000e-06	-4.364982e-06	-2.250484e-08	-3.125369e+01	-1.472865e+03
2.790000e-06	-4.491010e-06	-2.280162e-08	-3.215606e+01	-1.493410e+03
2.800000e-06	-4.615466e-06	-2.308311e-08	-3.304717e+01	-1.512572e+03
2.810000e-06	-4.738311e-06	-2.335068e-08	-3.392676e+01	-1.530332e+03
2.820000e-06	-4.859475e-06	-2.360533e-08	-3.479430e+01	-1.546737e+03
2.830000e-06	-4.978872e-06	-2.384722e-08	-3.564919e+01	-1.561898e+03
2.840000e-06	-5.096237e-06	-2.407670e-08	-3.648954e+01	-1.575980e+03
2.850000e-06	-5.211468e-06	-2.429329e-08	-3.731460e+01	-1.589182e+03
2.860000e-06	-5.324610e-06	-2.449944e-08	-3.812471e+01	-1.601709e+03
2.870000e-06	-5.435686e-06	-2.469608e-08	-3.892002e+01	-1.613745e+03
2.880000e-06	-5.544781e-06	-2.488134e-08	-3.970116e+01	-1.625434e+03
2.890000e-06	-5.651991e-06	-2.505500e-08	-4.046879e+01	-1.636861e+03
2.900000e-06	-5.757252e-06	-2.521966e-08	-4.122247e+01	-1.648051e+03
2.910000e-06	-5.860399e-06	-2.537591e-08	-4.196101e+01	-1.658969e+03
2.920000e-06	-5.961289e-06	-2.552610e-08	-4.268340e+01	-1.669536e+03
2.930000e-06	-6.059997e-06	-2.567206e-08	-4.339015e+01	-1.679649e+03
2.940000e-06	-6.156627e-06	-2.581104e-08	-4.408203e+01	-1.689199e+03
2.950000e-06	-6.251032e-06	-2.594030e-08	-4.475798e+01	-1.698100e+03
2.960000e-06	-6.343098e-06	-2.605887e-08	-4.541718e+01	-1.706300e+03
2.970000e-06	-6.432925e-06	-2.617069e-08	-4.606036e+01	-1.713795e+03
2.980000e-06	-6.520529e-06	-2.627683e-08	-4.668760e+01	-1.720631e+03
2.990000e-06	-6.605688e-06	-2.637784e-08	-4.729735e+01	-1.726893e+03
3.000000e-06	-6.688381e-06	-2.647577e-08	-4.788945e+01	-1.732702e+03
3.010000e-06	-6.768742e-06	-2.656868e-08	-4.846484e+01	-1.738186e+03
3.020000e-06	-6.846573e-06	-2.665587e-08	-4.902211e+01	-1.743470e+03
3.030000e-06	-6.921722e-06	-2.674007e-08	-4.956019e+01	-1.748653e+03
3.040000e-06	-6.994351e-06	-2.682075e-08	-5.008022e+01	-1.753798e+03
3.050000e-06	-7.064501e-06	-2.689557e-08	-5.058250e+01	-1.758926e+03
3.060000e-06	-7.132121e-06	-2.696430e-08	-5.106666e+01	-1.764011e+03
3.070000e-06	-7.197298e-06	-2.703017e-08	-5.153334e+01	-1.768995e+03
3.080000e-06	-7.259949e-06	-2.709481e-08	-5.198192e+01	-1.773796e+03
3.090000e-06	-7.319934e-06	-2.715855e-08	-5.241142e+01	-1.778325e+03
3.100000e-06	-7.377295e-06	-2.721835e-08	-5.282213e+01	-1.782502e+03
3.110000e-06	-7.431943e-06	-2.727523e-08	-5.321342e+01	-1.786272e+03
3.120000e-06	-7.483693e-06	-2.732619e-08	-5.358395e+01	-1.789611e+03
3.130000e-06	-7.532392e-06	-2.737291e-08	-5.393264e+01	-1.792530e+03
3.140000e-06	-7.578220e-06	-2.741644e-08	-5.426078e+01	-1.795076e+03
3.150000e-06	-7.621582e-06	-2.745576e-08	-5.457125e+01	-1.797318e+03
3.160000e-06	-7.662451e-06	-2.749189e-08	-5.486388e+01	-1.799338e+03
3.170000e-06	-7.700590e-06	-2.752685e-08	-5.513696e+01	-1.801217e+03
3.180000e-06	-7.735966e-06	-2.755906e-08	-5.539025e+01	-1.803019e+03
3.190000e-06	-7.768684e-06	-2.758883e-08	-5.562452e+01	-1.804783e+03
3.200000e-06	-7.798551e-06	-2.761532e-08	-5.583837e+01	-1.806518e+03
3.210000e-06	-7.825497e-06	-2.763589e-08	-5.603130e+01	-1.808200e+03
3.220000e-06	-7.849717e-06	-2.765131e-08	-5.620472e+01	-1.809780e+03
3.230000e-06	-7.871037e-06	-2.766331e-08	-5.635737e+01	-1.811194e+03
