# Temperatura_=_91.68
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302558.4770370402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.377815e-06	-2.059548e-08	-1.724446e+01	-1.355473e+03
6.700000e-07	-2.233893e-06	-2.004368e-08	-1.620071e+01	-1.320659e+03
6.800000e-07	-2.089165e-06	-1.945804e-08	-1.515111e+01	-1.283387e+03
6.900000e-07	-1.943550e-06	-1.883547e-08	-1.409507e+01	-1.243175e+03
7.000000e-07	-1.797231e-06	-1.816632e-08	-1.303393e+01	-1.199555e+03
7.100000e-07	-1.650403e-06	-1.744431e-08	-1.196911e+01	-1.152125e+03
7.200000e-07	-1.503108e-06	-1.666866e-08	-1.090089e+01	-1.100583e+03
7.300000e-07	-1.355349e-06	-1.584093e-08	-9.829305e+00	-1.044759e+03
7.400000e-07	-1.207132e-06	-1.495475e-08	-8.754399e+00	-9.846220e+02
7.500000e-07	-1.058548e-06	-1.400493e-08	-7.676831e+00	-9.202832e+02
7.600000e-07	-9.096468e-07	-1.298608e-08	-6.596968e+00	-8.519693e+02
7.700000e-07	-7.605028e-07	-1.189419e-08	-5.515341e+00	-7.799906e+02
7.800000e-07	-6.111115e-07	-1.072839e-08	-4.431921e+00	-7.046983e+02
7.900000e-07	-4.614706e-07	-9.496960e-09	-3.346691e+00	-6.264393e+02
8.000000e-07	-3.116929e-07	-8.216102e-09	-2.260469e+00	-5.455174e+02
8.100000e-07	-1.618269e-07	-6.900557e-09	-1.173606e+00	-4.621643e+02
8.200000e-07	-1.185261e-08	-5.562194e-09	-8.595786e-02	-3.765275e+02
8.300000e-07	1.382004e-07	-4.211696e-09	1.002261e+00	-2.886767e+02
8.400000e-07	2.882445e-07	-2.854998e-09	2.090415e+00	-1.986280e+02
8.500000e-07	4.382445e-07	-1.488034e-09	3.178250e+00	-1.063840e+02
8.600000e-07	5.881490e-07	-1.047802e-10	4.265392e+00	-1.198325e+01
8.700000e-07	7.378902e-07	1.305166e-09	5.351349e+00	8.444740e+01
8.800000e-07	8.874081e-07	2.752657e-09	6.435688e+00	1.826457e+02
8.900000e-07	1.036633e-06	4.246315e-09	7.517898e+00	2.821798e+02
9.000000e-07	1.185512e-06	5.784406e-09	8.597607e+00	3.824329e+02
9.100000e-07	1.333951e-06	7.350523e-09	9.674122e+00	4.826104e+02
9.200000e-07	1.481926e-06	8.919725e-09	1.074727e+01	5.817709e+02
9.300000e-07	1.629412e-06	1.045650e-08	1.181687e+01	6.788778e+02
9.400000e-07	1.776360e-06	1.192591e-08	1.288257e+01	7.728672e+02
9.500000e-07	1.922699e-06	1.330265e-08	1.394385e+01	8.627243e+02
9.600000e-07	2.068212e-06	1.457366e-08	1.499915e+01	9.475591e+02
9.700000e-07	2.212834e-06	1.573591e-08	1.604798e+01	1.026674e+03
9.800000e-07	2.356624e-06	1.679395e-08	1.709078e+01	1.099614e+03
9.900000e-07	2.499533e-06	1.775822e-08	1.812719e+01	1.166192e+03
1.000000e-06	2.641507e-06	1.864017e-08	1.915681e+01	1.226494e+03
1.010000e-06	2.782473e-06	1.944994e-08	2.017914e+01	1.280854e+03
1.020000e-06	2.922262e-06	2.019459e-08	2.119292e+01	1.329805e+03
1.030000e-06	3.060745e-06	2.088108e-08	2.219722e+01	1.374021e+03
1.040000e-06	3.197969e-06	2.151712e-08	2.319240e+01	1.414244e+03
1.050000e-06	3.334038e-06	2.210732e-08	2.417921e+01	1.451210e+03
1.060000e-06	3.468927e-06	2.265429e-08	2.515746e+01	1.485592e+03
1.070000e-06	3.602536e-06	2.316156e-08	2.612642e+01	1.517946e+03
1.080000e-06	3.734843e-06	2.363446e-08	2.708594e+01	1.548681e+03
1.090000e-06	3.865823e-06	2.408009e-08	2.803584e+01	1.578056e+03
1.100000e-06	3.995360e-06	2.450104e-08	2.897527e+01	1.606187e+03
1.110000e-06	4.123491e-06	2.489401e-08	2.990451e+01	1.633074e+03
1.120000e-06	4.250248e-06	2.526171e-08	3.082378e+01	1.658645e+03
1.130000e-06	4.375591e-06	2.560899e-08	3.173279e+01	1.682795e+03
1.140000e-06	4.499520e-06	2.593859e-08	3.263155e+01	1.705430e+03
1.150000e-06	4.621792e-06	2.625156e-08	3.351830e+01	1.726499e+03
1.160000e-06	4.742389e-06	2.654539e-08	3.439289e+01	1.746017e+03
1.170000e-06	4.861356e-06	2.682168e-08	3.525567e+01	1.764072e+03
1.180000e-06	4.978475e-06	2.708249e-08	3.610505e+01	1.780818e+03
1.190000e-06	5.093571e-06	2.733056e-08	3.693975e+01	1.796458e+03
1.200000e-06	5.206680e-06	2.757065e-08	3.776004e+01	1.811218e+03
1.210000e-06	5.317944e-06	2.780212e-08	3.856695e+01	1.825319e+03
1.220000e-06	5.427399e-06	2.801964e-08	3.936075e+01	1.838945e+03
1.230000e-06	5.534943e-06	2.822404e-08	4.014068e+01	1.852231e+03
1.240000e-06	5.640400e-06	2.841612e-08	4.090548e+01	1.865241e+03
1.250000e-06	5.743761e-06	2.859721e-08	4.165507e+01	1.877976e+03
1.260000e-06	5.845118e-06	2.877147e-08	4.239014e+01	1.890377e+03
1.270000e-06	5.944297e-06	2.893965e-08	4.310941e+01	1.902347e+03
1.280000e-06	6.041155e-06	2.910301e-08	4.381185e+01	1.913770e+03
1.290000e-06	6.135777e-06	2.926039e-08	4.449807e+01	1.924539e+03
1.300000e-06	6.228253e-06	2.941232e-08	4.516872e+01	1.934574e+03
1.310000e-06	6.318492e-06	2.955488e-08	4.582316e+01	1.943839e+03
1.320000e-06	6.406405e-06	2.968721e-08	4.646072e+01	1.952349e+03
1.330000e-06	6.492085e-06	2.981305e-08	4.708210e+01	1.960169e+03
1.340000e-06	6.575525e-06	2.993496e-08	4.768722e+01	1.967403e+03
1.350000e-06	6.656607e-06	3.005181e-08	4.827524e+01	1.974179e+03
1.360000e-06	6.735218e-06	3.016016e-08	4.884535e+01	1.980629e+03
1.370000e-06	6.811291e-06	3.026217e-08	4.939705e+01	1.986871e+03
1.380000e-06	6.884802e-06	3.035872e-08	4.993017e+01	1.992989e+03
1.390000e-06	6.955852e-06	3.045037e-08	5.044544e+01	1.999029e+03
1.400000e-06	7.024445e-06	3.053525e-08	5.094289e+01	2.004991e+03
1.410000e-06	7.090445e-06	3.061523e-08	5.142154e+01	2.010833e+03
1.420000e-06	7.153904e-06	3.069355e-08	5.188176e+01	2.016485e+03
1.430000e-06	7.214986e-06	3.076728e-08	5.232474e+01	2.021862e+03
1.440000e-06	7.273586e-06	3.083575e-08	5.274972e+01	2.026880e+03
1.450000e-06	7.329545e-06	3.089991e-08	5.315555e+01	2.031475e+03
1.460000e-06	7.382776e-06	3.096222e-08	5.354159e+01	2.035608e+03
1.470000e-06	7.433070e-06	3.102443e-08	5.390633e+01	2.039280e+03
1.480000e-06	7.480438e-06	3.108270e-08	5.424986e+01	2.042526e+03
1.490000e-06	7.525145e-06	3.113597e-08	5.457408e+01	2.045408e+03
1.500000e-06	7.567147e-06	3.118425e-08	5.487869e+01	2.048007e+03
1.510000e-06	7.606397e-06	3.122812e-08	5.516334e+01	2.050408e+03
1.520000e-06	7.643067e-06	3.126731e-08	5.542928e+01	2.052683e+03
1.530000e-06	7.677074e-06	3.130291e-08	5.567591e+01	2.054881e+03
1.540000e-06	7.708286e-06	3.133510e-08	5.590226e+01	2.057022e+03
1.550000e-06	7.736850e-06	3.136317e-08	5.610942e+01	2.059090e+03
1.560000e-06	7.762628e-06	3.138802e-08	5.629637e+01	2.061041e+03
1.570000e-06	7.785498e-06	3.140768e-08	5.646222e+01	2.062811e+03
1.580000e-06	7.805656e-06	3.142320e-08	5.660841e+01	2.064326e+03
1.590000e-06	7.823024e-06	3.143654e-08	5.673437e+01	2.065519e+03
1.600000e-06	7.837443e-06	3.144688e-08	5.683894e+01	2.066340e+03
1.610000e-06	7.848827e-06	3.145359e-08	5.692150e+01	2.066769e+03
1.620000e-06	7.857154e-06	3.145788e-08	5.698189e+01	2.066816e+03
1.630000e-06	7.862629e-06	3.145934e-08	5.702159e+01	2.066522e+03
1.640000e-06	7.865374e-06	3.145880e-08	5.704150e+01	2.065952e+03
1.650000e-06	7.865357e-06	3.145611e-08	5.704138e+01	2.065186e+03
1.660000e-06	7.862688e-06	3.144833e-08	5.702202e+01	2.064301e+03
1.670000e-06	7.857365e-06	3.143987e-08	5.698342e+01	2.063364e+03
1.680000e-06	7.849367e-06	3.143011e-08	5.692542e+01	2.062415e+03
1.690000e-06	7.838786e-06	3.141698e-08	5.684868e+01	2.061464e+03
1.700000e-06	7.825388e-06	3.140096e-08	5.675152e+01	2.060490e+03
1.710000e-06	7.809294e-06	3.138411e-08	5.663479e+01	2.059441e+03
1.720000e-06	7.790922e-06	3.137189e-08	5.650156e+01	2.058250e+03
1.730000e-06	7.770290e-06	3.133442e-08	5.635193e+01	2.056839e+03
1.740000e-06	7.746847e-06	3.126865e-08	5.618191e+01	2.055142e+03
1.750000e-06	7.719859e-06	3.124348e-08	5.598619e+01	2.053109e+03
1.760000e-06	7.689268e-06	3.122689e-08	5.576434e+01	2.050721e+03
1.770000e-06	7.655804e-06	3.118868e-08	5.552165e+01	2.047990e+03
1.780000e-06	7.620071e-06	3.115667e-08	5.526251e+01	2.044962e+03
1.790000e-06	7.582117e-06	3.113938e-08	5.498726e+01	2.041702e+03
1.800000e-06	7.542170e-06	3.103505e-08	5.469755e+01	2.038288e+03
1.810000e-06	7.500139e-06	3.098859e-08	5.439273e+01	2.034796e+03
1.820000e-06	7.455474e-06	3.099847e-08	5.406881e+01	2.031282e+03
1.830000e-06	7.408199e-06	3.091301e-08	5.372597e+01	2.027774e+03
1.840000e-06	7.358180e-06	3.093566e-08	5.336322e+01	2.024263e+03
1.850000e-06	7.305165e-06	3.087104e-08	5.297874e+01	2.020703e+03
1.860000e-06	7.249381e-06	3.078800e-08	5.257418e+01	2.017013e+03
1.870000e-06	7.190946e-06	3.074997e-08	5.215040e+01	2.013093e+03
1.880000e-06	7.129945e-06	3.061982e-08	5.170800e+01	2.008834e+03
1.890000e-06	7.066159e-06	3.056563e-08	5.124541e+01	2.004137e+03
1.900000e-06	6.999603e-06	3.048132e-08	5.076273e+01	1.998930e+03
1.910000e-06	6.930446e-06	3.041771e-08	5.026119e+01	1.993174e+03
1.920000e-06	6.858535e-06	3.034148e-08	4.973968e+01	1.986875e+03
1.930000e-06	6.783987e-06	3.021836e-08	4.919903e+01	1.980079e+03
1.940000e-06	6.706778e-06	3.013836e-08	4.863909e+01	1.972866e+03
1.950000e-06	6.626933e-06	3.000616e-08	4.806004e+01	1.965335e+03
1.960000e-06	6.544607e-06	2.989900e-08	4.746300e+01	1.957587e+03
1.970000e-06	6.459862e-06	2.978975e-08	4.684841e+01	1.949710e+03
1.980000e-06	6.372745e-06	2.968637e-08	4.621662e+01	1.941757e+03
1.990000e-06	6.283325e-06	2.956998e-08	4.556812e+01	1.933742e+03
2.000000e-06	6.191750e-06	2.941615e-08	4.490399e+01	1.925628e+03
2.010000e-06	6.098004e-06	2.928982e-08	4.422413e+01	1.917339e+03
2.020000e-06	6.002031e-06	2.914635e-08	4.352811e+01	1.908764e+03
2.030000e-06	5.903915e-06	2.900565e-08	4.281655e+01	1.899774e+03
2.040000e-06	5.803724e-06	2.885301e-08	4.208995e+01	1.890245e+03
2.050000e-06	5.701439e-06	2.870301e-08	4.134815e+01	1.880072e+03
2.060000e-06	5.597066e-06	2.853414e-08	4.059121e+01	1.869188e+03
2.070000e-06	5.490760e-06	2.834864e-08	3.982026e+01	1.857572e+03
2.080000e-06	5.382621e-06	2.816867e-08	3.903601e+01	1.845251e+03
2.090000e-06	5.272666e-06	2.798509e-08	3.823858e+01	1.832294e+03
2.100000e-06	5.160769e-06	2.779891e-08	3.742708e+01	1.818798e+03
2.110000e-06	5.046927e-06	2.759487e-08	3.660148e+01	1.804864e+03
2.120000e-06	4.931180e-06	2.738384e-08	3.576205e+01	1.790585e+03
2.130000e-06	4.813553e-06	2.715974e-08	3.490899e+01	1.776016e+03
2.140000e-06	4.693997e-06	2.692855e-08	3.404195e+01	1.761162e+03
2.150000e-06	4.572598e-06	2.668766e-08	3.316153e+01	1.745975e+03
2.160000e-06	4.449561e-06	2.644218e-08	3.226924e+01	1.730345e+03
2.170000e-06	4.324877e-06	2.618905e-08	3.136500e+01	1.714121e+03
2.180000e-06	4.198725e-06	2.592340e-08	3.045012e+01	1.697123e+03
2.190000e-06	4.070965e-06	2.564232e-08	2.952357e+01	1.679166e+03
2.200000e-06	3.941660e-06	2.534587e-08	2.858582e+01	1.660086e+03
2.210000e-06	3.810993e-06	2.503758e-08	2.763820e+01	1.639762e+03
2.220000e-06	3.678808e-06	2.471601e-08	2.667956e+01	1.618126e+03
2.230000e-06	3.545287e-06	2.438056e-08	2.571124e+01	1.595173e+03
2.240000e-06	3.410479e-06	2.402733e-08	2.473358e+01	1.570950e+03
2.250000e-06	3.274249e-06	2.365599e-08	2.374560e+01	1.545541e+03
2.260000e-06	3.136785e-06	2.326192e-08	2.274869e+01	1.519038e+03
2.270000e-06	2.998188e-06	2.284866e-08	2.174355e+01	1.491511e+03
2.280000e-06	2.858506e-06	2.241875e-08	2.073054e+01	1.462975e+03
2.290000e-06	2.717772e-06	2.197013e-08	1.970991e+01	1.433362e+03
2.300000e-06	2.575988e-06	2.149320e-08	1.868166e+01	1.402502e+03
2.310000e-06	2.433303e-06	2.098147e-08	1.764687e+01	1.370120e+03
2.320000e-06	2.289666e-06	2.043647e-08	1.660519e+01	1.335844e+03
2.330000e-06	2.145106e-06	1.985537e-08	1.555680e+01	1.299229e+03
2.340000e-06	1.999848e-06	1.923822e-08	1.450336e+01	1.259795e+03
2.350000e-06	1.853981e-06	1.858343e-08	1.344549e+01	1.217065e+03
2.360000e-06	1.707459e-06	1.788549e-08	1.238289e+01	1.170618e+03
2.370000e-06	1.560334e-06	1.713377e-08	1.131590e+01	1.120123e+03
2.380000e-06	1.412728e-06	1.632143e-08	1.024543e+01	1.065375e+03
2.390000e-06	1.264732e-06	1.544936e-08	9.172129e+00	1.006309e+03
2.400000e-06	1.116385e-06	1.451384e-08	8.096281e+00	9.430005e+02
2.410000e-06	9.676662e-07	1.351186e-08	7.017738e+00	8.756513e+02
2.420000e-06	8.185810e-07	1.244257e-08	5.936538e+00	8.045541e+02
2.430000e-06	6.692161e-07	1.130201e-08	4.853309e+00	7.300542e+02
2.440000e-06	5.196515e-07	1.008981e-08	3.768632e+00	6.525036e+02
2.450000e-06	3.699064e-07	8.816955e-09	2.682646e+00	5.722200e+02
2.460000e-06	2.200647e-07	7.501191e-09	1.595960e+00	4.894550e+02
2.470000e-06	7.013619e-08	6.159237e-09	5.086438e-01	4.043773e+02
2.480000e-06	-7.986410e-08	4.804708e-09	-5.791928e-01	3.170744e+02
2.490000e-06	-2.298690e-07	3.444417e-09	-1.667063e+00	2.275726e+02
2.500000e-06	-3.798209e-07	2.076487e-09	-2.754548e+00	1.358736e+02
2.510000e-06	-5.296471e-07	6.944616e-10	-3.841123e+00	4.200189e+01
2.520000e-06	-6.792893e-07	-7.135187e-10	-4.926362e+00	-5.394243e+01
2.530000e-06	-8.286724e-07	-2.157488e-09	-6.009723e+00	-1.517348e+02
2.540000e-06	-9.777853e-07	-3.644439e-09	-7.091124e+00	-2.509880e+02
2.550000e-06	-1.126569e-06	-5.177323e-09	-8.170140e+00	-3.511318e+02
2.560000e-06	-1.274956e-06	-6.745746e-09	-9.246276e+00	-4.514140e+02
2.570000e-06	-1.422963e-06	-8.325752e-09	-1.031966e+01	-5.509259e+02
2.580000e-06	-1.570571e-06	-9.884756e-09	-1.139014e+01	-6.486487e+02
2.590000e-06	-1.717670e-06	-1.138884e-08	-1.245694e+01	-7.435185e+02
2.600000e-06	-1.864127e-06	-1.280825e-08	-1.351908e+01	-8.345007e+02
2.610000e-06	-2.009842e-06	-1.412444e-08	-1.457584e+01	-9.206676e+02
2.620000e-06	-2.154721e-06	-1.533024e-08	-1.562653e+01	-1.001268e+03
2.630000e-06	-2.298764e-06	-1.643034e-08	-1.667117e+01	-1.075782e+03
2.640000e-06	-2.441910e-06	-1.743382e-08	-1.770929e+01	-1.143956e+03
2.650000e-06	-2.584001e-06	-1.835065e-08	-1.873977e+01	-1.205807e+03
2.660000e-06	-2.724913e-06	-1.918964e-08	-1.976170e+01	-1.261612e+03
2.670000e-06	-2.864758e-06	-1.995780e-08	-2.077588e+01	-1.311859e+03
2.680000e-06	-3.003625e-06	-2.066291e-08	-2.178298e+01	-1.357193e+03
2.690000e-06	-3.141334e-06	-2.131333e-08	-2.278167e+01	-1.398346e+03
2.700000e-06	-3.277805e-06	-2.191944e-08	-2.377139e+01	-1.436063e+03
2.710000e-06	-3.413030e-06	-2.248563e-08	-2.475208e+01	-1.471036e+03
2.720000e-06	-3.546894e-06	-2.301264e-08	-2.572289e+01	-1.503855e+03
2.730000e-06	-3.679514e-06	-2.350211e-08	-2.668468e+01	-1.534967e+03
2.740000e-06	-3.810968e-06	-2.395971e-08	-2.763802e+01	-1.564669e+03
2.750000e-06	-3.941047e-06	-2.438868e-08	-2.858138e+01	-1.593109e+03
2.760000e-06	-4.069743e-06	-2.478976e-08	-2.951471e+01	-1.620314e+03
2.770000e-06	-4.197047e-06	-2.516771e-08	-3.043795e+01	-1.646226e+03
2.780000e-06	-4.322831e-06	-2.552499e-08	-3.135017e+01	-1.670744e+03
2.790000e-06	-4.447191e-06	-2.586066e-08	-3.225205e+01	-1.693768e+03
2.800000e-06	-4.570006e-06	-2.617554e-08	-3.314274e+01	-1.715232e+03
2.810000e-06	-4.691123e-06	-2.647662e-08	-3.402111e+01	-1.735135e+03
2.820000e-06	-4.810526e-06	-2.676654e-08	-3.488704e+01	-1.753546e+03
2.830000e-06	-4.927977e-06	-2.704067e-08	-3.573883e+01	-1.770604e+03
2.840000e-06	-5.043470e-06	-2.729689e-08	-3.657641e+01	-1.786502e+03
2.850000e-06	-5.156944e-06	-2.753744e-08	-3.739935e+01	-1.801464e+03
2.860000e-06	-5.268384e-06	-2.776714e-08	-3.820753e+01	-1.815713e+03
2.870000e-06	-5.377948e-06	-2.798880e-08	-3.900211e+01	-1.829445e+03
2.880000e-06	-5.485666e-06	-2.820232e-08	-3.978331e+01	-1.842810e+03
2.890000e-06	-5.591501e-06	-2.840647e-08	-4.055085e+01	-1.855889e+03
2.900000e-06	-5.695223e-06	-2.860035e-08	-4.130307e+01	-1.868699e+03
2.910000e-06	-5.796758e-06	-2.878284e-08	-4.203942e+01	-1.881194e+03
2.920000e-06	-5.896217e-06	-2.895595e-08	-4.276072e+01	-1.893284e+03
2.930000e-06	-5.993649e-06	-2.912104e-08	-4.346733e+01	-1.904858e+03
2.940000e-06	-6.088871e-06	-2.927876e-08	-4.415790e+01	-1.915802e+03
2.950000e-06	-6.181826e-06	-2.942840e-08	-4.483202e+01	-1.926028e+03
2.960000e-06	-6.272555e-06	-2.956951e-08	-4.549002e+01	-1.935488e+03
2.970000e-06	-6.361028e-06	-2.970336e-08	-4.613164e+01	-1.944186e+03
2.980000e-06	-6.447198e-06	-2.982961e-08	-4.675656e+01	-1.952172e+03
2.990000e-06	-6.531019e-06	-2.995089e-08	-4.736446e+01	-1.959544e+03
3.000000e-06	-6.612556e-06	-3.006758e-08	-4.795578e+01	-1.966425e+03
3.010000e-06	-6.691642e-06	-3.017631e-08	-4.852932e+01	-1.972947e+03
3.020000e-06	-6.768100e-06	-3.027635e-08	-4.908382e+01	-1.979233e+03
3.030000e-06	-6.842021e-06	-3.037163e-08	-4.961991e+01	-1.985379e+03
3.040000e-06	-6.913526e-06	-3.046272e-08	-5.013848e+01	-1.991440e+03
3.050000e-06	-6.982551e-06	-3.054812e-08	-5.063906e+01	-1.997426e+03
3.060000e-06	-7.049070e-06	-3.062926e-08	-5.112148e+01	-2.003306e+03
3.070000e-06	-7.113123e-06	-3.070787e-08	-5.158601e+01	-2.009016e+03
3.080000e-06	-7.174622e-06	-3.078412e-08	-5.203201e+01	-2.014473e+03
3.090000e-06	-7.233540e-06	-3.085664e-08	-5.245929e+01	-2.019590e+03
3.100000e-06	-7.289936e-06	-3.092434e-08	-5.286829e+01	-2.024298e+03
3.110000e-06	-7.343604e-06	-3.098759e-08	-5.325750e+01	-2.028551e+03
3.120000e-06	-7.394290e-06	-3.104638e-08	-5.362509e+01	-2.032339e+03
3.130000e-06	-7.441999e-06	-3.110182e-08	-5.397109e+01	-2.035688e+03
3.140000e-06	-7.487068e-06	-3.115341e-08	-5.429794e+01	-2.038657e+03
3.150000e-06	-7.529698e-06	-3.120054e-08	-5.460710e+01	-2.041321e+03
3.160000e-06	-7.569776e-06	-3.124448e-08	-5.489776e+01	-2.043767e+03
3.170000e-06	-7.607142e-06	-3.128597e-08	-5.516874e+01	-2.046070e+03
3.180000e-06	-7.641738e-06	-3.132376e-08	-5.541964e+01	-2.048287e+03
3.190000e-06	-7.673651e-06	-3.135543e-08	-5.565108e+01	-2.050445e+03
3.200000e-06	-7.702757e-06	-3.138233e-08	-5.586216e+01	-2.052537e+03
3.210000e-06	-7.729085e-06	-3.140552e-08	-5.605310e+01	-2.054525e+03
3.220000e-06	-7.752688e-06	-3.142526e-08	-5.622428e+01	-2.056350e+03
3.230000e-06	-7.773455e-06	-3.144114e-08	-5.637488e+01	-2.057938e+03
