# Temperatura_=_45.75
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.0795434872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.910257e-06	-2.203278e-08	-3.538445e+01	-1.445009e+03
4.800000e-07	-4.791475e-06	-2.186484e-08	-3.452848e+01	-1.433897e+03
4.900000e-07	-4.670957e-06	-2.169184e-08	-3.366000e+01	-1.422559e+03
5.000000e-07	-4.548697e-06	-2.151429e-08	-3.277897e+01	-1.410953e+03
5.100000e-07	-4.424750e-06	-2.132301e-08	-3.188577e+01	-1.398990e+03
5.200000e-07	-4.299209e-06	-2.111346e-08	-3.098109e+01	-1.386537e+03
5.300000e-07	-4.172169e-06	-2.089831e-08	-3.006561e+01	-1.373436e+03
5.400000e-07	-4.043504e-06	-2.067572e-08	-2.913842e+01	-1.359523e+03
5.500000e-07	-3.913311e-06	-2.043906e-08	-2.820022e+01	-1.344651e+03
5.600000e-07	-3.781603e-06	-2.018630e-08	-2.725111e+01	-1.328707e+03
5.700000e-07	-3.648437e-06	-1.992631e-08	-2.629148e+01	-1.311629e+03
5.800000e-07	-3.514080e-06	-1.965730e-08	-2.532328e+01	-1.293408e+03
5.900000e-07	-3.378399e-06	-1.937717e-08	-2.434553e+01	-1.274084e+03
6.000000e-07	-3.241236e-06	-1.908326e-08	-2.335709e+01	-1.253732e+03
6.100000e-07	-3.102776e-06	-1.877449e-08	-2.235932e+01	-1.232435e+03
6.200000e-07	-2.963093e-06	-1.844445e-08	-2.135273e+01	-1.210262e+03
6.300000e-07	-2.822029e-06	-1.808845e-08	-2.033620e+01	-1.187231e+03
6.400000e-07	-2.679678e-06	-1.771151e-08	-1.931038e+01	-1.163289e+03
6.500000e-07	-2.536389e-06	-1.731375e-08	-1.827781e+01	-1.138290e+03
6.600000e-07	-2.392206e-06	-1.689575e-08	-1.723879e+01	-1.111997e+03
6.700000e-07	-2.247126e-06	-1.644993e-08	-1.619331e+01	-1.084080e+03
6.800000e-07	-2.101388e-06	-1.597292e-08	-1.514309e+01	-1.054146e+03
6.900000e-07	-1.955030e-06	-1.546377e-08	-1.408840e+01	-1.021768e+03
7.000000e-07	-1.808061e-06	-1.492029e-08	-1.302931e+01	-9.865274e+02
7.100000e-07	-1.660539e-06	-1.433763e-08	-1.196623e+01	-9.480570e+02
7.200000e-07	-1.512469e-06	-1.371144e-08	-1.089920e+01	-9.060809e+02
7.300000e-07	-1.363895e-06	-1.303776e-08	-9.828540e+00	-8.604460e+02
7.400000e-07	-1.214863e-06	-1.230980e-08	-8.754582e+00	-8.111392e+02
7.500000e-07	-1.065455e-06	-1.152537e-08	-7.677914e+00	-7.582894e+02
7.600000e-07	-9.157309e-07	-1.068431e-08	-6.598968e+00	-7.021517e+02
7.700000e-07	-7.657362e-07	-9.790030e-09	-5.518072e+00	-6.430768e+02
7.800000e-07	-6.155417e-07	-8.843212e-09	-4.435736e+00	-5.814700e+02
7.900000e-07	-4.651367e-07	-7.849510e-09	-3.351883e+00	-5.177437e+02
8.000000e-07	-3.145248e-07	-6.818575e-09	-2.266539e+00	-4.522719e+02
8.100000e-07	-1.637975e-07	-5.762469e-09	-1.180363e+00	-3.853527e+02
8.200000e-07	-1.295899e-08	-4.694377e-09	-9.338546e-02	-3.171833e+02
8.300000e-07	1.379555e-07	-3.623696e-09	9.941390e-01	-2.478529e+02
8.400000e-07	2.888047e-07	-2.556203e-09	2.081193e+00	-1.773549e+02
8.500000e-07	4.395527e-07	-1.488856e-09	3.167518e+00	-1.056151e+02
8.600000e-07	5.901985e-07	-4.171334e-10	4.253107e+00	-3.253569e+01
8.700000e-07	7.406137e-07	6.704725e-10	5.337034e+00	4.195447e+01
8.800000e-07	8.907844e-07	1.785809e-09	6.419199e+00	1.178476e+02
8.900000e-07	1.040713e-06	2.939758e-09	7.499619e+00	1.950120e+02
9.000000e-07	1.190340e-06	4.132356e-09	8.577867e+00	2.731597e+02
9.100000e-07	1.339586e-06	5.352889e-09	9.653369e+00	3.518340e+02
9.200000e-07	1.488394e-06	6.590411e-09	1.072571e+01	4.304167e+02
9.300000e-07	1.636723e-06	7.821358e-09	1.179460e+01	5.081578e+02
9.400000e-07	1.784469e-06	9.016801e-09	1.285929e+01	5.842237e+02
9.500000e-07	1.931571e-06	1.015139e-08	1.391935e+01	6.577576e+02
9.600000e-07	2.078028e-06	1.120997e-08	1.497475e+01	7.279471e+02
9.700000e-07	2.223833e-06	1.218871e-08	1.602545e+01	7.940892e+02
9.800000e-07	2.368819e-06	1.308718e-08	1.707026e+01	8.556461e+02
9.900000e-07	2.512803e-06	1.391102e-08	1.810784e+01	9.122847e+02
1.000000e-06	2.655726e-06	1.466637e-08	1.913778e+01	9.638956e+02
1.010000e-06	2.797589e-06	1.535656e-08	2.016007e+01	1.010590e+03
1.020000e-06	2.938360e-06	1.598724e-08	2.117450e+01	1.052673e+03
1.030000e-06	3.077981e-06	1.656786e-08	2.218065e+01	1.090605e+03
1.040000e-06	3.216403e-06	1.710438e-08	2.317815e+01	1.124942e+03
1.050000e-06	3.353528e-06	1.760181e-08	2.416630e+01	1.156281e+03
1.060000e-06	3.489266e-06	1.806163e-08	2.514446e+01	1.185196e+03
1.070000e-06	3.623692e-06	1.848829e-08	2.611316e+01	1.212195e+03
1.080000e-06	3.756876e-06	1.888625e-08	2.707292e+01	1.237678e+03
1.090000e-06	3.888743e-06	1.925758e-08	2.802318e+01	1.261928e+03
1.100000e-06	4.019247e-06	1.960744e-08	2.896362e+01	1.285101e+03
1.110000e-06	4.148347e-06	1.993589e-08	2.989395e+01	1.307247e+03
1.120000e-06	4.275893e-06	2.024401e-08	3.081307e+01	1.328337e+03
1.130000e-06	4.401891e-06	2.053239e-08	3.172105e+01	1.348294e+03
1.140000e-06	4.526439e-06	2.080150e-08	3.261856e+01	1.367033e+03
1.150000e-06	4.649502e-06	2.105424e-08	3.350539e+01	1.384492e+03
1.160000e-06	4.770986e-06	2.129347e-08	3.438083e+01	1.400655e+03
1.170000e-06	4.890695e-06	2.151879e-08	3.524348e+01	1.415563e+03
1.180000e-06	5.008582e-06	2.173178e-08	3.609300e+01	1.429318e+03
1.190000e-06	5.124669e-06	2.193520e-08	3.692955e+01	1.442071e+03
1.200000e-06	5.238769e-06	2.213017e-08	3.775178e+01	1.454001e+03
1.210000e-06	5.350779e-06	2.231442e-08	3.855895e+01	1.465295e+03
1.220000e-06	5.460829e-06	2.248619e-08	3.935200e+01	1.476121e+03
1.230000e-06	5.569062e-06	2.264780e-08	4.013195e+01	1.486608e+03
1.240000e-06	5.675342e-06	2.280282e-08	4.089783e+01	1.496835e+03
1.250000e-06	5.779461e-06	2.295211e-08	4.164813e+01	1.506821e+03
1.260000e-06	5.881459e-06	2.309371e-08	4.238315e+01	1.516535e+03
1.270000e-06	5.981322e-06	2.322852e-08	4.310279e+01	1.525904e+03
1.280000e-06	6.078861e-06	2.335728e-08	4.380568e+01	1.534835e+03
1.290000e-06	6.174064e-06	2.347880e-08	4.449173e+01	1.543232e+03
1.300000e-06	6.267096e-06	2.359398e-08	4.516215e+01	1.551020e+03
1.310000e-06	6.357982e-06	2.370157e-08	4.581709e+01	1.558156e+03
1.320000e-06	6.446549e-06	2.380007e-08	4.645532e+01	1.564644e+03
1.330000e-06	6.532794e-06	2.389076e-08	4.707682e+01	1.570532e+03
1.340000e-06	6.616815e-06	2.397825e-08	4.768230e+01	1.575908e+03
1.350000e-06	6.698524e-06	2.406252e-08	4.827111e+01	1.580887e+03
1.360000e-06	6.777765e-06	2.414286e-08	4.884214e+01	1.585593e+03
1.370000e-06	6.854448e-06	2.421970e-08	4.939474e+01	1.590143e+03
1.380000e-06	6.928509e-06	2.429319e-08	4.992844e+01	1.594630e+03
1.390000e-06	6.999955e-06	2.436259e-08	5.044330e+01	1.599109e+03
1.400000e-06	7.068936e-06	2.442631e-08	5.094039e+01	1.603594e+03
1.410000e-06	7.135423e-06	2.448643e-08	5.141951e+01	1.608058e+03
1.420000e-06	7.199294e-06	2.454352e-08	5.187978e+01	1.612437e+03
1.430000e-06	7.260674e-06	2.459859e-08	5.232210e+01	1.616649e+03
1.440000e-06	7.319611e-06	2.465122e-08	5.274681e+01	1.620605e+03
1.450000e-06	7.375939e-06	2.470260e-08	5.315272e+01	1.624225e+03
1.460000e-06	7.429580e-06	2.475421e-08	5.353927e+01	1.627454e+03
1.470000e-06	7.480256e-06	2.480341e-08	5.390446e+01	1.630268e+03
1.480000e-06	7.527870e-06	2.484697e-08	5.424757e+01	1.632680e+03
1.490000e-06	7.572812e-06	2.488321e-08	5.457143e+01	1.634736e+03
1.500000e-06	7.615154e-06	2.491352e-08	5.487656e+01	1.636504e+03
1.510000e-06	7.654735e-06	2.494165e-08	5.516179e+01	1.638068e+03
1.520000e-06	7.691639e-06	2.496742e-08	5.542773e+01	1.639508e+03
1.530000e-06	7.725858e-06	2.499028e-08	5.567432e+01	1.640892e+03
1.540000e-06	7.757303e-06	2.501128e-08	5.590092e+01	1.642261e+03
1.550000e-06	7.786047e-06	2.503051e-08	5.610805e+01	1.643627e+03
1.560000e-06	7.811998e-06	2.504914e-08	5.629506e+01	1.644973e+03
1.570000e-06	7.835001e-06	2.506446e-08	5.646083e+01	1.646254e+03
1.580000e-06	7.855281e-06	2.507502e-08	5.660697e+01	1.647410e+03
1.590000e-06	7.872831e-06	2.508240e-08	5.673344e+01	1.648375e+03
1.600000e-06	7.887398e-06	2.508750e-08	5.683841e+01	1.649092e+03
1.610000e-06	7.898912e-06	2.509130e-08	5.692139e+01	1.649521e+03
1.620000e-06	7.907342e-06	2.509518e-08	5.698213e+01	1.649650e+03
1.630000e-06	7.912846e-06	2.510054e-08	5.702180e+01	1.649493e+03
1.640000e-06	7.915580e-06	2.510395e-08	5.704150e+01	1.649090e+03
1.650000e-06	7.915516e-06	2.510360e-08	5.704104e+01	1.648501e+03
1.660000e-06	7.912811e-06	2.509449e-08	5.702155e+01	1.647793e+03
1.670000e-06	7.907520e-06	2.508657e-08	5.698342e+01	1.647033e+03
1.680000e-06	7.899525e-06	2.508066e-08	5.692580e+01	1.646270e+03
1.690000e-06	7.888851e-06	2.506962e-08	5.684888e+01	1.645533e+03
1.700000e-06	7.875373e-06	2.505657e-08	5.675176e+01	1.644826e+03
1.710000e-06	7.859215e-06	2.504607e-08	5.663532e+01	1.644122e+03
1.720000e-06	7.840733e-06	2.503808e-08	5.650214e+01	1.643378e+03
1.730000e-06	7.819934e-06	2.500234e-08	5.635226e+01	1.642533e+03
1.740000e-06	7.796325e-06	2.491962e-08	5.618212e+01	1.641528e+03
1.750000e-06	7.769279e-06	2.492920e-08	5.598722e+01	1.640313e+03
1.760000e-06	7.738626e-06	2.494886e-08	5.576633e+01	1.638854e+03
1.770000e-06	7.704985e-06	2.490380e-08	5.552391e+01	1.637144e+03
1.780000e-06	7.669067e-06	2.487348e-08	5.526507e+01	1.635202e+03
1.790000e-06	7.630906e-06	2.491163e-08	5.499007e+01	1.633068e+03
1.800000e-06	7.590725e-06	2.484429e-08	5.470052e+01	1.630799e+03
1.810000e-06	7.548504e-06	2.476448e-08	5.439626e+01	1.628452e+03
1.820000e-06	7.503626e-06	2.486753e-08	5.407287e+01	1.626078e+03
1.830000e-06	7.456116e-06	2.478073e-08	5.373050e+01	1.623711e+03
1.840000e-06	7.405877e-06	2.476585e-08	5.336846e+01	1.621354e+03
1.850000e-06	7.352575e-06	2.472671e-08	5.298435e+01	1.618982e+03
1.860000e-06	7.296430e-06	2.461515e-08	5.257977e+01	1.616540e+03
1.870000e-06	7.237705e-06	2.463210e-08	5.215658e+01	1.613952e+03
1.880000e-06	7.176425e-06	2.452254e-08	5.171498e+01	1.611132e+03
1.890000e-06	7.112295e-06	2.452679e-08	5.125285e+01	1.607993e+03
1.900000e-06	7.045351e-06	2.449070e-08	5.077043e+01	1.604467e+03
1.910000e-06	6.975781e-06	2.439860e-08	5.026909e+01	1.600511e+03
1.920000e-06	6.903470e-06	2.435493e-08	4.974800e+01	1.596116e+03
1.930000e-06	6.828482e-06	2.425163e-08	4.920762e+01	1.591310e+03
1.940000e-06	6.750762e-06	2.422768e-08	4.864755e+01	1.586150e+03
1.950000e-06	6.670347e-06	2.414190e-08	4.806806e+01	1.580716e+03
1.960000e-06	6.587471e-06	2.407846e-08	4.747084e+01	1.575095e+03
1.970000e-06	6.502177e-06	2.399250e-08	4.685619e+01	1.569367e+03
1.980000e-06	6.414495e-06	2.387312e-08	4.622434e+01	1.563588e+03
1.990000e-06	6.324529e-06	2.380421e-08	4.557602e+01	1.557784e+03
2.000000e-06	6.232347e-06	2.369322e-08	4.491173e+01	1.551938e+03
2.010000e-06	6.137919e-06	2.362008e-08	4.423127e+01	1.545998e+03
2.020000e-06	6.041294e-06	2.351720e-08	4.353496e+01	1.539876e+03
2.030000e-06	5.942585e-06	2.341122e-08	4.282364e+01	1.533464e+03
2.040000e-06	5.841769e-06	2.327938e-08	4.209714e+01	1.526652e+03
2.050000e-06	5.738854e-06	2.315886e-08	4.135551e+01	1.519340e+03
2.060000e-06	5.633926e-06	2.305172e-08	4.059938e+01	1.511457e+03
2.070000e-06	5.527111e-06	2.292538e-08	3.982964e+01	1.502966e+03
2.080000e-06	5.418341e-06	2.280173e-08	3.904582e+01	1.493877e+03
2.090000e-06	5.307624e-06	2.266223e-08	3.824797e+01	1.484236e+03
2.100000e-06	5.195007e-06	2.252630e-08	3.743642e+01	1.474117e+03
2.110000e-06	5.080461e-06	2.236762e-08	3.661097e+01	1.463609e+03
2.120000e-06	4.963903e-06	2.221263e-08	3.577104e+01	1.452796e+03
2.130000e-06	4.845378e-06	2.204600e-08	3.491692e+01	1.441739e+03
2.140000e-06	4.725022e-06	2.186893e-08	3.404960e+01	1.430457e+03
2.150000e-06	4.602922e-06	2.168034e-08	3.316972e+01	1.418923e+03
2.160000e-06	4.479218e-06	2.149521e-08	3.227828e+01	1.407058e+03
2.170000e-06	4.353816e-06	2.130750e-08	3.137461e+01	1.394739e+03
2.180000e-06	4.226815e-06	2.110540e-08	3.045941e+01	1.381813e+03
2.190000e-06	4.098242e-06	2.089340e-08	2.953288e+01	1.368116e+03
2.200000e-06	3.968176e-06	2.066835e-08	2.859559e+01	1.353494e+03
2.210000e-06	3.836725e-06	2.043108e-08	2.764833e+01	1.337824e+03
2.220000e-06	3.703741e-06	2.017821e-08	2.669002e+01	1.321031e+03
2.230000e-06	3.569352e-06	1.991476e-08	2.572157e+01	1.303091e+03
2.240000e-06	3.433738e-06	1.963227e-08	2.474431e+01	1.284035e+03
2.250000e-06	3.296870e-06	1.933565e-08	2.375801e+01	1.263930e+03
2.260000e-06	3.158729e-06	1.902629e-08	2.276253e+01	1.242860e+03
2.270000e-06	3.019264e-06	1.870682e-08	2.175752e+01	1.220900e+03
2.280000e-06	2.878475e-06	1.836977e-08	2.074296e+01	1.198083e+03
2.290000e-06	2.736568e-06	1.801114e-08	1.972034e+01	1.174376e+03
2.300000e-06	2.593749e-06	1.762819e-08	1.869116e+01	1.149659e+03
2.310000e-06	2.450095e-06	1.721976e-08	1.765595e+01	1.123715e+03
2.320000e-06	2.305531e-06	1.678673e-08	1.661419e+01	1.096236e+03
2.330000e-06	2.160050e-06	1.632445e-08	1.556582e+01	1.066844e+03
2.340000e-06	2.013869e-06	1.582970e-08	1.451241e+01	1.035115e+03
2.350000e-06	1.867186e-06	1.529669e-08	1.345537e+01	1.000626e+03
2.360000e-06	1.720058e-06	1.472163e-08	1.239514e+01	9.629906e+02
2.370000e-06	1.572374e-06	1.410421e-08	1.133089e+01	9.219085e+02
2.380000e-06	1.423984e-06	1.344298e-08	1.026156e+01	8.771931e+02
2.390000e-06	1.274959e-06	1.273404e-08	9.187647e+00	8.287956e+02
2.400000e-06	1.125450e-06	1.197015e-08	8.110254e+00	7.768102e+02
2.410000e-06	9.755098e-07	1.114489e-08	7.029749e+00	7.214627e+02
2.420000e-06	8.252243e-07	1.026122e-08	5.946758e+00	6.630834e+02
2.430000e-06	6.747486e-07	9.324924e-09	4.862394e+00	6.020684e+02
2.440000e-06	5.241655e-07	8.340689e-09	3.777258e+00	5.388326e+02
2.450000e-06	3.734407e-07	7.315173e-09	2.691100e+00	4.737638e+02
2.460000e-06	2.225614e-07	6.261207e-09	1.603829e+00	4.071817e+02
2.470000e-06	7.162946e-08	5.189586e-09	5.161785e-01	3.393103e+02
2.480000e-06	-7.935223e-08	4.112285e-09	-5.718305e-01	2.702654e+02
2.490000e-06	-2.303607e-07	3.035905e-09	-1.660032e+00	2.000622e+02
2.500000e-06	-3.812671e-07	1.960861e-09	-2.747499e+00	1.286399e+02
2.510000e-06	-5.320713e-07	8.839612e-10	-3.834229e+00	5.590205e+01
2.520000e-06	-6.827785e-07	-2.056502e-10	-4.920260e+00	-1.823424e+01
2.530000e-06	-8.333037e-07	-1.317239e-09	-6.004979e+00	-9.378551e+01
2.540000e-06	-9.836518e-07	-2.462532e-09	-7.088423e+00	-1.706546e+02
2.550000e-06	-1.133732e-06	-3.646860e-09	-8.169938e+00	-2.485947e+02
2.560000e-06	-1.283305e-06	-4.864809e-09	-9.247792e+00	-3.271913e+02
2.570000e-06	-1.432325e-06	-6.102663e-09	-1.032166e+01	-4.058648e+02
2.580000e-06	-1.580745e-06	-7.341387e-09	-1.139121e+01	-4.838942e+02
2.590000e-06	-1.728457e-06	-8.557246e-09	-1.245566e+01	-5.604614e+02
2.600000e-06	-1.875462e-06	-9.723657e-09	-1.351502e+01	-6.347094e+02
2.610000e-06	-2.021862e-06	-1.082139e-08	-1.457001e+01	-7.058082e+02
2.620000e-06	-2.167667e-06	-1.184003e-08	-1.562071e+01	-7.730219e+02
2.630000e-06	-2.312725e-06	-1.277463e-08	-1.666603e+01	-8.357669e+02
2.640000e-06	-2.456815e-06	-1.362821e-08	-1.770438e+01	-8.936562e+02
2.650000e-06	-2.599909e-06	-1.440882e-08	-1.873554e+01	-9.465239e+02
2.660000e-06	-2.742060e-06	-1.512322e-08	-1.975992e+01	-9.944274e+02
2.670000e-06	-2.883099e-06	-1.577806e-08	-2.077628e+01	-1.037627e+03
2.680000e-06	-3.022858e-06	-1.638075e-08	-2.178341e+01	-1.076550e+03
2.690000e-06	-3.161331e-06	-1.693665e-08	-2.278128e+01	-1.111733e+03
2.700000e-06	-3.298597e-06	-1.744826e-08	-2.377045e+01	-1.143768e+03
2.710000e-06	-3.434666e-06	-1.791947e-08	-2.475100e+01	-1.173240e+03
2.720000e-06	-3.569465e-06	-1.835728e-08	-2.572239e+01	-1.200677e+03
2.730000e-06	-3.702963e-06	-1.876616e-08	-2.668441e+01	-1.226510e+03
2.740000e-06	-3.835069e-06	-1.914984e-08	-2.763639e+01	-1.251051e+03
2.750000e-06	-3.965813e-06	-1.950869e-08	-2.857857e+01	-1.274487e+03
2.760000e-06	-4.095331e-06	-1.984051e-08	-2.951190e+01	-1.296892e+03
2.770000e-06	-4.223461e-06	-2.015137e-08	-3.043524e+01	-1.318253e+03
2.780000e-06	-4.350092e-06	-2.044530e-08	-3.134777e+01	-1.338504e+03
2.790000e-06	-4.475217e-06	-2.072345e-08	-3.224945e+01	-1.357557e+03
2.800000e-06	-4.598729e-06	-2.098619e-08	-3.313951e+01	-1.375342e+03
2.810000e-06	-4.720650e-06	-2.123539e-08	-3.401809e+01	-1.391829e+03
2.820000e-06	-4.840871e-06	-2.147201e-08	-3.488444e+01	-1.407045e+03
2.830000e-06	-4.959164e-06	-2.169458e-08	-3.573689e+01	-1.421078e+03
2.840000e-06	-5.075434e-06	-2.190373e-08	-3.657475e+01	-1.434068e+03
2.850000e-06	-5.189619e-06	-2.209862e-08	-3.739759e+01	-1.446188e+03
2.860000e-06	-5.301775e-06	-2.228197e-08	-3.820582e+01	-1.457626e+03
2.870000e-06	-5.411963e-06	-2.245734e-08	-3.899986e+01	-1.468557e+03
2.880000e-06	-5.520253e-06	-2.262523e-08	-3.978022e+01	-1.479122e+03
2.890000e-06	-5.626691e-06	-2.278604e-08	-4.054723e+01	-1.489411e+03
2.900000e-06	-5.731166e-06	-2.293948e-08	-4.130011e+01	-1.499460e+03
2.910000e-06	-5.833461e-06	-2.308376e-08	-4.203727e+01	-1.509250e+03
2.920000e-06	-5.933495e-06	-2.321942e-08	-4.275814e+01	-1.518715e+03
2.930000e-06	-6.031408e-06	-2.334854e-08	-4.346372e+01	-1.527767e+03
2.940000e-06	-6.127219e-06	-2.347038e-08	-4.415416e+01	-1.536308e+03
2.950000e-06	-6.220793e-06	-2.358477e-08	-4.482847e+01	-1.544255e+03
2.960000e-06	-6.312091e-06	-2.369112e-08	-4.548639e+01	-1.551558e+03
2.970000e-06	-6.401195e-06	-2.378968e-08	-4.612849e+01	-1.558208e+03
2.980000e-06	-6.487967e-06	-2.388261e-08	-4.675379e+01	-1.564241e+03
2.990000e-06	-6.572234e-06	-2.397100e-08	-4.736104e+01	-1.569737e+03
3.000000e-06	-6.654193e-06	-2.405802e-08	-4.795165e+01	-1.574805e+03
3.010000e-06	-6.733860e-06	-2.414247e-08	-4.852576e+01	-1.579570e+03
3.020000e-06	-6.810886e-06	-2.422279e-08	-4.908082e+01	-1.584151e+03
3.030000e-06	-6.885296e-06	-2.429870e-08	-4.961704e+01	-1.588649e+03
3.040000e-06	-6.957263e-06	-2.436851e-08	-5.013565e+01	-1.593129e+03
3.050000e-06	-7.026656e-06	-2.443361e-08	-5.063571e+01	-1.597616e+03
3.060000e-06	-7.093545e-06	-2.449710e-08	-5.111773e+01	-1.602092e+03
3.070000e-06	-7.158027e-06	-2.456068e-08	-5.158240e+01	-1.606501e+03
3.080000e-06	-7.219931e-06	-2.462113e-08	-5.202849e+01	-1.610765e+03
3.090000e-06	-7.279225e-06	-2.467644e-08	-5.245578e+01	-1.614795e+03
3.100000e-06	-7.335981e-06	-2.472625e-08	-5.286477e+01	-1.618507e+03
3.110000e-06	-7.390007e-06	-2.477079e-08	-5.325410e+01	-1.621840e+03
3.120000e-06	-7.441108e-06	-2.481098e-08	-5.362235e+01	-1.624760e+03
3.130000e-06	-7.489188e-06	-2.485096e-08	-5.396882e+01	-1.627272e+03
3.140000e-06	-7.534514e-06	-2.488888e-08	-5.429545e+01	-1.629413e+03
3.150000e-06	-7.577406e-06	-2.492289e-08	-5.460454e+01	-1.631247e+03
3.160000e-06	-7.617769e-06	-2.495606e-08	-5.489541e+01	-1.632856e+03
3.170000e-06	-7.655369e-06	-2.498855e-08	-5.516636e+01	-1.634322e+03
3.180000e-06	-7.690171e-06	-2.501685e-08	-5.541715e+01	-1.635717e+03
3.190000e-06	-7.722328e-06	-2.504032e-08	-5.564888e+01	-1.637089e+03
3.200000e-06	-7.751675e-06	-2.506026e-08	-5.586037e+01	-1.638459e+03
3.210000e-06	-7.778192e-06	-2.507433e-08	-5.605145e+01	-1.639816e+03
3.220000e-06	-7.801994e-06	-2.508516e-08	-5.622298e+01	-1.641120e+03
3.230000e-06	-7.822934e-06	-2.509463e-08	-5.637387e+01	-1.642315e+03
