# Temperatura_=_90.52
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302559.28141741717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	3.316220e-06	2.183549e-08	2.402348e+01	1.434433e+03
1.060000e-06	3.451408e-06	2.238298e-08	2.500282e+01	1.468858e+03
1.070000e-06	3.585437e-06	2.289121e-08	2.597376e+01	1.501187e+03
1.080000e-06	3.718226e-06	2.336427e-08	2.693571e+01	1.531855e+03
1.090000e-06	3.849610e-06	2.380860e-08	2.788749e+01	1.561146e+03
1.100000e-06	3.979588e-06	2.422877e-08	2.882908e+01	1.589198e+03
1.110000e-06	4.108156e-06	2.462400e-08	2.976045e+01	1.616028e+03
1.120000e-06	4.235291e-06	2.499502e-08	3.068145e+01	1.641575e+03
1.130000e-06	4.361026e-06	2.534417e-08	3.159230e+01	1.665734e+03
1.140000e-06	4.485281e-06	2.567445e-08	3.249244e+01	1.688408e+03
1.150000e-06	4.607937e-06	2.598557e-08	3.338099e+01	1.709535e+03
1.160000e-06	4.728925e-06	2.627828e-08	3.425745e+01	1.729116e+03
1.170000e-06	4.848196e-06	2.655441e-08	3.512148e+01	1.747225e+03
1.180000e-06	4.965682e-06	2.681494e-08	3.597258e+01	1.764004e+03
1.190000e-06	5.081243e-06	2.706260e-08	3.680973e+01	1.779647e+03
1.200000e-06	5.194831e-06	2.730351e-08	3.763259e+01	1.794378e+03
1.210000e-06	5.306524e-06	2.753514e-08	3.844171e+01	1.808417e+03
1.220000e-06	5.416428e-06	2.775363e-08	3.923788e+01	1.821957e+03
1.230000e-06	5.524464e-06	2.795776e-08	4.002052e+01	1.835139e+03
1.240000e-06	5.630419e-06	2.814899e-08	4.078808e+01	1.848042e+03
1.250000e-06	5.734204e-06	2.833025e-08	4.153993e+01	1.860677e+03
1.260000e-06	5.835929e-06	2.850283e-08	4.227685e+01	1.872995e+03
1.270000e-06	5.935566e-06	2.867094e-08	4.299864e+01	1.884903e+03
1.280000e-06	6.032907e-06	2.883354e-08	4.370380e+01	1.896289e+03
1.290000e-06	6.127931e-06	2.899034e-08	4.439218e+01	1.907043e+03
1.300000e-06	6.220756e-06	2.914196e-08	4.506463e+01	1.917079e+03
1.310000e-06	6.311454e-06	2.928584e-08	4.572166e+01	1.926352e+03
1.320000e-06	6.399900e-06	2.942082e-08	4.636239e+01	1.934869e+03
1.330000e-06	6.486017e-06	2.954636e-08	4.698624e+01	1.942687e+03
1.340000e-06	6.569894e-06	2.966587e-08	4.759386e+01	1.949903e+03
1.350000e-06	6.651448e-06	2.977978e-08	4.818466e+01	1.956643e+03
1.360000e-06	6.730526e-06	2.988857e-08	4.875752e+01	1.963041e+03
1.370000e-06	6.807088e-06	2.999256e-08	4.931216e+01	1.969217e+03
1.380000e-06	6.881046e-06	3.009139e-08	4.984793e+01	1.975264e+03
1.390000e-06	6.952485e-06	3.018352e-08	5.036545e+01	1.981236e+03
1.400000e-06	7.021544e-06	3.026790e-08	5.086572e+01	1.987139e+03
1.410000e-06	7.088123e-06	3.034753e-08	5.134804e+01	1.992941e+03
1.420000e-06	7.152050e-06	3.042404e-08	5.181114e+01	1.998575e+03
1.430000e-06	7.213476e-06	3.049713e-08	5.225612e+01	2.003955e+03
1.440000e-06	7.272516e-06	3.056630e-08	5.268382e+01	2.008995e+03
1.450000e-06	7.328952e-06	3.063297e-08	5.309266e+01	2.013624e+03
1.460000e-06	7.382682e-06	3.069748e-08	5.348190e+01	2.017798e+03
1.470000e-06	7.433480e-06	3.075931e-08	5.384989e+01	2.021506e+03
1.480000e-06	7.481367e-06	3.081698e-08	5.419679e+01	2.024777e+03
1.490000e-06	7.526581e-06	3.087050e-08	5.452434e+01	2.027666e+03
1.500000e-06	7.569110e-06	3.091894e-08	5.483242e+01	2.030252e+03
1.510000e-06	7.608923e-06	3.096301e-08	5.512084e+01	2.032620e+03
1.520000e-06	7.646041e-06	3.100292e-08	5.538973e+01	2.034848e+03
1.530000e-06	7.680481e-06	3.103910e-08	5.563922e+01	2.036992e+03
1.540000e-06	7.712144e-06	3.107125e-08	5.586859e+01	2.039081e+03
1.550000e-06	7.741095e-06	3.109734e-08	5.607832e+01	2.041108e+03
1.560000e-06	7.767301e-06	3.112080e-08	5.626817e+01	2.043037e+03
1.570000e-06	7.790598e-06	3.114165e-08	5.643693e+01	2.044810e+03
1.580000e-06	7.811148e-06	3.115975e-08	5.658580e+01	2.046355e+03
1.590000e-06	7.828956e-06	3.117499e-08	5.671481e+01	2.047602e+03
1.600000e-06	7.843808e-06	3.118729e-08	5.682240e+01	2.048497e+03
1.610000e-06	7.855678e-06	3.119541e-08	5.690839e+01	2.049009e+03
1.620000e-06	7.864481e-06	3.119872e-08	5.697216e+01	2.049137e+03
1.630000e-06	7.870393e-06	3.120056e-08	5.701499e+01	2.048913e+03
1.640000e-06	7.873620e-06	3.120011e-08	5.703836e+01	2.048394e+03
1.650000e-06	7.874053e-06	3.119693e-08	5.704150e+01	2.047653e+03
1.660000e-06	7.871772e-06	3.118694e-08	5.702498e+01	2.046767e+03
1.670000e-06	7.866896e-06	3.117312e-08	5.698965e+01	2.045806e+03
1.680000e-06	7.859338e-06	3.116565e-08	5.693490e+01	2.044818e+03
1.690000e-06	7.849143e-06	3.115480e-08	5.686105e+01	2.043826e+03
1.700000e-06	7.836229e-06	3.113847e-08	5.676750e+01	2.042822e+03
1.710000e-06	7.820614e-06	3.112260e-08	5.665438e+01	2.041770e+03
1.720000e-06	7.802618e-06	3.110693e-08	5.652401e+01	2.040614e+03
1.730000e-06	7.782380e-06	3.108346e-08	5.637740e+01	2.039290e+03
1.740000e-06	7.759376e-06	3.097041e-08	5.621075e+01	2.037735e+03
1.750000e-06	7.732917e-06	3.093683e-08	5.601908e+01	2.035903e+03
1.760000e-06	7.702849e-06	3.096734e-08	5.580126e+01	2.033771e+03
1.770000e-06	7.669700e-06	3.092752e-08	5.556112e+01	2.031343e+03
1.780000e-06	7.634299e-06	3.088117e-08	5.530467e+01	2.028652e+03
1.790000e-06	7.596655e-06	3.090769e-08	5.503196e+01	2.025751e+03
1.800000e-06	7.556940e-06	3.087257e-08	5.474426e+01	2.022703e+03
1.810000e-06	7.515321e-06	3.070036e-08	5.444276e+01	2.019569e+03
1.820000e-06	7.471132e-06	3.080452e-08	5.412265e+01	2.016396e+03
1.830000e-06	7.424291e-06	3.074782e-08	5.378332e+01	2.013202e+03
1.840000e-06	7.374789e-06	3.068570e-08	5.342472e+01	2.009973e+03
1.850000e-06	7.322268e-06	3.071775e-08	5.304424e+01	2.006662e+03
1.860000e-06	7.266864e-06	3.054170e-08	5.264288e+01	2.003190e+03
1.870000e-06	7.208778e-06	3.056875e-08	5.222209e+01	1.999461e+03
1.880000e-06	7.148172e-06	3.043308e-08	5.178305e+01	1.995369e+03
1.890000e-06	7.084793e-06	3.035142e-08	5.132391e+01	1.990824e+03
1.900000e-06	7.018524e-06	3.033651e-08	5.084385e+01	1.985755e+03
1.910000e-06	6.949696e-06	3.018863e-08	5.034524e+01	1.980131e+03
1.920000e-06	6.878146e-06	3.017272e-08	4.982692e+01	1.973959e+03
1.930000e-06	6.803903e-06	3.002643e-08	4.928909e+01	1.967288e+03
1.940000e-06	6.727014e-06	2.996283e-08	4.873208e+01	1.960199e+03
1.950000e-06	6.647483e-06	2.984837e-08	4.815594e+01	1.952792e+03
1.960000e-06	6.565455e-06	2.969973e-08	4.756171e+01	1.945171e+03
1.970000e-06	6.480963e-06	2.962902e-08	4.694963e+01	1.937422e+03
1.980000e-06	6.394073e-06	2.947691e-08	4.632018e+01	1.929603e+03
1.990000e-06	6.304846e-06	2.941091e-08	4.567379e+01	1.921728e+03
2.000000e-06	6.213525e-06	2.925026e-08	4.501224e+01	1.913764e+03
2.010000e-06	6.120051e-06	2.912849e-08	4.433510e+01	1.905636e+03
2.020000e-06	6.024307e-06	2.898370e-08	4.364150e+01	1.897234e+03
2.030000e-06	5.926338e-06	2.882682e-08	4.293179e+01	1.888429e+03
2.040000e-06	5.826316e-06	2.868457e-08	4.220721e+01	1.879097e+03
2.050000e-06	5.724264e-06	2.852183e-08	4.146792e+01	1.869131e+03
2.060000e-06	5.620088e-06	2.838432e-08	4.071324e+01	1.858462e+03
2.070000e-06	5.514041e-06	2.818805e-08	3.994502e+01	1.847064e+03
2.080000e-06	5.406217e-06	2.801809e-08	3.916392e+01	1.834964e+03
2.090000e-06	5.296446e-06	2.782845e-08	3.836871e+01	1.822227e+03
2.100000e-06	5.184609e-06	2.765188e-08	3.755854e+01	1.808951e+03
2.110000e-06	5.070870e-06	2.745078e-08	3.673458e+01	1.795240e+03
2.120000e-06	4.955329e-06	2.724663e-08	3.589758e+01	1.781187e+03
2.130000e-06	4.837858e-06	2.702852e-08	3.504659e+01	1.766855e+03
2.140000e-06	4.718438e-06	2.679114e-08	3.418148e+01	1.752254e+03
2.150000e-06	4.597224e-06	2.655253e-08	3.330338e+01	1.737339e+03
2.160000e-06	4.474331e-06	2.630906e-08	3.241311e+01	1.722008e+03
2.170000e-06	4.349846e-06	2.606892e-08	3.151131e+01	1.706110e+03
2.180000e-06	4.223791e-06	2.580534e-08	3.059814e+01	1.689465e+03
2.190000e-06	4.096092e-06	2.553756e-08	2.967306e+01	1.671886e+03
2.200000e-06	3.966856e-06	2.524565e-08	2.873684e+01	1.653204e+03
2.210000e-06	3.836178e-06	2.494222e-08	2.779018e+01	1.633290e+03
2.220000e-06	3.704111e-06	2.462027e-08	2.683346e+01	1.612070e+03
2.230000e-06	3.570710e-06	2.429010e-08	2.586706e+01	1.589531e+03
2.240000e-06	3.435945e-06	2.394032e-08	2.489080e+01	1.565717e+03
2.250000e-06	3.299870e-06	2.357264e-08	2.390504e+01	1.540711e+03
2.260000e-06	3.162530e-06	2.318867e-08	2.291012e+01	1.514609e+03
2.270000e-06	3.024031e-06	2.278523e-08	2.190680e+01	1.487488e+03
2.280000e-06	2.884438e-06	2.236453e-08	2.089555e+01	1.459377e+03
2.290000e-06	2.743696e-06	2.192137e-08	1.987598e+01	1.430221e+03
2.300000e-06	2.601847e-06	2.145410e-08	1.884840e+01	1.399869e+03
2.310000e-06	2.459039e-06	2.095216e-08	1.781386e+01	1.368061e+03
2.320000e-06	2.315373e-06	2.041665e-08	1.677311e+01	1.334438e+03
2.330000e-06	2.170854e-06	1.984468e-08	1.572618e+01	1.298563e+03
2.340000e-06	2.025492e-06	1.923734e-08	1.467314e+01	1.259958e+03
2.350000e-06	1.879441e-06	1.858996e-08	1.361512e+01	1.218141e+03
2.360000e-06	1.732852e-06	1.790157e-08	1.255319e+01	1.172678e+03
2.370000e-06	1.585794e-06	1.716659e-08	1.148787e+01	1.123223e+03
2.380000e-06	1.438270e-06	1.637446e-08	1.041917e+01	1.069547e+03
2.390000e-06	1.290268e-06	1.552219e-08	9.347005e+00	1.011565e+03
2.400000e-06	1.141829e-06	1.460382e-08	8.271677e+00	9.493317e+02
2.410000e-06	9.929451e-07	1.361629e-08	7.193129e+00	8.830308e+02
2.420000e-06	8.437029e-07	1.256095e-08	6.111984e+00	8.129444e+02
2.430000e-06	6.942478e-07	1.143760e-08	5.029295e+00	7.394135e+02
2.440000e-06	5.445906e-07	1.024599e-08	3.945143e+00	6.627929e+02
2.450000e-06	3.947431e-07	8.991983e-09	2.859612e+00	5.834088e+02
2.460000e-06	2.447666e-07	7.691473e-09	1.773147e+00	5.015255e+02
2.470000e-06	9.469386e-08	6.360731e-09	6.859847e-01	4.173254e+02
2.480000e-06	-5.539458e-08	5.013465e-09	-4.012914e-01	3.309079e+02
2.490000e-06	-2.054980e-07	3.659562e-09	-1.488676e+00	2.423063e+02
2.500000e-06	-3.555859e-07	2.301162e-09	-2.575948e+00	1.515221e+02
2.510000e-06	-5.055579e-07	9.320741e-10	-3.662381e+00	5.857124e+01
2.520000e-06	-6.554236e-07	-4.624941e-10	-4.748044e+00	-3.646411e+01
2.530000e-06	-8.051507e-07	-1.891350e-09	-5.832702e+00	-1.333850e+02
2.540000e-06	-9.546437e-07	-3.361143e-09	-6.915665e+00	-2.318356e+02
2.550000e-06	-1.103772e-06	-4.878063e-09	-7.995986e+00	-3.312794e+02
2.560000e-06	-1.252422e-06	-6.432355e-09	-9.072839e+00	-4.309966e+02
2.570000e-06	-1.400578e-06	-8.001397e-09	-1.014612e+01	-5.301053e+02
2.580000e-06	-1.548256e-06	-9.556276e-09	-1.121593e+01	-6.276051e+02
2.590000e-06	-1.695406e-06	-1.106433e-08	-1.228192e+01	-7.224384e+02
2.600000e-06	-1.841960e-06	-1.249291e-08	-1.334360e+01	-8.135643e+02
2.610000e-06	-1.987916e-06	-1.382042e-08	-1.440093e+01	-9.000356e+02
2.620000e-06	-2.133185e-06	-1.503926e-08	-1.545329e+01	-9.810701e+02
2.630000e-06	-2.277588e-06	-1.614948e-08	-1.649939e+01	-1.056109e+03
2.640000e-06	-2.420978e-06	-1.715939e-08	-1.753814e+01	-1.124854e+03
2.650000e-06	-2.563379e-06	-1.807990e-08	-1.856972e+01	-1.187278e+03
2.660000e-06	-2.704837e-06	-1.892234e-08	-1.959448e+01	-1.243617e+03
2.670000e-06	-2.845155e-06	-1.969527e-08	-2.061098e+01	-1.294325e+03
2.680000e-06	-2.984256e-06	-2.040719e-08	-2.161865e+01	-1.340027e+03
2.690000e-06	-3.122265e-06	-2.106403e-08	-2.261842e+01	-1.381441e+03
2.700000e-06	-3.259130e-06	-2.167229e-08	-2.360991e+01	-1.419314e+03
2.710000e-06	-3.394664e-06	-2.223985e-08	-2.459175e+01	-1.454351e+03
2.720000e-06	-3.528906e-06	-2.276856e-08	-2.556423e+01	-1.487159e+03
2.730000e-06	-3.661977e-06	-2.325856e-08	-2.652823e+01	-1.518213e+03
2.740000e-06	-3.793788e-06	-2.371605e-08	-2.748310e+01	-1.547832e+03
2.750000e-06	-3.924262e-06	-2.414478e-08	-2.842828e+01	-1.576190e+03
2.760000e-06	-4.053372e-06	-2.454551e-08	-2.936358e+01	-1.603332e+03
2.770000e-06	-4.180983e-06	-2.492340e-08	-3.028803e+01	-1.629211e+03
2.780000e-06	-4.307105e-06	-2.528028e-08	-3.120169e+01	-1.653730e+03
2.790000e-06	-4.431769e-06	-2.561649e-08	-3.210478e+01	-1.676785e+03
2.800000e-06	-4.554878e-06	-2.593140e-08	-3.299661e+01	-1.698304e+03
2.810000e-06	-4.676387e-06	-2.623046e-08	-3.387685e+01	-1.718270e+03
2.820000e-06	-4.796142e-06	-2.651769e-08	-3.474439e+01	-1.736738e+03
2.830000e-06	-4.914042e-06	-2.678979e-08	-3.559848e+01	-1.753836e+03
2.840000e-06	-5.030019e-06	-2.704602e-08	-3.643864e+01	-1.769746e+03
2.850000e-06	-5.143931e-06	-2.728835e-08	-3.726385e+01	-1.784686e+03
2.860000e-06	-5.255782e-06	-2.751978e-08	-3.807413e+01	-1.798880e+03
2.870000e-06	-5.365721e-06	-2.774236e-08	-3.887056e+01	-1.812532e+03
2.880000e-06	-5.473801e-06	-2.795480e-08	-3.965351e+01	-1.825796e+03
2.890000e-06	-5.579971e-06	-2.815677e-08	-4.042263e+01	-1.838768e+03
2.900000e-06	-5.684131e-06	-2.834878e-08	-4.117719e+01	-1.851475e+03
2.910000e-06	-5.786128e-06	-2.853011e-08	-4.191608e+01	-1.863882e+03
2.920000e-06	-5.885980e-06	-2.870329e-08	-4.263943e+01	-1.875905e+03
2.930000e-06	-5.983784e-06	-2.886734e-08	-4.334794e+01	-1.887436e+03
2.940000e-06	-6.079466e-06	-2.902304e-08	-4.404109e+01	-1.898359e+03
2.950000e-06	-6.172921e-06	-2.917220e-08	-4.471810e+01	-1.908583e+03
2.960000e-06	-6.264180e-06	-2.931215e-08	-4.537920e+01	-1.918050e+03
2.970000e-06	-6.353251e-06	-2.944396e-08	-4.602445e+01	-1.926756e+03
2.980000e-06	-6.439956e-06	-2.956935e-08	-4.665256e+01	-1.934743e+03
2.990000e-06	-6.524307e-06	-2.968949e-08	-4.726362e+01	-1.942101e+03
3.000000e-06	-6.606426e-06	-2.980371e-08	-4.785851e+01	-1.948951e+03
3.010000e-06	-6.686139e-06	-2.991093e-08	-4.843597e+01	-1.955424e+03
3.020000e-06	-6.763185e-06	-3.001120e-08	-4.899411e+01	-1.961648e+03
3.030000e-06	-6.837614e-06	-3.010609e-08	-4.953329e+01	-1.967723e+03
3.040000e-06	-6.909555e-06	-3.019619e-08	-5.005445e+01	-1.973714e+03
3.050000e-06	-6.978987e-06	-3.028205e-08	-5.055743e+01	-1.979639e+03
3.060000e-06	-7.045934e-06	-3.036304e-08	-5.104241e+01	-1.985474e+03
3.070000e-06	-7.110459e-06	-3.044168e-08	-5.150985e+01	-1.991159e+03
3.080000e-06	-7.172512e-06	-3.051605e-08	-5.195937e+01	-1.996613e+03
3.090000e-06	-7.231984e-06	-3.058598e-08	-5.239021e+01	-2.001749e+03
3.100000e-06	-7.288925e-06	-3.065283e-08	-5.280270e+01	-2.006489e+03
3.110000e-06	-7.343183e-06	-3.071591e-08	-5.319576e+01	-2.010781e+03
3.120000e-06	-7.394508e-06	-3.077423e-08	-5.356756e+01	-2.014607e+03
3.130000e-06	-7.442722e-06	-3.082989e-08	-5.391684e+01	-2.017985e+03
3.140000e-06	-7.488138e-06	-3.088172e-08	-5.424584e+01	-2.020965e+03
3.150000e-06	-7.531190e-06	-3.092788e-08	-5.455772e+01	-2.023622e+03
3.160000e-06	-7.571721e-06	-3.096924e-08	-5.485134e+01	-2.026039e+03
3.170000e-06	-7.609515e-06	-3.100851e-08	-5.512513e+01	-2.028298e+03
3.180000e-06	-7.644612e-06	-3.104490e-08	-5.537938e+01	-2.030462e+03
3.190000e-06	-7.677069e-06	-3.107622e-08	-5.561450e+01	-2.032566e+03
3.200000e-06	-7.706714e-06	-3.110494e-08	-5.582926e+01	-2.034614e+03
3.210000e-06	-7.733590e-06	-3.112820e-08	-5.602396e+01	-2.036575e+03
3.220000e-06	-7.757743e-06	-3.114598e-08	-5.619892e+01	-2.038396e+03
3.230000e-06	-7.778977e-06	-3.116286e-08	-5.635275e+01	-2.040007e+03
