# Temperatura_=_87.93
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.9332207965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.715543e-06	-2.913043e-08	-4.836910e+01	-1.913398e+03
3.000000e-07	-6.634748e-06	-2.901085e-08	-4.778716e+01	-1.906046e+03
3.100000e-07	-6.551493e-06	-2.891433e-08	-4.718751e+01	-1.898515e+03
3.200000e-07	-6.466099e-06	-2.879968e-08	-4.657246e+01	-1.890891e+03
3.300000e-07	-6.378461e-06	-2.870343e-08	-4.594124e+01	-1.883224e+03
3.400000e-07	-6.288423e-06	-2.858461e-08	-4.529274e+01	-1.875518e+03
3.500000e-07	-6.196111e-06	-2.844317e-08	-4.462786e+01	-1.867727e+03
3.600000e-07	-6.101689e-06	-2.831966e-08	-4.394777e+01	-1.859765e+03
3.700000e-07	-6.005046e-06	-2.818401e-08	-4.325170e+01	-1.851511e+03
3.800000e-07	-5.906076e-06	-2.803963e-08	-4.253886e+01	-1.842834e+03
3.900000e-07	-5.804976e-06	-2.789433e-08	-4.181068e+01	-1.833608e+03
4.000000e-07	-5.701896e-06	-2.774672e-08	-4.106824e+01	-1.823732e+03
4.100000e-07	-5.596809e-06	-2.757733e-08	-4.031134e+01	-1.813146e+03
4.200000e-07	-5.489751e-06	-2.740432e-08	-3.954026e+01	-1.801839e+03
4.300000e-07	-5.380774e-06	-2.723648e-08	-3.875534e+01	-1.789847e+03
4.400000e-07	-5.269834e-06	-2.705537e-08	-3.795629e+01	-1.777248e+03
4.500000e-07	-5.156906e-06	-2.686466e-08	-3.714292e+01	-1.764143e+03
4.600000e-07	-5.042018e-06	-2.667144e-08	-3.631543e+01	-1.750639e+03
4.700000e-07	-4.925203e-06	-2.646928e-08	-3.547407e+01	-1.736823e+03
4.800000e-07	-4.806522e-06	-2.625404e-08	-3.461926e+01	-1.722745e+03
4.900000e-07	-4.686060e-06	-2.603382e-08	-3.375163e+01	-1.708402e+03
5.000000e-07	-4.563889e-06	-2.580727e-08	-3.287168e+01	-1.693734e+03
5.100000e-07	-4.440028e-06	-2.556376e-08	-3.197957e+01	-1.678623e+03
5.200000e-07	-4.314631e-06	-2.530321e-08	-3.107639e+01	-1.662909e+03
5.300000e-07	-4.187704e-06	-2.503590e-08	-3.016218e+01	-1.646406e+03
5.400000e-07	-4.059213e-06	-2.476058e-08	-2.923672e+01	-1.628931e+03
5.500000e-07	-3.929212e-06	-2.446903e-08	-2.830038e+01	-1.610325e+03
5.600000e-07	-3.797639e-06	-2.416091e-08	-2.735272e+01	-1.590472e+03
5.700000e-07	-3.664585e-06	-2.384469e-08	-2.639439e+01	-1.569316e+03
5.800000e-07	-3.530195e-06	-2.351657e-08	-2.542644e+01	-1.546865e+03
5.900000e-07	-3.394452e-06	-2.317430e-08	-2.444874e+01	-1.523175e+03
6.000000e-07	-3.257414e-06	-2.281336e-08	-2.346171e+01	-1.498338e+03
6.100000e-07	-3.119041e-06	-2.243238e-08	-2.246508e+01	-1.472451e+03
6.200000e-07	-2.979337e-06	-2.202697e-08	-2.145885e+01	-1.445582e+03
6.300000e-07	-2.838356e-06	-2.159674e-08	-2.044343e+01	-1.417739e+03
6.400000e-07	-2.696169e-06	-2.114560e-08	-1.941932e+01	-1.388846e+03
6.500000e-07	-2.552970e-06	-2.067068e-08	-1.838791e+01	-1.358722e+03
6.600000e-07	-2.408815e-06	-2.016932e-08	-1.734963e+01	-1.327079e+03
6.700000e-07	-2.263817e-06	-1.963558e-08	-1.630527e+01	-1.293535e+03
6.800000e-07	-2.118120e-06	-1.906808e-08	-1.525588e+01	-1.257642e+03
6.900000e-07	-1.971765e-06	-1.846257e-08	-1.420176e+01	-1.218916e+03
7.000000e-07	-1.824730e-06	-1.781588e-08	-1.314273e+01	-1.176889e+03
7.100000e-07	-1.677026e-06	-1.712447e-08	-1.207888e+01	-1.131150e+03
7.200000e-07	-1.528816e-06	-1.638339e-08	-1.101139e+01	-1.081387e+03
7.300000e-07	-1.380191e-06	-1.558606e-08	-9.940905e+00	-1.027414e+03
7.400000e-07	-1.231150e-06	-1.472622e-08	-8.867428e+00	-9.691880e+02
7.500000e-07	-1.081725e-06	-1.380238e-08	-7.791187e+00	-9.068046e+02
7.600000e-07	-9.318937e-07	-1.281164e-08	-6.712020e+00	-8.404808e+02
7.700000e-07	-7.817548e-07	-1.175207e-08	-5.630635e+00	-7.705211e+02
7.800000e-07	-6.314257e-07	-1.062155e-08	-4.547881e+00	-6.972754e+02
7.900000e-07	-4.808124e-07	-9.426890e-09	-3.463080e+00	-6.210950e+02
8.000000e-07	-3.299812e-07	-8.179995e-09	-2.376709e+00	-5.422914e+02
8.100000e-07	-1.790516e-07	-6.896212e-09	-1.289629e+00	-4.611069e+02
8.200000e-07	-2.804325e-08	-5.588932e-09	-2.019832e-01	-3.777000e+02
8.300000e-07	1.229560e-07	-4.270324e-09	8.855981e-01	-2.921490e+02
8.400000e-07	2.739918e-07	-2.947210e-09	1.973442e+00	-2.044747e+02
8.500000e-07	4.250469e-07	-1.614622e-09	3.061425e+00	-1.146774e+02
8.600000e-07	5.759523e-07	-2.691221e-10	4.148331e+00	-2.278610e+01
8.700000e-07	7.266662e-07	1.100982e-09	5.233856e+00	7.109044e+01
8.800000e-07	8.771501e-07	2.507127e-09	6.317725e+00	1.667156e+02
8.900000e-07	1.027321e-06	3.959289e-09	7.399339e+00	2.636895e+02
9.000000e-07	1.177149e-06	5.456351e-09	8.478483e+00	3.614310e+02
9.100000e-07	1.326606e-06	6.982208e-09	9.554955e+00	4.591823e+02
9.200000e-07	1.475560e-06	8.513318e-09	1.062781e+01	5.560367e+02
9.300000e-07	1.623959e-06	1.001765e-08	1.169666e+01	6.509868e+02
9.400000e-07	1.771861e-06	1.146160e-08	1.276193e+01	7.429907e+02
9.500000e-07	1.919237e-06	1.281580e-08	1.382342e+01	8.310454e+02
9.600000e-07	2.065916e-06	1.406451e-08	1.487988e+01	9.142632e+02
9.700000e-07	2.211734e-06	1.520375e-08	1.593015e+01	9.919380e+02
9.800000e-07	2.356732e-06	1.623929e-08	1.697450e+01	1.063598e+03
9.900000e-07	2.500881e-06	1.718273e-08	1.801274e+01	1.129033e+03
1.000000e-06	2.644092e-06	1.804708e-08	1.904423e+01	1.188301e+03
1.010000e-06	2.786264e-06	1.884109e-08	2.006823e+01	1.241709e+03
1.020000e-06	2.927235e-06	1.957047e-08	2.108358e+01	1.289763e+03
1.030000e-06	3.066976e-06	2.024337e-08	2.209007e+01	1.333115e+03
1.040000e-06	3.205501e-06	2.086520e-08	2.308781e+01	1.372492e+03
1.050000e-06	3.342747e-06	2.144253e-08	2.407633e+01	1.408622e+03
1.060000e-06	3.478665e-06	2.197731e-08	2.505529e+01	1.442175e+03
1.070000e-06	3.613265e-06	2.247261e-08	2.602476e+01	1.473710e+03
1.080000e-06	3.746606e-06	2.293327e-08	2.698515e+01	1.503648e+03
1.090000e-06	3.878685e-06	2.336515e-08	2.793646e+01	1.532254e+03
1.100000e-06	4.009361e-06	2.377447e-08	2.887766e+01	1.559657e+03
1.110000e-06	4.138580e-06	2.416065e-08	2.980837e+01	1.585865e+03
1.120000e-06	4.266309e-06	2.452404e-08	3.072835e+01	1.610811e+03
1.130000e-06	4.392555e-06	2.486681e-08	3.163763e+01	1.634391e+03
1.140000e-06	4.517368e-06	2.519027e-08	3.253661e+01	1.656507e+03
1.150000e-06	4.640602e-06	2.549487e-08	3.342421e+01	1.677102e+03
1.160000e-06	4.762147e-06	2.577968e-08	3.429965e+01	1.696179e+03
1.170000e-06	4.882005e-06	2.604475e-08	3.516293e+01	1.713815e+03
1.180000e-06	5.000089e-06	2.629554e-08	3.601343e+01	1.730153e+03
1.190000e-06	5.116281e-06	2.653706e-08	3.685032e+01	1.745388e+03
1.200000e-06	5.230515e-06	2.677338e-08	3.767309e+01	1.759737e+03
1.210000e-06	5.342741e-06	2.700076e-08	3.848141e+01	1.773419e+03
1.220000e-06	5.453024e-06	2.721369e-08	3.927573e+01	1.786619e+03
1.230000e-06	5.561480e-06	2.741146e-08	4.005689e+01	1.799474e+03
1.240000e-06	5.668041e-06	2.759676e-08	4.082440e+01	1.812056e+03
1.250000e-06	5.772481e-06	2.777334e-08	4.157663e+01	1.824371e+03
1.260000e-06	5.874713e-06	2.794161e-08	4.231297e+01	1.836369e+03
1.270000e-06	5.974739e-06	2.810388e-08	4.303341e+01	1.847958e+03
1.280000e-06	6.072517e-06	2.826142e-08	4.373766e+01	1.859026e+03
1.290000e-06	6.168028e-06	2.841335e-08	4.442559e+01	1.869467e+03
1.300000e-06	6.261330e-06	2.856065e-08	4.509760e+01	1.879200e+03
1.310000e-06	6.352412e-06	2.870083e-08	4.575362e+01	1.888185e+03
1.320000e-06	6.441170e-06	2.883269e-08	4.639290e+01	1.896432e+03
1.330000e-06	6.527641e-06	2.895723e-08	4.701572e+01	1.904001e+03
1.340000e-06	6.611886e-06	2.907545e-08	4.762250e+01	1.910990e+03
1.350000e-06	6.693813e-06	2.918569e-08	4.821258e+01	1.917524e+03
1.360000e-06	6.773263e-06	2.928840e-08	4.878483e+01	1.923733e+03
1.370000e-06	6.850188e-06	2.938684e-08	4.933888e+01	1.929734e+03
1.380000e-06	6.924492e-06	2.948023e-08	4.987406e+01	1.935616e+03
1.390000e-06	6.996207e-06	2.956824e-08	5.039059e+01	1.941427e+03
1.400000e-06	7.065492e-06	2.964957e-08	5.088962e+01	1.947171e+03
1.410000e-06	7.132264e-06	2.972698e-08	5.137055e+01	1.952811e+03
1.420000e-06	7.196415e-06	2.980267e-08	5.183260e+01	1.958281e+03
1.430000e-06	7.258096e-06	2.987499e-08	5.227687e+01	1.963497e+03
1.440000e-06	7.317322e-06	2.994284e-08	5.270344e+01	1.968376e+03
1.450000e-06	7.373927e-06	3.000657e-08	5.311114e+01	1.972848e+03
1.460000e-06	7.427863e-06	3.006861e-08	5.349962e+01	1.976873e+03
1.470000e-06	7.478878e-06	3.012846e-08	5.386706e+01	1.980446e+03
1.480000e-06	7.526842e-06	3.018265e-08	5.421252e+01	1.983594e+03
1.490000e-06	7.572083e-06	3.023303e-08	5.453837e+01	1.986376e+03
1.500000e-06	7.614678e-06	3.027988e-08	5.484517e+01	1.988870e+03
1.510000e-06	7.654488e-06	3.032209e-08	5.513190e+01	1.991157e+03
1.520000e-06	7.691667e-06	3.035970e-08	5.539968e+01	1.993312e+03
1.530000e-06	7.726208e-06	3.039453e-08	5.564847e+01	1.995389e+03
1.540000e-06	7.757953e-06	3.042686e-08	5.587712e+01	1.997411e+03
1.550000e-06	7.787011e-06	3.045473e-08	5.608640e+01	1.999369e+03
1.560000e-06	7.813281e-06	3.047857e-08	5.627562e+01	2.001228e+03
1.570000e-06	7.836615e-06	3.049727e-08	5.644368e+01	2.002928e+03
1.580000e-06	7.857217e-06	3.051341e-08	5.659207e+01	2.004400e+03
1.590000e-06	7.875057e-06	3.052649e-08	5.672056e+01	2.005578e+03
1.600000e-06	7.889959e-06	3.053534e-08	5.682790e+01	2.006412e+03
1.610000e-06	7.901776e-06	3.054238e-08	5.691301e+01	2.006877e+03
1.620000e-06	7.910435e-06	3.054720e-08	5.697537e+01	2.006977e+03
1.630000e-06	7.916233e-06	3.055022e-08	5.701714e+01	2.006744e+03
1.640000e-06	7.919329e-06	3.055037e-08	5.703943e+01	2.006237e+03
1.650000e-06	7.919616e-06	3.054733e-08	5.704150e+01	2.005526e+03
1.660000e-06	7.917201e-06	3.053617e-08	5.702411e+01	2.004687e+03
1.670000e-06	7.912170e-06	3.052483e-08	5.698787e+01	2.003781e+03
1.680000e-06	7.904456e-06	3.051643e-08	5.693231e+01	2.002852e+03
1.690000e-06	7.894052e-06	3.050455e-08	5.685738e+01	2.001915e+03
1.700000e-06	7.880835e-06	3.048876e-08	5.676218e+01	2.000956e+03
1.710000e-06	7.864915e-06	3.047131e-08	5.664751e+01	1.999937e+03
1.720000e-06	7.846686e-06	3.045319e-08	5.651622e+01	1.998801e+03
1.730000e-06	7.826181e-06	3.041295e-08	5.636853e+01	1.997484e+03
1.740000e-06	7.802869e-06	3.031568e-08	5.620062e+01	1.995930e+03
1.750000e-06	7.776142e-06	3.030090e-08	5.600812e+01	1.994099e+03
1.760000e-06	7.745787e-06	3.031350e-08	5.578949e+01	1.991976e+03
1.770000e-06	7.712415e-06	3.026746e-08	5.554912e+01	1.989577e+03
1.780000e-06	7.676769e-06	3.022804e-08	5.529238e+01	1.986942e+03
1.790000e-06	7.638863e-06	3.025075e-08	5.501936e+01	1.984129e+03
1.800000e-06	7.598907e-06	3.020087e-08	5.473158e+01	1.981207e+03
1.810000e-06	7.556918e-06	3.010566e-08	5.442915e+01	1.978236e+03
1.820000e-06	7.512277e-06	3.019152e-08	5.410762e+01	1.975261e+03
1.830000e-06	7.465018e-06	3.011909e-08	5.376723e+01	1.972292e+03
1.840000e-06	7.415074e-06	3.009215e-08	5.340751e+01	1.969309e+03
1.850000e-06	7.362020e-06	3.006538e-08	5.302538e+01	1.966252e+03
1.860000e-06	7.306105e-06	2.993143e-08	5.262265e+01	1.963032e+03
1.870000e-06	7.247565e-06	2.994294e-08	5.220101e+01	1.959542e+03
1.880000e-06	7.186458e-06	2.983106e-08	5.176089e+01	1.955673e+03
1.890000e-06	7.122587e-06	2.979135e-08	5.130085e+01	1.951324e+03
1.900000e-06	7.055903e-06	2.973921e-08	5.082056e+01	1.946428e+03
1.910000e-06	6.986581e-06	2.961988e-08	5.032126e+01	1.940951e+03
1.920000e-06	6.914483e-06	2.955620e-08	4.980197e+01	1.934908e+03
1.930000e-06	6.839716e-06	2.942285e-08	4.926346e+01	1.928352e+03
1.940000e-06	6.762204e-06	2.937569e-08	4.870517e+01	1.921374e+03
1.950000e-06	6.681990e-06	2.926549e-08	4.812742e+01	1.914081e+03
1.960000e-06	6.599362e-06	2.915442e-08	4.753229e+01	1.906583e+03
1.970000e-06	6.514322e-06	2.904798e-08	4.691979e+01	1.898973e+03
1.980000e-06	6.426857e-06	2.890280e-08	4.628982e+01	1.891313e+03
1.990000e-06	6.337070e-06	2.881111e-08	4.564312e+01	1.883616e+03
2.000000e-06	6.245126e-06	2.866773e-08	4.498089e+01	1.875851e+03
2.010000e-06	6.150903e-06	2.856115e-08	4.430224e+01	1.867940e+03
2.020000e-06	6.054456e-06	2.842184e-08	4.360758e+01	1.859769e+03
2.030000e-06	5.955899e-06	2.827565e-08	4.289771e+01	1.851207e+03
2.040000e-06	5.855196e-06	2.811602e-08	4.217239e+01	1.842127e+03
2.050000e-06	5.752355e-06	2.796025e-08	4.143167e+01	1.832418e+03
2.060000e-06	5.647470e-06	2.781477e-08	4.067624e+01	1.822010e+03
2.070000e-06	5.540701e-06	2.763973e-08	3.990722e+01	1.810879e+03
2.080000e-06	5.432035e-06	2.747412e-08	3.912455e+01	1.799050e+03
2.090000e-06	5.321417e-06	2.729271e-08	3.832782e+01	1.786592e+03
2.100000e-06	5.208805e-06	2.711550e-08	3.751672e+01	1.773601e+03
2.110000e-06	5.094299e-06	2.691579e-08	3.669199e+01	1.760185e+03
2.120000e-06	4.977880e-06	2.671675e-08	3.585348e+01	1.746438e+03
2.130000e-06	4.859493e-06	2.650069e-08	3.500078e+01	1.732421e+03
2.140000e-06	4.739239e-06	2.627080e-08	3.413465e+01	1.718145e+03
2.150000e-06	4.617236e-06	2.603411e-08	3.325591e+01	1.703565e+03
2.160000e-06	4.493558e-06	2.579926e-08	3.236511e+01	1.688576e+03
2.170000e-06	4.368223e-06	2.555909e-08	3.146238e+01	1.673027e+03
2.180000e-06	4.241257e-06	2.530174e-08	3.054791e+01	1.656737e+03
2.190000e-06	4.112717e-06	2.503656e-08	2.962209e+01	1.639519e+03
2.200000e-06	3.982758e-06	2.475579e-08	2.868605e+01	1.621206e+03
2.210000e-06	3.851307e-06	2.446002e-08	2.773927e+01	1.601670e+03
2.220000e-06	3.718382e-06	2.414393e-08	2.678186e+01	1.580839e+03
2.230000e-06	3.584107e-06	2.381736e-08	2.581474e+01	1.558706e+03
2.240000e-06	3.448461e-06	2.347088e-08	2.483774e+01	1.535315e+03
2.250000e-06	3.311514e-06	2.310823e-08	2.385137e+01	1.510754e+03
2.260000e-06	3.173288e-06	2.273282e-08	2.285580e+01	1.485119e+03
2.270000e-06	3.033837e-06	2.234446e-08	2.185139e+01	1.458489e+03
2.280000e-06	2.893204e-06	2.193480e-08	2.083847e+01	1.430891e+03
2.290000e-06	2.751490e-06	2.149832e-08	1.981777e+01	1.402271e+03
2.300000e-06	2.608765e-06	2.103411e-08	1.878978e+01	1.372474e+03
2.310000e-06	2.465026e-06	2.053852e-08	1.775449e+01	1.341241e+03
2.320000e-06	2.320456e-06	2.001366e-08	1.671322e+01	1.308210e+03
2.330000e-06	2.175165e-06	1.945353e-08	1.566675e+01	1.272946e+03
2.340000e-06	2.029075e-06	1.885866e-08	1.461453e+01	1.234971e+03
2.350000e-06	1.882236e-06	1.822591e-08	1.355692e+01	1.193809e+03
2.360000e-06	1.734813e-06	1.754711e-08	1.249509e+01	1.149030e+03
2.370000e-06	1.586856e-06	1.681960e-08	1.142943e+01	1.100293e+03
2.380000e-06	1.438311e-06	1.603907e-08	1.035952e+01	1.047380e+03
2.390000e-06	1.289250e-06	1.520123e-08	9.285896e+00	9.902108e+02
2.400000e-06	1.139820e-06	1.429772e-08	8.209621e+00	9.288482e+02
2.410000e-06	9.901121e-07	1.332330e-08	7.131341e+00	8.634814e+02
2.420000e-06	8.401590e-07	1.227901e-08	6.051295e+00	7.943965e+02
2.430000e-06	6.899190e-07	1.116558e-08	4.969182e+00	7.219363e+02
2.440000e-06	5.394555e-07	9.986871e-09	3.885460e+00	6.464558e+02
2.450000e-06	3.887713e-07	8.751778e-09	2.800148e+00	5.682797e+02
2.460000e-06	2.379006e-07	7.474791e-09	1.713493e+00	4.876699e+02
2.470000e-06	8.689020e-08	6.169224e-09	6.258318e-01	4.048059e+02
2.480000e-06	-6.423323e-08	4.847281e-09	-4.626436e-01	3.197849e+02
2.490000e-06	-2.153415e-07	3.518223e-09	-1.551010e+00	2.326390e+02
2.500000e-06	-3.663338e-07	2.181898e-09	-2.638540e+00	1.433693e+02
2.510000e-06	-5.171787e-07	8.346765e-10	-3.725010e+00	5.199292e+01
2.520000e-06	-6.678388e-07	-5.347629e-10	-4.810148e+00	-4.140618e+01
2.530000e-06	-8.183074e-07	-1.937638e-09	-5.893907e+00	-1.366273e+02
2.540000e-06	-9.685848e-07	-3.382668e-09	-6.976289e+00	-2.333136e+02
2.550000e-06	-1.118550e-06	-4.874439e-09	-8.056421e+00	-3.309300e+02
2.560000e-06	-1.268154e-06	-6.401398e-09	-9.133952e+00	-4.287612e+02
2.570000e-06	-1.417297e-06	-7.941079e-09	-1.020817e+01	-5.259337e+02
2.580000e-06	-1.565890e-06	-9.465920e-09	-1.127841e+01	-6.214599e+02
2.590000e-06	-1.713902e-06	-1.094181e-08	-1.234448e+01	-7.142996e+02
2.600000e-06	-1.861231e-06	-1.233626e-08	-1.340563e+01	-8.034330e+02
2.610000e-06	-2.007832e-06	-1.363217e-08	-1.446153e+01	-8.879367e+02
2.620000e-06	-2.153753e-06	-1.482080e-08	-1.551254e+01	-9.670538e+02
2.630000e-06	-2.298965e-06	-1.590232e-08	-1.655843e+01	-1.040250e+03
2.640000e-06	-2.443347e-06	-1.688631e-08	-1.759835e+01	-1.107248e+03
2.650000e-06	-2.586717e-06	-1.778372e-08	-1.863098e+01	-1.168041e+03
2.660000e-06	-2.728932e-06	-1.860557e-08	-1.965529e+01	-1.222876e+03
2.670000e-06	-2.870066e-06	-1.935901e-08	-2.067182e+01	-1.272214e+03
2.680000e-06	-3.010104e-06	-2.005211e-08	-2.168045e+01	-1.316678e+03
2.690000e-06	-3.148872e-06	-2.069194e-08	-2.267993e+01	-1.356981e+03
2.700000e-06	-3.286369e-06	-2.128498e-08	-2.367027e+01	-1.393859e+03
2.710000e-06	-3.422607e-06	-2.183693e-08	-2.465153e+01	-1.428001e+03
2.720000e-06	-3.557555e-06	-2.234942e-08	-2.562350e+01	-1.459999e+03
2.730000e-06	-3.691239e-06	-2.282606e-08	-2.658637e+01	-1.490307e+03
2.740000e-06	-3.823627e-06	-2.327219e-08	-2.753990e+01	-1.519232e+03
2.750000e-06	-3.954636e-06	-2.369066e-08	-2.848350e+01	-1.546933e+03
2.760000e-06	-4.084304e-06	-2.408291e-08	-2.941744e+01	-1.573446e+03
2.770000e-06	-4.212588e-06	-2.445105e-08	-3.034142e+01	-1.598719e+03
2.780000e-06	-4.339369e-06	-2.479629e-08	-3.125456e+01	-1.622653e+03
2.790000e-06	-4.464674e-06	-2.512144e-08	-3.215708e+01	-1.645145e+03
2.800000e-06	-4.588405e-06	-2.542986e-08	-3.304825e+01	-1.666124e+03
2.810000e-06	-4.710537e-06	-2.572408e-08	-3.392792e+01	-1.685579e+03
2.820000e-06	-4.831001e-06	-2.600448e-08	-3.479557e+01	-1.703567e+03
2.830000e-06	-4.949636e-06	-2.626910e-08	-3.565004e+01	-1.720215e+03
2.840000e-06	-5.066341e-06	-2.651820e-08	-3.649062e+01	-1.735708e+03
2.850000e-06	-5.180961e-06	-2.675425e-08	-3.731618e+01	-1.750261e+03
2.860000e-06	-5.293476e-06	-2.698148e-08	-3.812657e+01	-1.764092e+03
2.870000e-06	-5.403923e-06	-2.720033e-08	-3.892207e+01	-1.777400e+03
2.880000e-06	-5.512371e-06	-2.740738e-08	-3.970318e+01	-1.790335e+03
2.890000e-06	-5.618988e-06	-2.760262e-08	-4.047109e+01	-1.802984e+03
2.900000e-06	-5.723676e-06	-2.778710e-08	-4.122511e+01	-1.815371e+03
2.910000e-06	-5.826194e-06	-2.796106e-08	-4.196351e+01	-1.827458e+03
2.920000e-06	-5.926495e-06	-2.812714e-08	-4.268593e+01	-1.839162e+03
2.930000e-06	-6.024697e-06	-2.828707e-08	-4.339324e+01	-1.850373e+03
2.940000e-06	-6.120800e-06	-2.844146e-08	-4.408542e+01	-1.860982e+03
2.950000e-06	-6.214635e-06	-2.858791e-08	-4.476128e+01	-1.870900e+03
2.960000e-06	-6.306188e-06	-2.872312e-08	-4.542069e+01	-1.880075e+03
2.970000e-06	-6.395512e-06	-2.884900e-08	-4.606405e+01	-1.888506e+03
2.980000e-06	-6.482554e-06	-2.896726e-08	-4.669097e+01	-1.896238e+03
2.990000e-06	-6.567191e-06	-2.908109e-08	-4.730058e+01	-1.903364e+03
3.000000e-06	-6.649499e-06	-2.919045e-08	-4.789340e+01	-1.910002e+03
3.010000e-06	-6.729472e-06	-2.929586e-08	-4.846942e+01	-1.916283e+03
3.020000e-06	-6.806885e-06	-2.939696e-08	-4.902699e+01	-1.922328e+03
3.030000e-06	-6.881667e-06	-2.949361e-08	-4.956561e+01	-1.928236e+03
3.040000e-06	-6.953833e-06	-2.958394e-08	-5.008539e+01	-1.934065e+03
3.050000e-06	-7.023459e-06	-2.966548e-08	-5.058688e+01	-1.939830e+03
3.060000e-06	-7.090601e-06	-2.974263e-08	-5.107047e+01	-1.945504e+03
3.070000e-06	-7.155327e-06	-2.981590e-08	-5.153667e+01	-1.951027e+03
3.080000e-06	-7.217583e-06	-2.988692e-08	-5.198506e+01	-1.956317e+03
3.090000e-06	-7.277224e-06	-2.995628e-08	-5.241463e+01	-1.961289e+03
3.100000e-06	-7.334276e-06	-3.002233e-08	-5.282555e+01	-1.965870e+03
3.110000e-06	-7.388635e-06	-3.008555e-08	-5.321708e+01	-1.970012e+03
3.120000e-06	-7.440115e-06	-3.014261e-08	-5.358787e+01	-1.973699e+03
3.130000e-06	-7.488548e-06	-3.019606e-08	-5.393671e+01	-1.976951e+03
3.140000e-06	-7.534143e-06	-3.024599e-08	-5.426511e+01	-1.979820e+03
3.150000e-06	-7.577265e-06	-3.029148e-08	-5.457570e+01	-1.982380e+03
3.160000e-06	-7.617814e-06	-3.033309e-08	-5.486775e+01	-1.984714e+03
3.170000e-06	-7.655708e-06	-3.037079e-08	-5.514069e+01	-1.986899e+03
3.180000e-06	-7.690930e-06	-3.040362e-08	-5.539438e+01	-1.988994e+03
3.190000e-06	-7.723398e-06	-3.043167e-08	-5.562823e+01	-1.991032e+03
3.200000e-06	-7.753015e-06	-3.045999e-08	-5.584155e+01	-1.993011e+03
3.210000e-06	-7.779779e-06	-3.048556e-08	-5.603431e+01	-1.994902e+03
3.220000e-06	-7.803784e-06	-3.050628e-08	-5.620722e+01	-1.996650e+03
3.230000e-06	-7.825006e-06	-3.052346e-08	-5.636007e+01	-1.998188e+03
