# Temperatura_=_54.91
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.5536377346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.053952e-07	-6.880989e-09	-2.193811e+00	-4.568937e+02
8.100000e-07	-1.540238e-07	-5.795031e-09	-1.106432e+00	-3.880594e+02
8.200000e-07	-2.513909e-09	-4.694460e-09	-1.805870e-02	-3.178017e+02
8.300000e-07	1.490536e-07	-3.590857e-09	1.070729e+00	-2.461964e+02
8.400000e-07	3.005971e-07	-2.488936e-09	2.159344e+00	-1.732356e+02
8.500000e-07	4.520564e-07	-1.384962e-09	3.247354e+00	-9.885930e+01
8.600000e-07	6.033374e-07	-2.718124e-10	4.334083e+00	-2.300009e+01
8.700000e-07	7.543956e-07	8.594251e-10	5.419212e+00	5.436651e+01
8.800000e-07	9.052082e-07	2.019974e-09	6.502576e+00	1.331725e+02
8.900000e-07	1.055710e-06	3.217989e-09	7.583705e+00	2.132161e+02
9.000000e-07	1.205801e-06	4.454270e-09	8.661889e+00	2.941354e+02
9.100000e-07	1.355468e-06	5.720925e-09	9.737024e+00	3.754007e+02
9.200000e-07	1.504730e-06	6.999273e-09	1.080925e+01	4.563294e+02
9.300000e-07	1.653543e-06	8.263148e-09	1.187825e+01	5.361200e+02
9.400000e-07	1.801752e-06	9.483285e-09	1.294291e+01	6.139053e+02
9.500000e-07	1.949223e-06	1.063490e-08	1.400227e+01	6.888149e+02
9.600000e-07	2.095979e-06	1.170462e-08	1.505649e+01	7.600440e+02
9.700000e-07	2.242019e-06	1.268992e-08	1.610557e+01	8.269162e+02
9.800000e-07	2.387258e-06	1.359495e-08	1.714891e+01	8.889366e+02
9.900000e-07	2.531519e-06	1.442213e-08	1.818521e+01	9.458263e+02
1.000000e-06	2.674735e-06	1.517796e-08	1.921400e+01	9.975358e+02
1.010000e-06	2.816970e-06	1.586858e-08	2.023574e+01	1.044236e+03
1.020000e-06	2.958148e-06	1.650038e-08	2.124990e+01	1.086288e+03
1.030000e-06	3.098100e-06	1.708471e-08	2.225525e+01	1.124196e+03
1.040000e-06	3.236787e-06	1.762521e-08	2.325151e+01	1.158549e+03
1.050000e-06	3.374221e-06	1.812641e-08	2.423876e+01	1.189963e+03
1.060000e-06	3.510350e-06	1.858808e-08	2.521665e+01	1.219017e+03
1.070000e-06	3.645195e-06	1.901371e-08	2.618531e+01	1.246212e+03
1.080000e-06	3.778768e-06	1.941132e-08	2.714483e+01	1.271937e+03
1.090000e-06	3.910960e-06	1.978348e-08	2.809444e+01	1.296454e+03
1.100000e-06	4.041720e-06	2.013574e-08	2.903375e+01	1.319899e+03
1.110000e-06	4.171079e-06	2.046697e-08	2.996301e+01	1.342305e+03
1.120000e-06	4.298932e-06	2.077784e-08	3.088144e+01	1.363630e+03
1.130000e-06	4.425243e-06	2.106948e-08	3.178880e+01	1.383789e+03
1.140000e-06	4.550113e-06	2.134021e-08	3.268580e+01	1.402698e+03
1.150000e-06	4.673395e-06	2.159476e-08	3.357140e+01	1.420300e+03
1.160000e-06	4.794975e-06	2.183682e-08	3.444477e+01	1.436587e+03
1.170000e-06	4.914856e-06	2.206535e-08	3.530594e+01	1.451614e+03
1.180000e-06	5.033024e-06	2.228051e-08	3.615480e+01	1.465493e+03
1.190000e-06	5.149347e-06	2.248408e-08	3.699041e+01	1.478384e+03
1.200000e-06	5.263610e-06	2.267875e-08	3.781122e+01	1.490473e+03
1.210000e-06	5.375816e-06	2.286477e-08	3.861725e+01	1.501947e+03
1.220000e-06	5.486099e-06	2.304037e-08	3.940947e+01	1.512972e+03
1.230000e-06	5.594542e-06	2.320702e-08	4.018847e+01	1.523671e+03
1.240000e-06	5.700976e-06	2.336549e-08	4.095304e+01	1.534113e+03
1.250000e-06	5.805250e-06	2.351582e-08	4.170210e+01	1.544309e+03
1.260000e-06	5.907366e-06	2.365797e-08	4.243565e+01	1.554220e+03
1.270000e-06	6.007304e-06	2.379438e-08	4.315355e+01	1.563767e+03
1.280000e-06	6.104965e-06	2.392618e-08	4.385510e+01	1.572854e+03
1.290000e-06	6.200322e-06	2.405153e-08	4.454010e+01	1.581386e+03
1.300000e-06	6.293477e-06	2.416910e-08	4.520928e+01	1.589291e+03
1.310000e-06	6.384400e-06	2.427701e-08	4.586243e+01	1.596533e+03
1.320000e-06	6.473027e-06	2.437758e-08	4.649908e+01	1.603122e+03
1.330000e-06	6.559372e-06	2.447256e-08	4.711934e+01	1.609113e+03
1.340000e-06	6.643453e-06	2.456213e-08	4.772334e+01	1.614601e+03
1.350000e-06	6.725189e-06	2.464679e-08	4.831049e+01	1.619702e+03
1.360000e-06	6.804464e-06	2.472745e-08	4.887996e+01	1.624543e+03
1.370000e-06	6.881184e-06	2.480505e-08	4.943108e+01	1.629237e+03
1.380000e-06	6.955246e-06	2.488037e-08	4.996311e+01	1.633873e+03
1.390000e-06	7.026711e-06	2.495271e-08	5.047648e+01	1.638500e+03
1.400000e-06	7.095730e-06	2.501986e-08	5.097228e+01	1.643124e+03
1.410000e-06	7.162251e-06	2.508231e-08	5.145014e+01	1.647712e+03
1.420000e-06	7.226198e-06	2.514156e-08	5.190950e+01	1.652197e+03
1.430000e-06	7.287676e-06	2.519840e-08	5.235112e+01	1.656495e+03
1.440000e-06	7.346713e-06	2.525216e-08	5.277522e+01	1.660518e+03
1.450000e-06	7.403128e-06	2.530308e-08	5.318048e+01	1.664188e+03
1.460000e-06	7.456770e-06	2.535212e-08	5.356582e+01	1.667457e+03
1.470000e-06	7.507391e-06	2.539929e-08	5.392945e+01	1.670306e+03
1.480000e-06	7.554962e-06	2.544303e-08	5.427118e+01	1.672754e+03
1.490000e-06	7.599869e-06	2.548357e-08	5.459377e+01	1.674851e+03
1.500000e-06	7.642117e-06	2.551946e-08	5.489726e+01	1.676670e+03
1.510000e-06	7.681581e-06	2.554984e-08	5.518075e+01	1.678294e+03
1.520000e-06	7.718415e-06	2.557702e-08	5.544534e+01	1.679803e+03
1.530000e-06	7.752578e-06	2.560107e-08	5.569076e+01	1.681261e+03
1.540000e-06	7.783887e-06	2.562263e-08	5.591567e+01	1.682705e+03
1.550000e-06	7.812436e-06	2.564180e-08	5.612075e+01	1.684142e+03
1.560000e-06	7.838246e-06	2.565920e-08	5.630616e+01	1.685549e+03
1.570000e-06	7.861173e-06	2.567324e-08	5.647085e+01	1.686878e+03
1.580000e-06	7.881313e-06	2.568484e-08	5.661553e+01	1.688066e+03
1.590000e-06	7.898642e-06	2.569593e-08	5.674001e+01	1.689048e+03
1.600000e-06	7.913045e-06	2.570483e-08	5.684348e+01	1.689767e+03
1.610000e-06	7.924393e-06	2.571053e-08	5.692499e+01	1.690189e+03
1.620000e-06	7.932629e-06	2.571290e-08	5.698416e+01	1.690301e+03
1.630000e-06	7.938014e-06	2.571407e-08	5.702284e+01	1.690123e+03
1.640000e-06	7.940612e-06	2.571350e-08	5.704150e+01	1.689698e+03
1.650000e-06	7.940362e-06	2.571097e-08	5.703970e+01	1.689086e+03
1.660000e-06	7.937468e-06	2.570379e-08	5.701892e+01	1.688355e+03
1.670000e-06	7.932023e-06	2.569757e-08	5.697980e+01	1.687569e+03
1.680000e-06	7.923881e-06	2.569113e-08	5.692131e+01	1.686779e+03
1.690000e-06	7.913028e-06	2.568108e-08	5.684335e+01	1.686010e+03
1.700000e-06	7.899333e-06	2.567063e-08	5.674497e+01	1.685263e+03
1.710000e-06	7.882926e-06	2.565921e-08	5.662711e+01	1.684513e+03
1.720000e-06	7.864198e-06	2.564407e-08	5.649258e+01	1.683716e+03
1.730000e-06	7.843116e-06	2.559222e-08	5.634114e+01	1.682815e+03
1.740000e-06	7.819176e-06	2.553400e-08	5.616916e+01	1.681756e+03
1.750000e-06	7.791713e-06	2.554413e-08	5.597188e+01	1.680491e+03
1.760000e-06	7.760663e-06	2.554428e-08	5.574883e+01	1.678995e+03
1.770000e-06	7.726746e-06	2.550679e-08	5.550519e+01	1.677263e+03
1.780000e-06	7.690571e-06	2.549162e-08	5.524533e+01	1.675318e+03
1.790000e-06	7.652181e-06	2.550357e-08	5.496956e+01	1.673198e+03
1.800000e-06	7.611767e-06	2.542864e-08	5.467924e+01	1.670957e+03
1.810000e-06	7.569228e-06	2.539777e-08	5.437366e+01	1.668647e+03
1.820000e-06	7.523958e-06	2.545214e-08	5.404846e+01	1.666311e+03
1.830000e-06	7.476008e-06	2.540487e-08	5.370401e+01	1.663970e+03
1.840000e-06	7.425315e-06	2.540268e-08	5.333986e+01	1.661618e+03
1.850000e-06	7.371553e-06	2.534330e-08	5.295366e+01	1.659221e+03
1.860000e-06	7.314956e-06	2.528222e-08	5.254709e+01	1.656715e+03
1.870000e-06	7.255823e-06	2.524972e-08	5.212231e+01	1.654020e+03
1.880000e-06	7.194127e-06	2.515100e-08	5.167911e+01	1.651050e+03
1.890000e-06	7.129571e-06	2.513872e-08	5.121538e+01	1.647721e+03
1.900000e-06	7.062258e-06	2.508145e-08	5.073183e+01	1.643972e+03
1.910000e-06	6.992265e-06	2.502101e-08	5.022903e+01	1.639770e+03
1.920000e-06	6.919495e-06	2.496170e-08	4.970629e+01	1.635117e+03
1.930000e-06	6.844083e-06	2.487909e-08	4.916457e+01	1.630050e+03
1.940000e-06	6.765899e-06	2.482175e-08	4.860294e+01	1.624635e+03
1.950000e-06	6.685083e-06	2.472168e-08	4.802239e+01	1.618957e+03
1.960000e-06	6.601871e-06	2.465449e-08	4.742463e+01	1.613104e+03
1.970000e-06	6.516176e-06	2.456032e-08	4.680904e+01	1.607154e+03
1.980000e-06	6.428033e-06	2.447297e-08	4.617587e+01	1.601160e+03
1.990000e-06	6.337633e-06	2.439084e-08	4.552648e+01	1.595137e+03
2.000000e-06	6.245064e-06	2.428540e-08	4.486151e+01	1.589061e+03
2.010000e-06	6.150279e-06	2.419017e-08	4.418062e+01	1.582869e+03
2.020000e-06	6.053324e-06	2.407790e-08	4.348414e+01	1.576468e+03
2.030000e-06	5.954242e-06	2.396976e-08	4.277238e+01	1.569747e+03
2.040000e-06	5.853010e-06	2.384236e-08	4.204518e+01	1.562592e+03
2.050000e-06	5.749658e-06	2.372746e-08	4.130275e+01	1.554910e+03
2.060000e-06	5.644286e-06	2.360084e-08	4.054581e+01	1.546632e+03
2.070000e-06	5.536983e-06	2.346806e-08	3.977500e+01	1.537733e+03
2.080000e-06	5.427765e-06	2.332980e-08	3.899043e+01	1.528230e+03
2.090000e-06	5.316611e-06	2.318956e-08	3.819195e+01	1.518176e+03
2.100000e-06	5.203475e-06	2.304496e-08	3.737924e+01	1.507652e+03
2.110000e-06	5.088427e-06	2.288368e-08	3.655279e+01	1.496750e+03
2.120000e-06	4.971425e-06	2.271933e-08	3.571230e+01	1.485553e+03
2.130000e-06	4.852413e-06	2.254249e-08	3.485738e+01	1.474116e+03
2.140000e-06	4.731522e-06	2.235851e-08	3.398896e+01	1.462453e+03
2.150000e-06	4.608945e-06	2.216559e-08	3.310843e+01	1.450527e+03
2.160000e-06	4.484734e-06	2.197687e-08	3.221615e+01	1.438252e+03
2.170000e-06	4.358771e-06	2.177823e-08	3.131129e+01	1.425498e+03
2.180000e-06	4.231134e-06	2.156932e-08	3.039441e+01	1.412106e+03
2.190000e-06	4.102012e-06	2.134845e-08	2.946686e+01	1.397911e+03
2.200000e-06	3.971467e-06	2.111531e-08	2.852909e+01	1.382763e+03
2.210000e-06	3.839439e-06	2.086706e-08	2.758067e+01	1.366544e+03
2.220000e-06	3.705975e-06	2.060784e-08	2.662193e+01	1.349185e+03
2.230000e-06	3.571100e-06	2.033763e-08	2.565305e+01	1.330672e+03
2.240000e-06	3.434875e-06	2.004873e-08	2.467448e+01	1.311041e+03
2.250000e-06	3.297401e-06	1.974337e-08	2.368692e+01	1.290363e+03
2.260000e-06	3.158682e-06	1.942498e-08	2.269043e+01	1.268723e+03
2.270000e-06	3.018717e-06	1.909307e-08	2.168500e+01	1.246189e+03
2.280000e-06	2.877535e-06	1.874205e-08	2.067081e+01	1.222787e+03
2.290000e-06	2.735234e-06	1.837306e-08	1.964859e+01	1.198469e+03
2.300000e-06	2.591843e-06	1.798173e-08	1.861854e+01	1.173099e+03
2.310000e-06	2.447439e-06	1.756352e-08	1.758121e+01	1.146446e+03
2.320000e-06	2.302237e-06	1.711547e-08	1.653816e+01	1.118188e+03
2.330000e-06	2.156365e-06	1.663718e-08	1.549028e+01	1.087935e+03
2.340000e-06	2.009889e-06	1.612664e-08	1.443807e+01	1.055259e+03
2.350000e-06	1.862751e-06	1.557878e-08	1.338110e+01	1.019736e+03
2.360000e-06	1.714862e-06	1.499012e-08	1.231874e+01	9.809874e+02
2.370000e-06	1.566372e-06	1.435885e-08	1.125206e+01	9.387187e+02
2.380000e-06	1.417454e-06	1.368116e-08	1.018230e+01	8.927546e+02
2.390000e-06	1.268105e-06	1.295144e-08	9.109453e+00	8.430555e+02
2.400000e-06	1.118286e-06	1.216447e-08	8.033221e+00	7.897212e+02
2.410000e-06	9.680654e-07	1.131947e-08	6.954112e+00	7.329774e+02
2.420000e-06	8.175693e-07	1.041735e-08	5.873021e+00	6.731469e+02
2.430000e-06	6.668650e-07	9.457920e-09	4.790435e+00	6.106105e+02
2.440000e-06	5.158865e-07	8.444810e-09	3.705878e+00	5.457618e+02
2.450000e-06	3.646866e-07	7.388185e-09	2.619731e+00	4.789623e+02
2.460000e-06	2.133621e-07	6.302610e-09	1.532689e+00	4.105052e+02
2.470000e-06	6.186142e-08	5.200265e-09	4.443824e-01	3.405904e+02
2.480000e-06	-8.971996e-08	4.092472e-09	-6.445047e-01	2.693179e+02
2.490000e-06	-2.412524e-07	2.985469e-09	-1.733040e+00	1.966981e+02
2.500000e-06	-3.927215e-07	1.879153e-09	-2.821120e+00	1.226804e+02
2.510000e-06	-5.440132e-07	7.677032e-10	-3.907926e+00	4.719472e+01
2.520000e-06	-6.950847e-07	-3.628724e-10	-4.993151e+00	-2.979908e+01
2.530000e-06	-8.459685e-07	-1.521182e-09	-6.077027e+00	-1.082604e+02
2.540000e-06	-9.965673e-07	-2.714112e-09	-7.158856e+00	-1.880241e+02
2.550000e-06	-1.146800e-06	-3.945350e-09	-8.238054e+00	-2.687697e+02
2.560000e-06	-1.296645e-06	-5.207899e-09	-9.314471e+00	-3.500091e+02
2.570000e-06	-1.446080e-06	-6.487447e-09	-1.038794e+01	-4.310953e+02
2.580000e-06	-1.595038e-06	-7.761289e-09	-1.145798e+01	-5.112523e+02
2.590000e-06	-1.743427e-06	-9.004306e-09	-1.252393e+01	-5.896236e+02
2.600000e-06	-1.891101e-06	-1.019034e-08	-1.358475e+01	-6.653334e+02
2.610000e-06	-2.038007e-06	-1.130020e-08	-1.464005e+01	-7.375541e+02
2.620000e-06	-2.184187e-06	-1.232589e-08	-1.569014e+01	-8.055718e+02
2.630000e-06	-2.329639e-06	-1.326531e-08	-1.673499e+01	-8.688422e+02
2.640000e-06	-2.474220e-06	-1.412317e-08	-1.777360e+01	-9.270303e+02
2.650000e-06	-2.617761e-06	-1.490602e-08	-1.880472e+01	-9.800292e+02
2.660000e-06	-2.760215e-06	-1.562304e-08	-1.982805e+01	-1.027957e+03
2.670000e-06	-2.901582e-06	-1.628105e-08	-2.084355e+01	-1.071130e+03
2.680000e-06	-3.041737e-06	-1.688626e-08	-2.185036e+01	-1.110023e+03
2.690000e-06	-3.180609e-06	-1.744388e-08	-2.284795e+01	-1.145210e+03
2.700000e-06	-3.318325e-06	-1.795704e-08	-2.383723e+01	-1.177304e+03
2.710000e-06	-3.454815e-06	-1.843017e-08	-2.481771e+01	-1.206899e+03
2.720000e-06	-3.589957e-06	-1.887077e-08	-2.578851e+01	-1.234520e+03
2.730000e-06	-3.723838e-06	-1.928262e-08	-2.675025e+01	-1.260585e+03
2.740000e-06	-3.856407e-06	-1.966924e-08	-2.770256e+01	-1.285388e+03
2.750000e-06	-3.987543e-06	-2.003313e-08	-2.864457e+01	-1.309097e+03
2.760000e-06	-4.117309e-06	-2.037085e-08	-2.957675e+01	-1.331767e+03
2.770000e-06	-4.245703e-06	-2.068725e-08	-3.049907e+01	-1.353370e+03
2.780000e-06	-4.372622e-06	-2.098553e-08	-3.141079e+01	-1.373831e+03
2.790000e-06	-4.498076e-06	-2.126567e-08	-3.231199e+01	-1.393062e+03
2.800000e-06	-4.622014e-06	-2.152923e-08	-3.320230e+01	-1.410996e+03
2.810000e-06	-4.744252e-06	-2.177842e-08	-3.408040e+01	-1.427611e+03
2.820000e-06	-4.864731e-06	-2.201540e-08	-3.494587e+01	-1.442947e+03
2.830000e-06	-4.983316e-06	-2.224119e-08	-3.579772e+01	-1.457101e+03
2.840000e-06	-5.099879e-06	-2.245574e-08	-3.663505e+01	-1.470225e+03
2.850000e-06	-5.214426e-06	-2.265863e-08	-3.745791e+01	-1.482498e+03
2.860000e-06	-5.326874e-06	-2.285113e-08	-3.826567e+01	-1.494111e+03
2.870000e-06	-5.437264e-06	-2.303174e-08	-3.905867e+01	-1.505237e+03
2.880000e-06	-5.545717e-06	-2.320089e-08	-3.983774e+01	-1.516011e+03
2.890000e-06	-5.652307e-06	-2.336073e-08	-4.060343e+01	-1.526516e+03
2.900000e-06	-5.756950e-06	-2.351289e-08	-4.135513e+01	-1.536777e+03
2.910000e-06	-5.859356e-06	-2.365725e-08	-4.209077e+01	-1.546768e+03
2.920000e-06	-5.959473e-06	-2.379585e-08	-4.280996e+01	-1.556417e+03
2.930000e-06	-6.057478e-06	-2.392989e-08	-4.351398e+01	-1.565630e+03
2.940000e-06	-6.153385e-06	-2.405653e-08	-4.420293e+01	-1.574311e+03
2.950000e-06	-6.247086e-06	-2.417379e-08	-4.487603e+01	-1.582379e+03
2.960000e-06	-6.338514e-06	-2.428207e-08	-4.553281e+01	-1.589790e+03
2.970000e-06	-6.427660e-06	-2.438326e-08	-4.617319e+01	-1.596541e+03
2.980000e-06	-6.514539e-06	-2.447951e-08	-4.679729e+01	-1.602676e+03
2.990000e-06	-6.599050e-06	-2.457146e-08	-4.740437e+01	-1.608282e+03
3.000000e-06	-6.681164e-06	-2.465908e-08	-4.799424e+01	-1.613470e+03
3.010000e-06	-6.760846e-06	-2.474192e-08	-4.856664e+01	-1.618367e+03
3.020000e-06	-6.837900e-06	-2.482233e-08	-4.912015e+01	-1.623090e+03
3.030000e-06	-6.912324e-06	-2.490160e-08	-4.965478e+01	-1.627736e+03
3.040000e-06	-6.984282e-06	-2.497675e-08	-5.017169e+01	-1.632365e+03
3.050000e-06	-7.053714e-06	-2.504606e-08	-5.067046e+01	-1.636993e+03
3.060000e-06	-7.120617e-06	-2.511029e-08	-5.115106e+01	-1.641598e+03
3.070000e-06	-7.185106e-06	-2.517129e-08	-5.161431e+01	-1.646118e+03
3.080000e-06	-7.247043e-06	-2.522914e-08	-5.205924e+01	-1.650474e+03
3.090000e-06	-7.306357e-06	-2.528441e-08	-5.248532e+01	-1.654575e+03
3.100000e-06	-7.363115e-06	-2.533605e-08	-5.289304e+01	-1.658342e+03
3.110000e-06	-7.417153e-06	-2.538466e-08	-5.328123e+01	-1.661716e+03
3.120000e-06	-7.468175e-06	-2.542950e-08	-5.364774e+01	-1.664672e+03
3.130000e-06	-7.516133e-06	-2.547191e-08	-5.399225e+01	-1.667218e+03
3.140000e-06	-7.561380e-06	-2.551139e-08	-5.431728e+01	-1.669399e+03
3.150000e-06	-7.604198e-06	-2.554728e-08	-5.462486e+01	-1.671282e+03
3.160000e-06	-7.644469e-06	-2.558008e-08	-5.491415e+01	-1.672949e+03
3.170000e-06	-7.681991e-06	-2.560885e-08	-5.518369e+01	-1.674482e+03
3.180000e-06	-7.716796e-06	-2.563435e-08	-5.543372e+01	-1.675950e+03
3.190000e-06	-7.748917e-06	-2.565707e-08	-5.566446e+01	-1.677398e+03
3.200000e-06	-7.778169e-06	-2.567706e-08	-5.587459e+01	-1.678840e+03
3.210000e-06	-7.804577e-06	-2.569328e-08	-5.606429e+01	-1.680260e+03
3.220000e-06	-7.828176e-06	-2.570752e-08	-5.623382e+01	-1.681616e+03
3.230000e-06	-7.848944e-06	-2.572172e-08	-5.638300e+01	-1.682847e+03
