# Temperatura_=_89.96
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302559.0690801226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.244503e-06	-2.745132e-08	-3.785328e+01	-1.802294e+03
4.500000e-07	-5.131567e-06	-2.725061e-08	-3.703815e+01	-1.788883e+03
4.600000e-07	-5.016603e-06	-2.705526e-08	-3.620836e+01	-1.775084e+03
4.700000e-07	-4.899742e-06	-2.685153e-08	-3.536489e+01	-1.760981e+03
4.800000e-07	-4.781136e-06	-2.663219e-08	-3.450884e+01	-1.746613e+03
4.900000e-07	-4.660788e-06	-2.640938e-08	-3.364020e+01	-1.731966e+03
5.000000e-07	-4.538696e-06	-2.617070e-08	-3.275898e+01	-1.716970e+03
5.100000e-07	-4.414850e-06	-2.591962e-08	-3.186509e+01	-1.701498e+03
5.200000e-07	-4.289460e-06	-2.564546e-08	-3.096006e+01	-1.685384e+03
5.300000e-07	-4.162557e-06	-2.537459e-08	-3.004411e+01	-1.668441e+03
5.400000e-07	-4.034118e-06	-2.509098e-08	-2.911708e+01	-1.650489e+03
5.500000e-07	-3.904210e-06	-2.479630e-08	-2.817944e+01	-1.631373e+03
5.600000e-07	-3.772699e-06	-2.448408e-08	-2.723023e+01	-1.610989e+03
5.700000e-07	-3.639705e-06	-2.416293e-08	-2.627032e+01	-1.589292e+03
5.800000e-07	-3.505381e-06	-2.382482e-08	-2.530081e+01	-1.566295e+03
5.900000e-07	-3.369733e-06	-2.346607e-08	-2.432174e+01	-1.542064e+03
6.000000e-07	-3.232842e-06	-2.309188e-08	-2.333370e+01	-1.516689e+03
6.100000e-07	-3.094716e-06	-2.269934e-08	-2.233675e+01	-1.490265e+03
6.200000e-07	-2.955234e-06	-2.229055e-08	-2.133001e+01	-1.462849e+03
6.300000e-07	-2.814406e-06	-2.185566e-08	-2.031355e+01	-1.434435e+03
6.400000e-07	-2.672466e-06	-2.139691e-08	-1.928907e+01	-1.404927e+03
6.500000e-07	-2.529559e-06	-2.090870e-08	-1.825761e+01	-1.374125e+03
6.600000e-07	-2.385708e-06	-2.039573e-08	-1.721934e+01	-1.341722e+03
6.700000e-07	-2.240915e-06	-1.984897e-08	-1.617426e+01	-1.307323e+03
6.800000e-07	-2.095332e-06	-1.926756e-08	-1.512349e+01	-1.270466e+03
6.900000e-07	-1.949082e-06	-1.865045e-08	-1.406790e+01	-1.230668e+03
7.000000e-07	-1.802201e-06	-1.798780e-08	-1.300775e+01	-1.187465e+03
7.100000e-07	-1.654739e-06	-1.727509e-08	-1.194342e+01	-1.140458e+03
7.200000e-07	-1.506770e-06	-1.650817e-08	-1.087542e+01	-1.089352e+03
7.300000e-07	-1.358342e-06	-1.568939e-08	-9.804110e+00	-1.033981e+03
7.400000e-07	-1.209531e-06	-1.480906e-08	-8.730036e+00	-9.743226e+02
7.500000e-07	-1.060402e-06	-1.386658e-08	-7.653670e+00	-9.104907e+02
7.600000e-07	-9.109480e-07	-1.285574e-08	-6.574955e+00	-8.427150e+02
7.700000e-07	-7.611902e-07	-1.177260e-08	-5.494047e+00	-7.713059e+02
7.800000e-07	-6.111742e-07	-1.061602e-08	-4.411276e+00	-6.966121e+02
7.900000e-07	-4.609038e-07	-9.394312e-09	-3.326668e+00	-6.189760e+02
8.000000e-07	-3.104253e-07	-8.124474e-09	-2.240559e+00	-5.386955e+02
8.100000e-07	-1.597648e-07	-6.817492e-09	-1.153135e+00	-4.559962e+02
8.200000e-07	-8.968340e-09	-5.487996e-09	-6.473084e-02	-3.710203e+02
8.300000e-07	1.418894e-07	-4.146765e-09	1.024116e+00	-2.838341e+02
8.400000e-07	2.927935e-07	-2.801958e-09	2.113297e+00	-1.944528e+02
8.500000e-07	4.436191e-07	-1.447097e-09	3.201912e+00	-1.028813e+02
8.600000e-07	5.942458e-07	-7.725383e-11	4.289091e+00	-9.163711e+00
8.700000e-07	7.446131e-07	1.319050e-09	5.374399e+00	8.656509e+01
8.800000e-07	8.946314e-07	2.756627e-09	6.457186e+00	1.840331e+02
8.900000e-07	1.044274e-06	4.241350e-09	7.537260e+00	2.827982e+02
9.000000e-07	1.193625e-06	5.767723e-09	8.615236e+00	3.822343e+02
9.100000e-07	1.342702e-06	7.320867e-09	9.691229e+00	4.815400e+02
9.200000e-07	1.491467e-06	8.879210e-09	1.076497e+01	5.797702e+02
9.300000e-07	1.639725e-06	1.040298e-08	1.183505e+01	6.758894e+02
9.400000e-07	1.787351e-06	1.185673e-08	1.290058e+01	7.688392e+02
9.500000e-07	1.934302e-06	1.321361e-08	1.396122e+01	8.576149e+02
9.600000e-07	2.080480e-06	1.446491e-08	1.501629e+01	9.413406e+02
9.700000e-07	2.225858e-06	1.560763e-08	1.606559e+01	1.019335e+03
9.800000e-07	2.370411e-06	1.664555e-08	1.710893e+01	1.091162e+03
9.900000e-07	2.514096e-06	1.759348e-08	1.814601e+01	1.156652e+03
1.000000e-06	2.656853e-06	1.846065e-08	1.917638e+01	1.215908e+03
1.010000e-06	2.798559e-06	1.925821e-08	2.019917e+01	1.269276e+03
1.020000e-06	2.939127e-06	1.998874e-08	2.121375e+01	1.317300e+03
1.030000e-06	3.078416e-06	2.066321e-08	2.221910e+01	1.360659e+03
1.040000e-06	3.216419e-06	2.128587e-08	2.321516e+01	1.400096e+03
1.050000e-06	3.353246e-06	2.186360e-08	2.420274e+01	1.436346e+03
1.060000e-06	3.488786e-06	2.239969e-08	2.518103e+01	1.470075e+03
1.070000e-06	3.622983e-06	2.289717e-08	2.614963e+01	1.501831e+03
1.080000e-06	3.755967e-06	2.336233e-08	2.710947e+01	1.532017e+03
1.090000e-06	3.887611e-06	2.379908e-08	2.805964e+01	1.560882e+03
1.100000e-06	4.017766e-06	2.421253e-08	2.899905e+01	1.588533e+03
1.110000e-06	4.146546e-06	2.459970e-08	2.992855e+01	1.614966e+03
1.120000e-06	4.273869e-06	2.496393e-08	3.084753e+01	1.640102e+03
1.130000e-06	4.399712e-06	2.530723e-08	3.175583e+01	1.663835e+03
1.140000e-06	4.524134e-06	2.563192e-08	3.265387e+01	1.686068e+03
1.150000e-06	4.646966e-06	2.593876e-08	3.354044e+01	1.706751e+03
1.160000e-06	4.768149e-06	2.622805e-08	3.441509e+01	1.725897e+03
1.170000e-06	4.887639e-06	2.649846e-08	3.527754e+01	1.743595e+03
1.180000e-06	5.005320e-06	2.675308e-08	3.612692e+01	1.760000e+03
1.190000e-06	5.121015e-06	2.699766e-08	3.696198e+01	1.775314e+03
1.200000e-06	5.234723e-06	2.723358e-08	3.778269e+01	1.789765e+03
1.210000e-06	5.346531e-06	2.745874e-08	3.858969e+01	1.803569e+03
1.220000e-06	5.456428e-06	2.767114e-08	3.938289e+01	1.816913e+03
1.230000e-06	5.564400e-06	2.787153e-08	4.016220e+01	1.829927e+03
1.240000e-06	5.670357e-06	2.806126e-08	4.092697e+01	1.842677e+03
1.250000e-06	5.774196e-06	2.824084e-08	4.167645e+01	1.855162e+03
1.260000e-06	5.875923e-06	2.841320e-08	4.241069e+01	1.867323e+03
1.270000e-06	5.975449e-06	2.857822e-08	4.312903e+01	1.879062e+03
1.280000e-06	6.072705e-06	2.873695e-08	4.383100e+01	1.890265e+03
1.290000e-06	6.167709e-06	2.888878e-08	4.451671e+01	1.900824e+03
1.300000e-06	6.260500e-06	2.903606e-08	4.518645e+01	1.910659e+03
1.310000e-06	6.351110e-06	2.917731e-08	4.584045e+01	1.919735e+03
1.320000e-06	6.439373e-06	2.931112e-08	4.647750e+01	1.928066e+03
1.330000e-06	6.525365e-06	2.943812e-08	4.709817e+01	1.935718e+03
1.340000e-06	6.609117e-06	2.955864e-08	4.770266e+01	1.942793e+03
1.350000e-06	6.690486e-06	2.967084e-08	4.828996e+01	1.949418e+03
1.360000e-06	6.769433e-06	2.977499e-08	4.885977e+01	1.955726e+03
1.370000e-06	6.845897e-06	2.987477e-08	4.941167e+01	1.961832e+03
1.380000e-06	6.919728e-06	2.996928e-08	4.994456e+01	1.967821e+03
1.390000e-06	6.990964e-06	3.005871e-08	5.045873e+01	1.973739e+03
1.400000e-06	7.059779e-06	3.014173e-08	5.095541e+01	1.979584e+03
1.410000e-06	7.126109e-06	3.022106e-08	5.143416e+01	1.985316e+03
1.420000e-06	7.189848e-06	3.029748e-08	5.189421e+01	1.990865e+03
1.430000e-06	7.251118e-06	3.036945e-08	5.233644e+01	1.996144e+03
1.440000e-06	7.309928e-06	3.043796e-08	5.276091e+01	2.001070e+03
1.450000e-06	7.366126e-06	3.050388e-08	5.316653e+01	2.005575e+03
1.460000e-06	7.419588e-06	3.056765e-08	5.355241e+01	2.009621e+03
1.470000e-06	7.470049e-06	3.062831e-08	5.391662e+01	2.013206e+03
1.480000e-06	7.517526e-06	3.068413e-08	5.425929e+01	2.016362e+03
1.490000e-06	7.562370e-06	3.073581e-08	5.458297e+01	2.019152e+03
1.500000e-06	7.604553e-06	3.078359e-08	5.488743e+01	2.021654e+03
1.510000e-06	7.643934e-06	3.082458e-08	5.517167e+01	2.023954e+03
1.520000e-06	7.680644e-06	3.086051e-08	5.543663e+01	2.026126e+03
1.530000e-06	7.714658e-06	3.089353e-08	5.568213e+01	2.028223e+03
1.540000e-06	7.745886e-06	3.092447e-08	5.590753e+01	2.030266e+03
1.550000e-06	7.774473e-06	3.095308e-08	5.611386e+01	2.032247e+03
1.560000e-06	7.800272e-06	3.097839e-08	5.630007e+01	2.034125e+03
1.570000e-06	7.823110e-06	3.100127e-08	5.646491e+01	2.035840e+03
1.580000e-06	7.843282e-06	3.101873e-08	5.661051e+01	2.037322e+03
1.590000e-06	7.860676e-06	3.103188e-08	5.673605e+01	2.038505e+03
1.600000e-06	7.875067e-06	3.104124e-08	5.683992e+01	2.039338e+03
1.610000e-06	7.886429e-06	3.104657e-08	5.692193e+01	2.039796e+03
1.620000e-06	7.894743e-06	3.105003e-08	5.698193e+01	2.039884e+03
1.630000e-06	7.900262e-06	3.105278e-08	5.702177e+01	2.039636e+03
1.640000e-06	7.902996e-06	3.105462e-08	5.704150e+01	2.039110e+03
1.650000e-06	7.902856e-06	3.105398e-08	5.704049e+01	2.038378e+03
1.660000e-06	7.900032e-06	3.103912e-08	5.702011e+01	2.037513e+03
1.670000e-06	7.894586e-06	3.103117e-08	5.698080e+01	2.036578e+03
1.680000e-06	7.886515e-06	3.102238e-08	5.692255e+01	2.035616e+03
1.690000e-06	7.875843e-06	3.100756e-08	5.684552e+01	2.034641e+03
1.700000e-06	7.862300e-06	3.099104e-08	5.674777e+01	2.033641e+03
1.710000e-06	7.846063e-06	3.097777e-08	5.663057e+01	2.032576e+03
1.720000e-06	7.827566e-06	3.096921e-08	5.649707e+01	2.031391e+03
1.730000e-06	7.806802e-06	3.090437e-08	5.634720e+01	2.030023e+03
1.740000e-06	7.783200e-06	3.077775e-08	5.617685e+01	2.028417e+03
1.750000e-06	7.756069e-06	3.081313e-08	5.598102e+01	2.026534e+03
1.760000e-06	7.725287e-06	3.082389e-08	5.575885e+01	2.024359e+03
1.770000e-06	7.691590e-06	3.075681e-08	5.551563e+01	2.021903e+03
1.780000e-06	7.655754e-06	3.074677e-08	5.525698e+01	2.019205e+03
1.790000e-06	7.617645e-06	3.081086e-08	5.498192e+01	2.016319e+03
1.800000e-06	7.577522e-06	3.064355e-08	5.469232e+01	2.013307e+03
1.810000e-06	7.535354e-06	3.059220e-08	5.438797e+01	2.010226e+03
1.820000e-06	7.490452e-06	3.074374e-08	5.406388e+01	2.007111e+03
1.830000e-06	7.442933e-06	3.055541e-08	5.372091e+01	2.003972e+03
1.840000e-06	7.392628e-06	3.064458e-08	5.335782e+01	2.000783e+03
1.850000e-06	7.339222e-06	3.053793e-08	5.297235e+01	1.997487e+03
1.860000e-06	7.283011e-06	3.043696e-08	5.256663e+01	1.993999e+03
1.870000e-06	7.224242e-06	3.047664e-08	5.214245e+01	1.990217e+03
1.880000e-06	7.163003e-06	3.023403e-08	5.170045e+01	1.986041e+03
1.890000e-06	7.098976e-06	3.026373e-08	5.123832e+01	1.981383e+03
1.900000e-06	7.032123e-06	3.014568e-08	5.075579e+01	1.976185e+03
1.910000e-06	6.962535e-06	3.007042e-08	5.025353e+01	1.970424e+03
1.920000e-06	6.890166e-06	3.001641e-08	4.973119e+01	1.964123e+03
1.930000e-06	6.815186e-06	2.986758e-08	4.919001e+01	1.957341e+03
1.940000e-06	6.737461e-06	2.985374e-08	4.862902e+01	1.950168e+03
1.950000e-06	6.657113e-06	2.965153e-08	4.804908e+01	1.942710e+03
1.960000e-06	6.574338e-06	2.957825e-08	4.745164e+01	1.935069e+03
1.970000e-06	6.489118e-06	2.945299e-08	4.683655e+01	1.927327e+03
1.980000e-06	6.401498e-06	2.934601e-08	4.620413e+01	1.919534e+03
1.990000e-06	6.311589e-06	2.926040e-08	4.555519e+01	1.911692e+03
2.000000e-06	6.219528e-06	2.908265e-08	4.489072e+01	1.903758e+03
2.010000e-06	6.125188e-06	2.898615e-08	4.420980e+01	1.895647e+03
2.020000e-06	6.028614e-06	2.881354e-08	4.351276e+01	1.887240e+03
2.030000e-06	5.929959e-06	2.868716e-08	4.280070e+01	1.878408e+03
2.040000e-06	5.829265e-06	2.851752e-08	4.207392e+01	1.869025e+03
2.050000e-06	5.726434e-06	2.838797e-08	4.133172e+01	1.858990e+03
2.060000e-06	5.621502e-06	2.822265e-08	4.057435e+01	1.848243e+03
2.070000e-06	5.514728e-06	2.803251e-08	3.980369e+01	1.836769e+03
2.080000e-06	5.406116e-06	2.785932e-08	3.901975e+01	1.824602e+03
2.090000e-06	5.295545e-06	2.767030e-08	3.822169e+01	1.811818e+03
2.100000e-06	5.182927e-06	2.749660e-08	3.740884e+01	1.798517e+03
2.110000e-06	5.068367e-06	2.728754e-08	3.658198e+01	1.784805e+03
2.120000e-06	4.951927e-06	2.709206e-08	3.574155e+01	1.770769e+03
2.130000e-06	4.833520e-06	2.686322e-08	3.488692e+01	1.756464e+03
2.140000e-06	4.713212e-06	2.663419e-08	3.401858e+01	1.741889e+03
2.150000e-06	4.591275e-06	2.638796e-08	3.313847e+01	1.726988e+03
2.160000e-06	4.467696e-06	2.615254e-08	3.224652e+01	1.711646e+03
2.170000e-06	4.342408e-06	2.590206e-08	3.134223e+01	1.695707e+03
2.180000e-06	4.215501e-06	2.564069e-08	3.042624e+01	1.678987e+03
2.190000e-06	4.087051e-06	2.536829e-08	2.949913e+01	1.661300e+03
2.200000e-06	3.957180e-06	2.507873e-08	2.856176e+01	1.642485e+03
2.210000e-06	3.825753e-06	2.477489e-08	2.761316e+01	1.622422e+03
2.220000e-06	3.692916e-06	2.445394e-08	2.665438e+01	1.601052e+03
2.230000e-06	3.558820e-06	2.412571e-08	2.568652e+01	1.578373e+03
2.240000e-06	3.423306e-06	2.377302e-08	2.470842e+01	1.554440e+03
2.250000e-06	3.286497e-06	2.340634e-08	2.372097e+01	1.529340e+03
2.260000e-06	3.148434e-06	2.301923e-08	2.272447e+01	1.503168e+03
2.270000e-06	3.009106e-06	2.261680e-08	2.171884e+01	1.475995e+03
2.280000e-06	2.868637e-06	2.219045e-08	2.070498e+01	1.447833e+03
2.290000e-06	2.727081e-06	2.174511e-08	1.968327e+01	1.418611e+03
2.300000e-06	2.584510e-06	2.127146e-08	1.865424e+01	1.388155e+03
2.310000e-06	2.440991e-06	2.076688e-08	1.761835e+01	1.356184e+03
2.320000e-06	2.296556e-06	2.022770e-08	1.657587e+01	1.322322e+03
2.330000e-06	2.151361e-06	1.965173e-08	1.552789e+01	1.286122e+03
2.340000e-06	2.005482e-06	1.904016e-08	1.447498e+01	1.247102e+03
2.350000e-06	1.858918e-06	1.839044e-08	1.341712e+01	1.204788e+03
2.360000e-06	1.711643e-06	1.769845e-08	1.235414e+01	1.158762e+03
2.370000e-06	1.563740e-06	1.695506e-08	1.128661e+01	1.108699e+03
2.380000e-06	1.415410e-06	1.615355e-08	1.021601e+01	1.054400e+03
2.390000e-06	1.266702e-06	1.529046e-08	9.142681e+00	9.958053e+02
2.400000e-06	1.117627e-06	1.436098e-08	8.066706e+00	9.329969e+02
2.410000e-06	9.682051e-07	1.336276e-08	6.988220e+00	8.661780e+02
2.420000e-06	8.184649e-07	1.229876e-08	5.907439e+00	7.956429e+02
2.430000e-06	6.684774e-07	1.116531e-08	4.824874e+00	7.217346e+02
2.440000e-06	5.182624e-07	9.962948e-09	3.740666e+00	6.448014e+02
2.450000e-06	3.678737e-07	8.702511e-09	2.655205e+00	5.651552e+02
2.460000e-06	2.173719e-07	7.399502e-09	1.568926e+00	4.830416e+02
2.470000e-06	6.677655e-08	6.066811e-09	4.819735e-01	3.986235e+02
2.480000e-06	-8.386534e-08	4.721670e-09	-6.053153e-01	3.119845e+02
2.490000e-06	-2.345649e-07	3.371262e-09	-1.693020e+00	2.231494e+02
2.500000e-06	-3.851907e-07	2.014682e-09	-2.780193e+00	1.321214e+02
2.510000e-06	-5.356792e-07	6.440732e-10	-3.866375e+00	3.892958e+01
2.520000e-06	-6.859853e-07	-7.554439e-10	-4.951241e+00	-5.631834e+01
2.530000e-06	-8.360915e-07	-2.188666e-09	-6.034662e+00	-1.533884e+02
2.540000e-06	-9.859756e-07	-3.665797e-09	-7.116482e+00	-2.518832e+02
2.550000e-06	-1.135502e-06	-5.188288e-09	-8.195716e+00	-3.512227e+02
2.560000e-06	-1.284634e-06	-6.743080e-09	-9.272110e+00	-4.506472e+02
2.570000e-06	-1.433319e-06	-8.306806e-09	-1.034528e+01	-5.492434e+02
2.580000e-06	-1.581553e-06	-9.848805e-09	-1.141518e+01	-6.459924e+02
2.590000e-06	-1.729262e-06	-1.133836e-08	-1.248130e+01	-7.398346e+02
2.600000e-06	-1.876252e-06	-1.274287e-08	-1.354224e+01	-8.297446e+02
2.610000e-06	-2.022439e-06	-1.404324e-08	-1.459737e+01	-9.148078e+02
2.620000e-06	-2.167961e-06	-1.523412e-08	-1.564770e+01	-9.942890e+02
2.630000e-06	-2.312808e-06	-1.631670e-08	-1.669317e+01	-1.067687e+03
2.640000e-06	-2.456648e-06	-1.730115e-08	-1.773136e+01	-1.134764e+03
2.650000e-06	-2.599401e-06	-1.820015e-08	-1.876171e+01	-1.195558e+03
2.660000e-06	-2.741151e-06	-1.902254e-08	-1.978482e+01	-1.250356e+03
2.670000e-06	-2.881808e-06	-1.977549e-08	-2.080004e+01	-1.299658e+03
2.680000e-06	-3.021298e-06	-2.046796e-08	-2.180684e+01	-1.344118e+03
2.690000e-06	-3.159560e-06	-2.110900e-08	-2.280477e+01	-1.384467e+03
2.700000e-06	-3.296631e-06	-2.170579e-08	-2.379412e+01	-1.421450e+03
2.710000e-06	-3.432464e-06	-2.226203e-08	-2.477451e+01	-1.455755e+03
2.720000e-06	-3.566963e-06	-2.277901e-08	-2.574529e+01	-1.487964e+03
2.730000e-06	-3.700198e-06	-2.325910e-08	-2.670694e+01	-1.518515e+03
2.740000e-06	-3.832129e-06	-2.370752e-08	-2.765918e+01	-1.547697e+03
2.750000e-06	-3.962647e-06	-2.412654e-08	-2.860122e+01	-1.575651e+03
2.760000e-06	-4.091846e-06	-2.451906e-08	-2.953374e+01	-1.602396e+03
2.770000e-06	-4.219653e-06	-2.489110e-08	-3.045621e+01	-1.627869e+03
2.780000e-06	-4.345952e-06	-2.524255e-08	-3.136780e+01	-1.651966e+03
2.790000e-06	-4.470891e-06	-2.557238e-08	-3.226958e+01	-1.674583e+03
2.800000e-06	-4.594204e-06	-2.588076e-08	-3.315962e+01	-1.695657e+03
2.810000e-06	-4.715828e-06	-2.617475e-08	-3.403746e+01	-1.715184e+03
2.820000e-06	-4.835760e-06	-2.645708e-08	-3.490309e+01	-1.733234e+03
2.830000e-06	-4.953757e-06	-2.672342e-08	-3.575476e+01	-1.749947e+03
2.840000e-06	-5.069847e-06	-2.697343e-08	-3.659267e+01	-1.765517e+03
2.850000e-06	-5.183877e-06	-2.721089e-08	-3.741570e+01	-1.780164e+03
2.860000e-06	-5.295821e-06	-2.743961e-08	-3.822368e+01	-1.794113e+03
2.870000e-06	-5.405839e-06	-2.765866e-08	-3.901776e+01	-1.807560e+03
2.880000e-06	-5.513905e-06	-2.786609e-08	-3.979775e+01	-1.820650e+03
2.890000e-06	-5.620063e-06	-2.806322e-08	-4.056396e+01	-1.833467e+03
2.900000e-06	-5.724217e-06	-2.825061e-08	-4.131571e+01	-1.846024e+03
2.910000e-06	-5.826184e-06	-2.842837e-08	-4.205169e+01	-1.858276e+03
2.920000e-06	-5.925989e-06	-2.859811e-08	-4.277205e+01	-1.870134e+03
2.930000e-06	-6.023734e-06	-2.875943e-08	-4.347754e+01	-1.881484e+03
2.940000e-06	-6.119319e-06	-2.891343e-08	-4.416745e+01	-1.892215e+03
2.950000e-06	-6.212659e-06	-2.905980e-08	-4.484114e+01	-1.902239e+03
2.960000e-06	-6.303820e-06	-2.919713e-08	-4.549912e+01	-1.911507e+03
2.970000e-06	-6.392739e-06	-2.932717e-08	-4.614091e+01	-1.920023e+03
2.980000e-06	-6.479369e-06	-2.945158e-08	-4.676618e+01	-1.927839e+03
2.990000e-06	-6.563622e-06	-2.957102e-08	-4.737430e+01	-1.935049e+03
3.000000e-06	-6.645556e-06	-2.968342e-08	-4.796567e+01	-1.941777e+03
3.010000e-06	-6.725083e-06	-2.978765e-08	-4.853967e+01	-1.948155e+03
3.020000e-06	-6.801968e-06	-2.988561e-08	-4.909460e+01	-1.954304e+03
3.030000e-06	-6.876248e-06	-2.997887e-08	-4.963074e+01	-1.960319e+03
3.040000e-06	-6.947980e-06	-3.006772e-08	-5.014848e+01	-1.966256e+03
3.050000e-06	-7.017181e-06	-3.015189e-08	-5.064795e+01	-1.972124e+03
3.060000e-06	-7.083898e-06	-3.023309e-08	-5.112949e+01	-1.977893e+03
3.070000e-06	-7.148170e-06	-3.031088e-08	-5.159339e+01	-1.983497e+03
3.080000e-06	-7.209913e-06	-3.038425e-08	-5.203903e+01	-1.988854e+03
3.090000e-06	-7.269039e-06	-3.045330e-08	-5.246578e+01	-1.993878e+03
3.100000e-06	-7.325637e-06	-3.051864e-08	-5.287429e+01	-1.998496e+03
3.110000e-06	-7.379582e-06	-3.058046e-08	-5.326366e+01	-2.002661e+03
3.120000e-06	-7.430575e-06	-3.063646e-08	-5.363170e+01	-2.006362e+03
3.130000e-06	-7.478547e-06	-3.068949e-08	-5.397795e+01	-2.009623e+03
3.140000e-06	-7.523789e-06	-3.074011e-08	-5.430450e+01	-2.012499e+03
3.150000e-06	-7.566566e-06	-3.078530e-08	-5.461325e+01	-2.015068e+03
3.160000e-06	-7.606766e-06	-3.082693e-08	-5.490340e+01	-2.017414e+03
3.170000e-06	-7.644221e-06	-3.086586e-08	-5.517374e+01	-2.019614e+03
3.180000e-06	-7.678967e-06	-3.090103e-08	-5.542452e+01	-2.021729e+03
3.190000e-06	-7.711026e-06	-3.093056e-08	-5.565592e+01	-2.023787e+03
3.200000e-06	-7.740270e-06	-3.095792e-08	-5.586700e+01	-2.025789e+03
3.210000e-06	-7.766737e-06	-3.098085e-08	-5.605803e+01	-2.027700e+03
3.220000e-06	-7.790409e-06	-3.099904e-08	-5.622888e+01	-2.029465e+03
3.230000e-06	-7.811226e-06	-3.101275e-08	-5.637913e+01	-2.031015e+03
