# Temperatura_=_38.77
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302302.6934219282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.731193e-06	-1.766474e-08	-1.974270e+01	-1.160820e+03
6.200000e-07	-2.610334e-06	-1.733319e-08	-1.886906e+01	-1.139316e+03
6.300000e-07	-2.488509e-06	-1.698464e-08	-1.798843e+01	-1.116722e+03
6.400000e-07	-2.365685e-06	-1.661922e-08	-1.710059e+01	-1.092914e+03
6.500000e-07	-2.241936e-06	-1.623050e-08	-1.620606e+01	-1.067761e+03
6.600000e-07	-2.117421e-06	-1.582178e-08	-1.530599e+01	-1.041134e+03
6.700000e-07	-1.992255e-06	-1.539240e-08	-1.440122e+01	-1.012919e+03
6.800000e-07	-1.866512e-06	-1.494004e-08	-1.349227e+01	-9.830092e+02
6.900000e-07	-1.740159e-06	-1.446061e-08	-1.257891e+01	-9.513034e+02
7.000000e-07	-1.613114e-06	-1.394949e-08	-1.166055e+01	-9.176905e+02
7.100000e-07	-1.485467e-06	-1.340544e-08	-1.073785e+01	-8.820391e+02
7.200000e-07	-1.357358e-06	-1.282583e-08	-9.811796e+00	-8.441927e+02
7.300000e-07	-1.228845e-06	-1.220956e-08	-8.882829e+00	-8.039762e+02
7.400000e-07	-1.099937e-06	-1.155563e-08	-7.951007e+00	-7.612172e+02
7.500000e-07	-9.706488e-07	-1.086412e-08	-7.016432e+00	-7.157792e+02
7.600000e-07	-8.410949e-07	-1.012914e-08	-6.079939e+00	-6.676027e+02
7.700000e-07	-7.113041e-07	-9.353051e-09	-5.141733e+00	-6.167424e+02
7.800000e-07	-5.812637e-07	-8.538102e-09	-4.201723e+00	-5.633924e+02
7.900000e-07	-4.510292e-07	-7.689851e-09	-3.260310e+00	-5.078890e+02
8.000000e-07	-3.206156e-07	-6.818413e-09	-2.317602e+00	-4.506853e+02
8.100000e-07	-1.900290e-07	-5.930125e-09	-1.373643e+00	-3.922999e+02
8.200000e-07	-5.933112e-08	-5.031959e-09	-4.288810e-01	-3.332449e+02
8.300000e-07	7.144374e-08	-4.129700e-09	5.164382e-01	-2.739480e+02
8.400000e-07	2.021991e-07	-3.227974e-09	1.461616e+00	-2.146825e+02
8.500000e-07	3.329059e-07	-2.324994e-09	2.406444e+00	-1.555227e+02
8.600000e-07	4.635320e-07	-1.422899e-09	3.350687e+00	-9.633484e+01
8.700000e-07	5.939982e-07	-5.193773e-10	4.293776e+00	-3.681009e+01
8.800000e-07	7.242402e-07	3.960588e-10	5.235243e+00	2.346590e+01
8.900000e-07	8.542322e-07	1.333861e-09	6.174903e+00	8.491703e+01
9.000000e-07	9.840051e-07	2.296180e-09	7.112979e+00	1.478724e+02
9.100000e-07	1.113452e-06	3.281486e-09	8.048699e+00	2.124738e+02
9.200000e-07	1.242518e-06	4.291075e-09	8.981663e+00	2.786124e+02
9.300000e-07	1.371117e-06	5.318009e-09	9.911254e+00	3.459077e+02
9.400000e-07	1.499174e-06	6.351669e-09	1.083693e+01	4.137329e+02
9.500000e-07	1.626724e-06	7.380371e-09	1.175894e+01	4.812810e+02
9.600000e-07	1.753719e-06	8.392409e-09	1.267694e+01	5.476603e+02
9.700000e-07	1.880047e-06	9.372675e-09	1.359011e+01	6.120000e+02
9.800000e-07	2.005636e-06	1.030677e-08	1.449794e+01	6.735475e+02
9.900000e-07	2.130564e-06	1.118720e-08	1.540099e+01	7.317417e+02
1.000000e-06	2.254827e-06	1.201228e-08	1.629925e+01	7.862511e+02
1.010000e-06	2.378212e-06	1.277767e-08	1.719114e+01	8.369737e+02
1.020000e-06	2.500566e-06	1.348824e-08	1.807559e+01	8.840044e+02
1.030000e-06	2.621977e-06	1.415050e-08	1.895322e+01	9.275798e+02
1.040000e-06	2.742408e-06	1.476540e-08	1.982377e+01	9.680134e+02
1.050000e-06	2.861773e-06	1.533689e-08	2.068661e+01	1.005636e+03
1.060000e-06	2.980099e-06	1.586972e-08	2.154195e+01	1.040752e+03
1.070000e-06	3.097355e-06	1.636783e-08	2.238954e+01	1.073610e+03
1.080000e-06	3.213447e-06	1.683155e-08	2.322872e+01	1.104402e+03
1.090000e-06	3.328229e-06	1.726522e-08	2.405843e+01	1.133274e+03
1.100000e-06	3.441635e-06	1.767391e-08	2.487820e+01	1.160342e+03
1.110000e-06	3.553701e-06	1.806034e-08	2.568828e+01	1.185715e+03
1.120000e-06	3.664498e-06	1.842399e-08	2.648919e+01	1.209511e+03
1.130000e-06	3.774082e-06	1.876573e-08	2.728133e+01	1.231857e+03
1.140000e-06	3.882512e-06	1.908669e-08	2.806513e+01	1.252890e+03
1.150000e-06	3.989640e-06	1.939014e-08	2.883951e+01	1.272747e+03
1.160000e-06	4.095230e-06	1.967611e-08	2.960278e+01	1.291550e+03
1.170000e-06	4.199272e-06	1.994728e-08	3.035486e+01	1.309399e+03
1.180000e-06	4.301754e-06	2.020564e-08	3.109566e+01	1.326365e+03
1.190000e-06	4.402798e-06	2.044942e-08	3.182607e+01	1.342494e+03
1.200000e-06	4.502386e-06	2.068012e-08	3.254595e+01	1.357815e+03
1.210000e-06	4.600226e-06	2.089955e-08	3.325320e+01	1.372348e+03
1.220000e-06	4.696311e-06	2.110766e-08	3.394776e+01	1.386119e+03
1.230000e-06	4.790687e-06	2.130664e-08	3.462996e+01	1.399161e+03
1.240000e-06	4.883432e-06	2.149549e-08	3.530037e+01	1.411522e+03
1.250000e-06	4.974551e-06	2.167292e-08	3.595904e+01	1.423257e+03
1.260000e-06	5.063811e-06	2.184204e-08	3.660426e+01	1.434424e+03
1.270000e-06	5.151167e-06	2.200297e-08	3.723572e+01	1.445072e+03
1.280000e-06	5.236720e-06	2.215715e-08	3.785416e+01	1.455241e+03
1.290000e-06	5.320485e-06	2.230491e-08	3.845966e+01	1.464952e+03
1.300000e-06	5.402265e-06	2.244716e-08	3.905081e+01	1.474211e+03
1.310000e-06	5.481968e-06	2.258308e-08	3.962696e+01	1.483013e+03
1.320000e-06	5.559703e-06	2.271232e-08	4.018887e+01	1.491350e+03
1.330000e-06	5.635351e-06	2.283410e-08	4.073570e+01	1.499218e+03
1.340000e-06	5.708752e-06	2.294825e-08	4.126629e+01	1.506622e+03
1.350000e-06	5.779995e-06	2.305464e-08	4.178127e+01	1.513578e+03
1.360000e-06	5.849238e-06	2.315373e-08	4.228181e+01	1.520115e+03
1.370000e-06	5.916415e-06	2.324793e-08	4.276740e+01	1.526266e+03
1.380000e-06	5.981371e-06	2.333793e-08	4.323694e+01	1.532068e+03
1.390000e-06	6.044179e-06	2.342281e-08	4.369095e+01	1.537555e+03
1.400000e-06	6.105041e-06	2.350126e-08	4.413090e+01	1.542755e+03
1.410000e-06	6.163825e-06	2.357454e-08	4.455583e+01	1.547686e+03
1.420000e-06	6.220340e-06	2.364544e-08	4.496435e+01	1.552361e+03
1.430000e-06	6.274630e-06	2.371430e-08	4.535679e+01	1.556790e+03
1.440000e-06	6.326478e-06	2.377960e-08	4.573158e+01	1.560977e+03
1.450000e-06	6.375667e-06	2.384029e-08	4.608715e+01	1.564931e+03
1.460000e-06	6.422417e-06	2.389763e-08	4.642509e+01	1.568658e+03
1.470000e-06	6.467057e-06	2.395178e-08	4.674777e+01	1.572163e+03
1.480000e-06	6.509442e-06	2.400021e-08	4.705415e+01	1.575452e+03
1.490000e-06	6.549369e-06	2.404571e-08	4.734277e+01	1.578524e+03
1.500000e-06	6.587055e-06	2.408964e-08	4.761519e+01	1.581377e+03
1.510000e-06	6.622578e-06	2.413163e-08	4.787197e+01	1.584001e+03
1.520000e-06	6.655639e-06	2.416872e-08	4.811095e+01	1.586389e+03
1.530000e-06	6.686238e-06	2.419860e-08	4.833214e+01	1.588532e+03
1.540000e-06	6.714653e-06	2.422570e-08	4.853754e+01	1.590424e+03
1.550000e-06	6.740626e-06	2.425048e-08	4.872529e+01	1.592067e+03
1.560000e-06	6.763955e-06	2.427143e-08	4.889393e+01	1.593471e+03
1.570000e-06	6.784941e-06	2.428866e-08	4.904562e+01	1.594648e+03
1.580000e-06	6.803645e-06	2.430352e-08	4.918083e+01	1.595617e+03
1.590000e-06	6.819823e-06	2.431548e-08	4.929778e+01	1.596397e+03
1.600000e-06	6.833444e-06	2.432254e-08	4.939623e+01	1.597006e+03
1.610000e-06	6.844411e-06	2.432703e-08	4.947551e+01	1.597457e+03
1.620000e-06	6.852647e-06	2.433260e-08	4.953505e+01	1.597759e+03
1.630000e-06	6.858436e-06	2.433870e-08	4.957689e+01	1.597918e+03
1.640000e-06	6.861905e-06	2.434170e-08	4.960197e+01	1.597935e+03
1.650000e-06	6.862864e-06	2.434326e-08	4.960890e+01	1.597810e+03
1.660000e-06	6.861415e-06	2.433812e-08	4.959842e+01	1.597543e+03
1.670000e-06	6.857851e-06	2.432440e-08	4.957266e+01	1.597129e+03
1.680000e-06	6.851932e-06	2.431637e-08	4.952988e+01	1.596565e+03
1.690000e-06	6.843621e-06	2.430370e-08	4.946980e+01	1.595846e+03
1.700000e-06	6.833136e-06	2.429011e-08	4.939401e+01	1.594965e+03
1.710000e-06	6.820352e-06	2.427964e-08	4.930160e+01	1.593918e+03
1.720000e-06	6.805134e-06	2.427807e-08	4.919159e+01	1.592702e+03
1.730000e-06	6.787718e-06	2.428625e-08	4.906570e+01	1.591323e+03
1.740000e-06	6.768281e-06	2.417426e-08	4.892520e+01	1.589791e+03
1.750000e-06	6.746122e-06	2.409375e-08	4.876502e+01	1.588126e+03
1.760000e-06	6.720653e-06	2.414666e-08	4.858092e+01	1.586356e+03
1.770000e-06	6.692283e-06	2.412432e-08	4.837584e+01	1.584508e+03
1.780000e-06	6.661590e-06	2.407798e-08	4.815397e+01	1.582604e+03
1.790000e-06	6.629062e-06	2.419306e-08	4.791884e+01	1.580654e+03
1.800000e-06	6.595139e-06	2.406323e-08	4.767362e+01	1.578651e+03
1.810000e-06	6.559466e-06	2.391746e-08	4.741575e+01	1.576567e+03
1.820000e-06	6.521275e-06	2.409102e-08	4.713969e+01	1.574356e+03
1.830000e-06	6.480761e-06	2.390575e-08	4.684683e+01	1.571961e+03
1.840000e-06	6.438087e-06	2.395164e-08	4.653836e+01	1.569322e+03
1.850000e-06	6.393075e-06	2.401831e-08	4.621298e+01	1.566389e+03
1.860000e-06	6.345765e-06	2.377262e-08	4.587100e+01	1.563132e+03
1.870000e-06	6.296040e-06	2.385084e-08	4.551156e+01	1.559543e+03
1.880000e-06	6.243984e-06	2.367993e-08	4.513526e+01	1.555643e+03
1.890000e-06	6.189342e-06	2.363807e-08	4.474028e+01	1.551470e+03
1.900000e-06	6.132063e-06	2.365919e-08	4.432623e+01	1.547071e+03
1.910000e-06	6.072603e-06	2.346580e-08	4.389642e+01	1.542491e+03
1.920000e-06	6.010836e-06	2.353823e-08	4.344993e+01	1.537759e+03
1.930000e-06	5.946809e-06	2.338757e-08	4.298710e+01	1.532881e+03
1.940000e-06	5.880688e-06	2.331879e-08	4.250914e+01	1.527840e+03
1.950000e-06	5.812395e-06	2.325973e-08	4.201548e+01	1.522598e+03
1.960000e-06	5.741791e-06	2.310316e-08	4.150511e+01	1.517106e+03
1.970000e-06	5.668835e-06	2.309948e-08	4.097774e+01	1.511319e+03
1.980000e-06	5.593814e-06	2.292059e-08	4.043544e+01	1.505202e+03
1.990000e-06	5.516565e-06	2.289034e-08	3.987704e+01	1.498741e+03
2.000000e-06	5.437080e-06	2.277599e-08	3.930248e+01	1.491944e+03
2.010000e-06	5.355713e-06	2.265222e-08	3.871431e+01	1.484832e+03
2.020000e-06	5.272550e-06	2.257844e-08	3.811315e+01	1.477435e+03
2.030000e-06	5.187501e-06	2.240346e-08	3.749837e+01	1.469774e+03
2.040000e-06	5.100453e-06	2.232638e-08	3.686913e+01	1.461859e+03
2.050000e-06	5.011587e-06	2.217934e-08	3.622676e+01	1.453678e+03
2.060000e-06	4.921097e-06	2.208217e-08	3.557264e+01	1.445198e+03
2.070000e-06	4.828923e-06	2.192549e-08	3.490635e+01	1.436375e+03
2.080000e-06	4.734993e-06	2.177413e-08	3.422737e+01	1.427157e+03
2.090000e-06	4.639301e-06	2.163855e-08	3.353565e+01	1.417501e+03
2.100000e-06	4.542023e-06	2.147061e-08	3.283247e+01	1.407381e+03
2.110000e-06	4.443324e-06	2.133284e-08	3.211902e+01	1.396784e+03
2.120000e-06	4.343092e-06	2.115775e-08	3.139447e+01	1.385717e+03
2.130000e-06	4.241271e-06	2.099201e-08	3.065845e+01	1.374192e+03
2.140000e-06	4.137867e-06	2.078754e-08	2.991099e+01	1.362218e+03
2.150000e-06	4.032815e-06	2.059900e-08	2.915161e+01	1.349792e+03
2.160000e-06	3.926368e-06	2.040410e-08	2.838214e+01	1.336892e+03
2.170000e-06	3.818608e-06	2.020957e-08	2.760319e+01	1.323475e+03
2.180000e-06	3.709522e-06	2.000227e-08	2.681465e+01	1.309483e+03
2.190000e-06	3.599138e-06	1.978044e-08	2.601673e+01	1.294853e+03
2.200000e-06	3.487265e-06	1.954957e-08	2.520804e+01	1.279526e+03
2.210000e-06	3.374014e-06	1.929969e-08	2.438940e+01	1.263454e+03
2.220000e-06	3.259402e-06	1.904854e-08	2.356091e+01	1.246607e+03
2.230000e-06	3.143377e-06	1.878123e-08	2.272221e+01	1.228966e+03
2.240000e-06	3.026099e-06	1.850566e-08	2.187446e+01	1.210514e+03
2.250000e-06	2.907655e-06	1.820591e-08	2.101827e+01	1.191229e+03
2.260000e-06	2.787987e-06	1.789930e-08	2.015324e+01	1.171068e+03
2.270000e-06	2.667138e-06	1.757446e-08	1.927967e+01	1.149960e+03
2.280000e-06	2.545402e-06	1.723880e-08	1.839969e+01	1.127808e+03
2.290000e-06	2.422835e-06	1.688773e-08	1.751371e+01	1.104493e+03
2.300000e-06	2.299379e-06	1.651782e-08	1.662129e+01	1.079883e+03
2.310000e-06	2.175101e-06	1.612389e-08	1.572294e+01	1.053850e+03
2.320000e-06	2.050045e-06	1.570206e-08	1.481896e+01	1.026271e+03
2.330000e-06	1.924360e-06	1.525401e-08	1.391043e+01	9.970391e+02
2.340000e-06	1.798115e-06	1.477840e-08	1.299786e+01	9.660512e+02
2.350000e-06	1.671205e-06	1.427812e-08	1.208047e+01	9.332015e+02
2.360000e-06	1.543617e-06	1.374528e-08	1.115819e+01	8.983680e+02
2.370000e-06	1.415442e-06	1.318234e-08	1.023167e+01	8.614039e+02
2.380000e-06	1.286809e-06	1.258406e-08	9.301825e+00	8.221396e+02
2.390000e-06	1.157756e-06	1.194806e-08	8.368959e+00	7.803982e+02
2.400000e-06	1.028334e-06	1.127090e-08	7.433412e+00	7.360248e+02
2.410000e-06	8.986719e-07	1.055091e-08	6.496140e+00	6.889244e+02
2.420000e-06	7.687995e-07	9.791487e-09	5.557344e+00	6.391031e+02
2.430000e-06	6.387126e-07	8.993156e-09	4.616998e+00	5.866984e+02
2.440000e-06	5.084359e-07	8.160448e-09	3.675280e+00	5.319923e+02
2.450000e-06	3.780150e-07	7.299075e-09	2.732519e+00	4.753966e+02
2.460000e-06	2.474687e-07	6.415645e-09	1.788852e+00	4.174120e+02
2.470000e-06	1.167268e-07	5.517692e-09	8.437710e-01	3.585625e+02
2.480000e-06	-1.415995e-08	4.609904e-09	-1.023566e-01	2.993179e+02
2.490000e-06	-1.450750e-07	3.701126e-09	-1.048689e+00	2.400194e+02
2.500000e-06	-2.759795e-07	2.793491e-09	-1.994946e+00	1.808224e+02
2.510000e-06	-4.067859e-07	1.887755e-09	-2.940493e+00	1.216737e+02
2.520000e-06	-5.374424e-07	9.808103e-10	-3.884956e+00	6.232654e+01
2.530000e-06	-6.679359e-07	6.493486e-11	-4.828241e+00	2.397772e+00
2.540000e-06	-7.982039e-07	-8.642567e-10	-5.769897e+00	-5.854517e+01
2.550000e-06	-9.282180e-07	-1.812742e-09	-6.709717e+00	-1.208808e+02
2.560000e-06	-1.057988e-06	-2.783892e-09	-7.647775e+00	-1.848340e+02
2.570000e-06	-1.187447e-06	-3.779344e-09	-8.583581e+00	-2.503993e+02
2.580000e-06	-1.316533e-06	-4.798515e-09	-9.516693e+00	-3.173026e+02
2.590000e-06	-1.445170e-06	-5.835483e-09	-1.044656e+01	-3.850080e+02
2.600000e-06	-1.573324e-06	-6.876176e-09	-1.137293e+01	-4.527692e+02
2.610000e-06	-1.700844e-06	-7.902551e-09	-1.229472e+01	-5.197153e+02
2.620000e-06	-1.827578e-06	-8.901637e-09	-1.321083e+01	-5.849548e+02
2.630000e-06	-1.953587e-06	-9.860234e-09	-1.412170e+01	-6.476782e+02
2.640000e-06	-2.078877e-06	-1.076750e-08	-1.502737e+01	-7.072427e+02
2.650000e-06	-2.203398e-06	-1.162143e-08	-1.592748e+01	-7.632244e+02
2.660000e-06	-2.327074e-06	-1.242008e-08	-1.682149e+01	-8.154335e+02
2.670000e-06	-2.449811e-06	-1.316229e-08	-1.770871e+01	-8.638931e+02
2.680000e-06	-2.571643e-06	-1.385459e-08	-1.858938e+01	-9.087915e+02
2.690000e-06	-2.692602e-06	-1.449931e-08	-1.946375e+01	-9.504200e+02
2.700000e-06	-2.812471e-06	-1.509719e-08	-2.033023e+01	-9.891090e+02
2.710000e-06	-2.931145e-06	-1.565258e-08	-2.118807e+01	-1.025177e+03
2.720000e-06	-3.048708e-06	-1.617018e-08	-2.203789e+01	-1.058896e+03
2.730000e-06	-3.165097e-06	-1.665268e-08	-2.287922e+01	-1.090480e+03
2.740000e-06	-3.280196e-06	-1.710396e-08	-2.371123e+01	-1.120092e+03
2.750000e-06	-3.393892e-06	-1.752749e-08	-2.453309e+01	-1.147856e+03
2.760000e-06	-3.506205e-06	-1.792272e-08	-2.534495e+01	-1.173882e+03
2.770000e-06	-3.617155e-06	-1.829581e-08	-2.614697e+01	-1.198283e+03
2.780000e-06	-3.726818e-06	-1.864985e-08	-2.693968e+01	-1.221182e+03
2.790000e-06	-3.835304e-06	-1.898279e-08	-2.772388e+01	-1.242715e+03
2.800000e-06	-3.942538e-06	-1.929216e-08	-2.849903e+01	-1.263019e+03
2.810000e-06	-4.048490e-06	-1.958277e-08	-2.926492e+01	-1.282223e+03
2.820000e-06	-4.153056e-06	-1.986062e-08	-3.002078e+01	-1.300437e+03
2.830000e-06	-4.255987e-06	-2.012560e-08	-3.076483e+01	-1.317743e+03
2.840000e-06	-4.357308e-06	-2.037969e-08	-3.149724e+01	-1.334197e+03
2.850000e-06	-4.457149e-06	-2.062021e-08	-3.221895e+01	-1.349833e+03
2.860000e-06	-4.555469e-06	-2.084746e-08	-3.292966e+01	-1.364673e+03
2.870000e-06	-4.652283e-06	-2.106187e-08	-3.362949e+01	-1.378740e+03
2.880000e-06	-4.747417e-06	-2.126415e-08	-3.431718e+01	-1.392064e+03
2.890000e-06	-4.840731e-06	-2.145836e-08	-3.499171e+01	-1.404687e+03
2.900000e-06	-4.932303e-06	-2.164260e-08	-3.565365e+01	-1.416661e+03
2.910000e-06	-5.022139e-06	-2.181848e-08	-3.630304e+01	-1.428045e+03
2.920000e-06	-5.110209e-06	-2.198647e-08	-3.693966e+01	-1.438892e+03
2.930000e-06	-5.196359e-06	-2.214614e-08	-3.756240e+01	-1.449246e+03
2.940000e-06	-5.280541e-06	-2.229680e-08	-3.817092e+01	-1.459135e+03
2.950000e-06	-5.362873e-06	-2.243911e-08	-3.876606e+01	-1.468572e+03
2.960000e-06	-5.443343e-06	-2.257495e-08	-3.934775e+01	-1.477555e+03
2.970000e-06	-5.521678e-06	-2.270321e-08	-3.991401e+01	-1.486076e+03
2.980000e-06	-5.597777e-06	-2.282354e-08	-4.046409e+01	-1.494128e+03
2.990000e-06	-5.671786e-06	-2.293693e-08	-4.099907e+01	-1.501713e+03
3.000000e-06	-5.743736e-06	-2.304591e-08	-4.151917e+01	-1.508843e+03
3.010000e-06	-5.813555e-06	-2.315000e-08	-4.202387e+01	-1.515541e+03
3.020000e-06	-5.881202e-06	-2.324784e-08	-4.251286e+01	-1.521839e+03
3.030000e-06	-5.946792e-06	-2.333871e-08	-4.298698e+01	-1.527774e+03
3.040000e-06	-6.010394e-06	-2.342395e-08	-4.344674e+01	-1.533382e+03
3.050000e-06	-6.071839e-06	-2.350450e-08	-4.389090e+01	-1.538692e+03
3.060000e-06	-6.131034e-06	-2.358179e-08	-4.431879e+01	-1.543727e+03
3.070000e-06	-6.188164e-06	-2.365473e-08	-4.473176e+01	-1.548502e+03
3.080000e-06	-6.243170e-06	-2.372285e-08	-4.512938e+01	-1.553027e+03
3.090000e-06	-6.295724e-06	-2.378620e-08	-4.550927e+01	-1.557308e+03
3.100000e-06	-6.345601e-06	-2.384705e-08	-4.586981e+01	-1.561354e+03
3.110000e-06	-6.392887e-06	-2.390563e-08	-4.621162e+01	-1.565169e+03
3.120000e-06	-6.437982e-06	-2.396315e-08	-4.653760e+01	-1.568761e+03
3.130000e-06	-6.481037e-06	-2.401620e-08	-4.684882e+01	-1.572134e+03
3.140000e-06	-6.522022e-06	-2.406200e-08	-4.714509e+01	-1.575292e+03
3.150000e-06	-6.560736e-06	-2.410452e-08	-4.742494e+01	-1.578232e+03
3.160000e-06	-6.597039e-06	-2.414631e-08	-4.768736e+01	-1.580948e+03
3.170000e-06	-6.631028e-06	-2.418604e-08	-4.793305e+01	-1.583430e+03
3.180000e-06	-6.662687e-06	-2.422067e-08	-4.816190e+01	-1.585670e+03
3.190000e-06	-6.691881e-06	-2.425143e-08	-4.837293e+01	-1.587661e+03
3.200000e-06	-6.718626e-06	-2.427940e-08	-4.856626e+01	-1.589402e+03
3.210000e-06	-6.743064e-06	-2.430226e-08	-4.874292e+01	-1.590898e+03
3.220000e-06	-6.764999e-06	-2.432120e-08	-4.890147e+01	-1.592162e+03
3.230000e-06	-6.784450e-06	-2.433826e-08	-4.904208e+01	-1.593211e+03
