# Temperatura_=_83.22
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302297.7312628651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.481322e-06	-2.421668e-08	-3.228604e+01	-1.590099e+03
4.600000e-07	-4.381180e-06	-2.402064e-08	-3.156456e+01	-1.577158e+03
4.700000e-07	-4.279556e-06	-2.381864e-08	-3.083240e+01	-1.563709e+03
4.800000e-07	-4.176538e-06	-2.360363e-08	-3.009020e+01	-1.549785e+03
4.900000e-07	-4.072025e-06	-2.338573e-08	-2.933722e+01	-1.535402e+03
5.000000e-07	-3.965910e-06	-2.315704e-08	-2.857271e+01	-1.520546e+03
5.100000e-07	-3.858244e-06	-2.291975e-08	-2.779702e+01	-1.505168e+03
5.200000e-07	-3.749212e-06	-2.267351e-08	-2.701149e+01	-1.489190e+03
5.300000e-07	-3.638917e-06	-2.241846e-08	-2.621687e+01	-1.472520e+03
5.400000e-07	-3.527311e-06	-2.215021e-08	-2.541279e+01	-1.455069e+03
5.500000e-07	-3.414278e-06	-2.186618e-08	-2.459844e+01	-1.436770e+03
5.600000e-07	-3.299756e-06	-2.157343e-08	-2.377335e+01	-1.417584e+03
5.700000e-07	-3.183751e-06	-2.126738e-08	-2.293759e+01	-1.397498e+03
5.800000e-07	-3.066479e-06	-2.094788e-08	-2.209269e+01	-1.376516e+03
5.900000e-07	-2.948113e-06	-2.061360e-08	-2.123991e+01	-1.354639e+03
6.000000e-07	-2.828668e-06	-2.026754e-08	-2.037936e+01	-1.331845e+03
6.100000e-07	-2.708188e-06	-1.990223e-08	-1.951135e+01	-1.308071e+03
6.200000e-07	-2.586698e-06	-1.951829e-08	-1.863607e+01	-1.283213e+03
6.300000e-07	-2.464194e-06	-1.911554e-08	-1.775348e+01	-1.257126e+03
6.400000e-07	-2.340745e-06	-1.869310e-08	-1.686408e+01	-1.229644e+03
6.500000e-07	-2.216385e-06	-1.824921e-08	-1.596812e+01	-1.200600e+03
6.600000e-07	-2.091280e-06	-1.777938e-08	-1.506679e+01	-1.169843e+03
6.700000e-07	-1.965670e-06	-1.728423e-08	-1.416183e+01	-1.137248e+03
6.800000e-07	-1.839446e-06	-1.676174e-08	-1.325243e+01	-1.102713e+03
6.900000e-07	-1.712455e-06	-1.620884e-08	-1.233751e+01	-1.066144e+03
7.000000e-07	-1.584804e-06	-1.561896e-08	-1.141784e+01	-1.027434e+03
7.100000e-07	-1.456622e-06	-1.499315e-08	-1.049435e+01	-9.864408e+02
7.200000e-07	-1.327978e-06	-1.432850e-08	-9.567520e+00	-9.429762e+02
7.300000e-07	-1.198928e-06	-1.362090e-08	-8.637769e+00	-8.968160e+02
7.400000e-07	-1.069464e-06	-1.286704e-08	-7.705039e+00	-8.477280e+02
7.500000e-07	-9.396079e-07	-1.206622e-08	-6.769479e+00	-7.955193e+02
7.600000e-07	-8.093923e-07	-1.122087e-08	-5.831331e+00	-7.400918e+02
7.700000e-07	-6.789248e-07	-1.032947e-08	-4.891367e+00	-6.814920e+02
7.800000e-07	-5.482768e-07	-9.393535e-09	-3.950104e+00	-6.199416e+02
7.900000e-07	-4.174515e-07	-8.419422e-09	-3.007563e+00	-5.558356e+02
8.000000e-07	-2.864658e-07	-7.414176e-09	-2.063866e+00	-4.897034e+02
8.100000e-07	-1.553273e-07	-6.383933e-09	-1.119067e+00	-4.221364e+02
8.200000e-07	-2.408076e-08	-5.339545e-09	-1.734918e-01	-3.536946e+02
8.300000e-07	1.071915e-07	-4.288432e-09	7.722698e-01	-2.848109e+02
8.400000e-07	2.384225e-07	-3.234502e-09	1.717734e+00	-2.157147e+02
8.500000e-07	3.695437e-07	-2.177437e-09	2.662407e+00	-1.463943e+02
8.600000e-07	5.005565e-07	-1.115179e-09	3.606299e+00	-7.660965e+01
8.700000e-07	6.314663e-07	-4.214424e-11	4.549449e+00	-5.956591e+00
8.800000e-07	7.621391e-07	1.052962e-09	5.490891e+00	6.602759e+01
8.900000e-07	8.925152e-07	2.175570e-09	6.430196e+00	1.397369e+02
9.000000e-07	1.022607e-06	3.327822e-09	7.367453e+00	2.153736e+02
9.100000e-07	1.152358e-06	4.508135e-09	8.302254e+00	2.928543e+02
9.200000e-07	1.281685e-06	5.711624e-09	9.234000e+00	3.717665e+02
9.300000e-07	1.410577e-06	6.928186e-09	1.016261e+01	4.513827e+02
9.400000e-07	1.538957e-06	8.142057e-09	1.108754e+01	5.307333e+02
9.500000e-07	1.666730e-06	9.333688e-09	1.200809e+01	6.087206e+02
9.600000e-07	1.793921e-06	1.048353e-08	1.292445e+01	6.842548e+02
9.700000e-07	1.920448e-06	1.157582e-08	1.383602e+01	7.563835e+02
9.800000e-07	2.046247e-06	1.260278e-08	1.474234e+01	8.243940e+02
9.900000e-07	2.171390e-06	1.356253e-08	1.564395e+01	8.878692e+02
1.000000e-06	2.295792e-06	1.445156e-08	1.654021e+01	9.466939e+02
1.010000e-06	2.419300e-06	1.527508e-08	1.743004e+01	1.001013e+03
1.020000e-06	2.541890e-06	1.603959e-08	1.831325e+01	1.051160e+03
1.030000e-06	2.663548e-06	1.674595e-08	1.918974e+01	1.097566e+03
1.040000e-06	2.784177e-06	1.739949e-08	2.005882e+01	1.140679e+03
1.050000e-06	2.903687e-06	1.800886e-08	2.091985e+01	1.180896e+03
1.060000e-06	3.022113e-06	1.857836e-08	2.177306e+01	1.218535e+03
1.070000e-06	3.139513e-06	1.911345e-08	2.261887e+01	1.253824e+03
1.080000e-06	3.255716e-06	1.961472e-08	2.345606e+01	1.286922e+03
1.090000e-06	3.370565e-06	2.008352e-08	2.428350e+01	1.317947e+03
1.100000e-06	3.484025e-06	2.052293e-08	2.510094e+01	1.347010e+03
1.110000e-06	3.596118e-06	2.093629e-08	2.590852e+01	1.374238e+03
1.120000e-06	3.706914e-06	2.132699e-08	2.670675e+01	1.399782e+03
1.130000e-06	3.816477e-06	2.169497e-08	2.749611e+01	1.423812e+03
1.140000e-06	3.924844e-06	2.203920e-08	2.827685e+01	1.446503e+03
1.150000e-06	4.031884e-06	2.236660e-08	2.904803e+01	1.468014e+03
1.160000e-06	4.137459e-06	2.268123e-08	2.980865e+01	1.488470e+03
1.170000e-06	4.241501e-06	2.298057e-08	3.055823e+01	1.507959e+03
1.180000e-06	4.343986e-06	2.326400e-08	3.129659e+01	1.526528e+03
1.190000e-06	4.444983e-06	2.353138e-08	3.202423e+01	1.544198e+03
1.200000e-06	4.544422e-06	2.378262e-08	3.274065e+01	1.560980e+03
1.210000e-06	4.642108e-06	2.401831e-08	3.344443e+01	1.576887e+03
1.220000e-06	4.738033e-06	2.424453e-08	3.413553e+01	1.591954e+03
1.230000e-06	4.832304e-06	2.446341e-08	3.481471e+01	1.606231e+03
1.240000e-06	4.924894e-06	2.467316e-08	3.548179e+01	1.619787e+03
1.250000e-06	5.015695e-06	2.487106e-08	3.613597e+01	1.632695e+03
1.260000e-06	5.104649e-06	2.505849e-08	3.677685e+01	1.645026e+03
1.270000e-06	5.191773e-06	2.523635e-08	3.740454e+01	1.656830e+03
1.280000e-06	5.277102e-06	2.540660e-08	3.801930e+01	1.668139e+03
1.290000e-06	5.360597e-06	2.556826e-08	3.862084e+01	1.678966e+03
1.300000e-06	5.442126e-06	2.572364e-08	3.920823e+01	1.689307e+03
1.310000e-06	5.521618e-06	2.587343e-08	3.978094e+01	1.699157e+03
1.320000e-06	5.599093e-06	2.601778e-08	4.033911e+01	1.708514e+03
1.330000e-06	5.674474e-06	2.615661e-08	4.088220e+01	1.717386e+03
1.340000e-06	5.747606e-06	2.628833e-08	4.140908e+01	1.725792e+03
1.350000e-06	5.818542e-06	2.641240e-08	4.192015e+01	1.733760e+03
1.360000e-06	5.887423e-06	2.652792e-08	4.241641e+01	1.741319e+03
1.370000e-06	5.954197e-06	2.663804e-08	4.289748e+01	1.748494e+03
1.380000e-06	6.018801e-06	2.674290e-08	4.336292e+01	1.755300e+03
1.390000e-06	6.081319e-06	2.684237e-08	4.381334e+01	1.761744e+03
1.400000e-06	6.141846e-06	2.693393e-08	4.424942e+01	1.767826e+03
1.410000e-06	6.200240e-06	2.701862e-08	4.467012e+01	1.773545e+03
1.420000e-06	6.256384e-06	2.709797e-08	4.507461e+01	1.778907e+03
1.430000e-06	6.310249e-06	2.717284e-08	4.546269e+01	1.783927e+03
1.440000e-06	6.361589e-06	2.724625e-08	4.583257e+01	1.788635e+03
1.450000e-06	6.410271e-06	2.731608e-08	4.618330e+01	1.793064e+03
1.460000e-06	6.456569e-06	2.738127e-08	4.651686e+01	1.797251e+03
1.470000e-06	6.500731e-06	2.744268e-08	4.683503e+01	1.801225e+03
1.480000e-06	6.542545e-06	2.749987e-08	4.713628e+01	1.804999e+03
1.490000e-06	6.581950e-06	2.755432e-08	4.742018e+01	1.808570e+03
1.500000e-06	6.619138e-06	2.760514e-08	4.768810e+01	1.811918e+03
1.510000e-06	6.654068e-06	2.765086e-08	4.793976e+01	1.815012e+03
1.520000e-06	6.686560e-06	2.769242e-08	4.817385e+01	1.817821e+03
1.530000e-06	6.716641e-06	2.772989e-08	4.839057e+01	1.820321e+03
1.540000e-06	6.744501e-06	2.776350e-08	4.859129e+01	1.822503e+03
1.550000e-06	6.769914e-06	2.779255e-08	4.877438e+01	1.824374e+03
1.560000e-06	6.792724e-06	2.781794e-08	4.893871e+01	1.825960e+03
1.570000e-06	6.813191e-06	2.783916e-08	4.908617e+01	1.827290e+03
1.580000e-06	6.831257e-06	2.785593e-08	4.921633e+01	1.828400e+03
1.590000e-06	6.846718e-06	2.786945e-08	4.932772e+01	1.829315e+03
1.600000e-06	6.859659e-06	2.787895e-08	4.942096e+01	1.830049e+03
1.610000e-06	6.869934e-06	2.788604e-08	4.949498e+01	1.830604e+03
1.620000e-06	6.877480e-06	2.789179e-08	4.954935e+01	1.830972e+03
1.630000e-06	6.882671e-06	2.789605e-08	4.958675e+01	1.831143e+03
1.640000e-06	6.885496e-06	2.789874e-08	4.960710e+01	1.831109e+03
1.650000e-06	6.885746e-06	2.789927e-08	4.960890e+01	1.830865e+03
1.660000e-06	6.883649e-06	2.788816e-08	4.959379e+01	1.830420e+03
1.670000e-06	6.879395e-06	2.787373e-08	4.956315e+01	1.829782e+03
1.680000e-06	6.872780e-06	2.786027e-08	4.951549e+01	1.828964e+03
1.690000e-06	6.863864e-06	2.784489e-08	4.945125e+01	1.827971e+03
1.700000e-06	6.852747e-06	2.782963e-08	4.937115e+01	1.826801e+03
1.710000e-06	6.839153e-06	2.781369e-08	4.927322e+01	1.825445e+03
1.720000e-06	6.823214e-06	2.780289e-08	4.915838e+01	1.823889e+03
1.730000e-06	6.805241e-06	2.777016e-08	4.902890e+01	1.822125e+03
1.740000e-06	6.785064e-06	2.766647e-08	4.888353e+01	1.820153e+03
1.750000e-06	6.761884e-06	2.764362e-08	4.871653e+01	1.817993e+03
1.760000e-06	6.735438e-06	2.765646e-08	4.852600e+01	1.815680e+03
1.770000e-06	6.706209e-06	2.761007e-08	4.831541e+01	1.813262e+03
1.780000e-06	6.674756e-06	2.760950e-08	4.808881e+01	1.810786e+03
1.790000e-06	6.641720e-06	2.761768e-08	4.785079e+01	1.808286e+03
1.800000e-06	6.607351e-06	2.746186e-08	4.760319e+01	1.805770e+03
1.810000e-06	6.570921e-06	2.746334e-08	4.734072e+01	1.803212e+03
1.820000e-06	6.531893e-06	2.747829e-08	4.705954e+01	1.800553e+03
1.830000e-06	6.490665e-06	2.736302e-08	4.676251e+01	1.797707e+03
1.840000e-06	6.447240e-06	2.745814e-08	4.644965e+01	1.794578e+03
1.850000e-06	6.401508e-06	2.733842e-08	4.612017e+01	1.791080e+03
1.860000e-06	6.353426e-06	2.724712e-08	4.577376e+01	1.787153e+03
1.870000e-06	6.302929e-06	2.724989e-08	4.540995e+01	1.782778e+03
1.880000e-06	6.250104e-06	2.708306e-08	4.502937e+01	1.777977e+03
1.890000e-06	6.194702e-06	2.708501e-08	4.463022e+01	1.772806e+03
1.900000e-06	6.136798e-06	2.697602e-08	4.421304e+01	1.767336e+03
1.910000e-06	6.076646e-06	2.686461e-08	4.377967e+01	1.761641e+03
1.920000e-06	6.014086e-06	2.683513e-08	4.332896e+01	1.755769e+03
1.930000e-06	5.949314e-06	2.668794e-08	4.286231e+01	1.749736e+03
1.940000e-06	5.882463e-06	2.664596e-08	4.238067e+01	1.743520e+03
1.950000e-06	5.813381e-06	2.650355e-08	4.188297e+01	1.737070e+03
1.960000e-06	5.741928e-06	2.641364e-08	4.136817e+01	1.730320e+03
1.970000e-06	5.668213e-06	2.630649e-08	4.083709e+01	1.723207e+03
1.980000e-06	5.592346e-06	2.615157e-08	4.029050e+01	1.715690e+03
1.990000e-06	5.514140e-06	2.608286e-08	3.972706e+01	1.707757e+03
2.000000e-06	5.433860e-06	2.592299e-08	3.914867e+01	1.699428e+03
2.010000e-06	5.351735e-06	2.582093e-08	3.855700e+01	1.690742e+03
2.020000e-06	5.267769e-06	2.567126e-08	3.795206e+01	1.681746e+03
2.030000e-06	5.181890e-06	2.552634e-08	3.733334e+01	1.672472e+03
2.040000e-06	5.093974e-06	2.539802e-08	3.669994e+01	1.662929e+03
2.050000e-06	5.004304e-06	2.523580e-08	3.605390e+01	1.653092e+03
2.060000e-06	4.913060e-06	2.509229e-08	3.539653e+01	1.642908e+03
2.070000e-06	4.820162e-06	2.490731e-08	3.472724e+01	1.632308e+03
2.080000e-06	4.725457e-06	2.474860e-08	3.404493e+01	1.621223e+03
2.090000e-06	4.629037e-06	2.456182e-08	3.335026e+01	1.609602e+03
2.100000e-06	4.531102e-06	2.438305e-08	3.264468e+01	1.597422e+03
2.110000e-06	4.431683e-06	2.419769e-08	3.192841e+01	1.584691e+03
2.120000e-06	4.330741e-06	2.399952e-08	3.120116e+01	1.571436e+03
2.130000e-06	4.228100e-06	2.379042e-08	3.046168e+01	1.557694e+03
2.140000e-06	4.123769e-06	2.356456e-08	2.971002e+01	1.543491e+03
2.150000e-06	4.017997e-06	2.334759e-08	2.894798e+01	1.528824e+03
2.160000e-06	3.910929e-06	2.311309e-08	2.817660e+01	1.513659e+03
2.170000e-06	3.802474e-06	2.287626e-08	2.739523e+01	1.497927e+03
2.180000e-06	3.692594e-06	2.262019e-08	2.660358e+01	1.481539e+03
2.190000e-06	3.581302e-06	2.236249e-08	2.580177e+01	1.464405e+03
2.200000e-06	3.468624e-06	2.208910e-08	2.498997e+01	1.446445e+03
2.210000e-06	3.354552e-06	2.180759e-08	2.416813e+01	1.427610e+03
2.220000e-06	3.239044e-06	2.151258e-08	2.333595e+01	1.407876e+03
2.230000e-06	3.122230e-06	2.120102e-08	2.249435e+01	1.387245e+03
2.240000e-06	3.004193e-06	2.087214e-08	2.164394e+01	1.365721e+03
2.250000e-06	2.884916e-06	2.052797e-08	2.078461e+01	1.343292e+03
2.260000e-06	2.764495e-06	2.017254e-08	1.991702e+01	1.319912e+03
2.270000e-06	2.643051e-06	1.979932e-08	1.904207e+01	1.295495e+03
2.280000e-06	2.520704e-06	1.941174e-08	1.816061e+01	1.269909e+03
2.290000e-06	2.397499e-06	1.900086e-08	1.727297e+01	1.242995e+03
2.300000e-06	2.273435e-06	1.856824e-08	1.637914e+01	1.214584e+03
2.310000e-06	2.148582e-06	1.810766e-08	1.547963e+01	1.184516e+03
2.320000e-06	2.022999e-06	1.762350e-08	1.457486e+01	1.152655e+03
2.330000e-06	1.896725e-06	1.710917e-08	1.366510e+01	1.118893e+03
2.340000e-06	1.769696e-06	1.656481e-08	1.274992e+01	1.083134e+03
2.350000e-06	1.641970e-06	1.598925e-08	1.182970e+01	1.045280e+03
2.360000e-06	1.513699e-06	1.537795e-08	1.090557e+01	1.005203e+03
2.370000e-06	1.384935e-06	1.472895e-08	9.977876e+00	9.627339e+02
2.380000e-06	1.255768e-06	1.403932e-08	9.047280e+00	9.176603e+02
2.390000e-06	1.126256e-06	1.330742e-08	8.114201e+00	8.697485e+02
2.400000e-06	9.964003e-07	1.252714e-08	7.178645e+00	8.187836e+02
2.410000e-06	8.662450e-07	1.170117e-08	6.240931e+00	7.646235e+02
2.420000e-06	7.358932e-07	1.083005e-08	5.301801e+00	7.072531e+02
2.430000e-06	6.053560e-07	9.912172e-09	4.361335e+00	6.468235e+02
2.440000e-06	4.745755e-07	8.951526e-09	3.419117e+00	5.836640e+02
2.450000e-06	3.436167e-07	7.954522e-09	2.475614e+00	5.182584e+02
2.460000e-06	2.125144e-07	6.930107e-09	1.531076e+00	4.511839e+02
2.470000e-06	8.129332e-08	5.887284e-09	5.856841e-01	3.830246e+02
2.480000e-06	-5.001021e-08	4.833239e-09	-3.603025e-01	3.142741e+02
2.490000e-06	-1.813527e-07	3.772901e-09	-1.306570e+00	2.452487e+02
2.500000e-06	-3.125882e-07	2.710431e-09	-2.252067e+00	1.760328e+02
2.510000e-06	-4.437139e-07	1.646884e-09	-3.196772e+00	1.064712e+02
2.520000e-06	-5.747764e-07	5.753853e-10	-4.141022e+00	3.621352e+01
2.530000e-06	-7.056742e-07	-5.134427e-10	-5.084086e+00	-3.519447e+01
2.540000e-06	-8.363179e-07	-1.625015e-09	-6.025319e+00	-1.081893e+02
2.550000e-06	-9.666981e-07	-2.763698e-09	-6.964653e+00	-1.830617e+02
2.560000e-06	-1.096756e-06	-3.931293e-09	-7.901662e+00	-2.598492e+02
2.570000e-06	-1.226417e-06	-5.126292e-09	-8.835816e+00	-3.382698e+02
2.580000e-06	-1.355723e-06	-6.341685e-09	-9.767414e+00	-4.177143e+02
2.590000e-06	-1.484663e-06	-7.561389e-09	-1.069637e+01	-4.972964e+02
2.600000e-06	-1.613093e-06	-8.768456e-09	-1.162166e+01	-5.759532e+02
2.610000e-06	-1.740835e-06	-9.943885e-09	-1.254199e+01	-6.525754e+02
2.620000e-06	-1.867828e-06	-1.107001e-08	-1.345692e+01	-7.261425e+02
2.630000e-06	-1.994124e-06	-1.213539e-08	-1.436682e+01	-7.958381e+02
2.640000e-06	-2.119744e-06	-1.313093e-08	-1.527186e+01	-8.611255e+02
2.650000e-06	-2.244544e-06	-1.405550e-08	-1.617099e+01	-9.217733e+02
2.660000e-06	-2.368366e-06	-1.491147e-08	-1.706308e+01	-9.778320e+02
2.670000e-06	-2.491225e-06	-1.570611e-08	-1.794823e+01	-1.029571e+03
2.680000e-06	-2.613128e-06	-1.644710e-08	-1.882649e+01	-1.077393e+03
2.690000e-06	-2.734097e-06	-1.713434e-08	-1.969802e+01	-1.121748e+03
2.700000e-06	-2.854044e-06	-1.777140e-08	-2.056218e+01	-1.163060e+03
2.710000e-06	-2.972882e-06	-1.836332e-08	-2.141836e+01	-1.201681e+03
2.720000e-06	-3.090625e-06	-1.891700e-08	-2.226665e+01	-1.237871e+03
2.730000e-06	-3.207112e-06	-1.943641e-08	-2.310589e+01	-1.271815e+03
2.740000e-06	-3.322234e-06	-1.992147e-08	-2.393530e+01	-1.303642e+03
2.750000e-06	-3.435989e-06	-2.037367e-08	-2.475486e+01	-1.333462e+03
2.760000e-06	-3.548414e-06	-2.079664e-08	-2.556483e+01	-1.361395e+03
2.770000e-06	-3.659452e-06	-2.119567e-08	-2.636481e+01	-1.387581e+03
2.780000e-06	-3.769129e-06	-2.157477e-08	-2.715499e+01	-1.412186e+03
2.790000e-06	-3.877625e-06	-2.193410e-08	-2.793666e+01	-1.435383e+03
2.800000e-06	-3.984883e-06	-2.227212e-08	-2.870940e+01	-1.457341e+03
2.810000e-06	-4.090774e-06	-2.259179e-08	-2.947231e+01	-1.478199e+03
2.820000e-06	-4.195208e-06	-2.289489e-08	-3.022471e+01	-1.498061e+03
2.830000e-06	-4.298061e-06	-2.318231e-08	-3.096572e+01	-1.516988e+03
2.840000e-06	-4.399301e-06	-2.345630e-08	-3.169511e+01	-1.535010e+03
2.850000e-06	-4.499028e-06	-2.371658e-08	-3.241361e+01	-1.552140e+03
2.860000e-06	-4.597262e-06	-2.396368e-08	-3.312134e+01	-1.568389e+03
2.870000e-06	-4.693936e-06	-2.419739e-08	-3.381783e+01	-1.583781e+03
2.880000e-06	-4.788918e-06	-2.441922e-08	-3.450214e+01	-1.598361e+03
2.890000e-06	-4.882126e-06	-2.463366e-08	-3.517366e+01	-1.612192e+03
2.900000e-06	-4.973606e-06	-2.483992e-08	-3.583274e+01	-1.625347e+03
2.910000e-06	-5.063364e-06	-2.503595e-08	-3.647941e+01	-1.637897e+03
2.920000e-06	-5.151228e-06	-2.522296e-08	-3.711243e+01	-1.649904e+03
2.930000e-06	-5.237069e-06	-2.539998e-08	-3.773088e+01	-1.661405e+03
2.940000e-06	-5.321004e-06	-2.556528e-08	-3.833559e+01	-1.672422e+03
2.950000e-06	-5.403120e-06	-2.572136e-08	-3.892721e+01	-1.682955e+03
2.960000e-06	-5.483327e-06	-2.587132e-08	-3.950506e+01	-1.692999e+03
2.970000e-06	-5.561396e-06	-2.601523e-08	-4.006752e+01	-1.702550e+03
2.980000e-06	-5.637190e-06	-2.615299e-08	-4.061358e+01	-1.711611e+03
2.990000e-06	-5.710881e-06	-2.628388e-08	-4.114450e+01	-1.720197e+03
3.000000e-06	-5.782496e-06	-2.640761e-08	-4.166045e+01	-1.728334e+03
3.010000e-06	-5.851897e-06	-2.652525e-08	-4.216046e+01	-1.736051e+03
3.020000e-06	-5.919187e-06	-2.663763e-08	-4.264525e+01	-1.743375e+03
3.030000e-06	-5.984504e-06	-2.674443e-08	-4.311583e+01	-1.750325e+03
3.040000e-06	-6.047776e-06	-2.684386e-08	-4.357168e+01	-1.756912e+03
3.050000e-06	-6.108838e-06	-2.693640e-08	-4.401161e+01	-1.763137e+03
3.060000e-06	-6.167650e-06	-2.702384e-08	-4.443532e+01	-1.768999e+03
3.070000e-06	-6.224300e-06	-2.710736e-08	-4.484347e+01	-1.774500e+03
3.080000e-06	-6.278686e-06	-2.718666e-08	-4.523529e+01	-1.779652e+03
3.090000e-06	-6.330609e-06	-2.726226e-08	-4.560937e+01	-1.784479e+03
3.100000e-06	-6.379952e-06	-2.733288e-08	-4.596487e+01	-1.789014e+03
3.110000e-06	-6.426798e-06	-2.739854e-08	-4.630237e+01	-1.793292e+03
3.120000e-06	-6.471533e-06	-2.746111e-08	-4.662467e+01	-1.797348e+03
3.130000e-06	-6.514196e-06	-2.751826e-08	-4.693204e+01	-1.801200e+03
3.140000e-06	-6.554655e-06	-2.757129e-08	-4.722353e+01	-1.804853e+03
3.150000e-06	-6.592744e-06	-2.762297e-08	-4.749794e+01	-1.808292e+03
3.160000e-06	-6.628471e-06	-2.767376e-08	-4.775534e+01	-1.811490e+03
3.170000e-06	-6.661922e-06	-2.772174e-08	-4.799634e+01	-1.814415e+03
3.180000e-06	-6.692958e-06	-2.776110e-08	-4.821994e+01	-1.817039e+03
3.190000e-06	-6.721521e-06	-2.779524e-08	-4.842573e+01	-1.819346e+03
3.200000e-06	-6.747699e-06	-2.782411e-08	-4.861433e+01	-1.821338e+03
3.210000e-06	-6.771508e-06	-2.784906e-08	-4.878587e+01	-1.823033e+03
3.220000e-06	-6.792844e-06	-2.787102e-08	-4.893958e+01	-1.824460e+03
3.230000e-06	-6.811769e-06	-2.789100e-08	-4.907593e+01	-1.825653e+03
