# Temperatura_=_67.42
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302298.79451034457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.200069e-07	-7.360755e-09	-2.310304e+00	-4.862160e+02
8.100000e-07	-1.891028e-07	-6.387126e-09	-1.365237e+00	-4.223003e+02
8.200000e-07	-5.812319e-08	-5.399502e-09	-4.196231e-01	-3.574827e+02
8.300000e-07	7.293843e-08	-4.404359e-09	5.265824e-01	-2.922242e+02
8.400000e-07	2.040519e-07	-3.406274e-09	1.473163e+00	-2.268157e+02
8.500000e-07	3.350897e-07	-2.406577e-09	2.419195e+00	-1.613283e+02
8.600000e-07	4.660024e-07	-1.406792e-09	3.364326e+00	-9.560758e+01
8.700000e-07	5.967747e-07	-3.996197e-10	4.308443e+00	-2.931490e+01
8.800000e-07	7.273004e-07	6.239114e-10	5.250779e+00	3.798797e+01
8.900000e-07	8.575263e-07	1.669500e-09	6.190951e+00	1.067269e+02
9.000000e-07	9.874762e-07	2.741252e-09	7.129131e+00	1.771970e+02
9.100000e-07	1.117007e-06	3.842183e-09	8.064285e+00	2.494623e+02
9.200000e-07	1.246048e-06	4.970857e-09	8.995902e+00	3.232928e+02
9.300000e-07	1.374655e-06	6.116301e-09	9.924389e+00	3.981537e+02
9.400000e-07	1.502821e-06	7.264032e-09	1.084968e+01	4.732483e+02
9.500000e-07	1.630487e-06	8.398134e-09	1.177138e+01	5.476064e+02
9.600000e-07	1.757583e-06	9.503252e-09	1.268895e+01	6.202022e+02
9.700000e-07	1.884027e-06	1.056227e-08	1.360182e+01	6.900779e+02
9.800000e-07	2.009752e-06	1.156564e-08	1.450950e+01	7.564509e+02
9.900000e-07	2.134774e-06	1.250890e-08	1.541210e+01	8.187870e+02
1.000000e-06	2.259133e-06	1.338748e-08	1.630991e+01	8.768295e+02
1.010000e-06	2.382739e-06	1.420215e-08	1.720229e+01	9.305826e+02
1.020000e-06	2.505359e-06	1.495846e-08	1.808756e+01	9.802591e+02
1.030000e-06	2.626886e-06	1.565761e-08	1.896493e+01	1.026206e+03
1.040000e-06	2.747423e-06	1.630402e-08	1.983515e+01	1.068825e+03
1.050000e-06	2.866995e-06	1.690470e-08	2.069840e+01	1.108507e+03
1.060000e-06	2.985483e-06	1.746515e-08	2.155383e+01	1.145585e+03
1.070000e-06	3.102873e-06	1.799148e-08	2.240133e+01	1.180314e+03
1.080000e-06	3.219144e-06	1.848413e-08	2.324076e+01	1.212879e+03
1.090000e-06	3.334084e-06	1.894384e-08	2.407057e+01	1.243414e+03
1.100000e-06	3.447618e-06	1.937608e-08	2.489024e+01	1.272031e+03
1.110000e-06	3.559838e-06	1.978215e-08	2.570041e+01	1.298844e+03
1.120000e-06	3.670768e-06	2.016514e-08	2.650128e+01	1.323985e+03
1.130000e-06	3.780431e-06	2.052808e-08	2.729300e+01	1.347605e+03
1.140000e-06	3.888979e-06	2.086977e-08	2.807667e+01	1.369864e+03
1.150000e-06	3.996305e-06	2.119149e-08	2.885151e+01	1.390918e+03
1.160000e-06	4.102040e-06	2.149493e-08	2.961487e+01	1.410899e+03
1.170000e-06	4.206158e-06	2.178394e-08	3.036655e+01	1.429906e+03
1.180000e-06	4.308734e-06	2.205914e-08	3.110711e+01	1.448001e+03
1.190000e-06	4.409857e-06	2.231855e-08	3.183717e+01	1.465217e+03
1.200000e-06	4.509507e-06	2.256323e-08	3.255660e+01	1.481570e+03
1.210000e-06	4.607451e-06	2.279665e-08	3.326371e+01	1.497073e+03
1.220000e-06	4.703651e-06	2.302004e-08	3.395823e+01	1.511748e+03
1.230000e-06	4.798120e-06	2.323388e-08	3.464025e+01	1.525639e+03
1.240000e-06	4.890970e-06	2.343469e-08	3.531058e+01	1.538805e+03
1.250000e-06	4.982149e-06	2.362417e-08	3.596886e+01	1.551317e+03
1.260000e-06	5.071483e-06	2.380440e-08	3.661381e+01	1.563247e+03
1.270000e-06	5.158965e-06	2.397513e-08	3.724539e+01	1.574656e+03
1.280000e-06	5.244593e-06	2.413929e-08	3.786359e+01	1.585588e+03
1.290000e-06	5.328441e-06	2.429810e-08	3.846893e+01	1.596062e+03
1.300000e-06	5.410393e-06	2.445179e-08	3.906058e+01	1.606080e+03
1.310000e-06	5.490250e-06	2.459844e-08	3.963712e+01	1.615633e+03
1.320000e-06	5.568078e-06	2.473852e-08	4.019900e+01	1.624707e+03
1.330000e-06	5.643824e-06	2.487227e-08	4.074585e+01	1.633294e+03
1.340000e-06	5.717312e-06	2.499928e-08	4.127640e+01	1.641400e+03
1.350000e-06	5.788624e-06	2.511843e-08	4.179124e+01	1.649042e+03
1.360000e-06	5.857931e-06	2.522868e-08	4.229161e+01	1.656246e+03
1.370000e-06	5.925180e-06	2.533225e-08	4.277711e+01	1.663045e+03
1.380000e-06	5.990251e-06	2.543095e-08	4.324690e+01	1.669472e+03
1.390000e-06	6.053194e-06	2.552535e-08	4.370132e+01	1.675551e+03
1.400000e-06	6.114143e-06	2.561335e-08	4.414134e+01	1.681304e+03
1.410000e-06	6.173006e-06	2.569540e-08	4.456631e+01	1.686743e+03
1.420000e-06	6.229576e-06	2.577334e-08	4.497472e+01	1.691878e+03
1.430000e-06	6.283861e-06	2.584567e-08	4.536662e+01	1.696720e+03
1.440000e-06	6.335758e-06	2.591316e-08	4.574130e+01	1.701280e+03
1.450000e-06	6.385054e-06	2.597779e-08	4.609719e+01	1.705574e+03
1.460000e-06	6.431866e-06	2.604022e-08	4.643516e+01	1.709619e+03
1.470000e-06	6.476487e-06	2.609909e-08	4.675730e+01	1.713430e+03
1.480000e-06	6.518844e-06	2.615413e-08	4.706310e+01	1.717018e+03
1.490000e-06	6.558752e-06	2.620600e-08	4.735121e+01	1.720382e+03
1.500000e-06	6.596350e-06	2.625321e-08	4.762265e+01	1.723518e+03
1.510000e-06	6.631751e-06	2.629686e-08	4.787824e+01	1.726412e+03
1.520000e-06	6.664736e-06	2.633655e-08	4.811637e+01	1.729049e+03
1.530000e-06	6.695307e-06	2.637060e-08	4.833708e+01	1.731417e+03
1.540000e-06	6.723675e-06	2.640126e-08	4.854189e+01	1.733512e+03
1.550000e-06	6.749602e-06	2.643053e-08	4.872907e+01	1.735338e+03
1.560000e-06	6.772946e-06	2.645717e-08	4.889760e+01	1.736908e+03
1.570000e-06	6.793928e-06	2.647725e-08	4.904908e+01	1.738240e+03
1.580000e-06	6.812572e-06	2.649121e-08	4.918368e+01	1.739356e+03
1.590000e-06	6.828702e-06	2.650334e-08	4.930013e+01	1.740274e+03
1.600000e-06	6.842272e-06	2.651444e-08	4.939810e+01	1.741006e+03
1.610000e-06	6.853170e-06	2.652413e-08	4.947678e+01	1.741557e+03
1.620000e-06	6.861405e-06	2.653222e-08	4.953623e+01	1.741929e+03
1.630000e-06	6.867189e-06	2.653821e-08	4.957799e+01	1.742121e+03
1.640000e-06	6.870571e-06	2.654018e-08	4.960241e+01	1.742131e+03
1.650000e-06	6.871470e-06	2.653765e-08	4.960890e+01	1.741962e+03
1.660000e-06	6.869975e-06	2.653197e-08	4.959810e+01	1.741619e+03
1.670000e-06	6.866328e-06	2.651766e-08	4.957178e+01	1.741109e+03
1.680000e-06	6.860391e-06	2.650448e-08	4.952891e+01	1.740436e+03
1.690000e-06	6.852069e-06	2.649305e-08	4.946883e+01	1.739600e+03
1.700000e-06	6.841552e-06	2.648096e-08	4.939290e+01	1.738593e+03
1.710000e-06	6.828719e-06	2.646724e-08	4.930026e+01	1.737405e+03
1.720000e-06	6.813469e-06	2.645035e-08	4.919016e+01	1.736022e+03
1.730000e-06	6.796059e-06	2.643712e-08	4.906446e+01	1.734437e+03
1.740000e-06	6.776538e-06	2.638426e-08	4.892354e+01	1.732655e+03
1.750000e-06	6.754305e-06	2.630656e-08	4.876302e+01	1.730694e+03
1.760000e-06	6.728818e-06	2.630675e-08	4.857902e+01	1.728589e+03
1.770000e-06	6.700425e-06	2.630035e-08	4.837403e+01	1.726383e+03
1.780000e-06	6.669699e-06	2.624930e-08	4.815220e+01	1.724121e+03
1.790000e-06	6.637109e-06	2.625862e-08	4.791692e+01	1.721834e+03
1.800000e-06	6.603121e-06	2.622510e-08	4.767154e+01	1.719531e+03
1.810000e-06	6.567376e-06	2.610631e-08	4.741348e+01	1.717191e+03
1.820000e-06	6.529102e-06	2.616197e-08	4.713716e+01	1.714764e+03
1.830000e-06	6.488475e-06	2.612066e-08	4.684385e+01	1.712172e+03
1.840000e-06	6.445696e-06	2.606885e-08	4.653501e+01	1.709330e+03
1.850000e-06	6.400604e-06	2.612647e-08	4.620946e+01	1.706157e+03
1.860000e-06	6.353252e-06	2.597496e-08	4.586760e+01	1.702594e+03
1.870000e-06	6.303485e-06	2.592878e-08	4.550830e+01	1.698618e+03
1.880000e-06	6.251355e-06	2.584564e-08	4.513195e+01	1.694239e+03
1.890000e-06	6.196767e-06	2.574255e-08	4.473785e+01	1.689504e+03
1.900000e-06	6.139608e-06	2.573677e-08	4.432518e+01	1.684474e+03
1.910000e-06	6.080193e-06	2.561402e-08	4.389623e+01	1.679217e+03
1.920000e-06	6.018474e-06	2.558681e-08	4.345065e+01	1.673783e+03
1.930000e-06	5.954451e-06	2.548575e-08	4.298844e+01	1.668194e+03
1.940000e-06	5.888265e-06	2.536317e-08	4.251061e+01	1.662441e+03
1.950000e-06	5.819865e-06	2.530563e-08	4.201679e+01	1.656484e+03
1.960000e-06	5.749162e-06	2.515469e-08	4.150635e+01	1.650270e+03
1.970000e-06	5.676127e-06	2.510448e-08	4.097906e+01	1.643739e+03
1.980000e-06	5.600901e-06	2.497992e-08	4.043597e+01	1.636848e+03
1.990000e-06	5.523427e-06	2.487402e-08	3.987664e+01	1.629577e+03
2.000000e-06	5.443767e-06	2.477352e-08	3.930153e+01	1.621933e+03
2.010000e-06	5.362213e-06	2.463161e-08	3.871274e+01	1.613942e+03
2.020000e-06	5.278847e-06	2.453802e-08	3.811088e+01	1.605641e+03
2.030000e-06	5.193625e-06	2.437840e-08	3.749562e+01	1.597060e+03
2.040000e-06	5.106417e-06	2.425876e-08	3.686602e+01	1.588210e+03
2.050000e-06	5.017370e-06	2.410827e-08	3.622314e+01	1.579077e+03
2.060000e-06	4.926740e-06	2.396606e-08	3.556883e+01	1.569619e+03
2.070000e-06	4.834477e-06	2.381829e-08	3.490273e+01	1.559781e+03
2.080000e-06	4.740440e-06	2.365259e-08	3.422383e+01	1.549502e+03
2.090000e-06	4.644642e-06	2.350286e-08	3.353221e+01	1.538731e+03
2.100000e-06	4.547254e-06	2.332173e-08	3.282912e+01	1.527441e+03
2.110000e-06	4.448403e-06	2.315372e-08	3.211545e+01	1.515628e+03
2.120000e-06	4.348036e-06	2.296212e-08	3.139085e+01	1.503310e+03
2.130000e-06	4.245993e-06	2.276925e-08	3.065414e+01	1.490512e+03
2.140000e-06	4.142282e-06	2.256007e-08	2.990540e+01	1.477257e+03
2.150000e-06	4.037060e-06	2.234909e-08	2.914574e+01	1.463546e+03
2.160000e-06	3.930500e-06	2.213340e-08	2.837643e+01	1.449354e+03
2.170000e-06	3.822653e-06	2.190940e-08	2.759782e+01	1.434625e+03
2.180000e-06	3.713457e-06	2.168290e-08	2.680947e+01	1.419285e+03
2.190000e-06	3.602837e-06	2.143817e-08	2.601085e+01	1.403251e+03
2.200000e-06	3.490745e-06	2.118491e-08	2.520160e+01	1.386448e+03
2.210000e-06	3.377273e-06	2.091363e-08	2.438238e+01	1.368823e+03
2.220000e-06	3.262477e-06	2.063578e-08	2.355360e+01	1.350347e+03
2.230000e-06	3.146331e-06	2.034305e-08	2.271509e+01	1.331009e+03
2.240000e-06	3.028942e-06	2.004100e-08	2.186759e+01	1.310808e+03
2.250000e-06	2.910300e-06	1.971980e-08	2.101105e+01	1.289734e+03
2.260000e-06	2.790383e-06	1.938249e-08	2.014530e+01	1.267749e+03
2.270000e-06	2.669441e-06	1.902882e-08	1.927216e+01	1.244781e+03
2.280000e-06	2.547573e-06	1.866162e-08	1.839232e+01	1.220717e+03
2.290000e-06	2.424816e-06	1.827906e-08	1.750607e+01	1.195415e+03
2.300000e-06	2.301265e-06	1.787488e-08	1.661409e+01	1.168720e+03
2.310000e-06	2.176908e-06	1.744586e-08	1.571629e+01	1.140477e+03
2.320000e-06	2.051753e-06	1.698611e-08	1.481272e+01	1.110548e+03
2.330000e-06	1.925877e-06	1.650024e-08	1.390396e+01	1.078820e+03
2.340000e-06	1.799324e-06	1.598690e-08	1.299030e+01	1.045191e+03
2.350000e-06	1.672089e-06	1.544819e-08	1.207172e+01	1.009563e+03
2.360000e-06	1.544203e-06	1.487601e-08	1.114845e+01	9.718205e+02
2.370000e-06	1.415772e-06	1.426638e-08	1.022123e+01	9.318139e+02
2.380000e-06	1.286932e-06	1.361586e-08	9.291069e+00	8.893586e+02
2.390000e-06	1.157779e-06	1.292428e-08	8.358639e+00	8.442484e+02
2.400000e-06	1.028300e-06	1.219157e-08	7.423860e+00	7.962875e+02
2.410000e-06	8.984865e-07	1.141362e-08	6.486665e+00	7.453365e+02
2.420000e-06	7.683569e-07	1.059139e-08	5.547189e+00	6.913614e+02
2.430000e-06	6.380468e-07	9.725775e-09	4.606409e+00	6.344737e+02
2.440000e-06	5.075954e-07	8.820840e-09	3.664609e+00	5.749490e+02
2.450000e-06	3.768989e-07	7.881696e-09	2.721040e+00	5.132142e+02
2.460000e-06	2.460121e-07	6.914838e-09	1.776096e+00	4.498017e+02
2.470000e-06	1.150183e-07	5.928558e-09	8.303802e-01	3.852761e+02
2.480000e-06	-1.604973e-08	4.928657e-09	-1.158718e-01	3.201448e+02
2.490000e-06	-1.471544e-07	3.924024e-09	-1.062388e+00	2.547736e+02
2.500000e-06	-2.781876e-07	2.919952e-09	-2.008388e+00	1.893232e+02
2.510000e-06	-4.090962e-07	1.915540e-09	-2.953489e+00	1.237255e+02
2.520000e-06	-5.399069e-07	9.065795e-10	-3.897883e+00	5.770623e+01
2.530000e-06	-6.705650e-07	-1.141268e-10	-4.841175e+00	-9.145962e+00
2.540000e-06	-8.010306e-07	-1.152465e-09	-5.783078e+00	-7.727607e+01
2.550000e-06	-9.312366e-07	-2.212833e-09	-6.723106e+00	-1.470441e+02
2.560000e-06	-1.061097e-06	-3.299071e-09	-7.660640e+00	-2.186148e+02
2.570000e-06	-1.190622e-06	-4.413245e-09	-8.595751e+00	-2.918780e+02
2.580000e-06	-1.319777e-06	-5.551651e-09	-9.528190e+00	-3.664166e+02
2.590000e-06	-1.448514e-06	-6.703902e-09	-1.045761e+01	-4.415281e+02
2.600000e-06	-1.576816e-06	-7.852993e-09	-1.138389e+01	-5.162980e+02
2.610000e-06	-1.704557e-06	-8.979032e-09	-1.230613e+01	-5.897071e+02
2.620000e-06	-1.831555e-06	-1.006562e-08	-1.322300e+01	-6.607569e+02
2.630000e-06	-1.957717e-06	-1.110075e-08	-1.413383e+01	-7.285848e+02
2.640000e-06	-2.083055e-06	-1.207535e-08	-1.503871e+01	-7.925532e+02
2.650000e-06	-2.207653e-06	-1.298598e-08	-1.593825e+01	-8.522960e+02
2.660000e-06	-2.331464e-06	-1.383367e-08	-1.683211e+01	-9.077192e+02
2.670000e-06	-2.454332e-06	-1.462019e-08	-1.771917e+01	-9.589619e+02
2.680000e-06	-2.576233e-06	-1.535079e-08	-1.859924e+01	-1.006328e+03
2.690000e-06	-2.697219e-06	-1.603063e-08	-1.947270e+01	-1.050206e+03
2.700000e-06	-2.817257e-06	-1.666238e-08	-2.033932e+01	-1.090999e+03
2.710000e-06	-2.936136e-06	-1.724751e-08	-2.119757e+01	-1.129065e+03
2.720000e-06	-3.053762e-06	-1.779221e-08	-2.204677e+01	-1.164691e+03
2.730000e-06	-3.170267e-06	-1.830397e-08	-2.288789e+01	-1.198089e+03
2.740000e-06	-3.285580e-06	-1.878204e-08	-2.372040e+01	-1.229408e+03
2.750000e-06	-3.399453e-06	-1.922799e-08	-2.454251e+01	-1.258765e+03
2.760000e-06	-3.511839e-06	-1.964501e-08	-2.535388e+01	-1.286273e+03
2.770000e-06	-3.622895e-06	-2.003820e-08	-2.615566e+01	-1.312054e+03
2.780000e-06	-3.732692e-06	-2.041120e-08	-2.694835e+01	-1.336253e+03
2.790000e-06	-3.841291e-06	-2.076389e-08	-2.773238e+01	-1.359028e+03
2.800000e-06	-3.948693e-06	-2.109442e-08	-2.850777e+01	-1.380539e+03
2.810000e-06	-4.054727e-06	-2.140502e-08	-2.927329e+01	-1.400928e+03
2.820000e-06	-4.159388e-06	-2.170017e-08	-3.002890e+01	-1.420308e+03
2.830000e-06	-4.262509e-06	-2.198084e-08	-3.077338e+01	-1.438756e+03
2.840000e-06	-4.363966e-06	-2.224964e-08	-3.150585e+01	-1.456316e+03
2.850000e-06	-4.463904e-06	-2.250502e-08	-3.222737e+01	-1.473007e+03
2.860000e-06	-4.562327e-06	-2.274589e-08	-3.293793e+01	-1.488841e+03
2.870000e-06	-4.659193e-06	-2.297320e-08	-3.363726e+01	-1.503838e+03
2.880000e-06	-4.754392e-06	-2.318900e-08	-3.432455e+01	-1.518032e+03
2.890000e-06	-4.847848e-06	-2.339671e-08	-3.499926e+01	-1.531475e+03
2.900000e-06	-4.939570e-06	-2.359652e-08	-3.566146e+01	-1.544235e+03
2.910000e-06	-5.029489e-06	-2.378744e-08	-3.631063e+01	-1.556386e+03
2.920000e-06	-5.117565e-06	-2.396792e-08	-3.694650e+01	-1.567994e+03
2.930000e-06	-5.203710e-06	-2.413839e-08	-3.756843e+01	-1.579110e+03
2.940000e-06	-5.287955e-06	-2.429891e-08	-3.817664e+01	-1.589762e+03
2.950000e-06	-5.370431e-06	-2.445121e-08	-3.877208e+01	-1.599961e+03
2.960000e-06	-5.451081e-06	-2.459604e-08	-3.935434e+01	-1.609698e+03
2.970000e-06	-5.529612e-06	-2.473491e-08	-3.992129e+01	-1.618962e+03
2.980000e-06	-5.605850e-06	-2.486817e-08	-4.047170e+01	-1.627741e+03
2.990000e-06	-5.679949e-06	-2.499466e-08	-4.100666e+01	-1.636036e+03
3.000000e-06	-5.751949e-06	-2.511499e-08	-4.152647e+01	-1.643857e+03
3.010000e-06	-5.821799e-06	-2.522729e-08	-4.203075e+01	-1.651230e+03
3.020000e-06	-5.889515e-06	-2.533264e-08	-4.251962e+01	-1.658184e+03
3.030000e-06	-5.955227e-06	-2.543185e-08	-4.299404e+01	-1.664754e+03
3.040000e-06	-6.018898e-06	-2.552509e-08	-4.345371e+01	-1.670967e+03
3.050000e-06	-6.080367e-06	-2.561245e-08	-4.389750e+01	-1.676847e+03
3.060000e-06	-6.139583e-06	-2.569681e-08	-4.432501e+01	-1.682408e+03
3.070000e-06	-6.196680e-06	-2.577927e-08	-4.473722e+01	-1.687662e+03
3.080000e-06	-6.251691e-06	-2.585747e-08	-4.513437e+01	-1.692618e+03
3.090000e-06	-6.304283e-06	-2.593031e-08	-4.551406e+01	-1.697287e+03
3.100000e-06	-6.354245e-06	-2.599750e-08	-4.587477e+01	-1.701684e+03
3.110000e-06	-6.401664e-06	-2.605993e-08	-4.621711e+01	-1.705826e+03
3.120000e-06	-6.446842e-06	-2.611907e-08	-4.654328e+01	-1.709728e+03
3.130000e-06	-6.489997e-06	-2.617466e-08	-4.685484e+01	-1.713403e+03
3.140000e-06	-6.531041e-06	-2.622650e-08	-4.715115e+01	-1.716855e+03
3.150000e-06	-6.569746e-06	-2.627540e-08	-4.743059e+01	-1.720083e+03
3.160000e-06	-6.606056e-06	-2.632296e-08	-4.769273e+01	-1.723073e+03
3.170000e-06	-6.640074e-06	-2.636769e-08	-4.793832e+01	-1.725813e+03
3.180000e-06	-6.671730e-06	-2.640636e-08	-4.816687e+01	-1.728289e+03
3.190000e-06	-6.700850e-06	-2.643913e-08	-4.837710e+01	-1.730492e+03
3.200000e-06	-6.727544e-06	-2.646817e-08	-4.856982e+01	-1.732422e+03
3.210000e-06	-6.751927e-06	-2.649226e-08	-4.874585e+01	-1.734091e+03
3.220000e-06	-6.773868e-06	-2.651273e-08	-4.890426e+01	-1.735514e+03
3.230000e-06	-6.793396e-06	-2.653111e-08	-4.904524e+01	-1.736713e+03
