# Temperatura_=_26.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302303.236208791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.218246e-06	-2.324096e-08	-4.484567e+01	-1.525397e+03
2.400000e-07	-6.162022e-06	-2.319472e-08	-4.444018e+01	-1.521157e+03
2.500000e-07	-6.103406e-06	-2.312420e-08	-4.401745e+01	-1.516661e+03
2.600000e-07	-6.042512e-06	-2.305011e-08	-4.357829e+01	-1.511948e+03
2.700000e-07	-5.979486e-06	-2.298599e-08	-4.312375e+01	-1.507047e+03
2.800000e-07	-5.914253e-06	-2.290369e-08	-4.265329e+01	-1.501969e+03
2.900000e-07	-5.846798e-06	-2.280267e-08	-4.216681e+01	-1.496706e+03
3.000000e-07	-5.777138e-06	-2.272166e-08	-4.166442e+01	-1.491234e+03
3.100000e-07	-5.705332e-06	-2.264654e-08	-4.114656e+01	-1.485516e+03
3.200000e-07	-5.631306e-06	-2.255285e-08	-4.061269e+01	-1.479516e+03
3.300000e-07	-5.554896e-06	-2.246499e-08	-4.006163e+01	-1.473208e+03
3.400000e-07	-5.476123e-06	-2.235531e-08	-3.949351e+01	-1.466574e+03
3.500000e-07	-5.395200e-06	-2.223834e-08	-3.890991e+01	-1.459614e+03
3.600000e-07	-5.312439e-06	-2.213423e-08	-3.831303e+01	-1.452338e+03
3.700000e-07	-5.227966e-06	-2.202126e-08	-3.770382e+01	-1.444763e+03
3.800000e-07	-5.141798e-06	-2.190532e-08	-3.708238e+01	-1.436899e+03
3.900000e-07	-5.053906e-06	-2.178046e-08	-3.644851e+01	-1.428749e+03
4.000000e-07	-4.964140e-06	-2.164561e-08	-3.580112e+01	-1.420303e+03
4.100000e-07	-4.872564e-06	-2.150230e-08	-3.514068e+01	-1.411537e+03
4.200000e-07	-4.779390e-06	-2.136528e-08	-3.446871e+01	-1.402417e+03
4.300000e-07	-4.684671e-06	-2.122475e-08	-3.378561e+01	-1.392907e+03
4.400000e-07	-4.588311e-06	-2.106994e-08	-3.309066e+01	-1.382977e+03
4.500000e-07	-4.490172e-06	-2.091124e-08	-3.238289e+01	-1.372603e+03
4.600000e-07	-4.390360e-06	-2.074563e-08	-3.166305e+01	-1.361772e+03
4.700000e-07	-4.288943e-06	-2.057630e-08	-3.093164e+01	-1.350480e+03
4.800000e-07	-4.186059e-06	-2.039843e-08	-3.018964e+01	-1.338725e+03
4.900000e-07	-4.081856e-06	-2.021373e-08	-2.943813e+01	-1.326501e+03
5.000000e-07	-3.976101e-06	-2.001740e-08	-2.867544e+01	-1.313792e+03
5.100000e-07	-3.868735e-06	-1.980893e-08	-2.790112e+01	-1.300570e+03
5.200000e-07	-3.760004e-06	-1.959338e-08	-2.711695e+01	-1.286793e+03
5.300000e-07	-3.649950e-06	-1.937215e-08	-2.632325e+01	-1.272413e+03
5.400000e-07	-3.538577e-06	-1.914126e-08	-2.552003e+01	-1.257378e+03
5.500000e-07	-3.425797e-06	-1.889591e-08	-2.470667e+01	-1.241641e+03
5.600000e-07	-3.311476e-06	-1.864399e-08	-2.388219e+01	-1.225162e+03
5.700000e-07	-3.195670e-06	-1.838232e-08	-2.304701e+01	-1.207911e+03
5.800000e-07	-3.078580e-06	-1.810842e-08	-2.220256e+01	-1.189862e+03
5.900000e-07	-2.960412e-06	-1.782213e-08	-2.135034e+01	-1.170984e+03
6.000000e-07	-2.841261e-06	-1.752324e-08	-2.049103e+01	-1.151239e+03
6.100000e-07	-2.721163e-06	-1.720540e-08	-1.962489e+01	-1.130569e+03
6.200000e-07	-2.599973e-06	-1.686812e-08	-1.875087e+01	-1.108895e+03
6.300000e-07	-2.477654e-06	-1.651699e-08	-1.786871e+01	-1.086118e+03
6.400000e-07	-2.354358e-06	-1.614936e-08	-1.697951e+01	-1.062126e+03
6.500000e-07	-2.230186e-06	-1.576235e-08	-1.608398e+01	-1.036799e+03
6.600000e-07	-2.105314e-06	-1.535166e-08	-1.518342e+01	-1.010015e+03
6.700000e-07	-1.979838e-06	-1.491713e-08	-1.427849e+01	-9.816611e+02
6.800000e-07	-1.853673e-06	-1.445863e-08	-1.336860e+01	-9.516265e+02
6.900000e-07	-1.726884e-06	-1.397717e-08	-1.245420e+01	-9.198026e+02
7.000000e-07	-1.599640e-06	-1.346754e-08	-1.153652e+01	-8.860753e+02
7.100000e-07	-1.471904e-06	-1.292391e-08	-1.061530e+01	-8.503204e+02
7.200000e-07	-1.343580e-06	-1.234425e-08	-9.689830e+00	-8.124041e+02
7.300000e-07	-1.214763e-06	-1.172577e-08	-8.760809e+00	-7.721925e+02
7.400000e-07	-1.085515e-06	-1.107132e-08	-7.828676e+00	-7.295711e+02
7.500000e-07	-9.558140e-07	-1.038178e-08	-6.893281e+00	-6.844728e+02
7.600000e-07	-8.257077e-07	-9.658112e-09	-5.954962e+00	-6.369096e+02
7.700000e-07	-6.953317e-07	-8.899430e-09	-5.014697e+00	-5.870001e+02
7.800000e-07	-5.647733e-07	-8.107093e-09	-4.073116e+00	-5.349855e+02
7.900000e-07	-4.340766e-07	-7.287339e-09	-3.130538e+00	-4.812266e+02
8.000000e-07	-3.032641e-07	-6.448780e-09	-2.187125e+00	-4.261782e+02
8.100000e-07	-1.723088e-07	-5.597997e-09	-1.242682e+00	-3.703420e+02
8.200000e-07	-4.126720e-08	-4.741469e-09	-2.976169e-01	-3.142031e+02
8.300000e-07	8.978849e-08	-3.887004e-09	6.475499e-01	-2.581620e+02
8.400000e-07	2.207945e-07	-3.039375e-09	1.592358e+00	-2.024734e+02
8.500000e-07	3.517553e-07	-2.200336e-09	2.536841e+00	-1.472054e+02
8.600000e-07	4.826537e-07	-1.366669e-09	3.480873e+00	-9.222942e+01
8.700000e-07	6.134495e-07	-5.322226e-10	4.424166e+00	-3.724420e+01
8.800000e-07	7.441462e-07	3.126850e-10	5.366744e+00	1.816702e+01
8.900000e-07	8.746206e-07	1.174079e-09	6.307719e+00	7.445546e+01
9.000000e-07	1.004779e-06	2.054117e-09	7.246417e+00	1.320153e+02
9.100000e-07	1.134579e-06	2.956536e-09	8.182523e+00	1.910981e+02
9.200000e-07	1.263948e-06	3.883235e-09	9.115530e+00	2.517480e+02
9.300000e-07	1.392836e-06	4.830406e-09	1.004506e+01	3.137699e+02
9.400000e-07	1.521168e-06	5.789826e-09	1.097058e+01	3.767354e+02
9.500000e-07	1.648917e-06	6.752613e-09	1.189191e+01	4.400253e+02
9.600000e-07	1.776058e-06	7.709189e-09	1.280884e+01	5.028990e+02
9.700000e-07	1.902518e-06	8.648191e-09	1.372086e+01	5.645805e+02
9.800000e-07	2.028329e-06	9.557253e-09	1.462821e+01	6.243427e+02
9.900000e-07	2.153506e-06	1.042772e-08	1.553097e+01	6.815795e+02
1.000000e-06	2.277882e-06	1.125160e-08	1.642797e+01	7.358523e+02
1.010000e-06	2.401380e-06	1.202332e-08	1.731863e+01	7.869093e+02
1.020000e-06	2.523987e-06	1.274479e-08	1.820286e+01	8.346760e+02
1.030000e-06	2.645624e-06	1.341797e-08	1.908011e+01	8.792243e+02
1.040000e-06	2.766261e-06	1.404519e-08	1.995013e+01	9.207290e+02
1.050000e-06	2.885785e-06	1.463115e-08	2.081213e+01	9.594209e+02
1.060000e-06	3.004132e-06	1.518061e-08	2.166565e+01	9.955462e+02
1.070000e-06	3.121456e-06	1.569556e-08	2.251178e+01	1.029337e+03
1.080000e-06	3.237665e-06	1.617587e-08	2.334987e+01	1.060998e+03
1.090000e-06	3.352584e-06	1.662470e-08	2.417866e+01	1.090700e+03
1.100000e-06	3.466160e-06	1.704680e-08	2.499777e+01	1.118587e+03
1.110000e-06	3.578346e-06	1.744335e-08	2.580685e+01	1.144791e+03
1.120000e-06	3.689178e-06	1.781653e-08	2.660616e+01	1.169431e+03
1.130000e-06	3.798830e-06	1.816960e-08	2.739696e+01	1.192629e+03
1.140000e-06	3.907344e-06	1.850363e-08	2.817956e+01	1.214503e+03
1.150000e-06	4.014502e-06	1.881905e-08	2.895238e+01	1.235168e+03
1.160000e-06	4.120149e-06	1.911566e-08	2.971430e+01	1.254728e+03
1.170000e-06	4.224232e-06	1.939666e-08	3.046494e+01	1.273270e+03
1.180000e-06	4.326771e-06	1.966451e-08	3.120445e+01	1.290867e+03
1.190000e-06	4.427857e-06	1.991895e-08	3.193348e+01	1.307571e+03
1.200000e-06	4.527436e-06	2.015940e-08	3.265163e+01	1.323424e+03
1.210000e-06	4.625281e-06	2.038644e-08	3.335729e+01	1.338460e+03
1.220000e-06	4.721341e-06	2.060259e-08	3.405007e+01	1.352716e+03
1.230000e-06	4.815695e-06	2.080712e-08	3.473054e+01	1.366230e+03
1.240000e-06	4.908431e-06	2.100021e-08	3.539935e+01	1.379048e+03
1.250000e-06	4.999449e-06	2.118413e-08	3.605577e+01	1.391221e+03
1.260000e-06	5.088612e-06	2.136037e-08	3.669881e+01	1.402801e+03
1.270000e-06	5.175851e-06	2.152843e-08	3.732797e+01	1.413836e+03
1.280000e-06	5.261273e-06	2.168789e-08	3.794403e+01	1.424364e+03
1.290000e-06	5.344940e-06	2.183993e-08	3.854743e+01	1.434413e+03
1.300000e-06	5.426650e-06	2.198593e-08	3.913672e+01	1.443997e+03
1.310000e-06	5.506343e-06	2.212543e-08	3.971146e+01	1.453122e+03
1.320000e-06	5.584010e-06	2.225849e-08	4.027159e+01	1.461787e+03
1.330000e-06	5.659531e-06	2.238569e-08	4.081624e+01	1.469993e+03
1.340000e-06	5.732828e-06	2.250590e-08	4.134486e+01	1.477742e+03
1.350000e-06	5.803973e-06	2.261806e-08	4.185795e+01	1.485044e+03
1.360000e-06	5.873077e-06	2.272278e-08	4.235633e+01	1.491915e+03
1.370000e-06	5.940042e-06	2.282187e-08	4.283927e+01	1.498381e+03
1.380000e-06	6.004816e-06	2.291459e-08	4.330642e+01	1.504469e+03
1.390000e-06	6.067506e-06	2.300128e-08	4.375854e+01	1.510208e+03
1.400000e-06	6.128172e-06	2.308260e-08	4.419606e+01	1.515627e+03
1.410000e-06	6.186769e-06	2.315957e-08	4.461866e+01	1.520750e+03
1.420000e-06	6.243143e-06	2.323370e-08	4.502523e+01	1.525596e+03
1.430000e-06	6.297247e-06	2.330348e-08	4.541542e+01	1.530183e+03
1.440000e-06	6.348848e-06	2.336783e-08	4.578756e+01	1.534519e+03
1.450000e-06	6.397788e-06	2.342911e-08	4.614052e+01	1.538613e+03
1.460000e-06	6.444330e-06	2.348930e-08	4.647618e+01	1.542468e+03
1.470000e-06	6.488739e-06	2.354630e-08	4.679645e+01	1.546085e+03
1.480000e-06	6.530904e-06	2.359744e-08	4.710054e+01	1.549462e+03
1.490000e-06	6.570657e-06	2.364367e-08	4.738724e+01	1.552598e+03
1.500000e-06	6.608139e-06	2.368588e-08	4.765756e+01	1.555489e+03
1.510000e-06	6.643342e-06	2.372504e-08	4.791144e+01	1.558133e+03
1.520000e-06	6.676066e-06	2.376066e-08	4.814744e+01	1.560531e+03
1.530000e-06	6.706417e-06	2.379172e-08	4.836633e+01	1.562685e+03
1.540000e-06	6.734493e-06	2.382038e-08	4.856882e+01	1.564600e+03
1.550000e-06	6.760142e-06	2.384619e-08	4.875380e+01	1.566286e+03
1.560000e-06	6.783242e-06	2.386892e-08	4.892039e+01	1.567752e+03
1.570000e-06	6.803951e-06	2.388825e-08	4.906974e+01	1.569008e+03
1.580000e-06	6.822327e-06	2.390424e-08	4.920227e+01	1.570063e+03
1.590000e-06	6.838127e-06	2.391593e-08	4.931622e+01	1.570926e+03
1.600000e-06	6.851334e-06	2.392241e-08	4.941147e+01	1.571601e+03
1.610000e-06	6.861851e-06	2.392684e-08	4.948731e+01	1.572094e+03
1.620000e-06	6.869648e-06	2.393174e-08	4.954355e+01	1.572408e+03
1.630000e-06	6.875059e-06	2.393782e-08	4.958257e+01	1.572551e+03
1.640000e-06	6.878154e-06	2.394238e-08	4.960489e+01	1.572530e+03
1.650000e-06	6.878710e-06	2.394338e-08	4.960890e+01	1.572355e+03
1.660000e-06	6.876875e-06	2.393756e-08	4.959567e+01	1.572033e+03
1.670000e-06	6.872898e-06	2.392781e-08	4.956698e+01	1.571570e+03
1.680000e-06	6.866618e-06	2.391557e-08	4.952169e+01	1.570968e+03
1.690000e-06	6.858027e-06	2.390114e-08	4.945974e+01	1.570220e+03
1.700000e-06	6.847259e-06	2.388761e-08	4.938208e+01	1.569317e+03
1.710000e-06	6.834092e-06	2.387433e-08	4.928712e+01	1.568246e+03
1.720000e-06	6.818483e-06	2.386418e-08	4.917455e+01	1.566995e+03
1.730000e-06	6.800767e-06	2.384531e-08	4.904678e+01	1.565558e+03
1.740000e-06	6.780876e-06	2.379548e-08	4.890333e+01	1.563940e+03
1.750000e-06	6.758121e-06	2.376260e-08	4.873922e+01	1.562160e+03
1.760000e-06	6.732164e-06	2.374953e-08	4.855202e+01	1.560244e+03
1.770000e-06	6.703409e-06	2.372017e-08	4.834464e+01	1.558230e+03
1.780000e-06	6.672328e-06	2.370667e-08	4.812049e+01	1.556150e+03
1.790000e-06	6.639476e-06	2.367823e-08	4.788356e+01	1.554030e+03
1.800000e-06	6.605267e-06	2.360219e-08	4.763685e+01	1.551878e+03
1.810000e-06	6.569081e-06	2.359995e-08	4.737587e+01	1.549681e+03
1.820000e-06	6.530388e-06	2.358305e-08	4.709682e+01	1.547402e+03
1.830000e-06	6.489520e-06	2.354620e-08	4.680208e+01	1.544990e+03
1.840000e-06	6.446462e-06	2.356250e-08	4.649155e+01	1.542381e+03
1.850000e-06	6.401108e-06	2.348072e-08	4.616446e+01	1.539518e+03
1.860000e-06	6.353454e-06	2.342838e-08	4.582078e+01	1.536352e+03
1.870000e-06	6.303363e-06	2.340509e-08	4.545953e+01	1.532859e+03
1.880000e-06	6.250854e-06	2.331678e-08	4.508084e+01	1.529038e+03
1.890000e-06	6.195744e-06	2.327335e-08	4.468338e+01	1.524909e+03
1.900000e-06	6.138098e-06	2.320178e-08	4.426764e+01	1.520509e+03
1.910000e-06	6.078239e-06	2.311593e-08	4.383595e+01	1.515876e+03
1.920000e-06	6.016051e-06	2.306319e-08	4.338745e+01	1.511046e+03
1.930000e-06	5.951629e-06	2.299826e-08	4.292284e+01	1.506038e+03
1.940000e-06	5.885092e-06	2.293693e-08	4.244298e+01	1.500849e+03
1.950000e-06	5.816356e-06	2.282954e-08	4.194726e+01	1.495462e+03
1.960000e-06	5.745269e-06	2.274037e-08	4.143459e+01	1.489845e+03
1.970000e-06	5.671892e-06	2.264159e-08	4.090539e+01	1.483960e+03
1.980000e-06	5.596397e-06	2.253636e-08	4.036093e+01	1.477775e+03
1.990000e-06	5.518564e-06	2.246355e-08	3.979960e+01	1.471269e+03
2.000000e-06	5.438605e-06	2.235831e-08	3.922294e+01	1.464437e+03
2.010000e-06	5.356835e-06	2.225954e-08	3.863322e+01	1.457283e+03
2.020000e-06	5.273249e-06	2.213707e-08	3.803040e+01	1.449823e+03
2.030000e-06	5.187702e-06	2.200751e-08	3.741344e+01	1.442071e+03
2.040000e-06	5.100108e-06	2.189050e-08	3.678171e+01	1.434034e+03
2.050000e-06	5.010750e-06	2.177001e-08	3.613727e+01	1.425706e+03
2.060000e-06	4.919818e-06	2.164627e-08	3.548148e+01	1.417069e+03
2.070000e-06	4.827346e-06	2.150146e-08	3.481457e+01	1.408092e+03
2.080000e-06	4.733052e-06	2.135941e-08	3.413453e+01	1.398739e+03
2.090000e-06	4.636914e-06	2.120711e-08	3.344119e+01	1.388977e+03
2.100000e-06	4.539205e-06	2.105305e-08	3.273651e+01	1.378779e+03
2.110000e-06	4.440054e-06	2.089598e-08	3.202144e+01	1.368128e+03
2.120000e-06	4.339453e-06	2.072858e-08	3.129591e+01	1.357018e+03
2.130000e-06	4.237114e-06	2.055054e-08	3.055785e+01	1.345444e+03
2.140000e-06	4.133062e-06	2.035895e-08	2.980743e+01	1.333405e+03
2.150000e-06	4.027533e-06	2.016931e-08	2.904636e+01	1.320889e+03
2.160000e-06	3.920663e-06	1.997587e-08	2.827562e+01	1.307873e+03
2.170000e-06	3.812563e-06	1.977627e-08	2.749601e+01	1.294319e+03
2.180000e-06	3.703113e-06	1.956393e-08	2.670666e+01	1.280182e+03
2.190000e-06	3.592174e-06	1.934228e-08	2.590658e+01	1.265409e+03
2.200000e-06	3.479782e-06	1.910605e-08	2.509601e+01	1.249953e+03
2.210000e-06	3.365995e-06	1.885944e-08	2.427538e+01	1.233770e+03
2.220000e-06	3.250891e-06	1.860355e-08	2.344526e+01	1.216825e+03
2.230000e-06	3.134472e-06	1.833281e-08	2.260565e+01	1.199092e+03
2.240000e-06	3.016649e-06	1.804798e-08	2.175592e+01	1.180544e+03
2.250000e-06	2.897575e-06	1.775168e-08	2.089716e+01	1.161145e+03
2.260000e-06	2.777441e-06	1.744501e-08	2.003076e+01	1.140846e+03
2.270000e-06	2.656303e-06	1.712196e-08	1.915712e+01	1.119576e+03
2.280000e-06	2.534183e-06	1.678329e-08	1.827640e+01	1.097245e+03
2.290000e-06	2.411124e-06	1.642551e-08	1.738890e+01	1.073745e+03
2.300000e-06	2.287328e-06	1.604737e-08	1.649609e+01	1.048956e+03
2.310000e-06	2.162869e-06	1.564846e-08	1.559850e+01	1.022758e+03
2.320000e-06	2.037563e-06	1.522955e-08	1.469480e+01	9.950343e+02
2.330000e-06	1.911338e-06	1.478518e-08	1.378447e+01	9.656724e+02
2.340000e-06	1.784453e-06	1.430986e-08	1.286939e+01	9.345643e+02
2.350000e-06	1.657072e-06	1.380299e-08	1.195072e+01	9.015986e+02
2.360000e-06	1.529136e-06	1.326609e-08	1.102805e+01	8.666555e+02
2.370000e-06	1.400618e-06	1.270124e-08	1.010118e+01	8.296043e+02
2.380000e-06	1.271642e-06	1.210416e-08	9.171019e+00	7.903094e+02
2.390000e-06	1.142339e-06	1.147010e-08	8.238490e+00	7.486457e+02
2.400000e-06	1.012706e-06	1.079763e-08	7.303583e+00	7.045238e+02
2.410000e-06	8.827098e-07	1.008741e-08	6.366057e+00	6.579209e+02
2.420000e-06	7.523802e-07	9.340798e-09	5.426127e+00	6.089110e+02
2.430000e-06	6.218013e-07	8.559562e-09	4.484399e+00	5.576864e+02
2.440000e-06	4.910529e-07	7.748654e-09	3.541448e+00	5.045625e+02
2.450000e-06	3.601730e-07	6.915485e-09	2.597549e+00	4.499619e+02
2.460000e-06	2.291812e-07	6.066925e-09	1.652843e+00	3.943746e+02
2.470000e-06	9.808701e-08	5.210308e-09	7.073984e-01	3.383003e+02
2.480000e-06	-3.308993e-08	4.352503e-09	-2.386429e-01	2.821809e+02
2.490000e-06	-1.642948e-07	3.497761e-09	-1.184885e+00	2.263344e+02
2.500000e-06	-2.954720e-07	2.648871e-09	-2.130929e+00	1.709054e+02
2.510000e-06	-4.265520e-07	1.806449e-09	-3.076271e+00	1.158417e+02
2.520000e-06	-5.574372e-07	9.664791e-10	-4.020208e+00	6.090469e+01
2.530000e-06	-6.881359e-07	1.227995e-10	-4.962800e+00	5.714404e+00
2.540000e-06	-8.186239e-07	-7.297344e-10	-5.903873e+00	-5.017752e+01
2.550000e-06	-9.488521e-07	-1.598382e-09	-6.843073e+00	-1.071986e+02
2.560000e-06	-1.078826e-06	-2.488865e-09	-7.780438e+00	-1.656655e+02
2.570000e-06	-1.208484e-06	-3.402645e-09	-8.715524e+00	-2.257098e+02
2.580000e-06	-1.337727e-06	-4.338530e-09	-9.647615e+00	-2.872318e+02
2.590000e-06	-1.466498e-06	-5.293022e-09	-1.057631e+01	-3.498916e+02
2.600000e-06	-1.594734e-06	-6.260595e-09	-1.150114e+01	-4.131378e+02
2.610000e-06	-1.722352e-06	-7.227384e-09	-1.242151e+01	-4.762678e+02
2.620000e-06	-1.849330e-06	-8.180614e-09	-1.333727e+01	-5.385092e+02
2.630000e-06	-1.975633e-06	-9.110078e-09	-1.424816e+01	-5.991061e+02
2.640000e-06	-2.101178e-06	-1.000248e-08	-1.515359e+01	-6.573977e+02
2.650000e-06	-2.225905e-06	-1.084926e-08	-1.605311e+01	-7.128757e+02
2.660000e-06	-2.349731e-06	-1.164865e-08	-1.694614e+01	-7.652146e+02
2.670000e-06	-2.472557e-06	-1.240024e-08	-1.783195e+01	-8.142728e+02
2.680000e-06	-2.594503e-06	-1.310601e-08	-1.871142e+01	-8.600696e+02
2.690000e-06	-2.715535e-06	-1.376512e-08	-1.958430e+01	-9.027449e+02
2.700000e-06	-2.835520e-06	-1.437828e-08	-2.044962e+01	-9.425129e+02
2.710000e-06	-2.954430e-06	-1.494906e-08	-2.130720e+01	-9.796178e+02
2.720000e-06	-3.072189e-06	-1.548153e-08	-2.215647e+01	-1.014300e+03
2.730000e-06	-3.188732e-06	-1.598012e-08	-2.299697e+01	-1.046776e+03
2.740000e-06	-3.303921e-06	-1.644717e-08	-2.382771e+01	-1.077229e+03
2.750000e-06	-3.417732e-06	-1.688465e-08	-2.464851e+01	-1.105814e+03
2.760000e-06	-3.530181e-06	-1.729229e-08	-2.545948e+01	-1.132664e+03
2.770000e-06	-3.641237e-06	-1.767647e-08	-2.626041e+01	-1.157905e+03
2.780000e-06	-3.750934e-06	-1.804309e-08	-2.705154e+01	-1.181655e+03
2.790000e-06	-3.859422e-06	-1.838875e-08	-2.783396e+01	-1.204036e+03
2.800000e-06	-3.966736e-06	-1.871138e-08	-2.860790e+01	-1.225163e+03
2.810000e-06	-4.072745e-06	-1.901591e-08	-2.937242e+01	-1.245146e+03
2.820000e-06	-4.177339e-06	-1.930629e-08	-3.012675e+01	-1.264079e+03
2.830000e-06	-4.280387e-06	-1.958285e-08	-3.086993e+01	-1.282040e+03
2.840000e-06	-4.381832e-06	-1.984540e-08	-3.160154e+01	-1.299089e+03
2.850000e-06	-4.481644e-06	-2.009299e-08	-3.232139e+01	-1.315272e+03
2.860000e-06	-4.579948e-06	-2.032679e-08	-3.303035e+01	-1.330626e+03
2.870000e-06	-4.676740e-06	-2.054599e-08	-3.372841e+01	-1.345184e+03
2.880000e-06	-4.771811e-06	-2.075542e-08	-3.441406e+01	-1.358985e+03
2.890000e-06	-4.865125e-06	-2.095821e-08	-3.508703e+01	-1.372071e+03
2.900000e-06	-4.956680e-06	-2.115203e-08	-3.574732e+01	-1.384491e+03
2.910000e-06	-5.046493e-06	-2.133612e-08	-3.639505e+01	-1.396299e+03
2.920000e-06	-5.134479e-06	-2.150981e-08	-3.702960e+01	-1.407543e+03
2.930000e-06	-5.220535e-06	-2.167465e-08	-3.765023e+01	-1.418267e+03
2.940000e-06	-5.304640e-06	-2.182993e-08	-3.825679e+01	-1.428502e+03
2.950000e-06	-5.386878e-06	-2.197917e-08	-3.884989e+01	-1.438268e+03
2.960000e-06	-5.467228e-06	-2.212175e-08	-3.942936e+01	-1.447573e+03
2.970000e-06	-5.545401e-06	-2.225467e-08	-3.999315e+01	-1.456419e+03
2.980000e-06	-5.621320e-06	-2.237832e-08	-4.054067e+01	-1.464806e+03
2.990000e-06	-5.695193e-06	-2.249697e-08	-4.107344e+01	-1.472734e+03
3.000000e-06	-5.767051e-06	-2.261257e-08	-4.159167e+01	-1.480210e+03
3.010000e-06	-5.836763e-06	-2.272006e-08	-4.209443e+01	-1.487248e+03
3.020000e-06	-5.904342e-06	-2.282155e-08	-4.258181e+01	-1.493871e+03
3.030000e-06	-5.969935e-06	-2.291842e-08	-4.305487e+01	-1.500104e+03
3.040000e-06	-6.033456e-06	-2.300812e-08	-4.351297e+01	-1.505977e+03
3.050000e-06	-6.094713e-06	-2.309195e-08	-4.395476e+01	-1.511519e+03
3.060000e-06	-6.153733e-06	-2.317158e-08	-4.438040e+01	-1.516755e+03
3.070000e-06	-6.210665e-06	-2.324873e-08	-4.479100e+01	-1.521709e+03
3.080000e-06	-6.265416e-06	-2.332136e-08	-4.518586e+01	-1.526396e+03
3.090000e-06	-6.317709e-06	-2.338912e-08	-4.556299e+01	-1.530830e+03
3.100000e-06	-6.367361e-06	-2.345195e-08	-4.592108e+01	-1.535019e+03
3.110000e-06	-6.414439e-06	-2.351191e-08	-4.626061e+01	-1.538968e+03
3.120000e-06	-6.459374e-06	-2.357000e-08	-4.658467e+01	-1.542679e+03
3.130000e-06	-6.502278e-06	-2.362326e-08	-4.689410e+01	-1.546151e+03
3.140000e-06	-6.543024e-06	-2.367186e-08	-4.718795e+01	-1.549382e+03
3.150000e-06	-6.581475e-06	-2.371746e-08	-4.746526e+01	-1.552370e+03
3.160000e-06	-6.617534e-06	-2.376056e-08	-4.772532e+01	-1.555112e+03
3.170000e-06	-6.651302e-06	-2.380119e-08	-4.796884e+01	-1.557606e+03
3.180000e-06	-6.682645e-06	-2.383598e-08	-4.819489e+01	-1.559856e+03
3.190000e-06	-6.711463e-06	-2.386569e-08	-4.840273e+01	-1.561864e+03
3.200000e-06	-6.737933e-06	-2.389162e-08	-4.859362e+01	-1.563640e+03
3.210000e-06	-6.762015e-06	-2.391600e-08	-4.876730e+01	-1.565191e+03
3.220000e-06	-6.783604e-06	-2.393862e-08	-4.892300e+01	-1.566528e+03
3.230000e-06	-6.802771e-06	-2.395794e-08	-4.906123e+01	-1.567662e+03
