# Temperatura_=_28.19
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302304.903637382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.330000e-06	1.920697e-06	1.485775e-08	1.386994e+01	9.716186e+02
2.340000e-06	1.794281e-06	1.438738e-08	1.295705e+01	9.408152e+02
2.350000e-06	1.667163e-06	1.389050e-08	1.203909e+01	9.081679e+02
2.360000e-06	1.539404e-06	1.336203e-08	1.111651e+01	8.735634e+02
2.370000e-06	1.411086e-06	1.280166e-08	1.018988e+01	8.368718e+02
2.380000e-06	1.282295e-06	1.220609e-08	9.259839e+00	7.979504e+02
2.390000e-06	1.153154e-06	1.157489e-08	8.327275e+00	7.566587e+02
2.400000e-06	1.023719e-06	1.090911e-08	7.392584e+00	7.128841e+02
2.410000e-06	8.939575e-07	1.020579e-08	6.455540e+00	6.665756e+02
2.420000e-06	7.639348e-07	9.465307e-09	5.516606e+00	6.177778e+02
2.430000e-06	6.336583e-07	8.686694e-09	4.575839e+00	5.666571e+02
2.440000e-06	5.031056e-07	7.875184e-09	3.633078e+00	5.135096e+02
2.450000e-06	3.724153e-07	7.036891e-09	2.689324e+00	4.587480e+02
2.460000e-06	2.415933e-07	6.181210e-09	1.744619e+00	4.028625e+02
2.470000e-06	1.106207e-07	5.317821e-09	7.988256e-01	3.463614e+02
2.480000e-06	-2.040940e-08	4.452265e-09	-1.473825e-01	2.897004e+02
2.490000e-06	-1.514469e-07	3.589360e-09	-1.093644e+00	2.332136e+02
2.500000e-06	-2.824422e-07	2.731695e-09	-2.039601e+00	1.770599e+02
2.510000e-06	-4.133693e-07	1.878890e-09	-2.985065e+00	1.211972e+02
2.520000e-06	-5.441719e-07	1.026637e-09	-3.929631e+00	6.539223e+01
2.530000e-06	-6.747788e-07	1.681263e-10	-4.872783e+00	9.267191e+00
2.540000e-06	-8.051529e-07	-7.006703e-10	-5.814254e+00	-4.762468e+01
2.550000e-06	-9.352777e-07	-1.585570e-09	-6.753925e+00	-1.057058e+02
2.560000e-06	-1.065079e-06	-2.491669e-09	-7.691257e+00	-1.652804e+02
2.570000e-06	-1.194518e-06	-3.421105e-09	-8.625980e+00	-2.264579e+02
2.580000e-06	-1.323639e-06	-4.375021e-09	-9.558402e+00	-2.891058e+02
2.590000e-06	-1.452398e-06	-5.348787e-09	-1.048821e+01	-3.528431e+02
2.600000e-06	-1.580672e-06	-6.332355e-09	-1.141451e+01	-4.170726e+02
2.610000e-06	-1.708304e-06	-7.312392e-09	-1.233619e+01	-4.810471e+02
2.620000e-06	-1.835164e-06	-8.276137e-09	-1.325228e+01	-5.439566e+02
2.630000e-06	-1.961288e-06	-9.211544e-09	-1.416306e+01	-6.050209e+02
2.640000e-06	-2.086660e-06	-1.010643e-08	-1.506841e+01	-6.635708e+02
2.650000e-06	-2.211196e-06	-1.095448e-08	-1.596772e+01	-7.191072e+02
2.660000e-06	-2.334928e-06	-1.175288e-08	-1.686123e+01	-7.713294e+02
2.670000e-06	-2.457789e-06	-1.249919e-08	-1.774844e+01	-8.201322e+02
2.680000e-06	-2.579694e-06	-1.319743e-08	-1.862875e+01	-8.655767e+02
2.690000e-06	-2.700669e-06	-1.385010e-08	-1.950235e+01	-9.078442e+02
2.700000e-06	-2.820626e-06	-1.445879e-08	-2.036860e+01	-9.471840e+02
2.710000e-06	-2.939477e-06	-1.502499e-08	-2.122686e+01	-9.838658e+02
2.720000e-06	-3.057177e-06	-1.555248e-08	-2.207680e+01	-1.018144e+03
2.730000e-06	-3.173633e-06	-1.604441e-08	-2.291777e+01	-1.050239e+03
2.740000e-06	-3.288823e-06	-1.650414e-08	-2.374959e+01	-1.080328e+03
2.750000e-06	-3.402645e-06	-1.693535e-08	-2.457154e+01	-1.108559e+03
2.760000e-06	-3.515040e-06	-1.733838e-08	-2.538318e+01	-1.135058e+03
2.770000e-06	-3.626013e-06	-1.771886e-08	-2.618455e+01	-1.159942e+03
2.780000e-06	-3.735679e-06	-1.807965e-08	-2.697648e+01	-1.183332e+03
2.790000e-06	-3.844183e-06	-1.841918e-08	-2.776002e+01	-1.205351e+03
2.800000e-06	-3.951507e-06	-1.873650e-08	-2.853504e+01	-1.226121e+03
2.810000e-06	-4.057540e-06	-1.903530e-08	-2.930073e+01	-1.245761e+03
2.820000e-06	-4.162157e-06	-1.931977e-08	-3.005620e+01	-1.264371e+03
2.830000e-06	-4.265251e-06	-1.959096e-08	-3.080068e+01	-1.282033e+03
2.840000e-06	-4.366702e-06	-1.984951e-08	-3.153329e+01	-1.298807e+03
2.850000e-06	-4.466527e-06	-2.009348e-08	-3.225415e+01	-1.314733e+03
2.860000e-06	-4.564841e-06	-2.032300e-08	-3.296411e+01	-1.329841e+03
2.870000e-06	-4.661640e-06	-2.053954e-08	-3.366312e+01	-1.344159e+03
2.880000e-06	-4.756789e-06	-2.074594e-08	-3.435022e+01	-1.357719e+03
2.890000e-06	-4.850184e-06	-2.094516e-08	-3.502466e+01	-1.370561e+03
2.900000e-06	-4.941787e-06	-2.113444e-08	-3.568615e+01	-1.382738e+03
2.910000e-06	-5.031586e-06	-2.131331e-08	-3.633461e+01	-1.394306e+03
2.920000e-06	-5.119567e-06	-2.148297e-08	-3.696995e+01	-1.405322e+03
2.930000e-06	-5.205631e-06	-2.164367e-08	-3.759144e+01	-1.415835e+03
2.940000e-06	-5.289772e-06	-2.179527e-08	-3.819905e+01	-1.425881e+03
2.950000e-06	-5.372119e-06	-2.193962e-08	-3.879371e+01	-1.435481e+03
2.960000e-06	-5.452634e-06	-2.207869e-08	-3.937513e+01	-1.444642e+03
2.970000e-06	-5.531033e-06	-2.221115e-08	-3.994127e+01	-1.453360e+03
2.980000e-06	-5.607103e-06	-2.233544e-08	-4.049060e+01	-1.461626e+03
2.990000e-06	-5.681035e-06	-2.245211e-08	-4.102448e+01	-1.469436e+03
3.000000e-06	-5.752989e-06	-2.256167e-08	-4.154409e+01	-1.476792e+03
3.010000e-06	-5.822821e-06	-2.266526e-08	-4.204836e+01	-1.483707e+03
3.020000e-06	-5.890525e-06	-2.276435e-08	-4.253728e+01	-1.490205e+03
3.030000e-06	-5.956167e-06	-2.285824e-08	-4.301130e+01	-1.496317e+03
3.040000e-06	-6.019779e-06	-2.294830e-08	-4.347065e+01	-1.502077e+03
3.050000e-06	-6.081230e-06	-2.303365e-08	-4.391441e+01	-1.507520e+03
3.060000e-06	-6.140402e-06	-2.311418e-08	-4.434171e+01	-1.512675e+03
3.070000e-06	-6.197391e-06	-2.319066e-08	-4.475325e+01	-1.517564e+03
3.080000e-06	-6.252204e-06	-2.326071e-08	-4.514907e+01	-1.522201e+03
3.090000e-06	-6.304580e-06	-2.332517e-08	-4.552729e+01	-1.526593e+03
3.100000e-06	-6.354324e-06	-2.338470e-08	-4.588650e+01	-1.530744e+03
3.110000e-06	-6.401571e-06	-2.344199e-08	-4.622769e+01	-1.534654e+03
3.120000e-06	-6.446603e-06	-2.349861e-08	-4.655288e+01	-1.538323e+03
3.130000e-06	-6.489605e-06	-2.355230e-08	-4.686341e+01	-1.541752e+03
3.140000e-06	-6.530485e-06	-2.360312e-08	-4.715862e+01	-1.544942e+03
3.150000e-06	-6.569050e-06	-2.364982e-08	-4.743711e+01	-1.547895e+03
3.160000e-06	-6.605229e-06	-2.369351e-08	-4.769837e+01	-1.550613e+03
3.170000e-06	-6.639103e-06	-2.373239e-08	-4.794298e+01	-1.553097e+03
3.180000e-06	-6.670655e-06	-2.376476e-08	-4.817083e+01	-1.555348e+03
3.190000e-06	-6.699748e-06	-2.379095e-08	-4.838092e+01	-1.557366e+03
3.200000e-06	-6.726371e-06	-2.381537e-08	-4.857317e+01	-1.559150e+03
3.210000e-06	-6.750669e-06	-2.383839e-08	-4.874864e+01	-1.560701e+03
3.220000e-06	-6.772515e-06	-2.386032e-08	-4.890639e+01	-1.562024e+03
3.230000e-06	-6.791891e-06	-2.388169e-08	-4.904631e+01	-1.563124e+03
