# Temperatura_=_89.83
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302300.57212096115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	4.408979e-06	2.497363e-08	3.187927e+01	1.638813e+03
1.200000e-06	4.508354e-06	2.524154e-08	3.259780e+01	1.656600e+03
1.210000e-06	4.606001e-06	2.549418e-08	3.330385e+01	1.673467e+03
1.220000e-06	4.701930e-06	2.573467e-08	3.399746e+01	1.689443e+03
1.230000e-06	4.796174e-06	2.596489e-08	3.467889e+01	1.704578e+03
1.240000e-06	4.888827e-06	2.618494e-08	3.534883e+01	1.718943e+03
1.250000e-06	4.979804e-06	2.639551e-08	3.600664e+01	1.732618e+03
1.260000e-06	5.068941e-06	2.659883e-08	3.665115e+01	1.745681e+03
1.270000e-06	5.156166e-06	2.679092e-08	3.728183e+01	1.758191e+03
1.280000e-06	5.241494e-06	2.697044e-08	3.789880e+01	1.770186e+03
1.290000e-06	5.325025e-06	2.714007e-08	3.850277e+01	1.781680e+03
1.300000e-06	5.406707e-06	2.730350e-08	3.909337e+01	1.792668e+03
1.310000e-06	5.486375e-06	2.746137e-08	3.966942e+01	1.803139e+03
1.320000e-06	5.563933e-06	2.761345e-08	4.023020e+01	1.813086e+03
1.330000e-06	5.639377e-06	2.775962e-08	4.077570e+01	1.822516e+03
1.340000e-06	5.712631e-06	2.789934e-08	4.130537e+01	1.831448e+03
1.350000e-06	5.783711e-06	2.803209e-08	4.181932e+01	1.839916e+03
1.360000e-06	5.852781e-06	2.815775e-08	4.231873e+01	1.847957e+03
1.370000e-06	5.919771e-06	2.827642e-08	4.280310e+01	1.855603e+03
1.380000e-06	5.984549e-06	2.838795e-08	4.327148e+01	1.862877e+03
1.390000e-06	6.047239e-06	2.849341e-08	4.372476e+01	1.869786e+03
1.400000e-06	6.107943e-06	2.859244e-08	4.416369e+01	1.876325e+03
1.410000e-06	6.166588e-06	2.868474e-08	4.458772e+01	1.882486e+03
1.420000e-06	6.222986e-06	2.877164e-08	4.499551e+01	1.888261e+03
1.430000e-06	6.277115e-06	2.885380e-08	4.538689e+01	1.893658e+03
1.440000e-06	6.328774e-06	2.893152e-08	4.576041e+01	1.898695e+03
1.450000e-06	6.377769e-06	2.900503e-08	4.611467e+01	1.903407e+03
1.460000e-06	6.424342e-06	2.907498e-08	4.645142e+01	1.907838e+03
1.470000e-06	6.468782e-06	2.914150e-08	4.677274e+01	1.912025e+03
1.480000e-06	6.511005e-06	2.920252e-08	4.707804e+01	1.915999e+03
1.490000e-06	6.550794e-06	2.925872e-08	4.736574e+01	1.919769e+03
1.500000e-06	6.588297e-06	2.931135e-08	4.763690e+01	1.923322e+03
1.510000e-06	6.623565e-06	2.936115e-08	4.789191e+01	1.926632e+03
1.520000e-06	6.656382e-06	2.940719e-08	4.812919e+01	1.929661e+03
1.530000e-06	6.686801e-06	2.944766e-08	4.834913e+01	1.932377e+03
1.540000e-06	6.714971e-06	2.948482e-08	4.855282e+01	1.934757e+03
1.550000e-06	6.740748e-06	2.951792e-08	4.873920e+01	1.936799e+03
1.560000e-06	6.763997e-06	2.954576e-08	4.890730e+01	1.938519e+03
1.570000e-06	6.784869e-06	2.956846e-08	4.905822e+01	1.939948e+03
1.580000e-06	6.803365e-06	2.958497e-08	4.919196e+01	1.941124e+03
1.590000e-06	6.819288e-06	2.959617e-08	4.930709e+01	1.942083e+03
1.600000e-06	6.832667e-06	2.960500e-08	4.940383e+01	1.942851e+03
1.610000e-06	6.843419e-06	2.961337e-08	4.948157e+01	1.943439e+03
1.620000e-06	6.851477e-06	2.962120e-08	4.953983e+01	1.943845e+03
1.630000e-06	6.857063e-06	2.962660e-08	4.958022e+01	1.944059e+03
1.640000e-06	6.860279e-06	2.962984e-08	4.960348e+01	1.944070e+03
1.650000e-06	6.861029e-06	2.963095e-08	4.960890e+01	1.943870e+03
1.660000e-06	6.859363e-06	2.962384e-08	4.959685e+01	1.943459e+03
1.670000e-06	6.855563e-06	2.960870e-08	4.956938e+01	1.942845e+03
1.680000e-06	6.849475e-06	2.959459e-08	4.952535e+01	1.942039e+03
1.690000e-06	6.840983e-06	2.957976e-08	4.946395e+01	1.941049e+03
1.700000e-06	6.830309e-06	2.956338e-08	4.938677e+01	1.939876e+03
1.710000e-06	6.817298e-06	2.954621e-08	4.929270e+01	1.938512e+03
1.720000e-06	6.801886e-06	2.953259e-08	4.918127e+01	1.936941e+03
1.730000e-06	6.784331e-06	2.951579e-08	4.905433e+01	1.935146e+03
1.740000e-06	6.764674e-06	2.943451e-08	4.891220e+01	1.933117e+03
1.750000e-06	6.742195e-06	2.937127e-08	4.874967e+01	1.930858e+03
1.760000e-06	6.716412e-06	2.937820e-08	4.856324e+01	1.928390e+03
1.770000e-06	6.687840e-06	2.935051e-08	4.835665e+01	1.925754e+03
1.780000e-06	6.657004e-06	2.931627e-08	4.813369e+01	1.922995e+03
1.790000e-06	6.624390e-06	2.931194e-08	4.789787e+01	1.920160e+03
1.800000e-06	6.590409e-06	2.919415e-08	4.765217e+01	1.917275e+03
1.810000e-06	6.554540e-06	2.913422e-08	4.739282e+01	1.914337e+03
1.820000e-06	6.516101e-06	2.918636e-08	4.711488e+01	1.911312e+03
1.830000e-06	6.475419e-06	2.909404e-08	4.682073e+01	1.908132e+03
1.840000e-06	6.432647e-06	2.911233e-08	4.651147e+01	1.904712e+03
1.850000e-06	6.387574e-06	2.905973e-08	4.618557e+01	1.900963e+03
1.860000e-06	6.340155e-06	2.889410e-08	4.584271e+01	1.896813e+03
1.870000e-06	6.290292e-06	2.889023e-08	4.548216e+01	1.892220e+03
1.880000e-06	6.238086e-06	2.876373e-08	4.510469e+01	1.887184e+03
1.890000e-06	6.183339e-06	2.870631e-08	4.470884e+01	1.881741e+03
1.900000e-06	6.126035e-06	2.865632e-08	4.429450e+01	1.875953e+03
1.910000e-06	6.066502e-06	2.851398e-08	4.386404e+01	1.869889e+03
1.920000e-06	6.004593e-06	2.847916e-08	4.341641e+01	1.863609e+03
1.930000e-06	5.940409e-06	2.834732e-08	4.295233e+01	1.857146e+03
1.940000e-06	5.874140e-06	2.825808e-08	4.247316e+01	1.850495e+03
1.950000e-06	5.805682e-06	2.814908e-08	4.197818e+01	1.843622e+03
1.960000e-06	5.734878e-06	2.801559e-08	4.146623e+01	1.836469e+03
1.970000e-06	5.661787e-06	2.793257e-08	4.093774e+01	1.828972e+03
1.980000e-06	5.586673e-06	2.776220e-08	4.039463e+01	1.821082e+03
1.990000e-06	5.509227e-06	2.767153e-08	3.983465e+01	1.812769e+03
2.000000e-06	5.429548e-06	2.753681e-08	3.925853e+01	1.804037e+03
2.010000e-06	5.348050e-06	2.740094e-08	3.866925e+01	1.794912e+03
2.020000e-06	5.264769e-06	2.726919e-08	3.806709e+01	1.785430e+03
2.030000e-06	5.179558e-06	2.709532e-08	3.745097e+01	1.775626e+03
2.040000e-06	5.092292e-06	2.696278e-08	3.681998e+01	1.765513e+03
2.050000e-06	5.003260e-06	2.678536e-08	3.617624e+01	1.755079e+03
2.060000e-06	4.912633e-06	2.662672e-08	3.552096e+01	1.744282e+03
2.070000e-06	4.820442e-06	2.644274e-08	3.485437e+01	1.733060e+03
2.080000e-06	4.726528e-06	2.626715e-08	3.417532e+01	1.721349e+03
2.090000e-06	4.630769e-06	2.608666e-08	3.348293e+01	1.709093e+03
2.100000e-06	4.533411e-06	2.588922e-08	3.277898e+01	1.696261e+03
2.110000e-06	4.434571e-06	2.569880e-08	3.206431e+01	1.682850e+03
2.120000e-06	4.334247e-06	2.548128e-08	3.133892e+01	1.668880e+03
2.130000e-06	4.232319e-06	2.526201e-08	3.060193e+01	1.654383e+03
2.140000e-06	4.128740e-06	2.502069e-08	2.985300e+01	1.639386e+03
2.150000e-06	4.023609e-06	2.478668e-08	2.909284e+01	1.623892e+03
2.160000e-06	3.917092e-06	2.454320e-08	2.832267e+01	1.607873e+03
2.170000e-06	3.809294e-06	2.429493e-08	2.754323e+01	1.591269e+03
2.180000e-06	3.700176e-06	2.403385e-08	2.675425e+01	1.573995e+03
2.190000e-06	3.589651e-06	2.376002e-08	2.595509e+01	1.555957e+03
2.200000e-06	3.477684e-06	2.347442e-08	2.514551e+01	1.537069e+03
2.210000e-06	3.364336e-06	2.317255e-08	2.432595e+01	1.517270e+03
2.220000e-06	3.249616e-06	2.286165e-08	2.349645e+01	1.496526e+03
2.230000e-06	3.133565e-06	2.253324e-08	2.265734e+01	1.474826e+03
2.240000e-06	3.016244e-06	2.218952e-08	2.180906e+01	1.452169e+03
2.250000e-06	2.897652e-06	2.182422e-08	2.095157e+01	1.428543e+03
2.260000e-06	2.777815e-06	2.144712e-08	2.008508e+01	1.403908e+03
2.270000e-06	2.656969e-06	2.105394e-08	1.921131e+01	1.378182e+03
2.280000e-06	2.535277e-06	2.064678e-08	1.833141e+01	1.351238e+03
2.290000e-06	2.412699e-06	2.021654e-08	1.744510e+01	1.322916e+03
2.300000e-06	2.289281e-06	1.976126e-08	1.655273e+01	1.293042e+03
2.310000e-06	2.165105e-06	1.927742e-08	1.565487e+01	1.261445e+03
2.320000e-06	2.040198e-06	1.876467e-08	1.475172e+01	1.227971e+03
2.330000e-06	1.914607e-06	1.822369e-08	1.384363e+01	1.192497e+03
2.340000e-06	1.788313e-06	1.765212e-08	1.293045e+01	1.154914e+03
2.350000e-06	1.661293e-06	1.704879e-08	1.201203e+01	1.115117e+03
2.360000e-06	1.533614e-06	1.640657e-08	1.108885e+01	1.072975e+03
2.370000e-06	1.405380e-06	1.572524e-08	1.016165e+01	1.028324e+03
2.380000e-06	1.276731e-06	1.500082e-08	9.231449e+00	9.809520e+02
2.390000e-06	1.147742e-06	1.423155e-08	8.298786e+00	9.306239e+02
2.400000e-06	1.018401e-06	1.341509e-08	7.363586e+00	8.771141e+02
2.410000e-06	8.887503e-07	1.254965e-08	6.426139e+00	8.202596e+02
2.420000e-06	7.588820e-07	1.163428e-08	5.487121e+00	7.600159e+02
2.430000e-06	6.287803e-07	1.066784e-08	4.546417e+00	6.965012e+02
2.440000e-06	4.984542e-07	9.656808e-09	3.604089e+00	6.300154e+02
2.450000e-06	3.679560e-07	8.607429e-09	2.660518e+00	5.610238e+02
2.460000e-06	2.372851e-07	7.525981e-09	1.715698e+00	4.901029e+02
2.470000e-06	1.064979e-07	6.422116e-09	7.700363e-01	4.178563e+02
2.480000e-06	-2.430943e-08	5.304116e-09	-1.757702e-01	3.448149e+02
2.490000e-06	-1.551587e-07	4.179637e-09	-1.121880e+00	2.713450e+02
2.500000e-06	-2.860091e-07	3.048380e-09	-2.067998e+00	1.975830e+02
2.510000e-06	-4.167250e-07	1.910183e-09	-3.013144e+00	1.234172e+02
2.520000e-06	-5.473215e-07	7.642227e-10	-3.957426e+00	4.852337e+01
2.530000e-06	-6.777703e-07	-3.966332e-10	-4.900641e+00	-2.754933e+01
2.540000e-06	-8.080008e-07	-1.579507e-09	-5.842277e+00	-1.052560e+02
2.550000e-06	-9.379667e-07	-2.788619e-09	-6.782000e+00	-1.849215e+02
2.560000e-06	-1.067620e-06	-4.026556e-09	-7.719464e+00	-2.666217e+02
2.570000e-06	-1.196935e-06	-5.296981e-09	-8.654479e+00	-3.501045e+02
2.580000e-06	-1.325932e-06	-6.592723e-09	-9.587194e+00	-4.347689e+02
2.590000e-06	-1.454546e-06	-7.896457e-09	-1.051714e+01	-5.197077e+02
2.600000e-06	-1.582641e-06	-9.188796e-09	-1.144334e+01	-6.038048e+02
2.610000e-06	-1.710123e-06	-1.044783e-08	-1.236510e+01	-6.858704e+02
2.620000e-06	-1.836799e-06	-1.165561e-08	-1.328104e+01	-7.647864e+02
2.630000e-06	-1.962659e-06	-1.279938e-08	-1.419107e+01	-8.396357e+02
2.640000e-06	-2.087846e-06	-1.386868e-08	-1.509624e+01	-9.097926e+02
2.650000e-06	-2.212283e-06	-1.486231e-08	-1.599599e+01	-9.749607e+02
2.660000e-06	-2.335858e-06	-1.578331e-08	-1.688950e+01	-1.035157e+03
2.670000e-06	-2.458473e-06	-1.663468e-08	-1.777607e+01	-1.090648e+03
2.680000e-06	-2.580153e-06	-1.742516e-08	-1.865588e+01	-1.141865e+03
2.690000e-06	-2.700986e-06	-1.815902e-08	-1.952957e+01	-1.189301e+03
2.700000e-06	-2.820789e-06	-1.884106e-08	-2.039581e+01	-1.233431e+03
2.710000e-06	-2.939354e-06	-1.947677e-08	-2.125310e+01	-1.274655e+03
2.720000e-06	-3.056800e-06	-2.006875e-08	-2.210230e+01	-1.313271e+03
2.730000e-06	-3.173095e-06	-2.062389e-08	-2.294317e+01	-1.349485e+03
2.740000e-06	-3.288039e-06	-2.114259e-08	-2.377428e+01	-1.383436e+03
2.750000e-06	-3.401537e-06	-2.162534e-08	-2.459493e+01	-1.415234e+03
2.760000e-06	-3.513656e-06	-2.207598e-08	-2.540561e+01	-1.444995e+03
2.770000e-06	-3.624463e-06	-2.250017e-08	-2.620680e+01	-1.472861e+03
2.780000e-06	-3.733984e-06	-2.289982e-08	-2.699870e+01	-1.499002e+03
2.790000e-06	-3.842343e-06	-2.327765e-08	-2.778219e+01	-1.523609e+03
2.800000e-06	-3.949470e-06	-2.363693e-08	-2.855678e+01	-1.546868e+03
2.810000e-06	-4.055245e-06	-2.397689e-08	-2.932159e+01	-1.568943e+03
2.820000e-06	-4.159605e-06	-2.429929e-08	-3.007617e+01	-1.589957e+03
2.830000e-06	-4.262415e-06	-2.460506e-08	-3.081954e+01	-1.609987e+03
2.840000e-06	-4.363663e-06	-2.489586e-08	-3.155161e+01	-1.629071e+03
2.850000e-06	-4.463360e-06	-2.517114e-08	-3.227247e+01	-1.647222e+03
2.860000e-06	-4.561494e-06	-2.543057e-08	-3.298203e+01	-1.664449e+03
2.870000e-06	-4.658086e-06	-2.567444e-08	-3.368044e+01	-1.680771e+03
2.880000e-06	-4.752973e-06	-2.590741e-08	-3.436653e+01	-1.696229e+03
2.890000e-06	-4.846127e-06	-2.613258e-08	-3.504009e+01	-1.710888e+03
2.900000e-06	-4.937567e-06	-2.635069e-08	-3.570124e+01	-1.724824e+03
2.910000e-06	-5.027275e-06	-2.656095e-08	-3.634988e+01	-1.738120e+03
2.920000e-06	-5.115164e-06	-2.676153e-08	-3.698537e+01	-1.750841e+03
2.930000e-06	-5.201097e-06	-2.695201e-08	-3.760671e+01	-1.763037e+03
2.940000e-06	-5.285110e-06	-2.712907e-08	-3.821416e+01	-1.774727e+03
2.950000e-06	-5.367275e-06	-2.729477e-08	-3.880826e+01	-1.785916e+03
2.960000e-06	-5.447575e-06	-2.745171e-08	-3.938887e+01	-1.796591e+03
2.970000e-06	-5.525812e-06	-2.760332e-08	-3.995457e+01	-1.806745e+03
2.980000e-06	-5.601806e-06	-2.774952e-08	-4.050405e+01	-1.816377e+03
2.990000e-06	-5.675622e-06	-2.788934e-08	-4.103778e+01	-1.825502e+03
3.000000e-06	-5.747385e-06	-2.802362e-08	-4.155666e+01	-1.834148e+03
3.010000e-06	-5.817055e-06	-2.815165e-08	-4.206041e+01	-1.842352e+03
3.020000e-06	-5.884581e-06	-2.827353e-08	-4.254866e+01	-1.850151e+03
3.030000e-06	-5.950085e-06	-2.838661e-08	-4.302229e+01	-1.857570e+03
3.040000e-06	-6.013551e-06	-2.849068e-08	-4.348118e+01	-1.864622e+03
3.050000e-06	-6.074802e-06	-2.858727e-08	-4.392406e+01	-1.871308e+03
3.060000e-06	-6.133826e-06	-2.867926e-08	-4.435084e+01	-1.877619e+03
3.070000e-06	-6.190766e-06	-2.876734e-08	-4.476254e+01	-1.883547e+03
3.080000e-06	-6.245531e-06	-2.885263e-08	-4.515852e+01	-1.889091e+03
3.090000e-06	-6.297791e-06	-2.893517e-08	-4.553639e+01	-1.894266e+03
3.100000e-06	-6.347403e-06	-2.901205e-08	-4.589511e+01	-1.899101e+03
3.110000e-06	-6.394526e-06	-2.908288e-08	-4.623584e+01	-1.903638e+03
3.120000e-06	-6.439490e-06	-2.914830e-08	-4.656094e+01	-1.907917e+03
3.130000e-06	-6.482423e-06	-2.920862e-08	-4.687138e+01	-1.911973e+03
3.140000e-06	-6.523253e-06	-2.926441e-08	-4.716660e+01	-1.915823e+03
3.150000e-06	-6.561760e-06	-2.931778e-08	-4.744503e+01	-1.919465e+03
3.160000e-06	-6.597855e-06	-2.936959e-08	-4.770601e+01	-1.922875e+03
3.170000e-06	-6.631645e-06	-2.941847e-08	-4.795033e+01	-1.926019e+03
3.180000e-06	-6.663086e-06	-2.946169e-08	-4.817767e+01	-1.928862e+03
3.190000e-06	-6.692064e-06	-2.950013e-08	-4.838719e+01	-1.931376e+03
3.200000e-06	-6.718615e-06	-2.953395e-08	-4.857917e+01	-1.933550e+03
3.210000e-06	-6.742844e-06	-2.956235e-08	-4.875436e+01	-1.935394e+03
3.220000e-06	-6.764609e-06	-2.958729e-08	-4.891173e+01	-1.936933e+03
3.230000e-06	-6.783906e-06	-2.960918e-08	-4.905126e+01	-1.938204e+03
