# Temperatura_=_45.88
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302305.92032898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.885690e-06	-2.374286e-08	-4.216146e+01	-1.557902e+03
3.000000e-07	-5.815497e-06	-2.365957e-08	-4.165863e+01	-1.552415e+03
3.100000e-07	-5.743129e-06	-2.357942e-08	-4.114023e+01	-1.546661e+03
3.200000e-07	-5.668516e-06	-2.347914e-08	-4.060575e+01	-1.540594e+03
3.300000e-07	-5.591564e-06	-2.338659e-08	-4.005451e+01	-1.534183e+03
3.400000e-07	-5.512239e-06	-2.327415e-08	-3.948628e+01	-1.527417e+03
3.500000e-07	-5.430765e-06	-2.316596e-08	-3.890265e+01	-1.520310e+03
3.600000e-07	-5.347521e-06	-2.306199e-08	-3.830634e+01	-1.512887e+03
3.700000e-07	-5.262583e-06	-2.294409e-08	-3.769790e+01	-1.505176e+03
3.800000e-07	-5.175891e-06	-2.282531e-08	-3.707689e+01	-1.497198e+03
3.900000e-07	-5.087368e-06	-2.269183e-08	-3.644277e+01	-1.488955e+03
4.000000e-07	-4.996985e-06	-2.255828e-08	-3.579532e+01	-1.480426e+03
4.100000e-07	-4.904839e-06	-2.241707e-08	-3.513524e+01	-1.471574e+03
4.200000e-07	-4.811072e-06	-2.227956e-08	-3.446355e+01	-1.462349e+03
4.300000e-07	-4.715714e-06	-2.213349e-08	-3.378046e+01	-1.452702e+03
4.400000e-07	-4.618625e-06	-2.197641e-08	-3.308498e+01	-1.442597e+03
4.500000e-07	-4.519781e-06	-2.181675e-08	-3.237692e+01	-1.432012e+03
4.600000e-07	-4.419211e-06	-2.165235e-08	-3.165650e+01	-1.420946e+03
4.700000e-07	-4.317113e-06	-2.148141e-08	-3.092514e+01	-1.409410e+03
4.800000e-07	-4.213600e-06	-2.129718e-08	-3.018363e+01	-1.397418e+03
4.900000e-07	-4.108507e-06	-2.110766e-08	-2.943081e+01	-1.384973e+03
5.000000e-07	-4.001884e-06	-2.090536e-08	-2.866703e+01	-1.372064e+03
5.100000e-07	-3.893803e-06	-2.069536e-08	-2.789280e+01	-1.358655e+03
5.200000e-07	-3.784332e-06	-2.047887e-08	-2.710862e+01	-1.344692e+03
5.300000e-07	-3.673622e-06	-2.025585e-08	-2.631556e+01	-1.330107e+03
5.400000e-07	-3.561541e-06	-2.002165e-08	-2.551269e+01	-1.314833e+03
5.500000e-07	-3.447896e-06	-1.977292e-08	-2.469860e+01	-1.298813e+03
5.600000e-07	-3.332758e-06	-1.951525e-08	-2.387382e+01	-1.282004e+03
5.700000e-07	-3.216272e-06	-1.924712e-08	-2.303939e+01	-1.264383e+03
5.800000e-07	-3.098563e-06	-1.896769e-08	-2.219620e+01	-1.245934e+03
5.900000e-07	-2.979733e-06	-1.867271e-08	-2.134497e+01	-1.226640e+03
6.000000e-07	-2.859807e-06	-1.836476e-08	-2.048590e+01	-1.206472e+03
6.100000e-07	-2.738712e-06	-1.804005e-08	-1.961844e+01	-1.185372e+03
6.200000e-07	-2.616511e-06	-1.769770e-08	-1.874307e+01	-1.163255e+03
6.300000e-07	-2.493395e-06	-1.733923e-08	-1.786114e+01	-1.140008e+03
6.400000e-07	-2.369336e-06	-1.696326e-08	-1.697246e+01	-1.115500e+03
6.500000e-07	-2.244398e-06	-1.656821e-08	-1.607748e+01	-1.089593e+03
6.600000e-07	-2.118766e-06	-1.614996e-08	-1.517753e+01	-1.062159e+03
6.700000e-07	-1.992506e-06	-1.570750e-08	-1.427308e+01	-1.033078e+03
6.800000e-07	-1.865562e-06	-1.523890e-08	-1.336374e+01	-1.002246e+03
6.900000e-07	-1.737946e-06	-1.474317e-08	-1.244957e+01	-9.695580e+02
7.000000e-07	-1.609715e-06	-1.421720e-08	-1.153100e+01	-9.348992e+02
7.100000e-07	-1.480853e-06	-1.365748e-08	-1.060791e+01	-8.981310e+02
7.200000e-07	-1.351404e-06	-1.305905e-08	-9.680625e+00	-8.590868e+02
7.300000e-07	-1.221542e-06	-1.242093e-08	-8.750376e+00	-8.175802e+02
7.400000e-07	-1.091396e-06	-1.174447e-08	-7.818087e+00	-7.734285e+02
7.500000e-07	-9.609211e-07	-1.102780e-08	-6.883446e+00	-7.264896e+02
7.600000e-07	-8.301366e-07	-1.026931e-08	-5.946587e+00	-6.767052e+02
7.700000e-07	-6.990626e-07	-9.469740e-09	-5.007653e+00	-6.241396e+02
7.800000e-07	-5.677168e-07	-8.631644e-09	-4.066773e+00	-5.690047e+02
7.900000e-07	-4.361439e-07	-7.758714e-09	-3.124266e+00	-5.116589e+02
8.000000e-07	-3.043977e-07	-6.858282e-09	-2.180518e+00	-4.525781e+02
8.100000e-07	-1.725609e-07	-5.938164e-09	-1.236120e+00	-3.922983e+02
8.200000e-07	-4.060203e-08	-5.007825e-09	-2.908479e-01	-3.313389e+02
8.300000e-07	9.144225e-08	-4.072920e-09	6.550358e-01	-2.701216e+02
8.400000e-07	2.234350e-07	-3.137361e-09	1.600550e+00	-2.089007e+02
8.500000e-07	3.553234e-07	-2.204062e-09	2.545318e+00	-1.477219e+02
8.600000e-07	4.871215e-07	-1.271315e-09	3.489438e+00	-8.642062e+01
8.700000e-07	6.187855e-07	-3.327831e-10	4.432598e+00	-2.466289e+01
8.800000e-07	7.502157e-07	6.210661e-10	5.374083e+00	3.797567e+01
8.900000e-07	8.813534e-07	1.596341e-09	6.313472e+00	1.019070e+02
9.000000e-07	1.012222e-06	2.595836e-09	7.250936e+00	1.674229e+02
9.100000e-07	1.142779e-06	3.619691e-09	8.186166e+00	2.346039e+02
9.200000e-07	1.272981e-06	4.667464e-09	9.118850e+00	3.032621e+02
9.300000e-07	1.402818e-06	5.732060e-09	1.004892e+01	3.729299e+02
9.400000e-07	1.532188e-06	6.800721e-09	1.097565e+01	4.428977e+02
9.500000e-07	1.660890e-06	7.857865e-09	1.189759e+01	5.122915e+02
9.600000e-07	1.788761e-06	8.888797e-09	1.281358e+01	5.801775e+02
9.700000e-07	1.915874e-06	9.882118e-09	1.372414e+01	6.456728e+02
9.800000e-07	2.042338e-06	1.082560e-08	1.463005e+01	7.080425e+02
9.900000e-07	2.168196e-06	1.171409e-08	1.553162e+01	7.667684e+02
1.000000e-06	2.293387e-06	1.254490e-08	1.642841e+01	8.215780e+02
1.010000e-06	2.417765e-06	1.331626e-08	1.731938e+01	8.724349e+02
1.020000e-06	2.541178e-06	1.403054e-08	1.820343e+01	9.194964e+02
1.030000e-06	2.663636e-06	1.469204e-08	1.908065e+01	9.630502e+02
1.040000e-06	2.785192e-06	1.530502e-08	1.995140e+01	1.003446e+03
1.050000e-06	2.905554e-06	1.587466e-08	2.081359e+01	1.041036e+03
1.060000e-06	3.024674e-06	1.640607e-08	2.166690e+01	1.076130e+03
1.070000e-06	3.142767e-06	1.690289e-08	2.251284e+01	1.108976e+03
1.080000e-06	3.259817e-06	1.736667e-08	2.335132e+01	1.139763e+03
1.090000e-06	3.375629e-06	1.780149e-08	2.418092e+01	1.168629e+03
1.100000e-06	3.490081e-06	1.821127e-08	2.500079e+01	1.195691e+03
1.110000e-06	3.603108e-06	1.859729e-08	2.581044e+01	1.221060e+03
1.120000e-06	3.714673e-06	1.896192e-08	2.660962e+01	1.244856e+03
1.130000e-06	3.824957e-06	1.930605e-08	2.739963e+01	1.267212e+03
1.140000e-06	3.934069e-06	1.962844e-08	2.818124e+01	1.288268e+03
1.150000e-06	4.041883e-06	1.993061e-08	2.895356e+01	1.308159e+03
1.160000e-06	4.148307e-06	2.021420e-08	2.971591e+01	1.327004e+03
1.170000e-06	4.253158e-06	2.048253e-08	3.046700e+01	1.344896e+03
1.180000e-06	4.356362e-06	2.073938e-08	3.120629e+01	1.361901e+03
1.190000e-06	4.458081e-06	2.098414e-08	3.193494e+01	1.378060e+03
1.200000e-06	4.558255e-06	2.121806e-08	3.265253e+01	1.393400e+03
1.210000e-06	4.656809e-06	2.144096e-08	3.335851e+01	1.407944e+03
1.220000e-06	4.753624e-06	2.165148e-08	3.405203e+01	1.421722e+03
1.230000e-06	4.848593e-06	2.184961e-08	3.473233e+01	1.434773e+03
1.240000e-06	4.941892e-06	2.203623e-08	3.540066e+01	1.447150e+03
1.250000e-06	5.033527e-06	2.221250e-08	3.605708e+01	1.458912e+03
1.260000e-06	5.123304e-06	2.238104e-08	3.670019e+01	1.470116e+03
1.270000e-06	5.211123e-06	2.254239e-08	3.732927e+01	1.480808e+03
1.280000e-06	5.297089e-06	2.269679e-08	3.794507e+01	1.491023e+03
1.290000e-06	5.381276e-06	2.284682e-08	3.854814e+01	1.500777e+03
1.300000e-06	5.463517e-06	2.299256e-08	3.913727e+01	1.510072e+03
1.310000e-06	5.543679e-06	2.313117e-08	3.971149e+01	1.518904e+03
1.320000e-06	5.621808e-06	2.326067e-08	4.027116e+01	1.527268e+03
1.330000e-06	5.697871e-06	2.338098e-08	4.081603e+01	1.535165e+03
1.340000e-06	5.771666e-06	2.349493e-08	4.134465e+01	1.542609e+03
1.350000e-06	5.843249e-06	2.360148e-08	4.185743e+01	1.549620e+03
1.360000e-06	5.912817e-06	2.370133e-08	4.235577e+01	1.556231e+03
1.370000e-06	5.980343e-06	2.379683e-08	4.283949e+01	1.562473e+03
1.380000e-06	6.045615e-06	2.388926e-08	4.330705e+01	1.568378e+03
1.390000e-06	6.108683e-06	2.397844e-08	4.375884e+01	1.573971e+03
1.400000e-06	6.169758e-06	2.406015e-08	4.419634e+01	1.579271e+03
1.410000e-06	6.228760e-06	2.413615e-08	4.461900e+01	1.584289e+03
1.420000e-06	6.285507e-06	2.420764e-08	4.502550e+01	1.589032e+03
1.430000e-06	6.339988e-06	2.427527e-08	4.541576e+01	1.593509e+03
1.440000e-06	6.391978e-06	2.433976e-08	4.578819e+01	1.597727e+03
1.450000e-06	6.441253e-06	2.440107e-08	4.614117e+01	1.601699e+03
1.460000e-06	6.488091e-06	2.445904e-08	4.647668e+01	1.605436e+03
1.470000e-06	6.532792e-06	2.451306e-08	4.679689e+01	1.608949e+03
1.480000e-06	6.575255e-06	2.456411e-08	4.710107e+01	1.612243e+03
1.490000e-06	6.615237e-06	2.461113e-08	4.738747e+01	1.615320e+03
1.500000e-06	6.652852e-06	2.465444e-08	4.765693e+01	1.618172e+03
1.510000e-06	6.688240e-06	2.469554e-08	4.791042e+01	1.620788e+03
1.520000e-06	6.721172e-06	2.473271e-08	4.814633e+01	1.623157e+03
1.530000e-06	6.751688e-06	2.476446e-08	4.836492e+01	1.625271e+03
1.540000e-06	6.779967e-06	2.479246e-08	4.856750e+01	1.627128e+03
1.550000e-06	6.805750e-06	2.481619e-08	4.875219e+01	1.628736e+03
1.560000e-06	6.828928e-06	2.483524e-08	4.891823e+01	1.630110e+03
1.570000e-06	6.849761e-06	2.485128e-08	4.906746e+01	1.631271e+03
1.580000e-06	6.868244e-06	2.486621e-08	4.919986e+01	1.632241e+03
1.590000e-06	6.884176e-06	2.488055e-08	4.931399e+01	1.633039e+03
1.600000e-06	6.897539e-06	2.489114e-08	4.940972e+01	1.633678e+03
1.610000e-06	6.908197e-06	2.489876e-08	4.948606e+01	1.634164e+03
1.620000e-06	6.916140e-06	2.490519e-08	4.954296e+01	1.634496e+03
1.630000e-06	6.921628e-06	2.491049e-08	4.958227e+01	1.634671e+03
1.640000e-06	6.924732e-06	2.491279e-08	4.960451e+01	1.634685e+03
1.650000e-06	6.925345e-06	2.491198e-08	4.960890e+01	1.634534e+03
1.660000e-06	6.923568e-06	2.490402e-08	4.959617e+01	1.634221e+03
1.670000e-06	6.919586e-06	2.489281e-08	4.956764e+01	1.633747e+03
1.680000e-06	6.913193e-06	2.488226e-08	4.952185e+01	1.633115e+03
1.690000e-06	6.904413e-06	2.486906e-08	4.945895e+01	1.632326e+03
1.700000e-06	6.893445e-06	2.485540e-08	4.938038e+01	1.631378e+03
1.710000e-06	6.880055e-06	2.484398e-08	4.928447e+01	1.630266e+03
1.720000e-06	6.864329e-06	2.483366e-08	4.917182e+01	1.628986e+03
1.730000e-06	6.846582e-06	2.480626e-08	4.904469e+01	1.627536e+03
1.740000e-06	6.826646e-06	2.473875e-08	4.890188e+01	1.625923e+03
1.750000e-06	6.803747e-06	2.471157e-08	4.873785e+01	1.624163e+03
1.760000e-06	6.777557e-06	2.470585e-08	4.855024e+01	1.622284e+03
1.770000e-06	6.748570e-06	2.467027e-08	4.834259e+01	1.620317e+03
1.780000e-06	6.717294e-06	2.466635e-08	4.811855e+01	1.618292e+03
1.790000e-06	6.684269e-06	2.467197e-08	4.788198e+01	1.616230e+03
1.800000e-06	6.649840e-06	2.457349e-08	4.763535e+01	1.614132e+03
1.810000e-06	6.613391e-06	2.455351e-08	4.737426e+01	1.611976e+03
1.820000e-06	6.574398e-06	2.456305e-08	4.709493e+01	1.609718e+03
1.830000e-06	6.533193e-06	2.449705e-08	4.679977e+01	1.607296e+03
1.840000e-06	6.489792e-06	2.451726e-08	4.648887e+01	1.604642e+03
1.850000e-06	6.444067e-06	2.444507e-08	4.616132e+01	1.601694e+03
1.860000e-06	6.395981e-06	2.438558e-08	4.581686e+01	1.598409e+03
1.870000e-06	6.345379e-06	2.435327e-08	4.545438e+01	1.594771e+03
1.880000e-06	6.292305e-06	2.424890e-08	4.507419e+01	1.590794e+03
1.890000e-06	6.236740e-06	2.422674e-08	4.467616e+01	1.586515e+03
1.900000e-06	6.178814e-06	2.414269e-08	4.426121e+01	1.581985e+03
1.910000e-06	6.118626e-06	2.406664e-08	4.383006e+01	1.577256e+03
1.920000e-06	6.056017e-06	2.402217e-08	4.338157e+01	1.572365e+03
1.930000e-06	5.991174e-06	2.391877e-08	4.291708e+01	1.567327e+03
1.940000e-06	5.924142e-06	2.386564e-08	4.243690e+01	1.562127e+03
1.950000e-06	5.854812e-06	2.375999e-08	4.194026e+01	1.556731e+03
1.960000e-06	5.783184e-06	2.367264e-08	4.142716e+01	1.551087e+03
1.970000e-06	5.709289e-06	2.357653e-08	4.089782e+01	1.545148e+03
1.980000e-06	5.633146e-06	2.346788e-08	4.035238e+01	1.538874e+03
1.990000e-06	5.554704e-06	2.339035e-08	3.979047e+01	1.532247e+03
2.000000e-06	5.474190e-06	2.327474e-08	3.921372e+01	1.525271e+03
2.010000e-06	5.391848e-06	2.318114e-08	3.862387e+01	1.517968e+03
2.020000e-06	5.307651e-06	2.305961e-08	3.802074e+01	1.510367e+03
2.030000e-06	5.221484e-06	2.293791e-08	3.740349e+01	1.502492e+03
2.040000e-06	5.133342e-06	2.281414e-08	3.677210e+01	1.494354e+03
2.050000e-06	5.043463e-06	2.268348e-08	3.612825e+01	1.485941e+03
2.060000e-06	4.951983e-06	2.255540e-08	3.547295e+01	1.477221e+03
2.070000e-06	4.858747e-06	2.240750e-08	3.480507e+01	1.468148e+03
2.080000e-06	4.763678e-06	2.226650e-08	3.412405e+01	1.458672e+03
2.090000e-06	4.666914e-06	2.211261e-08	3.343089e+01	1.448750e+03
2.100000e-06	4.568617e-06	2.195946e-08	3.272676e+01	1.438354e+03
2.110000e-06	4.468824e-06	2.179593e-08	3.201190e+01	1.427476e+03
2.120000e-06	4.367440e-06	2.162558e-08	3.128565e+01	1.416123e+03
2.130000e-06	4.264387e-06	2.144207e-08	3.054744e+01	1.404308e+03
2.140000e-06	4.159699e-06	2.125144e-08	2.979752e+01	1.392042e+03
2.150000e-06	4.053541e-06	2.105898e-08	2.903707e+01	1.379318e+03
2.160000e-06	3.946070e-06	2.085714e-08	2.826721e+01	1.366111e+03
2.170000e-06	3.837180e-06	2.065136e-08	2.748719e+01	1.352372e+03
2.180000e-06	3.726859e-06	2.043548e-08	2.669692e+01	1.338039e+03
2.190000e-06	3.615152e-06	2.021182e-08	2.589672e+01	1.323043e+03
2.200000e-06	3.501999e-06	1.997325e-08	2.508616e+01	1.307322e+03
2.210000e-06	3.387424e-06	1.972594e-08	2.426542e+01	1.290827e+03
2.220000e-06	3.271343e-06	1.946459e-08	2.343388e+01	1.273526e+03
2.230000e-06	3.153816e-06	1.918904e-08	2.259199e+01	1.255404e+03
2.240000e-06	3.035103e-06	1.889800e-08	2.174161e+01	1.236444e+03
2.250000e-06	2.915258e-06	1.859612e-08	2.088311e+01	1.216624e+03
2.260000e-06	2.794257e-06	1.828196e-08	2.001633e+01	1.195898e+03
2.270000e-06	2.672274e-06	1.795166e-08	1.914252e+01	1.174193e+03
2.280000e-06	2.549420e-06	1.760462e-08	1.826247e+01	1.151405e+03
2.290000e-06	2.425643e-06	1.723854e-08	1.737581e+01	1.127408e+03
2.300000e-06	2.300916e-06	1.685233e-08	1.648234e+01	1.102066e+03
2.310000e-06	2.175308e-06	1.644281e-08	1.558257e+01	1.075247e+03
2.320000e-06	2.048983e-06	1.601223e-08	1.467765e+01	1.046826e+03
2.330000e-06	1.922019e-06	1.555582e-08	1.376816e+01	1.016694e+03
2.340000e-06	1.794376e-06	1.506829e-08	1.285380e+01	9.847472e+02
2.350000e-06	1.666028e-06	1.454848e-08	1.193440e+01	9.508772e+02
2.360000e-06	1.537094e-06	1.399715e-08	1.101079e+01	9.149557e+02
2.370000e-06	1.407696e-06	1.341390e-08	1.008386e+01	8.768269e+02
2.380000e-06	1.277883e-06	1.279609e-08	9.153963e+00	8.363101e+02
2.390000e-06	1.147746e-06	1.213960e-08	8.221748e+00	7.932173e+02
2.400000e-06	1.017333e-06	1.144152e-08	7.287543e+00	7.473857e+02
2.410000e-06	8.866138e-07	1.070072e-08	6.351154e+00	6.987187e+02
2.420000e-06	7.556086e-07	9.915828e-09	5.412714e+00	6.472286e+02
2.430000e-06	6.243729e-07	9.088726e-09	4.472622e+00	5.930678e+02
2.440000e-06	4.929544e-07	8.226292e-09	3.531221e+00	5.365390e+02
2.450000e-06	3.613753e-07	7.334365e-09	2.588669e+00	4.780774e+02
2.460000e-06	2.296158e-07	6.420946e-09	1.644826e+00	4.182036e+02
2.470000e-06	9.772370e-08	5.493320e-09	7.000323e-01	3.574535e+02
2.480000e-06	-3.422526e-08	4.558652e-09	-2.451687e-01	2.962963e+02
2.490000e-06	-1.662234e-07	3.622171e-09	-1.190722e+00	2.350590e+02
2.500000e-06	-2.981852e-07	2.686703e-09	-2.136015e+00	1.738718e+02
2.510000e-06	-4.300147e-07	1.752281e-09	-3.080360e+00	1.126502e+02
2.520000e-06	-5.616558e-07	8.137792e-10	-4.023355e+00	5.111922e+01
2.530000e-06	-6.931164e-07	-1.357843e-10	-4.965058e+00	-1.112134e+01
2.540000e-06	-8.244025e-07	-1.102978e-09	-5.905511e+00	-7.450133e+01
2.550000e-06	-9.554426e-07	-2.091854e-09	-6.844202e+00	-1.393720e+02
2.560000e-06	-1.086182e-06	-3.104782e-09	-7.780739e+00	-2.059060e+02
2.570000e-06	-1.216576e-06	-4.142526e-09	-8.714802e+00	-2.740247e+02
2.580000e-06	-1.346598e-06	-5.201098e-09	-9.646200e+00	-3.433688e+02
2.590000e-06	-1.476198e-06	-6.271165e-09	-1.057457e+01	-4.133163e+02
2.600000e-06	-1.605341e-06	-7.339314e-09	-1.149967e+01	-4.830464e+02
2.610000e-06	-1.733903e-06	-8.389203e-09	-1.242061e+01	-5.516356e+02
2.620000e-06	-1.861718e-06	-9.408288e-09	-1.333620e+01	-6.181681e+02
2.630000e-06	-1.988744e-06	-1.038337e-08	-1.424613e+01	-6.818409e+02
2.640000e-06	-2.115124e-06	-1.130364e-08	-1.515144e+01	-7.420449e+02
2.650000e-06	-2.240837e-06	-1.216512e-08	-1.605198e+01	-7.984101e+02
2.660000e-06	-2.365555e-06	-1.296773e-08	-1.694537e+01	-8.508109e+02
2.670000e-06	-2.489230e-06	-1.371400e-08	-1.783131e+01	-8.993351e+02
2.680000e-06	-2.611961e-06	-1.440733e-08	-1.871048e+01	-9.442275e+02
2.690000e-06	-2.733730e-06	-1.505007e-08	-1.958275e+01	-9.858213e+02
2.700000e-06	-2.854513e-06	-1.564517e-08	-2.044797e+01	-1.024474e+03
2.710000e-06	-2.974181e-06	-1.619806e-08	-2.130520e+01	-1.060515e+03
2.720000e-06	-3.092764e-06	-1.671446e-08	-2.215465e+01	-1.094220e+03
2.730000e-06	-3.210237e-06	-1.719759e-08	-2.299616e+01	-1.125797e+03
2.740000e-06	-3.326300e-06	-1.765061e-08	-2.382756e+01	-1.155403e+03
2.750000e-06	-3.440900e-06	-1.807503e-08	-2.464849e+01	-1.183161e+03
2.760000e-06	-3.554139e-06	-1.847136e-08	-2.545966e+01	-1.209182e+03
2.770000e-06	-3.666009e-06	-1.884472e-08	-2.626103e+01	-1.233581e+03
2.780000e-06	-3.776426e-06	-1.919789e-08	-2.705199e+01	-1.256487e+03
2.790000e-06	-3.885551e-06	-1.952894e-08	-2.783369e+01	-1.278037e+03
2.800000e-06	-3.993470e-06	-1.983766e-08	-2.860676e+01	-1.298370e+03
2.810000e-06	-4.100124e-06	-2.012991e-08	-2.937076e+01	-1.317614e+03
2.820000e-06	-4.205508e-06	-2.040990e-08	-3.012566e+01	-1.335871e+03
2.830000e-06	-4.309349e-06	-2.067710e-08	-3.086952e+01	-1.353219e+03
2.840000e-06	-4.411487e-06	-2.093157e-08	-3.160117e+01	-1.369707e+03
2.850000e-06	-4.511943e-06	-2.117074e-08	-3.232078e+01	-1.385366e+03
2.860000e-06	-4.610834e-06	-2.139551e-08	-3.302917e+01	-1.400220e+03
2.870000e-06	-4.708248e-06	-2.160902e-08	-3.372698e+01	-1.414295e+03
2.880000e-06	-4.803997e-06	-2.181356e-08	-3.441287e+01	-1.427626e+03
2.890000e-06	-4.897935e-06	-2.200973e-08	-3.508579e+01	-1.440262e+03
2.900000e-06	-4.990098e-06	-2.219505e-08	-3.574598e+01	-1.452259e+03
2.910000e-06	-5.080541e-06	-2.237191e-08	-3.639386e+01	-1.463676e+03
2.920000e-06	-5.169150e-06	-2.254021e-08	-3.702860e+01	-1.474564e+03
2.930000e-06	-5.255758e-06	-2.269875e-08	-3.764901e+01	-1.484965e+03
2.940000e-06	-5.340337e-06	-2.284829e-08	-3.825488e+01	-1.494899e+03
2.950000e-06	-5.423028e-06	-2.299094e-08	-3.884723e+01	-1.504374e+03
2.960000e-06	-5.503941e-06	-2.312770e-08	-3.942684e+01	-1.513389e+03
2.970000e-06	-5.582789e-06	-2.325713e-08	-3.999166e+01	-1.521937e+03
2.980000e-06	-5.659295e-06	-2.337852e-08	-4.053970e+01	-1.530018e+03
2.990000e-06	-5.733576e-06	-2.349367e-08	-4.107180e+01	-1.537638e+03
3.000000e-06	-5.805850e-06	-2.360364e-08	-4.158953e+01	-1.544816e+03
3.010000e-06	-5.876013e-06	-2.370689e-08	-4.209214e+01	-1.551581e+03
3.020000e-06	-5.943973e-06	-2.380342e-08	-4.257896e+01	-1.557964e+03
3.030000e-06	-6.009884e-06	-2.389504e-08	-4.305110e+01	-1.563998e+03
3.040000e-06	-6.073783e-06	-2.398276e-08	-4.350883e+01	-1.569712e+03
3.050000e-06	-6.135544e-06	-2.406602e-08	-4.395125e+01	-1.575125e+03
3.060000e-06	-6.195054e-06	-2.414457e-08	-4.437755e+01	-1.580253e+03
3.070000e-06	-6.252335e-06	-2.421760e-08	-4.478787e+01	-1.585104e+03
3.080000e-06	-6.307413e-06	-2.428758e-08	-4.518241e+01	-1.589685e+03
3.090000e-06	-6.360065e-06	-2.435511e-08	-4.555958e+01	-1.594004e+03
3.100000e-06	-6.410087e-06	-2.441666e-08	-4.591791e+01	-1.598071e+03
3.110000e-06	-6.457568e-06	-2.447262e-08	-4.625803e+01	-1.601899e+03
3.120000e-06	-6.502825e-06	-2.452608e-08	-4.658223e+01	-1.605499e+03
3.130000e-06	-6.545968e-06	-2.457708e-08	-4.689128e+01	-1.608879e+03
3.140000e-06	-6.586907e-06	-2.462419e-08	-4.718454e+01	-1.612042e+03
3.150000e-06	-6.625563e-06	-2.466962e-08	-4.746144e+01	-1.614984e+03
3.160000e-06	-6.661834e-06	-2.471363e-08	-4.772127e+01	-1.617695e+03
3.170000e-06	-6.695754e-06	-2.475372e-08	-4.796425e+01	-1.620162e+03
3.180000e-06	-6.727300e-06	-2.478605e-08	-4.819023e+01	-1.622377e+03
3.190000e-06	-6.756356e-06	-2.481355e-08	-4.839837e+01	-1.624335e+03
3.200000e-06	-6.782963e-06	-2.483921e-08	-4.858896e+01	-1.626040e+03
3.210000e-06	-6.807276e-06	-2.486193e-08	-4.876312e+01	-1.627504e+03
3.220000e-06	-6.829127e-06	-2.488145e-08	-4.891965e+01	-1.628746e+03
3.230000e-06	-6.848468e-06	-2.489792e-08	-4.905820e+01	-1.629789e+03
