# Temperatura_=_37.48
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302304.4386292937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.998696e-06	-1.548135e-08	-1.434082e+01	-1.017993e+03
6.800000e-07	-1.872075e-06	-1.502211e-08	-1.343230e+01	-9.877434e+02
6.900000e-07	-1.744839e-06	-1.453360e-08	-1.251937e+01	-9.556704e+02
7.000000e-07	-1.616890e-06	-1.401572e-08	-1.160133e+01	-9.216653e+02
7.100000e-07	-1.488238e-06	-1.346496e-08	-1.067823e+01	-8.855962e+02
7.200000e-07	-1.359054e-06	-1.287791e-08	-9.751331e+00	-8.473028e+02
7.300000e-07	-1.229488e-06	-1.225346e-08	-8.821680e+00	-8.066040e+02
7.400000e-07	-1.099583e-06	-1.159060e-08	-7.889600e+00	-7.633201e+02
7.500000e-07	-9.693337e-07	-1.088836e-08	-6.955053e+00	-7.173099e+02
7.600000e-07	-8.387400e-07	-1.014462e-08	-6.018032e+00	-6.685130e+02
7.700000e-07	-7.078038e-07	-9.361142e-09	-5.078554e+00	-6.169894e+02
7.800000e-07	-5.766425e-07	-8.538347e-09	-4.137460e+00	-5.629439e+02
7.900000e-07	-4.453206e-07	-7.680314e-09	-3.195214e+00	-5.067274e+02
8.000000e-07	-3.138336e-07	-6.797266e-09	-2.251783e+00	-4.488085e+02
8.100000e-07	-1.822613e-07	-5.897022e-09	-1.307741e+00	-3.897174e+02
8.200000e-07	-5.056504e-08	-4.986053e-09	-3.628086e-01	-3.299709e+02
8.300000e-07	8.123237e-08	-4.071126e-09	5.828493e-01	-2.699922e+02
8.400000e-07	2.130426e-07	-3.157963e-09	1.528599e+00	-2.100410e+02
8.500000e-07	3.447426e-07	-2.247030e-09	2.473558e+00	-1.501712e+02
8.600000e-07	4.762826e-07	-1.335266e-09	3.417369e+00	-9.022728e+01
8.700000e-07	6.077151e-07	-4.175068e-10	4.360409e+00	-2.988248e+01
8.800000e-07	7.389880e-07	5.145970e-10	5.302303e+00	3.128565e+01
8.900000e-07	8.700865e-07	1.468469e-09	6.242946e+00	9.369504e+01
9.000000e-07	1.000945e-06	2.446048e-09	7.181867e+00	1.576533e+02
9.100000e-07	1.131456e-06	3.446315e-09	8.118293e+00	2.232668e+02
9.200000e-07	1.261539e-06	4.468422e-09	9.051651e+00	2.903817e+02
9.300000e-07	1.391142e-06	5.507476e-09	9.981562e+00	3.585702e+02
9.400000e-07	1.520198e-06	6.552367e-09	1.090755e+01	4.271627e+02
9.500000e-07	1.648637e-06	7.589694e-09	1.182911e+01	4.953208e+02
9.600000e-07	1.776420e-06	8.606731e-09	1.274597e+01	5.621369e+02
9.700000e-07	1.903523e-06	9.589488e-09	1.365794e+01	6.267417e+02
9.800000e-07	2.029940e-06	1.052434e-08	1.456500e+01	6.883996e+02
9.900000e-07	2.155684e-06	1.140603e-08	1.546722e+01	7.465777e+02
1.000000e-06	2.280656e-06	1.223152e-08	1.636390e+01	8.009782e+02
1.010000e-06	2.404743e-06	1.299647e-08	1.725424e+01	8.515322e+02
1.020000e-06	2.527985e-06	1.370436e-08	1.813851e+01	8.983626e+02
1.030000e-06	2.650301e-06	1.436179e-08	1.901614e+01	9.417259e+02
1.040000e-06	2.771589e-06	1.497256e-08	1.988639e+01	9.819466e+02
1.050000e-06	2.891822e-06	1.554000e-08	2.074908e+01	1.019360e+03
1.060000e-06	3.010939e-06	1.606893e-08	2.160374e+01	1.054268e+03
1.070000e-06	3.128970e-06	1.656394e-08	2.245063e+01	1.086918e+03
1.080000e-06	3.245924e-06	1.702586e-08	2.328978e+01	1.117502e+03
1.090000e-06	3.361667e-06	1.745879e-08	2.412025e+01	1.146167e+03
1.100000e-06	3.476008e-06	1.786641e-08	2.494066e+01	1.173034e+03
1.110000e-06	3.588843e-06	1.824876e-08	2.575026e+01	1.198218e+03
1.120000e-06	3.700286e-06	1.860744e-08	2.654987e+01	1.221840e+03
1.130000e-06	3.810517e-06	1.894658e-08	2.734079e+01	1.244033e+03
1.140000e-06	3.919558e-06	1.926666e-08	2.812317e+01	1.264934e+03
1.150000e-06	4.027318e-06	1.956880e-08	2.889635e+01	1.284674e+03
1.160000e-06	4.133712e-06	1.985325e-08	2.965974e+01	1.303371e+03
1.170000e-06	4.238522e-06	2.012199e-08	3.041176e+01	1.321116e+03
1.180000e-06	4.341656e-06	2.037890e-08	3.115176e+01	1.337976e+03
1.190000e-06	4.443273e-06	2.062287e-08	3.188087e+01	1.353991e+03
1.200000e-06	4.543411e-06	2.085374e-08	3.259937e+01	1.369191e+03
1.210000e-06	4.641960e-06	2.107166e-08	3.330647e+01	1.383600e+03
1.220000e-06	4.738732e-06	2.127794e-08	3.400081e+01	1.397246e+03
1.230000e-06	4.833663e-06	2.147357e-08	3.468195e+01	1.410170e+03
1.240000e-06	4.926909e-06	2.165916e-08	3.535100e+01	1.422421e+03
1.250000e-06	5.018565e-06	2.183531e-08	3.600864e+01	1.434058e+03
1.260000e-06	5.108434e-06	2.200407e-08	3.665346e+01	1.445137e+03
1.270000e-06	5.196324e-06	2.216592e-08	3.728408e+01	1.455706e+03
1.280000e-06	5.282334e-06	2.232042e-08	3.790121e+01	1.465798e+03
1.290000e-06	5.366563e-06	2.246745e-08	3.850555e+01	1.475431e+03
1.300000e-06	5.448881e-06	2.260699e-08	3.909619e+01	1.484611e+03
1.310000e-06	5.529080e-06	2.273957e-08	3.967163e+01	1.493334e+03
1.320000e-06	5.607171e-06	2.286717e-08	4.023194e+01	1.501594e+03
1.330000e-06	5.683225e-06	2.298867e-08	4.077763e+01	1.509393e+03
1.340000e-06	5.757054e-06	2.310302e-08	4.130736e+01	1.516740e+03
1.350000e-06	5.828645e-06	2.320964e-08	4.182103e+01	1.523658e+03
1.360000e-06	5.898167e-06	2.331021e-08	4.231986e+01	1.530175e+03
1.370000e-06	5.965639e-06	2.340497e-08	4.280398e+01	1.536325e+03
1.380000e-06	6.030958e-06	2.349397e-08	4.327265e+01	1.542141e+03
1.390000e-06	6.094105e-06	2.357945e-08	4.372573e+01	1.547650e+03
1.400000e-06	6.155193e-06	2.365877e-08	4.416404e+01	1.552874e+03
1.410000e-06	6.214163e-06	2.373150e-08	4.458716e+01	1.557826e+03
1.420000e-06	6.270902e-06	2.380026e-08	4.499426e+01	1.562515e+03
1.430000e-06	6.325420e-06	2.386734e-08	4.538544e+01	1.566945e+03
1.440000e-06	6.377537e-06	2.393205e-08	4.575938e+01	1.571124e+03
1.450000e-06	6.426991e-06	2.399311e-08	4.611422e+01	1.575059e+03
1.460000e-06	6.473903e-06	2.405048e-08	4.645082e+01	1.578756e+03
1.470000e-06	6.518657e-06	2.410457e-08	4.677192e+01	1.582226e+03
1.480000e-06	6.561214e-06	2.415451e-08	4.707728e+01	1.585472e+03
1.490000e-06	6.601325e-06	2.419925e-08	4.736508e+01	1.588497e+03
1.500000e-06	6.639102e-06	2.424042e-08	4.763613e+01	1.591298e+03
1.510000e-06	6.674626e-06	2.427934e-08	4.789102e+01	1.593869e+03
1.520000e-06	6.707740e-06	2.431436e-08	4.812861e+01	1.596205e+03
1.530000e-06	6.738402e-06	2.434522e-08	4.834862e+01	1.598298e+03
1.540000e-06	6.766776e-06	2.437285e-08	4.855221e+01	1.600149e+03
1.550000e-06	6.792697e-06	2.439784e-08	4.873819e+01	1.601761e+03
1.560000e-06	6.816005e-06	2.442019e-08	4.890542e+01	1.603145e+03
1.570000e-06	6.837010e-06	2.443810e-08	4.905614e+01	1.604314e+03
1.580000e-06	6.855739e-06	2.445053e-08	4.919052e+01	1.605285e+03
1.590000e-06	6.871884e-06	2.445895e-08	4.930636e+01	1.606072e+03
1.600000e-06	6.885407e-06	2.446584e-08	4.940339e+01	1.606688e+03
1.610000e-06	6.896283e-06	2.447330e-08	4.948143e+01	1.607142e+03
1.620000e-06	6.904423e-06	2.448077e-08	4.953983e+01	1.607440e+03
1.630000e-06	6.910029e-06	2.448661e-08	4.958006e+01	1.607586e+03
1.640000e-06	6.913244e-06	2.448940e-08	4.960312e+01	1.607583e+03
1.650000e-06	6.914049e-06	2.448934e-08	4.960890e+01	1.607433e+03
1.660000e-06	6.912505e-06	2.448459e-08	4.959782e+01	1.607140e+03
1.670000e-06	6.908766e-06	2.447278e-08	4.957100e+01	1.606702e+03
1.680000e-06	6.902696e-06	2.446059e-08	4.952744e+01	1.606116e+03
1.690000e-06	6.894205e-06	2.444762e-08	4.946652e+01	1.605377e+03
1.700000e-06	6.883471e-06	2.443533e-08	4.938950e+01	1.604473e+03
1.710000e-06	6.870327e-06	2.442466e-08	4.929519e+01	1.603397e+03
1.720000e-06	6.854758e-06	2.441491e-08	4.918348e+01	1.602140e+03
1.730000e-06	6.837103e-06	2.439748e-08	4.905681e+01	1.600705e+03
1.740000e-06	6.817323e-06	2.433028e-08	4.891488e+01	1.599104e+03
1.750000e-06	6.794670e-06	2.428094e-08	4.875235e+01	1.597361e+03
1.760000e-06	6.768725e-06	2.428685e-08	4.856619e+01	1.595510e+03
1.770000e-06	6.739969e-06	2.426393e-08	4.835986e+01	1.593587e+03
1.780000e-06	6.708920e-06	2.424298e-08	4.813708e+01	1.591623e+03
1.790000e-06	6.676025e-06	2.426642e-08	4.790106e+01	1.589634e+03
1.800000e-06	6.641694e-06	2.419703e-08	4.765473e+01	1.587616e+03
1.810000e-06	6.605492e-06	2.412307e-08	4.739498e+01	1.585539e+03
1.820000e-06	6.566780e-06	2.416418e-08	4.711722e+01	1.583352e+03
1.830000e-06	6.525797e-06	2.410020e-08	4.682316e+01	1.580987e+03
1.840000e-06	6.482655e-06	2.409395e-08	4.651361e+01	1.578377e+03
1.850000e-06	6.437188e-06	2.407741e-08	4.618738e+01	1.575462e+03
1.860000e-06	6.389431e-06	2.395805e-08	4.584472e+01	1.572206e+03
1.870000e-06	6.339207e-06	2.395047e-08	4.548436e+01	1.568601e+03
1.880000e-06	6.286515e-06	2.386243e-08	4.510629e+01	1.564669e+03
1.890000e-06	6.231267e-06	2.381403e-08	4.470988e+01	1.560453e+03
1.900000e-06	6.173485e-06	2.377671e-08	4.429529e+01	1.556005e+03
1.910000e-06	6.113551e-06	2.365812e-08	4.386525e+01	1.551375e+03
1.920000e-06	6.051287e-06	2.362519e-08	4.341851e+01	1.546596e+03
1.930000e-06	5.986680e-06	2.352906e-08	4.295494e+01	1.541675e+03
1.940000e-06	5.919948e-06	2.345748e-08	4.247614e+01	1.536592e+03
1.950000e-06	5.850978e-06	2.338508e-08	4.198127e+01	1.531310e+03
1.960000e-06	5.779671e-06	2.327833e-08	4.146964e+01	1.525776e+03
1.970000e-06	5.706081e-06	2.320364e-08	4.094163e+01	1.519945e+03
1.980000e-06	5.630256e-06	2.307441e-08	4.039757e+01	1.513784e+03
1.990000e-06	5.552096e-06	2.300629e-08	3.983677e+01	1.507281e+03
2.000000e-06	5.471837e-06	2.290594e-08	3.926090e+01	1.500445e+03
2.010000e-06	5.389761e-06	2.279527e-08	3.867200e+01	1.493301e+03
2.020000e-06	5.305856e-06	2.269510e-08	3.806998e+01	1.485878e+03
2.030000e-06	5.220010e-06	2.255592e-08	3.745402e+01	1.478197e+03
2.040000e-06	5.132112e-06	2.244214e-08	3.682335e+01	1.470263e+03
2.050000e-06	5.042455e-06	2.231335e-08	3.618005e+01	1.462056e+03
2.060000e-06	4.951237e-06	2.219888e-08	3.552556e+01	1.453541e+03
2.070000e-06	4.858274e-06	2.205634e-08	3.485854e+01	1.444666e+03
2.080000e-06	4.763500e-06	2.190835e-08	3.417852e+01	1.435381e+03
2.090000e-06	4.667013e-06	2.176270e-08	3.348622e+01	1.425646e+03
2.100000e-06	4.568966e-06	2.160471e-08	3.278272e+01	1.415437e+03
2.110000e-06	4.469424e-06	2.145066e-08	3.206850e+01	1.404752e+03
2.120000e-06	4.368299e-06	2.128192e-08	3.134293e+01	1.393603e+03
2.130000e-06	4.265567e-06	2.110688e-08	3.060581e+01	1.382008e+03
2.140000e-06	4.161216e-06	2.091331e-08	2.985708e+01	1.369976e+03
2.150000e-06	4.055316e-06	2.072208e-08	2.909724e+01	1.357503e+03
2.160000e-06	3.948104e-06	2.052931e-08	2.832799e+01	1.344559e+03
2.170000e-06	3.839476e-06	2.033103e-08	2.754857e+01	1.331094e+03
2.180000e-06	3.729377e-06	2.011946e-08	2.675860e+01	1.317042e+03
2.190000e-06	3.617866e-06	1.989654e-08	2.595850e+01	1.302333e+03
2.200000e-06	3.504951e-06	1.966064e-08	2.514833e+01	1.286906e+03
2.210000e-06	3.390707e-06	1.940934e-08	2.432862e+01	1.270714e+03
2.220000e-06	3.275015e-06	1.915259e-08	2.349852e+01	1.253732e+03
2.230000e-06	3.157829e-06	1.888545e-08	2.265770e+01	1.235946e+03
2.240000e-06	3.039382e-06	1.860626e-08	2.180783e+01	1.217346e+03
2.250000e-06	2.919799e-06	1.831086e-08	2.094981e+01	1.197911e+03
2.260000e-06	2.799107e-06	1.800276e-08	2.008384e+01	1.177596e+03
2.270000e-06	2.677451e-06	1.767768e-08	1.921094e+01	1.156328e+03
2.280000e-06	2.554872e-06	1.733670e-08	1.833143e+01	1.134001e+03
2.290000e-06	2.431391e-06	1.697785e-08	1.744544e+01	1.110488e+03
2.300000e-06	2.306984e-06	1.660076e-08	1.655281e+01	1.085652e+03
2.310000e-06	2.181676e-06	1.620294e-08	1.565372e+01	1.059357e+03
2.320000e-06	2.055624e-06	1.578228e-08	1.474928e+01	1.031483e+03
2.330000e-06	1.928907e-06	1.533541e-08	1.384007e+01	1.001923e+03
2.340000e-06	1.801527e-06	1.485684e-08	1.292611e+01	9.705784e+02
2.350000e-06	1.673477e-06	1.434778e-08	1.200734e+01	9.373462e+02
2.360000e-06	1.544851e-06	1.380546e-08	1.108444e+01	9.021052e+02
2.370000e-06	1.415766e-06	1.323123e-08	1.015825e+01	8.647062e+02
2.380000e-06	1.286232e-06	1.262302e-08	9.228827e+00	8.249743e+02
2.390000e-06	1.156257e-06	1.198013e-08	8.296241e+00	7.827255e+02
2.400000e-06	1.025912e-06	1.129900e-08	7.361007e+00	7.377988e+02
2.410000e-06	8.953093e-07	1.057509e-08	6.423922e+00	6.900967e+02
2.420000e-06	7.644903e-07	9.808759e-09	5.485284e+00	6.396278e+02
2.430000e-06	6.334300e-07	8.999737e-09	4.544915e+00	5.865387e+02
2.440000e-06	5.021520e-07	8.154573e-09	3.602984e+00	5.311245e+02
2.450000e-06	3.707442e-07	7.278558e-09	2.660122e+00	4.738128e+02
2.460000e-06	2.392320e-07	6.380975e-09	1.716510e+00	4.151177e+02
2.470000e-06	1.075900e-07	5.471620e-09	7.719674e-01	3.555710e+02
2.480000e-06	-2.415197e-08	4.554779e-09	-1.732925e-01	2.956420e+02
2.490000e-06	-1.559292e-07	3.635279e-09	-1.118806e+00	2.356613e+02
2.500000e-06	-2.876691e-07	2.717999e-09	-2.064051e+00	1.757665e+02
2.510000e-06	-4.192932e-07	1.805496e-09	-3.008465e+00	1.158823e+02
2.520000e-06	-5.507853e-07	8.912126e-10	-3.951932e+00	5.574183e+01
2.530000e-06	-6.821122e-07	-3.484460e-11	-4.894214e+00	-5.050660e+00
2.540000e-06	-8.132022e-07	-9.799318e-10	-5.834796e+00	-6.692763e+01
2.550000e-06	-9.440470e-07	-1.947828e-09	-6.773619e+00	-1.302522e+02
2.560000e-06	-1.074617e-06	-2.939211e-09	-7.710467e+00	-1.952188e+02
2.570000e-06	-1.204862e-06	-3.953782e-09	-8.644990e+00	-2.617802e+02
2.580000e-06	-1.334786e-06	-4.988408e-09	-9.577206e+00	-3.296150e+02
2.590000e-06	-1.464290e-06	-6.036430e-09	-1.050641e+01	-3.981417e+02
2.600000e-06	-1.593247e-06	-7.085281e-09	-1.143169e+01	-4.665775e+02
2.610000e-06	-1.721621e-06	-8.117701e-09	-1.235278e+01	-5.340292e+02
2.620000e-06	-1.849344e-06	-9.123136e-09	-1.326921e+01	-5.996001e+02
2.630000e-06	-1.976341e-06	-1.008833e-08	-1.418042e+01	-6.624919e+02
2.640000e-06	-2.102569e-06	-1.099913e-08	-1.508611e+01	-7.220862e+02
2.650000e-06	-2.228018e-06	-1.185328e-08	-1.598622e+01	-7.779913e+02
2.660000e-06	-2.352586e-06	-1.264996e-08	-1.688001e+01	-8.300515e+02
2.670000e-06	-2.476189e-06	-1.338852e-08	-1.776687e+01	-8.783205e+02
2.680000e-06	-2.598831e-06	-1.407537e-08	-1.864684e+01	-9.230097e+02
2.690000e-06	-2.720461e-06	-1.471501e-08	-1.951955e+01	-9.644248e+02
2.700000e-06	-2.841062e-06	-1.531030e-08	-2.038487e+01	-1.002903e+03
2.710000e-06	-2.960691e-06	-1.586430e-08	-2.124321e+01	-1.038762e+03
2.720000e-06	-3.079263e-06	-1.637956e-08	-2.209398e+01	-1.072274e+03
2.730000e-06	-3.196590e-06	-1.686070e-08	-2.293581e+01	-1.103651e+03
2.740000e-06	-3.312528e-06	-1.731111e-08	-2.376767e+01	-1.133054e+03
2.750000e-06	-3.427088e-06	-1.773119e-08	-2.458965e+01	-1.160614e+03
2.760000e-06	-3.540333e-06	-1.812194e-08	-2.540219e+01	-1.186445e+03
2.770000e-06	-3.652169e-06	-1.849004e-08	-2.620463e+01	-1.210666e+03
2.780000e-06	-3.762577e-06	-1.883907e-08	-2.699682e+01	-1.233405e+03
2.790000e-06	-3.871679e-06	-1.916898e-08	-2.777963e+01	-1.254797e+03
2.800000e-06	-3.979552e-06	-1.947927e-08	-2.855363e+01	-1.274979e+03
2.810000e-06	-4.086152e-06	-1.977191e-08	-2.931850e+01	-1.294074e+03
2.820000e-06	-4.191370e-06	-2.004959e-08	-3.007344e+01	-1.312184e+03
2.830000e-06	-4.295064e-06	-2.031185e-08	-3.081746e+01	-1.329385e+03
2.840000e-06	-4.397126e-06	-2.056021e-08	-3.154976e+01	-1.345728e+03
2.850000e-06	-4.497499e-06	-2.079515e-08	-3.226994e+01	-1.361246e+03
2.860000e-06	-4.596309e-06	-2.101828e-08	-3.297892e+01	-1.375963e+03
2.870000e-06	-4.693596e-06	-2.123073e-08	-3.367696e+01	-1.389905e+03
2.880000e-06	-4.789270e-06	-2.143377e-08	-3.436343e+01	-1.403107e+03
2.890000e-06	-4.883174e-06	-2.162895e-08	-3.503720e+01	-1.415617e+03
2.900000e-06	-4.975259e-06	-2.181420e-08	-3.569791e+01	-1.427489e+03
2.910000e-06	-5.065704e-06	-2.198933e-08	-3.634686e+01	-1.438781e+03
2.920000e-06	-5.154365e-06	-2.215466e-08	-3.698302e+01	-1.449545e+03
2.930000e-06	-5.240963e-06	-2.231106e-08	-3.760436e+01	-1.459821e+03
2.940000e-06	-5.325550e-06	-2.245837e-08	-3.821128e+01	-1.469634e+03
2.950000e-06	-5.408306e-06	-2.259823e-08	-3.880506e+01	-1.478993e+03
2.960000e-06	-5.489254e-06	-2.273186e-08	-3.938587e+01	-1.487896e+03
2.970000e-06	-5.568231e-06	-2.285893e-08	-3.995254e+01	-1.496338e+03
2.980000e-06	-5.644930e-06	-2.297900e-08	-4.050286e+01	-1.504318e+03
2.990000e-06	-5.719349e-06	-2.309217e-08	-4.103683e+01	-1.511841e+03
3.000000e-06	-5.791715e-06	-2.320059e-08	-4.155606e+01	-1.518925e+03
3.010000e-06	-5.861939e-06	-2.330319e-08	-4.205992e+01	-1.525596e+03
3.020000e-06	-5.929965e-06	-2.339955e-08	-4.254801e+01	-1.531886e+03
3.030000e-06	-5.995922e-06	-2.348988e-08	-4.302126e+01	-1.537830e+03
3.040000e-06	-6.059813e-06	-2.357390e-08	-4.347968e+01	-1.543457e+03
3.050000e-06	-6.121503e-06	-2.365289e-08	-4.392232e+01	-1.548792e+03
3.060000e-06	-6.180948e-06	-2.372884e-08	-4.434884e+01	-1.553849e+03
3.070000e-06	-6.238289e-06	-2.380229e-08	-4.476027e+01	-1.558641e+03
3.080000e-06	-6.293531e-06	-2.387341e-08	-4.515663e+01	-1.563172e+03
3.090000e-06	-6.346299e-06	-2.394174e-08	-4.553525e+01	-1.567450e+03
3.100000e-06	-6.396425e-06	-2.400323e-08	-4.589490e+01	-1.571480e+03
3.110000e-06	-6.444019e-06	-2.405797e-08	-4.623639e+01	-1.575270e+03
3.120000e-06	-6.489309e-06	-2.411108e-08	-4.656136e+01	-1.578828e+03
3.130000e-06	-6.532548e-06	-2.416241e-08	-4.687160e+01	-1.582162e+03
3.140000e-06	-6.573689e-06	-2.420935e-08	-4.716679e+01	-1.585274e+03
3.150000e-06	-6.612505e-06	-2.425316e-08	-4.744530e+01	-1.588164e+03
3.160000e-06	-6.648893e-06	-2.429563e-08	-4.770639e+01	-1.590827e+03
3.170000e-06	-6.682934e-06	-2.433520e-08	-4.795063e+01	-1.593256e+03
3.180000e-06	-6.714613e-06	-2.436862e-08	-4.817793e+01	-1.595445e+03
3.190000e-06	-6.743813e-06	-2.439679e-08	-4.838744e+01	-1.597391e+03
3.200000e-06	-6.770583e-06	-2.442269e-08	-4.857952e+01	-1.599096e+03
3.210000e-06	-6.795022e-06	-2.444567e-08	-4.875487e+01	-1.600568e+03
3.220000e-06	-6.816946e-06	-2.446653e-08	-4.891218e+01	-1.601820e+03
3.230000e-06	-6.836361e-06	-2.448524e-08	-4.905148e+01	-1.602868e+03
