# Temperatura_=_68.77
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302302.285374874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.308719e-06	-2.235172e-08	-3.091888e+01	-1.466892e+03
4.800000e-07	-4.205461e-06	-2.215415e-08	-3.017791e+01	-1.454210e+03
4.900000e-07	-4.100618e-06	-2.195020e-08	-2.942557e+01	-1.441067e+03
5.000000e-07	-3.994184e-06	-2.173661e-08	-2.866181e+01	-1.427459e+03
5.100000e-07	-3.886246e-06	-2.151530e-08	-2.788726e+01	-1.413350e+03
5.200000e-07	-3.776935e-06	-2.128877e-08	-2.710286e+01	-1.398682e+03
5.300000e-07	-3.666344e-06	-2.105651e-08	-2.630927e+01	-1.383376e+03
5.400000e-07	-3.554389e-06	-2.081092e-08	-2.550590e+01	-1.367356e+03
5.500000e-07	-3.440970e-06	-2.055008e-08	-2.469202e+01	-1.350552e+03
5.600000e-07	-3.326047e-06	-2.028092e-08	-2.386734e+01	-1.332921e+03
5.700000e-07	-3.209622e-06	-2.000255e-08	-2.303189e+01	-1.314437e+03
5.800000e-07	-3.091997e-06	-1.971017e-08	-2.218782e+01	-1.295094e+03
5.900000e-07	-2.973455e-06	-1.940164e-08	-2.133718e+01	-1.274885e+03
6.000000e-07	-2.853828e-06	-1.907754e-08	-2.047875e+01	-1.253788e+03
6.100000e-07	-2.732993e-06	-1.873401e-08	-1.961165e+01	-1.231751e+03
6.200000e-07	-2.611089e-06	-1.837384e-08	-1.873688e+01	-1.208688e+03
6.300000e-07	-2.488171e-06	-1.800247e-08	-1.785483e+01	-1.184476e+03
6.400000e-07	-2.364226e-06	-1.761695e-08	-1.696542e+01	-1.158967e+03
6.500000e-07	-2.239448e-06	-1.721001e-08	-1.607002e+01	-1.132009e+03
6.600000e-07	-2.114021e-06	-1.677557e-08	-1.516998e+01	-1.103452e+03
6.700000e-07	-1.987999e-06	-1.631186e-08	-1.426566e+01	-1.073170e+03
6.800000e-07	-1.861343e-06	-1.581988e-08	-1.335678e+01	-1.041052e+03
6.900000e-07	-1.733995e-06	-1.530075e-08	-1.244296e+01	-1.006995e+03
7.000000e-07	-1.605935e-06	-1.475283e-08	-1.152401e+01	-9.708931e+02
7.100000e-07	-1.477242e-06	-1.417198e-08	-1.060052e+01	-9.326134e+02
7.200000e-07	-1.348104e-06	-1.355142e-08	-9.673839e+00	-8.919918e+02
7.300000e-07	-1.218590e-06	-1.288845e-08	-8.744462e+00	-8.488362e+02
7.400000e-07	-1.088697e-06	-1.218219e-08	-7.812370e+00	-8.029497e+02
7.500000e-07	-9.584226e-07	-1.143403e-08	-6.877532e+00	-7.541686e+02
7.600000e-07	-8.278271e-07	-1.064621e-08	-5.940394e+00	-7.024102e+02
7.700000e-07	-6.969325e-07	-9.816936e-09	-5.001109e+00	-6.477173e+02
7.800000e-07	-5.657544e-07	-8.945074e-09	-4.059790e+00	-5.902881e+02
7.900000e-07	-4.343319e-07	-8.035097e-09	-3.116717e+00	-5.304788e+02
8.000000e-07	-3.027161e-07	-7.093780e-09	-2.172256e+00	-4.687753e+02
8.100000e-07	-1.709774e-07	-6.129531e-09	-1.226914e+00	-4.057321e+02
8.200000e-07	-3.911694e-08	-5.154700e-09	-2.806987e-01	-3.418907e+02
8.300000e-07	9.280306e-08	-4.176649e-09	6.659443e-01	-2.776911e+02
8.400000e-07	2.246871e-07	-3.199628e-09	1.612330e+00	-2.133967e+02
8.500000e-07	3.564814e-07	-2.223397e-09	2.558070e+00	-1.490500e+02
8.600000e-07	4.881570e-07	-1.243889e-09	3.502960e+00	-8.447181e+01
8.700000e-07	6.196956e-07	-2.531070e-10	4.446866e+00	-1.930785e+01
8.800000e-07	7.510065e-07	7.566040e-10	5.389138e+00	4.688351e+01
8.900000e-07	8.820267e-07	1.788949e-09	6.329324e+00	1.145182e+02
9.000000e-07	1.012745e-06	2.845723e-09	7.267342e+00	1.838698e+02
9.100000e-07	1.143113e-06	3.929101e-09	8.202851e+00	2.549736e+02
9.200000e-07	1.273014e-06	5.036905e-09	9.135006e+00	3.275694e+02
9.300000e-07	1.402359e-06	6.159052e-09	1.006317e+01	4.010973e+02
9.400000e-07	1.531263e-06	7.283919e-09	1.098817e+01	4.747464e+02
9.500000e-07	1.659702e-06	8.394357e-09	1.190984e+01	5.475472e+02
9.600000e-07	1.787504e-06	9.474015e-09	1.282693e+01	6.184900e+02
9.700000e-07	1.914553e-06	1.050841e-08	1.373862e+01	6.866470e+02
9.800000e-07	2.040863e-06	1.148727e-08	1.464500e+01	7.512753e+02
9.900000e-07	2.166443e-06	1.240625e-08	1.554615e+01	8.118841e+02
1.000000e-06	2.291284e-06	1.326090e-08	1.644200e+01	8.682568e+02
1.010000e-06	2.415390e-06	1.405286e-08	1.733257e+01	9.204294e+02
1.020000e-06	2.538619e-06	1.478538e-08	1.821684e+01	9.686347e+02
1.030000e-06	2.660794e-06	1.546175e-08	1.909356e+01	1.013227e+03
1.040000e-06	2.781899e-06	1.608677e-08	1.996259e+01	1.054603e+03
1.050000e-06	2.901960e-06	1.666939e-08	2.082414e+01	1.093142e+03
1.060000e-06	3.020927e-06	1.721693e-08	2.167783e+01	1.129158e+03
1.070000e-06	3.138803e-06	1.773137e-08	2.252369e+01	1.162893e+03
1.080000e-06	3.255602e-06	1.821051e-08	2.336184e+01	1.194517e+03
1.090000e-06	3.371221e-06	1.865837e-08	2.419150e+01	1.224158e+03
1.100000e-06	3.485389e-06	1.907934e-08	2.501076e+01	1.251926e+03
1.110000e-06	3.598061e-06	1.947390e-08	2.581928e+01	1.277936e+03
1.120000e-06	3.709352e-06	1.984412e-08	2.661789e+01	1.302322e+03
1.130000e-06	3.819412e-06	2.019364e-08	2.740767e+01	1.325238e+03
1.140000e-06	3.928342e-06	2.052505e-08	2.818934e+01	1.346842e+03
1.150000e-06	4.036040e-06	2.083778e-08	2.896217e+01	1.367284e+03
1.160000e-06	4.142269e-06	2.113412e-08	2.972446e+01	1.386692e+03
1.170000e-06	4.246865e-06	2.141716e-08	3.047502e+01	1.405155e+03
1.180000e-06	4.349886e-06	2.168598e-08	3.121429e+01	1.422729e+03
1.190000e-06	4.451408e-06	2.193783e-08	3.194280e+01	1.439443e+03
1.200000e-06	4.551460e-06	2.217499e-08	3.266076e+01	1.455312e+03
1.210000e-06	4.649857e-06	2.239983e-08	3.336685e+01	1.470351e+03
1.220000e-06	4.746419e-06	2.261507e-08	3.405977e+01	1.484587e+03
1.230000e-06	4.841202e-06	2.282100e-08	3.473992e+01	1.498065e+03
1.240000e-06	4.934325e-06	2.301742e-08	3.540816e+01	1.510848e+03
1.250000e-06	5.025818e-06	2.320354e-08	3.606470e+01	1.523004e+03
1.260000e-06	5.115479e-06	2.338059e-08	3.670810e+01	1.534599e+03
1.270000e-06	5.203158e-06	2.354899e-08	3.733728e+01	1.545687e+03
1.280000e-06	5.288925e-06	2.370874e-08	3.795273e+01	1.556301e+03
1.290000e-06	5.372879e-06	2.386042e-08	3.855518e+01	1.566454e+03
1.300000e-06	5.454932e-06	2.400590e-08	3.914398e+01	1.576142e+03
1.310000e-06	5.534921e-06	2.414673e-08	3.971797e+01	1.585355e+03
1.320000e-06	5.612903e-06	2.428235e-08	4.027756e+01	1.594087e+03
1.330000e-06	5.688872e-06	2.441089e-08	4.082271e+01	1.602338e+03
1.340000e-06	5.762578e-06	2.453288e-08	4.135161e+01	1.610124e+03
1.350000e-06	5.833998e-06	2.464749e-08	4.186411e+01	1.617472e+03
1.360000e-06	5.903355e-06	2.475419e-08	4.236181e+01	1.624418e+03
1.370000e-06	5.970737e-06	2.485498e-08	4.284534e+01	1.630994e+03
1.380000e-06	6.035931e-06	2.495042e-08	4.331316e+01	1.637232e+03
1.390000e-06	6.098897e-06	2.504101e-08	4.376500e+01	1.643148e+03
1.400000e-06	6.159835e-06	2.512496e-08	4.420228e+01	1.648754e+03
1.410000e-06	6.218657e-06	2.520386e-08	4.462438e+01	1.654051e+03
1.420000e-06	6.275208e-06	2.527905e-08	4.503018e+01	1.659043e+03
1.430000e-06	6.329471e-06	2.535029e-08	4.541957e+01	1.663734e+03
1.440000e-06	6.381306e-06	2.541736e-08	4.579153e+01	1.668136e+03
1.450000e-06	6.430524e-06	2.548182e-08	4.614472e+01	1.672270e+03
1.460000e-06	6.477224e-06	2.554424e-08	4.647983e+01	1.676157e+03
1.470000e-06	6.521713e-06	2.560293e-08	4.679908e+01	1.679820e+03
1.480000e-06	6.563981e-06	2.565528e-08	4.710239e+01	1.683273e+03
1.490000e-06	6.603832e-06	2.570265e-08	4.738836e+01	1.686519e+03
1.500000e-06	6.641395e-06	2.574746e-08	4.765790e+01	1.689551e+03
1.510000e-06	6.676706e-06	2.578892e-08	4.791129e+01	1.692351e+03
1.520000e-06	6.709597e-06	2.582743e-08	4.814731e+01	1.694901e+03
1.530000e-06	6.740099e-06	2.586253e-08	4.836619e+01	1.697182e+03
1.540000e-06	6.768345e-06	2.589416e-08	4.856888e+01	1.699186e+03
1.550000e-06	6.794132e-06	2.592184e-08	4.875392e+01	1.700917e+03
1.560000e-06	6.817308e-06	2.594581e-08	4.892023e+01	1.702388e+03
1.570000e-06	6.838129e-06	2.596527e-08	4.906964e+01	1.703624e+03
1.580000e-06	6.856606e-06	2.597987e-08	4.920223e+01	1.704648e+03
1.590000e-06	6.872476e-06	2.599021e-08	4.931611e+01	1.705484e+03
1.600000e-06	6.885747e-06	2.599644e-08	4.941134e+01	1.706147e+03
1.610000e-06	6.896339e-06	2.600247e-08	4.948735e+01	1.706642e+03
1.620000e-06	6.904243e-06	2.600883e-08	4.954407e+01	1.706969e+03
1.630000e-06	6.909683e-06	2.601447e-08	4.958311e+01	1.707125e+03
1.640000e-06	6.912734e-06	2.601916e-08	4.960500e+01	1.707105e+03
1.650000e-06	6.913278e-06	2.602060e-08	4.960890e+01	1.706911e+03
1.660000e-06	6.911362e-06	2.601358e-08	4.959515e+01	1.706546e+03
1.670000e-06	6.907247e-06	2.600068e-08	4.956562e+01	1.706020e+03
1.680000e-06	6.900804e-06	2.598815e-08	4.951939e+01	1.705340e+03
1.690000e-06	6.892005e-06	2.597437e-08	4.945625e+01	1.704509e+03
1.700000e-06	6.881051e-06	2.596065e-08	4.937765e+01	1.703523e+03
1.710000e-06	6.867800e-06	2.594684e-08	4.928256e+01	1.702372e+03
1.720000e-06	6.852105e-06	2.593378e-08	4.916993e+01	1.701041e+03
1.730000e-06	6.834210e-06	2.590991e-08	4.904152e+01	1.699520e+03
1.740000e-06	6.814153e-06	2.583836e-08	4.889759e+01	1.697807e+03
1.750000e-06	6.791267e-06	2.580027e-08	4.873337e+01	1.695917e+03
1.760000e-06	6.765161e-06	2.580468e-08	4.854603e+01	1.693878e+03
1.770000e-06	6.736207e-06	2.577450e-08	4.833826e+01	1.691729e+03
1.780000e-06	6.704971e-06	2.575475e-08	4.811412e+01	1.689514e+03
1.790000e-06	6.671985e-06	2.576635e-08	4.787741e+01	1.687265e+03
1.800000e-06	6.637577e-06	2.567642e-08	4.763051e+01	1.684993e+03
1.810000e-06	6.601245e-06	2.562016e-08	4.736979e+01	1.682682e+03
1.820000e-06	6.562414e-06	2.564125e-08	4.709114e+01	1.680283e+03
1.830000e-06	6.521323e-06	2.555530e-08	4.679628e+01	1.677723e+03
1.840000e-06	6.477951e-06	2.555775e-08	4.648504e+01	1.674920e+03
1.850000e-06	6.432225e-06	2.549836e-08	4.615692e+01	1.671792e+03
1.860000e-06	6.384213e-06	2.539793e-08	4.581240e+01	1.668285e+03
1.870000e-06	6.333761e-06	2.541752e-08	4.545036e+01	1.664373e+03
1.880000e-06	6.280913e-06	2.531932e-08	4.507112e+01	1.660071e+03
1.890000e-06	6.225490e-06	2.526101e-08	4.467341e+01	1.655427e+03
1.900000e-06	6.167537e-06	2.519030e-08	4.425755e+01	1.650508e+03
1.910000e-06	6.107333e-06	2.506148e-08	4.382553e+01	1.645381e+03
1.920000e-06	6.044768e-06	2.500951e-08	4.337657e+01	1.640101e+03
1.930000e-06	5.979944e-06	2.492626e-08	4.291140e+01	1.634688e+03
1.940000e-06	5.912967e-06	2.488304e-08	4.243078e+01	1.629130e+03
1.950000e-06	5.843782e-06	2.478382e-08	4.193432e+01	1.623383e+03
1.960000e-06	5.772315e-06	2.466847e-08	4.142148e+01	1.617384e+03
1.970000e-06	5.698541e-06	2.457322e-08	4.089209e+01	1.611067e+03
1.980000e-06	5.622582e-06	2.443373e-08	4.034701e+01	1.604382e+03
1.990000e-06	5.544342e-06	2.435839e-08	3.978557e+01	1.597304e+03
2.000000e-06	5.463971e-06	2.425229e-08	3.920884e+01	1.589838e+03
2.010000e-06	5.381769e-06	2.414744e-08	3.861897e+01	1.582013e+03
2.020000e-06	5.297758e-06	2.402251e-08	3.801611e+01	1.573872e+03
2.030000e-06	5.211744e-06	2.386894e-08	3.739889e+01	1.565452e+03
2.040000e-06	5.123684e-06	2.374328e-08	3.676698e+01	1.556774e+03
2.050000e-06	5.033893e-06	2.361010e-08	3.612265e+01	1.547830e+03
2.060000e-06	4.942513e-06	2.348581e-08	3.546692e+01	1.538587e+03
2.070000e-06	4.849446e-06	2.333552e-08	3.479908e+01	1.528989e+03
2.080000e-06	4.754629e-06	2.318343e-08	3.411868e+01	1.518974e+03
2.090000e-06	4.658047e-06	2.301786e-08	3.342562e+01	1.508487e+03
2.100000e-06	4.559877e-06	2.284391e-08	3.272116e+01	1.497494e+03
2.110000e-06	4.460255e-06	2.267187e-08	3.200629e+01	1.485984e+03
2.120000e-06	4.358974e-06	2.248998e-08	3.127950e+01	1.473968e+03
2.130000e-06	4.256008e-06	2.230323e-08	3.054063e+01	1.461469e+03
2.140000e-06	4.151462e-06	2.210541e-08	2.979042e+01	1.448506e+03
2.150000e-06	4.045440e-06	2.190800e-08	2.902962e+01	1.435083e+03
2.160000e-06	3.938123e-06	2.169842e-08	2.825952e+01	1.421176e+03
2.170000e-06	3.829405e-06	2.148150e-08	2.747938e+01	1.406736e+03
2.180000e-06	3.719247e-06	2.125269e-08	2.668890e+01	1.391690e+03
2.190000e-06	3.607673e-06	2.101205e-08	2.588826e+01	1.375958e+03
2.200000e-06	3.494613e-06	2.075756e-08	2.507695e+01	1.359469e+03
2.210000e-06	3.380172e-06	2.049195e-08	2.425573e+01	1.342167e+03
2.220000e-06	3.264326e-06	2.021849e-08	2.342444e+01	1.324019e+03
2.230000e-06	3.147033e-06	1.993077e-08	2.258275e+01	1.305014e+03
2.240000e-06	3.028484e-06	1.963004e-08	2.173206e+01	1.285146e+03
2.250000e-06	2.908793e-06	1.931978e-08	2.087317e+01	1.264401e+03
2.260000e-06	2.787981e-06	1.899771e-08	2.000623e+01	1.242742e+03
2.270000e-06	2.666160e-06	1.865376e-08	1.913206e+01	1.220095e+03
2.280000e-06	2.543490e-06	1.828740e-08	1.825179e+01	1.196350e+03
2.290000e-06	2.420020e-06	1.789970e-08	1.736579e+01	1.171369e+03
2.300000e-06	2.295629e-06	1.749261e-08	1.647318e+01	1.144997e+03
2.310000e-06	2.170306e-06	1.706590e-08	1.557387e+01	1.117085e+03
2.320000e-06	2.044217e-06	1.662057e-08	1.466907e+01	1.087494e+03
2.330000e-06	1.917517e-06	1.614989e-08	1.375988e+01	1.056109e+03
2.340000e-06	1.790158e-06	1.564622e-08	1.284597e+01	1.022826e+03
2.350000e-06	1.662040e-06	1.510833e-08	1.192661e+01	9.875411e+02
2.360000e-06	1.533304e-06	1.453597e-08	1.100282e+01	9.501342e+02
2.370000e-06	1.404131e-06	1.393102e-08	1.007588e+01	9.104539e+02
2.380000e-06	1.274569e-06	1.328856e-08	9.146166e+00	8.683174e+02
2.390000e-06	1.144623e-06	1.260474e-08	8.213684e+00	8.235257e+02
2.400000e-06	1.014315e-06	1.187613e-08	7.278611e+00	7.758969e+02
2.410000e-06	8.837438e-07	1.110035e-08	6.341646e+00	7.253105e+02
2.420000e-06	7.529155e-07	1.028130e-08	5.402836e+00	6.717555e+02
2.430000e-06	6.218925e-07	9.424296e-09	4.462631e+00	6.153668e+02
2.440000e-06	4.907262e-07	8.534406e-09	3.521396e+00	5.564404e+02
2.450000e-06	3.593632e-07	7.613157e-09	2.578750e+00	4.954168e+02
2.460000e-06	2.278470e-07	6.661162e-09	1.635005e+00	4.328322e+02
2.470000e-06	9.623136e-08	5.684694e-09	6.905454e-01	3.692440e+02
2.480000e-06	-3.539834e-08	4.694950e-09	-2.540145e-01	3.051421e+02
2.490000e-06	-1.670417e-07	3.702133e-09	-1.198673e+00	2.408668e+02
2.500000e-06	-2.986964e-07	2.713243e-09	-2.143412e+00	1.765499e+02
2.510000e-06	-4.302824e-07	1.727585e-09	-3.087658e+00	1.120965e+02
2.520000e-06	-5.617731e-07	7.399184e-10	-4.031221e+00	4.721243e+01
2.530000e-06	-6.931002e-07	-2.585689e-10	-4.973609e+00	-1.852198e+01
2.540000e-06	-8.241999e-07	-1.277611e-09	-5.914366e+00	-8.554700e+01
2.550000e-06	-9.550275e-07	-2.322349e-09	-6.853170e+00	-1.542053e+02
2.560000e-06	-1.085559e-06	-3.394718e-09	-7.789847e+00	-2.246351e+02
2.570000e-06	-1.215752e-06	-4.494342e-09	-8.724097e+00	-2.966958e+02
2.580000e-06	-1.345547e-06	-5.615851e-09	-9.655496e+00	-3.699424e+02
2.590000e-06	-1.474940e-06	-6.746954e-09	-1.058400e+01	-4.436536e+02
2.600000e-06	-1.603874e-06	-7.871043e-09	-1.150922e+01	-5.169090e+02
2.610000e-06	-1.732254e-06	-8.970307e-09	-1.243046e+01	-5.886998e+02
2.620000e-06	-1.859938e-06	-1.003040e-08	-1.334670e+01	-6.580523e+02
2.630000e-06	-1.986811e-06	-1.103899e-08	-1.425713e+01	-7.241408e+02
2.640000e-06	-2.112900e-06	-1.198489e-08	-1.516193e+01	-7.863701e+02
2.650000e-06	-2.238182e-06	-1.286705e-08	-1.606094e+01	-8.444161e+02
2.660000e-06	-2.362572e-06	-1.368957e-08	-1.695355e+01	-8.982206e+02
2.670000e-06	-2.486018e-06	-1.445472e-08	-1.783938e+01	-9.479476e+02
2.680000e-06	-2.608499e-06	-1.516781e-08	-1.871830e+01	-9.939128e+02
2.690000e-06	-2.730061e-06	-1.583021e-08	-1.959061e+01	-1.036506e+03
2.700000e-06	-2.850700e-06	-1.644271e-08	-2.045630e+01	-1.076118e+03
2.710000e-06	-2.970266e-06	-1.700978e-08	-2.131429e+01	-1.113092e+03
2.720000e-06	-3.088641e-06	-1.753847e-08	-2.216374e+01	-1.147700e+03
2.730000e-06	-3.205808e-06	-1.803259e-08	-2.300452e+01	-1.180137e+03
2.740000e-06	-3.321680e-06	-1.849394e-08	-2.383600e+01	-1.210544e+03
2.750000e-06	-3.436164e-06	-1.892607e-08	-2.465752e+01	-1.239035e+03
2.760000e-06	-3.549202e-06	-1.933179e-08	-2.546867e+01	-1.265721e+03
2.770000e-06	-3.660817e-06	-1.971636e-08	-2.626961e+01	-1.290728e+03
2.780000e-06	-3.771024e-06	-2.008195e-08	-2.706044e+01	-1.314203e+03
2.790000e-06	-3.879985e-06	-2.042525e-08	-2.784234e+01	-1.336303e+03
2.800000e-06	-3.987821e-06	-2.074487e-08	-2.861616e+01	-1.357186e+03
2.810000e-06	-4.094323e-06	-2.104532e-08	-2.938040e+01	-1.376988e+03
2.820000e-06	-4.199408e-06	-2.133107e-08	-3.013448e+01	-1.395813e+03
2.830000e-06	-4.302929e-06	-2.160329e-08	-3.087733e+01	-1.413733e+03
2.840000e-06	-4.404771e-06	-2.186327e-08	-3.160814e+01	-1.430783e+03
2.850000e-06	-4.505065e-06	-2.211033e-08	-3.232784e+01	-1.446983e+03
2.860000e-06	-4.603796e-06	-2.234484e-08	-3.303632e+01	-1.462346e+03
2.870000e-06	-4.700999e-06	-2.256776e-08	-3.373384e+01	-1.476893e+03
2.880000e-06	-4.796563e-06	-2.277971e-08	-3.441959e+01	-1.490663e+03
2.890000e-06	-4.890276e-06	-2.298254e-08	-3.509207e+01	-1.503711e+03
2.900000e-06	-4.982226e-06	-2.317419e-08	-3.575189e+01	-1.516105e+03
2.910000e-06	-5.072449e-06	-2.335506e-08	-3.639932e+01	-1.527914e+03
2.920000e-06	-5.160829e-06	-2.352761e-08	-3.703353e+01	-1.539197e+03
2.930000e-06	-5.247253e-06	-2.369331e-08	-3.765370e+01	-1.549995e+03
2.940000e-06	-5.331734e-06	-2.385087e-08	-3.825992e+01	-1.560328e+03
2.950000e-06	-5.414343e-06	-2.400010e-08	-3.885272e+01	-1.570200e+03
2.960000e-06	-5.495110e-06	-2.414132e-08	-3.943229e+01	-1.579602e+03
2.970000e-06	-5.573794e-06	-2.427470e-08	-3.999692e+01	-1.588523e+03
2.980000e-06	-5.650201e-06	-2.440081e-08	-4.054521e+01	-1.596963e+03
2.990000e-06	-5.724499e-06	-2.452245e-08	-4.107836e+01	-1.604929e+03
3.000000e-06	-5.796721e-06	-2.463962e-08	-4.159662e+01	-1.612446e+03
3.010000e-06	-5.866712e-06	-2.474825e-08	-4.209886e+01	-1.619546e+03
3.020000e-06	-5.934548e-06	-2.484950e-08	-4.258565e+01	-1.626264e+03
3.030000e-06	-6.000354e-06	-2.494460e-08	-4.305786e+01	-1.632632e+03
3.040000e-06	-6.064114e-06	-2.503511e-08	-4.351540e+01	-1.638673e+03
3.050000e-06	-6.125735e-06	-2.512096e-08	-4.395758e+01	-1.644401e+03
3.060000e-06	-6.185096e-06	-2.520316e-08	-4.438355e+01	-1.649819e+03
3.070000e-06	-6.242339e-06	-2.528246e-08	-4.479432e+01	-1.654931e+03
3.080000e-06	-6.297405e-06	-2.535719e-08	-4.518946e+01	-1.659739e+03
3.090000e-06	-6.349977e-06	-2.542731e-08	-4.556672e+01	-1.664254e+03
3.100000e-06	-6.399875e-06	-2.549203e-08	-4.592478e+01	-1.668491e+03
3.110000e-06	-6.447167e-06	-2.555204e-08	-4.626414e+01	-1.672473e+03
3.120000e-06	-6.492279e-06	-2.560850e-08	-4.658786e+01	-1.676222e+03
3.130000e-06	-6.535353e-06	-2.566096e-08	-4.689695e+01	-1.679756e+03
3.140000e-06	-6.576305e-06	-2.571107e-08	-4.719082e+01	-1.683084e+03
3.150000e-06	-6.614982e-06	-2.575933e-08	-4.746836e+01	-1.686202e+03
3.160000e-06	-6.651232e-06	-2.580392e-08	-4.772849e+01	-1.689096e+03
3.170000e-06	-6.685099e-06	-2.584489e-08	-4.797151e+01	-1.691747e+03
3.180000e-06	-6.716517e-06	-2.588092e-08	-4.819697e+01	-1.694135e+03
3.190000e-06	-6.745452e-06	-2.591174e-08	-4.840460e+01	-1.696249e+03
3.200000e-06	-6.771964e-06	-2.593946e-08	-4.859485e+01	-1.698086e+03
3.210000e-06	-6.796105e-06	-2.596369e-08	-4.876808e+01	-1.699658e+03
3.220000e-06	-6.817773e-06	-2.598446e-08	-4.892357e+01	-1.700983e+03
3.230000e-06	-6.837018e-06	-2.600195e-08	-4.906167e+01	-1.702088e+03
