# Temperatura_=_67.17
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302302.0022751027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.382284e-06	-2.260848e-08	-3.166385e+01	-1.483719e+03
4.700000e-07	-4.281079e-06	-2.241937e-08	-3.093260e+01	-1.471373e+03
4.800000e-07	-4.178376e-06	-2.222411e-08	-3.019053e+01	-1.458561e+03
4.900000e-07	-4.074212e-06	-2.202228e-08	-2.943790e+01	-1.445299e+03
5.000000e-07	-3.968505e-06	-2.180937e-08	-2.867412e+01	-1.431578e+03
5.100000e-07	-3.861261e-06	-2.158935e-08	-2.789924e+01	-1.417361e+03
5.200000e-07	-3.752659e-06	-2.136113e-08	-2.711455e+01	-1.402583e+03
5.300000e-07	-3.642813e-06	-2.112348e-08	-2.632086e+01	-1.387164e+03
5.400000e-07	-3.531650e-06	-2.087497e-08	-2.551766e+01	-1.371025e+03
5.500000e-07	-3.419181e-06	-2.061483e-08	-2.470502e+01	-1.354101e+03
5.600000e-07	-3.305287e-06	-2.034527e-08	-2.388210e+01	-1.336347e+03
5.700000e-07	-3.189845e-06	-2.006097e-08	-2.304798e+01	-1.317744e+03
5.800000e-07	-3.073040e-06	-1.976069e-08	-2.220401e+01	-1.298285e+03
5.900000e-07	-2.955037e-06	-1.944575e-08	-2.135139e+01	-1.277967e+03
6.000000e-07	-2.836026e-06	-1.912032e-08	-2.049148e+01	-1.256763e+03
6.100000e-07	-2.716128e-06	-1.878126e-08	-1.962517e+01	-1.234622e+03
6.200000e-07	-2.595175e-06	-1.842725e-08	-1.875123e+01	-1.211450e+03
6.300000e-07	-2.473087e-06	-1.805654e-08	-1.786909e+01	-1.187122e+03
6.400000e-07	-2.350012e-06	-1.766445e-08	-1.697983e+01	-1.161490e+03
6.500000e-07	-2.226056e-06	-1.724788e-08	-1.608419e+01	-1.134403e+03
6.600000e-07	-2.101387e-06	-1.680746e-08	-1.518341e+01	-1.105718e+03
6.700000e-07	-1.976086e-06	-1.634504e-08	-1.427805e+01	-1.075312e+03
6.800000e-07	-1.850089e-06	-1.585777e-08	-1.336767e+01	-1.043082e+03
6.900000e-07	-1.723478e-06	-1.534090e-08	-1.245286e+01	-1.008933e+03
7.000000e-07	-1.596346e-06	-1.478973e-08	-1.153427e+01	-9.727587e+02
7.100000e-07	-1.468755e-06	-1.420409e-08	-1.061238e+01	-9.344297e+02
7.200000e-07	-1.340765e-06	-1.358184e-08	-9.687589e+00	-8.937797e+02
7.300000e-07	-1.212355e-06	-1.292171e-08	-8.759777e+00	-8.506136e+02
7.400000e-07	-1.083449e-06	-1.221998e-08	-7.828378e+00	-8.047307e+02
7.500000e-07	-9.540558e-07	-1.147374e-08	-6.893455e+00	-7.559642e+02
7.600000e-07	-8.242912e-07	-1.068257e-08	-5.955851e+00	-7.042294e+02
7.700000e-07	-6.942582e-07	-9.847890e-09	-5.016308e+00	-6.495681e+02
7.800000e-07	-5.639727e-07	-8.972516e-09	-4.074941e+00	-5.921785e+02
7.900000e-07	-4.334382e-07	-8.062645e-09	-3.131774e+00	-5.324168e+02
8.000000e-07	-3.027312e-07	-7.125540e-09	-2.187360e+00	-4.707683e+02
8.100000e-07	-1.719352e-07	-6.166965e-09	-1.242304e+00	-4.077859e+02
8.200000e-07	-4.109697e-08	-5.197184e-09	-2.969429e-01	-3.440091e+02
8.300000e-07	8.978017e-08	-4.220827e-09	6.486995e-01	-2.798760e+02
8.400000e-07	2.206890e-07	-3.240834e-09	1.594571e+00	-2.156491e+02
8.500000e-07	3.515518e-07	-2.260219e-09	2.540110e+00	-1.513720e+02
8.600000e-07	4.823021e-07	-1.277791e-09	3.484836e+00	-8.686880e+01
8.700000e-07	6.129244e-07	-2.882872e-10	4.428637e+00	-2.178969e+01
8.800000e-07	7.433448e-07	7.163674e-10	5.370979e+00	4.430244e+01
8.900000e-07	8.734799e-07	1.743163e-09	6.311260e+00	1.118213e+02
9.000000e-07	1.003267e-06	2.796671e-09	7.249030e+00	1.810427e+02
9.100000e-07	1.132691e-06	3.878847e-09	8.184169e+00	2.520098e+02
9.200000e-07	1.261661e-06	4.986112e-09	9.116035e+00	3.244769e+02
9.300000e-07	1.390120e-06	6.107207e-09	1.004421e+01	3.979032e+02
9.400000e-07	1.518094e-06	7.230156e-09	1.096887e+01	4.714991e+02
9.500000e-07	1.645542e-06	8.342236e-09	1.188974e+01	5.443151e+02
9.600000e-07	1.772440e-06	9.426495e-09	1.280663e+01	6.153560e+02
9.700000e-07	1.898714e-06	1.046571e-08	1.371901e+01	6.837000e+02
9.800000e-07	2.024273e-06	1.144982e-08	1.462623e+01	7.485996e+02
9.900000e-07	2.149117e-06	1.237173e-08	1.552828e+01	8.095496e+02
1.000000e-06	2.273294e-06	1.322841e-08	1.642551e+01	8.663113e+02
1.010000e-06	2.396718e-06	1.402288e-08	1.731730e+01	9.188948e+02
1.020000e-06	2.519195e-06	1.476090e-08	1.820225e+01	9.675078e+02
1.030000e-06	2.640601e-06	1.544564e-08	1.907945e+01	1.012485e+03
1.040000e-06	2.760884e-06	1.608011e-08	1.994855e+01	1.054211e+03
1.050000e-06	2.880109e-06	1.667072e-08	2.081000e+01	1.093062e+03
1.060000e-06	2.998268e-06	1.722071e-08	2.166375e+01	1.129359e+03
1.070000e-06	3.115346e-06	1.773451e-08	2.250969e+01	1.163353e+03
1.080000e-06	3.231325e-06	1.821506e-08	2.334768e+01	1.195229e+03
1.090000e-06	3.345978e-06	1.866568e-08	2.417610e+01	1.225125e+03
1.100000e-06	3.459241e-06	1.908931e-08	2.499447e+01	1.253157e+03
1.110000e-06	3.571157e-06	1.948764e-08	2.580312e+01	1.279441e+03
1.120000e-06	3.681808e-06	1.986239e-08	2.660262e+01	1.304109e+03
1.130000e-06	3.791250e-06	2.021682e-08	2.739338e+01	1.327304e+03
1.140000e-06	3.899500e-06	2.055201e-08	2.817553e+01	1.349178e+03
1.150000e-06	4.006450e-06	2.086977e-08	2.894829e+01	1.369873e+03
1.160000e-06	4.111875e-06	2.117061e-08	2.971003e+01	1.389513e+03
1.170000e-06	4.215721e-06	2.145591e-08	3.046036e+01	1.408188e+03
1.180000e-06	4.318021e-06	2.172571e-08	3.119952e+01	1.425958e+03
1.190000e-06	4.418919e-06	2.197957e-08	3.192855e+01	1.442856e+03
1.200000e-06	4.518376e-06	2.222027e-08	3.264717e+01	1.458902e+03
1.210000e-06	4.616073e-06	2.244920e-08	3.335307e+01	1.474114e+03
1.220000e-06	4.711946e-06	2.266748e-08	3.404580e+01	1.488519e+03
1.230000e-06	4.806113e-06	2.287578e-08	3.472619e+01	1.502160e+03
1.240000e-06	4.898662e-06	2.307431e-08	3.539490e+01	1.515097e+03
1.250000e-06	4.989500e-06	2.326144e-08	3.605124e+01	1.527394e+03
1.260000e-06	5.078448e-06	2.343854e-08	3.669393e+01	1.539119e+03
1.270000e-06	5.165513e-06	2.360672e-08	3.732301e+01	1.550327e+03
1.280000e-06	5.250803e-06	2.376886e-08	3.793927e+01	1.561058e+03
1.290000e-06	5.334299e-06	2.392480e-08	3.854256e+01	1.571331e+03
1.300000e-06	5.415824e-06	2.407524e-08	3.913161e+01	1.581151e+03
1.310000e-06	5.495313e-06	2.422009e-08	3.970595e+01	1.590511e+03
1.320000e-06	5.572801e-06	2.435759e-08	4.026584e+01	1.599405e+03
1.330000e-06	5.648197e-06	2.448814e-08	4.081060e+01	1.607828e+03
1.340000e-06	5.721347e-06	2.461176e-08	4.133914e+01	1.615788e+03
1.350000e-06	5.792338e-06	2.472699e-08	4.185209e+01	1.623301e+03
1.360000e-06	5.861317e-06	2.483433e-08	4.235048e+01	1.630390e+03
1.370000e-06	5.928204e-06	2.493775e-08	4.283377e+01	1.637084e+03
1.380000e-06	5.992899e-06	2.503819e-08	4.330122e+01	1.643408e+03
1.390000e-06	6.055506e-06	2.513226e-08	4.375359e+01	1.649387e+03
1.400000e-06	6.116174e-06	2.521667e-08	4.419193e+01	1.655037e+03
1.410000e-06	6.174722e-06	2.529281e-08	4.461497e+01	1.660372e+03
1.420000e-06	6.230980e-06	2.536624e-08	4.502146e+01	1.665405e+03
1.430000e-06	6.285000e-06	2.543868e-08	4.541177e+01	1.670148e+03
1.440000e-06	6.336493e-06	2.550809e-08	4.578383e+01	1.674616e+03
1.450000e-06	6.385299e-06	2.557480e-08	4.613648e+01	1.678824e+03
1.460000e-06	6.431709e-06	2.563797e-08	4.647181e+01	1.682790e+03
1.470000e-06	6.476017e-06	2.569601e-08	4.679195e+01	1.686524e+03
1.480000e-06	6.518032e-06	2.574764e-08	4.709553e+01	1.690034e+03
1.490000e-06	6.557578e-06	2.579470e-08	4.738127e+01	1.693318e+03
1.500000e-06	6.594951e-06	2.584018e-08	4.765130e+01	1.696368e+03
1.510000e-06	6.630153e-06	2.588368e-08	4.790565e+01	1.699172e+03
1.520000e-06	6.662873e-06	2.592338e-08	4.814207e+01	1.701718e+03
1.530000e-06	6.693171e-06	2.595746e-08	4.836098e+01	1.703999e+03
1.540000e-06	6.721308e-06	2.598812e-08	4.856428e+01	1.706014e+03
1.550000e-06	6.746963e-06	2.601515e-08	4.874965e+01	1.707770e+03
1.560000e-06	6.769943e-06	2.603673e-08	4.891569e+01	1.709281e+03
1.570000e-06	6.790642e-06	2.605505e-08	4.906525e+01	1.710565e+03
1.580000e-06	6.809083e-06	2.606954e-08	4.919849e+01	1.711638e+03
1.590000e-06	6.824952e-06	2.608187e-08	4.931316e+01	1.712515e+03
1.600000e-06	6.838206e-06	2.609143e-08	4.940892e+01	1.713203e+03
1.610000e-06	6.848766e-06	2.609830e-08	4.948522e+01	1.713708e+03
1.620000e-06	6.856630e-06	2.610401e-08	4.954204e+01	1.714031e+03
1.630000e-06	6.862103e-06	2.610790e-08	4.958159e+01	1.714172e+03
1.640000e-06	6.865261e-06	2.610935e-08	4.960440e+01	1.714136e+03
1.650000e-06	6.865883e-06	2.610971e-08	4.960890e+01	1.713929e+03
1.660000e-06	6.864070e-06	2.610282e-08	4.959580e+01	1.713560e+03
1.670000e-06	6.860122e-06	2.609038e-08	4.956728e+01	1.713036e+03
1.680000e-06	6.853857e-06	2.607795e-08	4.952200e+01	1.712360e+03
1.690000e-06	6.845252e-06	2.606258e-08	4.945983e+01	1.711526e+03
1.700000e-06	6.834493e-06	2.604825e-08	4.938209e+01	1.710523e+03
1.710000e-06	6.821366e-06	2.603524e-08	4.928724e+01	1.709335e+03
1.720000e-06	6.805847e-06	2.602765e-08	4.917511e+01	1.707947e+03
1.730000e-06	6.788253e-06	2.601313e-08	4.904799e+01	1.706353e+03
1.740000e-06	6.768508e-06	2.592128e-08	4.890532e+01	1.704561e+03
1.750000e-06	6.745852e-06	2.587390e-08	4.874163e+01	1.702597e+03
1.760000e-06	6.719922e-06	2.588905e-08	4.855427e+01	1.700501e+03
1.770000e-06	6.691198e-06	2.585697e-08	4.834672e+01	1.698320e+03
1.780000e-06	6.660158e-06	2.584251e-08	4.812245e+01	1.696098e+03
1.790000e-06	6.627326e-06	2.587626e-08	4.788522e+01	1.693864e+03
1.800000e-06	6.593158e-06	2.573637e-08	4.763835e+01	1.691619e+03
1.810000e-06	6.557083e-06	2.567953e-08	4.737769e+01	1.689331e+03
1.820000e-06	6.518478e-06	2.573879e-08	4.709875e+01	1.686941e+03
1.830000e-06	6.477715e-06	2.561986e-08	4.680422e+01	1.684367e+03
1.840000e-06	6.434802e-06	2.569724e-08	4.649416e+01	1.681521e+03
1.850000e-06	6.389513e-06	2.566734e-08	4.616692e+01	1.678329e+03
1.860000e-06	6.341883e-06	2.554019e-08	4.582278e+01	1.674742e+03
1.870000e-06	6.291861e-06	2.556489e-08	4.546134e+01	1.670750e+03
1.880000e-06	6.239485e-06	2.539813e-08	4.508291e+01	1.666379e+03
1.890000e-06	6.184501e-06	2.534697e-08	4.468563e+01	1.661685e+03
1.900000e-06	6.127016e-06	2.529580e-08	4.427027e+01	1.656737e+03
1.910000e-06	6.067344e-06	2.517775e-08	4.383912e+01	1.651598e+03
1.920000e-06	6.005283e-06	2.517791e-08	4.339070e+01	1.646311e+03
1.930000e-06	5.940981e-06	2.505231e-08	4.292609e+01	1.640886e+03
1.940000e-06	5.874573e-06	2.498567e-08	4.244627e+01	1.635296e+03
1.950000e-06	5.805899e-06	2.485711e-08	4.195006e+01	1.629491e+03
1.960000e-06	5.734865e-06	2.474309e-08	4.143682e+01	1.623406e+03
1.970000e-06	5.661600e-06	2.469294e-08	4.090744e+01	1.616979e+03
1.980000e-06	5.586267e-06	2.455145e-08	4.036313e+01	1.610171e+03
1.990000e-06	5.508620e-06	2.448976e-08	3.980210e+01	1.602970e+03
2.000000e-06	5.428817e-06	2.435254e-08	3.922549e+01	1.595393e+03
2.010000e-06	5.347162e-06	2.422981e-08	3.863550e+01	1.587478e+03
2.020000e-06	5.263669e-06	2.410779e-08	3.803223e+01	1.579270e+03
2.030000e-06	5.178299e-06	2.396413e-08	3.741539e+01	1.570803e+03
2.040000e-06	5.090907e-06	2.386697e-08	3.678395e+01	1.562089e+03
2.050000e-06	5.001693e-06	2.372049e-08	3.613934e+01	1.553109e+03
2.060000e-06	4.910916e-06	2.358545e-08	3.548344e+01	1.543817e+03
2.070000e-06	4.818577e-06	2.341502e-08	3.481625e+01	1.534150e+03
2.080000e-06	4.724478e-06	2.326083e-08	3.413634e+01	1.524042e+03
2.090000e-06	4.628560e-06	2.310158e-08	3.344330e+01	1.513441e+03
2.100000e-06	4.531039e-06	2.293332e-08	3.273866e+01	1.502316e+03
2.110000e-06	4.432038e-06	2.277027e-08	3.202334e+01	1.490667e+03
2.120000e-06	4.331572e-06	2.258260e-08	3.129743e+01	1.478511e+03
2.130000e-06	4.229523e-06	2.239119e-08	3.056008e+01	1.465879e+03
2.140000e-06	4.125860e-06	2.218062e-08	2.981108e+01	1.452793e+03
2.150000e-06	4.020695e-06	2.197901e-08	2.905121e+01	1.439255e+03
2.160000e-06	3.914119e-06	2.176763e-08	2.828116e+01	1.425239e+03
2.170000e-06	3.806185e-06	2.155351e-08	2.750129e+01	1.410689e+03
2.180000e-06	3.696907e-06	2.132348e-08	2.671171e+01	1.395532e+03
2.190000e-06	3.586177e-06	2.108088e-08	2.591164e+01	1.379685e+03
2.200000e-06	3.474007e-06	2.082583e-08	2.510117e+01	1.363075e+03
2.210000e-06	3.360519e-06	2.055873e-08	2.428117e+01	1.345650e+03
2.220000e-06	3.245617e-06	2.028673e-08	2.345095e+01	1.327381e+03
2.230000e-06	3.129361e-06	2.000248e-08	2.261096e+01	1.308259e+03
2.240000e-06	3.011850e-06	1.970538e-08	2.176189e+01	1.288279e+03
2.250000e-06	2.893077e-06	1.938887e-08	2.090370e+01	1.267428e+03
2.260000e-06	2.773134e-06	1.905704e-08	2.003706e+01	1.245663e+03
2.270000e-06	2.652165e-06	1.870444e-08	1.916301e+01	1.222909e+03
2.280000e-06	2.530265e-06	1.833840e-08	1.828223e+01	1.199051e+03
2.290000e-06	2.407462e-06	1.795647e-08	1.739493e+01	1.173950e+03
2.300000e-06	2.283873e-06	1.755601e-08	1.650194e+01	1.147452e+03
2.310000e-06	2.159581e-06	1.712933e-08	1.560388e+01	1.119410e+03
2.320000e-06	2.034530e-06	1.667520e-08	1.470033e+01	1.089693e+03
2.330000e-06	1.908725e-06	1.619282e-08	1.379134e+01	1.058191e+03
2.340000e-06	1.782228e-06	1.568216e-08	1.287735e+01	1.024807e+03
2.350000e-06	1.655090e-06	1.514502e-08	1.195872e+01	9.894414e+02
2.360000e-06	1.527320e-06	1.457662e-08	1.103553e+01	9.519765e+02
2.370000e-06	1.398984e-06	1.397359e-08	1.010825e+01	9.122599e+02
2.380000e-06	1.270256e-06	1.332826e-08	9.178132e+00	8.701063e+02
2.390000e-06	1.141189e-06	1.264046e-08	8.245573e+00	8.253131e+02
2.400000e-06	1.011770e-06	1.190990e-08	7.310465e+00	7.776948e+02
2.410000e-06	8.819957e-07	1.113783e-08	6.372791e+00	7.271286e+02
2.420000e-06	7.519170e-07	1.032545e-08	5.432918e+00	6.736020e+02
2.430000e-06	6.216126e-07	9.470985e-09	4.491413e+00	6.172498e+02
2.440000e-06	4.910815e-07	8.577803e-09	3.548271e+00	5.583679e+02
2.450000e-06	3.603642e-07	7.649550e-09	2.603784e+00	4.973964e+02
2.460000e-06	2.294968e-07	6.692957e-09	1.658211e+00	4.348706e+02
2.470000e-06	9.851014e-08	5.719168e-09	7.117773e-01	3.713458e+02
2.480000e-06	-3.254210e-08	4.737822e-09	-2.351304e-01	3.073099e+02
2.490000e-06	-1.636130e-07	3.753611e-09	-1.182173e+00	2.431016e+02
2.500000e-06	-2.946195e-07	2.767363e-09	-2.128750e+00	1.788533e+02
2.510000e-06	-4.255099e-07	1.779923e-09	-3.074489e+00	1.144721e+02
2.520000e-06	-5.562735e-07	7.878275e-10	-4.019311e+00	4.966848e+01
2.530000e-06	-6.869277e-07	-2.151960e-10	-4.963342e+00	-1.597281e+01
2.540000e-06	-8.173636e-07	-1.234206e-09	-5.905796e+00	-8.288856e+01
2.550000e-06	-9.474287e-07	-2.274523e-09	-6.845572e+00	-1.514217e+02
2.560000e-06	-1.077082e-06	-3.339396e-09	-7.782373e+00	-2.217160e+02
2.570000e-06	-1.206401e-06	-4.432529e-09	-8.716758e+00	-2.936429e+02
2.580000e-06	-1.335422e-06	-5.551324e-09	-9.648988e+00	-3.667746e+02
2.590000e-06	-1.464058e-06	-6.683738e-09	-1.057844e+01	-4.404111e+02
2.600000e-06	-1.592235e-06	-7.809130e-09	-1.150457e+01	-5.136527e+02
2.610000e-06	-1.719788e-06	-8.908201e-09	-1.242619e+01	-5.855079e+02
2.620000e-06	-1.846588e-06	-9.970915e-09	-1.334237e+01	-6.550124e+02
2.630000e-06	-1.972593e-06	-1.098468e-08	-1.425282e+01	-7.213403e+02
2.640000e-06	-2.097766e-06	-1.193784e-08	-1.515725e+01	-7.838856e+02
2.650000e-06	-2.222113e-06	-1.282783e-08	-1.605571e+01	-8.423048e+02
2.660000e-06	-2.345640e-06	-1.365722e-08	-1.694824e+01	-8.965148e+02
2.670000e-06	-2.468287e-06	-1.442799e-08	-1.783441e+01	-9.466535e+02
2.680000e-06	-2.590003e-06	-1.514491e-08	-1.871387e+01	-9.930144e+02
2.690000e-06	-2.710819e-06	-1.581011e-08	-1.958681e+01	-1.035971e+03
2.700000e-06	-2.830656e-06	-1.642729e-08	-2.045269e+01	-1.075910e+03
2.710000e-06	-2.949336e-06	-1.700186e-08	-2.131020e+01	-1.113177e+03
2.720000e-06	-3.066776e-06	-1.753843e-08	-2.215875e+01	-1.148051e+03
2.730000e-06	-3.183004e-06	-1.803860e-08	-2.299855e+01	-1.180741e+03
2.740000e-06	-3.297998e-06	-1.850407e-08	-2.382943e+01	-1.211401e+03
2.750000e-06	-3.411614e-06	-1.893980e-08	-2.465035e+01	-1.240152e+03
2.760000e-06	-3.523797e-06	-1.934853e-08	-2.546092e+01	-1.267108e+03
2.770000e-06	-3.634581e-06	-1.973597e-08	-2.626138e+01	-1.292395e+03
2.780000e-06	-3.744128e-06	-2.010433e-08	-2.705290e+01	-1.316151e+03
2.790000e-06	-3.852534e-06	-2.045135e-08	-2.783618e+01	-1.338527e+03
2.800000e-06	-3.959721e-06	-2.077601e-08	-2.861066e+01	-1.359669e+03
2.810000e-06	-4.065577e-06	-2.108067e-08	-2.937551e+01	-1.379711e+03
2.820000e-06	-4.170020e-06	-2.136976e-08	-3.013015e+01	-1.398757e+03
2.830000e-06	-4.272864e-06	-2.164584e-08	-3.087325e+01	-1.416878e+03
2.840000e-06	-4.374010e-06	-2.190981e-08	-3.160407e+01	-1.434116e+03
2.850000e-06	-4.473619e-06	-2.215901e-08	-3.232378e+01	-1.450495e+03
2.860000e-06	-4.571716e-06	-2.239455e-08	-3.303258e+01	-1.466033e+03
2.870000e-06	-4.668297e-06	-2.261816e-08	-3.373041e+01	-1.480751e+03
2.880000e-06	-4.763190e-06	-2.283143e-08	-3.441605e+01	-1.494686e+03
2.890000e-06	-4.856229e-06	-2.303760e-08	-3.508830e+01	-1.507892e+03
2.900000e-06	-4.947558e-06	-2.323396e-08	-3.574819e+01	-1.520433e+03
2.910000e-06	-5.037217e-06	-2.342048e-08	-3.639601e+01	-1.532376e+03
2.920000e-06	-5.125038e-06	-2.359765e-08	-3.703056e+01	-1.543781e+03
2.930000e-06	-5.210889e-06	-2.376454e-08	-3.765087e+01	-1.554696e+03
2.940000e-06	-5.294824e-06	-2.392059e-08	-3.825733e+01	-1.565148e+03
2.950000e-06	-5.376937e-06	-2.406923e-08	-3.885063e+01	-1.575147e+03
2.960000e-06	-5.457180e-06	-2.421282e-08	-3.943042e+01	-1.584689e+03
2.970000e-06	-5.535277e-06	-2.435013e-08	-3.999471e+01	-1.593768e+03
2.980000e-06	-5.611078e-06	-2.448099e-08	-4.054241e+01	-1.602376e+03
2.990000e-06	-5.684774e-06	-2.460554e-08	-4.107489e+01	-1.610517e+03
3.000000e-06	-5.756441e-06	-2.472264e-08	-4.159271e+01	-1.618203e+03
3.010000e-06	-5.825921e-06	-2.483051e-08	-4.209473e+01	-1.625456e+03
3.020000e-06	-5.893298e-06	-2.493388e-08	-4.258156e+01	-1.632302e+03
3.030000e-06	-5.958772e-06	-2.503379e-08	-4.305464e+01	-1.638769e+03
3.040000e-06	-6.022174e-06	-2.512648e-08	-4.351275e+01	-1.644881e+03
3.050000e-06	-6.083325e-06	-2.521312e-08	-4.395459e+01	-1.650659e+03
3.060000e-06	-6.142238e-06	-2.529558e-08	-4.438026e+01	-1.656117e+03
3.070000e-06	-6.199051e-06	-2.537487e-08	-4.479075e+01	-1.661268e+03
3.080000e-06	-6.253647e-06	-2.545101e-08	-4.518523e+01	-1.666123e+03
3.090000e-06	-6.305772e-06	-2.552345e-08	-4.556186e+01	-1.670698e+03
3.100000e-06	-6.355277e-06	-2.559106e-08	-4.591956e+01	-1.675007e+03
3.110000e-06	-6.402224e-06	-2.565110e-08	-4.625877e+01	-1.679066e+03
3.120000e-06	-6.447072e-06	-2.570711e-08	-4.658282e+01	-1.682891e+03
3.130000e-06	-6.489925e-06	-2.575976e-08	-4.689244e+01	-1.686489e+03
3.140000e-06	-6.530639e-06	-2.581006e-08	-4.718662e+01	-1.689862e+03
3.150000e-06	-6.569016e-06	-2.586098e-08	-4.746391e+01	-1.693006e+03
3.160000e-06	-6.604992e-06	-2.590966e-08	-4.772385e+01	-1.695908e+03
3.170000e-06	-6.638703e-06	-2.595302e-08	-4.796743e+01	-1.698558e+03
3.180000e-06	-6.669968e-06	-2.598704e-08	-4.819333e+01	-1.700944e+03
3.190000e-06	-6.698685e-06	-2.601691e-08	-4.840082e+01	-1.703063e+03
3.200000e-06	-6.725030e-06	-2.604476e-08	-4.859117e+01	-1.704920e+03
3.210000e-06	-6.749099e-06	-2.606920e-08	-4.876509e+01	-1.706526e+03
3.220000e-06	-6.770715e-06	-2.609157e-08	-4.892127e+01	-1.707897e+03
3.230000e-06	-6.789885e-06	-2.611116e-08	-4.905978e+01	-1.709051e+03
