# Temperatura_=_48.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302302.641141967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.418185e-06	-2.454078e-08	-4.632197e+01	-1.604859e+03
2.000000e-07	-6.372134e-06	-2.438509e-08	-4.598961e+01	-1.601792e+03
2.100000e-07	-6.323779e-06	-2.432596e-08	-4.564062e+01	-1.598388e+03
2.200000e-07	-6.272767e-06	-2.433119e-08	-4.527245e+01	-1.594641e+03
2.300000e-07	-6.219141e-06	-2.421901e-08	-4.488541e+01	-1.590568e+03
2.400000e-07	-6.163281e-06	-2.419172e-08	-4.448225e+01	-1.586207e+03
2.500000e-07	-6.104957e-06	-2.410133e-08	-4.406132e+01	-1.581602e+03
2.600000e-07	-6.044263e-06	-2.403742e-08	-4.362327e+01	-1.576795e+03
2.700000e-07	-5.981486e-06	-2.396418e-08	-4.317019e+01	-1.571813e+03
2.800000e-07	-5.916529e-06	-2.386656e-08	-4.270137e+01	-1.566661e+03
2.900000e-07	-5.849365e-06	-2.379487e-08	-4.221663e+01	-1.561321e+03
3.000000e-07	-5.779981e-06	-2.368694e-08	-4.171586e+01	-1.555760e+03
3.100000e-07	-5.708445e-06	-2.362530e-08	-4.119956e+01	-1.549938e+03
3.200000e-07	-5.634651e-06	-2.352321e-08	-4.066697e+01	-1.543816e+03
3.300000e-07	-5.558541e-06	-2.343053e-08	-4.011766e+01	-1.537368e+03
3.400000e-07	-5.480155e-06	-2.332088e-08	-3.955193e+01	-1.530587e+03
3.500000e-07	-5.399563e-06	-2.319091e-08	-3.897027e+01	-1.523480e+03
3.600000e-07	-5.317092e-06	-2.310997e-08	-3.837505e+01	-1.516066e+03
3.700000e-07	-5.232915e-06	-2.298683e-08	-3.776752e+01	-1.508365e+03
3.800000e-07	-5.147007e-06	-2.286579e-08	-3.714750e+01	-1.500386e+03
3.900000e-07	-5.059380e-06	-2.273815e-08	-3.651507e+01	-1.492127e+03
4.000000e-07	-4.969981e-06	-2.259993e-08	-3.586985e+01	-1.483563e+03
4.100000e-07	-4.878741e-06	-2.245119e-08	-3.521135e+01	-1.474659e+03
4.200000e-07	-4.785833e-06	-2.230800e-08	-3.454080e+01	-1.465370e+03
4.300000e-07	-4.691403e-06	-2.217475e-08	-3.385927e+01	-1.455653e+03
4.400000e-07	-4.595351e-06	-2.201482e-08	-3.316604e+01	-1.445478e+03
4.500000e-07	-4.497497e-06	-2.184994e-08	-3.245979e+01	-1.434832e+03
4.600000e-07	-4.397898e-06	-2.168359e-08	-3.174096e+01	-1.423716e+03
4.700000e-07	-4.296734e-06	-2.150983e-08	-3.101083e+01	-1.412143e+03
4.800000e-07	-4.194093e-06	-2.132784e-08	-3.027003e+01	-1.400125e+03
4.900000e-07	-4.090067e-06	-2.114031e-08	-2.951925e+01	-1.387667e+03
5.000000e-07	-3.984532e-06	-2.094364e-08	-2.875757e+01	-1.374753e+03
5.100000e-07	-3.877380e-06	-2.073286e-08	-2.798422e+01	-1.361347e+03
5.200000e-07	-3.768802e-06	-2.051318e-08	-2.720058e+01	-1.347393e+03
5.300000e-07	-3.658928e-06	-2.028590e-08	-2.640758e+01	-1.332824e+03
5.400000e-07	-3.547807e-06	-2.005114e-08	-2.560560e+01	-1.317575e+03
5.500000e-07	-3.435392e-06	-1.980781e-08	-2.479426e+01	-1.301587e+03
5.600000e-07	-3.321514e-06	-1.955362e-08	-2.397237e+01	-1.284820e+03
5.700000e-07	-3.206103e-06	-1.928627e-08	-2.313941e+01	-1.267245e+03
5.800000e-07	-3.089312e-06	-1.900355e-08	-2.229650e+01	-1.248848e+03
5.900000e-07	-2.971338e-06	-1.870801e-08	-2.144504e+01	-1.229609e+03
6.000000e-07	-2.852327e-06	-1.840275e-08	-2.058610e+01	-1.209496e+03
6.100000e-07	-2.732385e-06	-1.808255e-08	-1.972045e+01	-1.188453e+03
6.200000e-07	-2.611386e-06	-1.774438e-08	-1.884716e+01	-1.166397e+03
6.300000e-07	-2.489251e-06	-1.738659e-08	-1.796567e+01	-1.143216e+03
6.400000e-07	-2.366165e-06	-1.701037e-08	-1.707732e+01	-1.118783e+03
6.500000e-07	-2.242239e-06	-1.661448e-08	-1.618292e+01	-1.092968e+03
6.600000e-07	-2.117523e-06	-1.619815e-08	-1.528280e+01	-1.065643e+03
6.700000e-07	-1.992147e-06	-1.575628e-08	-1.437793e+01	-1.036694e+03
6.800000e-07	-1.866121e-06	-1.528930e-08	-1.346836e+01	-1.006017e+03
6.900000e-07	-1.739407e-06	-1.479810e-08	-1.255383e+01	-9.735122e+02
7.000000e-07	-1.612133e-06	-1.427578e-08	-1.163525e+01	-9.390647e+02
7.100000e-07	-1.484409e-06	-1.371927e-08	-1.071343e+01	-9.025384e+02
7.200000e-07	-1.356230e-06	-1.312604e-08	-9.788321e+00	-8.637681e+02
7.300000e-07	-1.227599e-06	-1.249646e-08	-8.859952e+00	-8.225683e+02
7.400000e-07	-1.098519e-06	-1.182527e-08	-7.928342e+00	-7.787552e+02
7.500000e-07	-9.690267e-07	-1.111250e-08	-6.993758e+00	-7.321824e+02
7.600000e-07	-8.391733e-07	-1.035762e-08	-6.056566e+00	-6.827833e+02
7.700000e-07	-7.090179e-07	-9.561437e-09	-5.117196e+00	-6.306103e+02
7.800000e-07	-5.786435e-07	-8.726628e-09	-4.176244e+00	-5.758599e+02
7.900000e-07	-4.480434e-07	-7.858299e-09	-3.233664e+00	-5.188750e+02
8.000000e-07	-3.172060e-07	-6.965444e-09	-2.289371e+00	-4.601182e+02
8.100000e-07	-1.862098e-07	-6.053601e-09	-1.343932e+00	-4.001180e+02
8.200000e-07	-5.511697e-08	-5.128963e-09	-3.977958e-01	-3.393946e+02
8.300000e-07	7.600868e-08	-4.197095e-09	5.485776e-01	-2.783801e+02
8.400000e-07	2.070767e-07	-3.265059e-09	1.494535e+00	-2.173477e+02
8.500000e-07	3.380887e-07	-2.333219e-09	2.440088e+00	-1.563676e+02
8.600000e-07	4.690438e-07	-1.402103e-09	3.385231e+00	-9.529992e+01
8.700000e-07	5.998733e-07	-4.675352e-10	4.329466e+00	-3.382991e+01
8.800000e-07	7.305406e-07	4.797275e-10	5.272532e+00	2.845865e+01
8.900000e-07	8.610067e-07	1.447559e-09	6.214145e+00	9.198477e+01
9.000000e-07	9.911508e-07	2.440811e-09	7.153434e+00	1.570639e+02
9.100000e-07	1.120777e-06	3.458616e-09	8.088983e+00	2.238145e+02
9.200000e-07	1.249862e-06	4.500052e-09	9.020634e+00	2.920964e+02
9.300000e-07	1.378499e-06	5.558617e-09	9.949041e+00	3.614922e+02
9.400000e-07	1.506643e-06	6.624355e-09	1.087389e+01	4.313360e+02
9.500000e-07	1.634265e-06	7.683052e-09	1.179499e+01	5.007849e+02
9.600000e-07	1.761359e-06	8.720451e-09	1.271226e+01	5.689173e+02
9.700000e-07	1.887814e-06	9.722596e-09	1.362492e+01	6.348421e+02
9.800000e-07	2.013536e-06	1.067644e-08	1.453230e+01	6.977975e+02
9.900000e-07	2.138587e-06	1.157484e-08	1.543483e+01	7.572244e+02
1.000000e-06	2.262964e-06	1.241503e-08	1.633250e+01	8.128023e+02
1.010000e-06	2.386543e-06	1.319498e-08	1.722440e+01	8.644473e+02
1.020000e-06	2.509185e-06	1.391967e-08	1.810954e+01	9.122762e+02
1.030000e-06	2.630778e-06	1.459377e-08	1.898712e+01	9.565479e+02
1.040000e-06	2.751305e-06	1.521910e-08	1.985699e+01	9.975971e+02
1.050000e-06	2.870822e-06	1.579891e-08	2.071959e+01	1.035772e+03
1.060000e-06	2.989318e-06	1.633711e-08	2.157481e+01	1.071391e+03
1.070000e-06	3.106740e-06	1.684020e-08	2.242228e+01	1.104713e+03
1.080000e-06	3.223030e-06	1.730904e-08	2.326158e+01	1.135938e+03
1.090000e-06	3.338015e-06	1.774870e-08	2.409146e+01	1.165217e+03
1.100000e-06	3.451574e-06	1.816394e-08	2.491105e+01	1.192671e+03
1.110000e-06	3.563733e-06	1.855498e-08	2.572054e+01	1.218414e+03
1.120000e-06	3.674595e-06	1.892296e-08	2.652066e+01	1.242565e+03
1.130000e-06	3.784273e-06	1.926988e-08	2.731224e+01	1.265256e+03
1.140000e-06	3.892816e-06	1.959720e-08	2.809563e+01	1.286627e+03
1.150000e-06	4.000061e-06	1.990728e-08	2.886965e+01	1.306813e+03
1.160000e-06	4.105735e-06	2.019857e-08	2.963232e+01	1.325936e+03
1.170000e-06	4.209823e-06	2.047356e-08	3.038356e+01	1.344095e+03
1.180000e-06	4.312404e-06	2.073423e-08	3.112392e+01	1.361357e+03
1.190000e-06	4.413512e-06	2.098129e-08	3.185365e+01	1.377768e+03
1.200000e-06	4.513173e-06	2.121675e-08	3.257293e+01	1.393353e+03
1.210000e-06	4.611149e-06	2.144173e-08	3.328005e+01	1.408132e+03
1.220000e-06	4.707346e-06	2.165469e-08	3.397434e+01	1.422130e+03
1.230000e-06	4.801870e-06	2.185681e-08	3.465654e+01	1.435382e+03
1.240000e-06	4.894750e-06	2.204770e-08	3.532688e+01	1.447938e+03
1.250000e-06	4.985928e-06	2.222668e-08	3.598494e+01	1.459857e+03
1.260000e-06	5.075212e-06	2.239839e-08	3.662933e+01	1.471199e+03
1.270000e-06	5.162615e-06	2.256200e-08	3.726015e+01	1.482018e+03
1.280000e-06	5.248259e-06	2.271975e-08	3.787827e+01	1.492355e+03
1.290000e-06	5.332050e-06	2.287035e-08	3.848302e+01	1.502233e+03
1.300000e-06	5.413835e-06	2.301447e-08	3.907328e+01	1.511662e+03
1.310000e-06	5.493593e-06	2.315211e-08	3.964892e+01	1.520636e+03
1.320000e-06	5.571398e-06	2.328248e-08	4.021046e+01	1.529149e+03
1.330000e-06	5.647153e-06	2.340669e-08	4.075720e+01	1.537195e+03
1.340000e-06	5.720667e-06	2.352368e-08	4.128778e+01	1.544780e+03
1.350000e-06	5.791993e-06	2.363380e-08	4.180256e+01	1.551918e+03
1.360000e-06	5.861280e-06	2.373758e-08	4.230262e+01	1.558635e+03
1.370000e-06	5.928457e-06	2.383465e-08	4.278746e+01	1.564962e+03
1.380000e-06	5.993454e-06	2.392704e-08	4.325656e+01	1.570934e+03
1.390000e-06	6.056329e-06	2.401487e-08	4.371035e+01	1.576581e+03
1.400000e-06	6.117217e-06	2.409584e-08	4.414980e+01	1.581929e+03
1.410000e-06	6.176055e-06	2.417042e-08	4.457445e+01	1.586996e+03
1.420000e-06	6.232601e-06	2.424107e-08	4.498256e+01	1.591795e+03
1.430000e-06	6.286851e-06	2.430910e-08	4.537410e+01	1.596335e+03
1.440000e-06	6.338701e-06	2.437483e-08	4.574832e+01	1.600625e+03
1.450000e-06	6.387859e-06	2.443806e-08	4.610310e+01	1.604673e+03
1.460000e-06	6.434512e-06	2.449900e-08	4.643981e+01	1.608488e+03
1.470000e-06	6.479098e-06	2.455626e-08	4.676161e+01	1.612075e+03
1.480000e-06	6.521449e-06	2.460759e-08	4.706726e+01	1.615440e+03
1.490000e-06	6.561329e-06	2.465380e-08	4.735509e+01	1.618584e+03
1.500000e-06	6.598957e-06	2.469581e-08	4.762666e+01	1.621500e+03
1.510000e-06	6.634404e-06	2.473606e-08	4.788249e+01	1.624182e+03
1.520000e-06	6.667422e-06	2.477319e-08	4.812079e+01	1.626620e+03
1.530000e-06	6.698010e-06	2.480616e-08	4.834156e+01	1.628805e+03
1.540000e-06	6.726369e-06	2.483683e-08	4.854623e+01	1.630733e+03
1.550000e-06	6.752264e-06	2.486371e-08	4.873312e+01	1.632408e+03
1.560000e-06	6.775578e-06	2.488601e-08	4.890139e+01	1.633840e+03
1.570000e-06	6.796562e-06	2.490412e-08	4.905283e+01	1.635043e+03
1.580000e-06	6.815191e-06	2.491845e-08	4.918729e+01	1.636035e+03
1.590000e-06	6.831234e-06	2.492866e-08	4.930307e+01	1.636834e+03
1.600000e-06	6.844693e-06	2.493534e-08	4.940021e+01	1.637456e+03
1.610000e-06	6.855507e-06	2.494131e-08	4.947826e+01	1.637911e+03
1.620000e-06	6.863648e-06	2.494768e-08	4.953701e+01	1.638208e+03
1.630000e-06	6.869360e-06	2.495424e-08	4.957824e+01	1.638348e+03
1.640000e-06	6.872732e-06	2.495856e-08	4.960258e+01	1.638334e+03
1.650000e-06	6.873608e-06	2.496206e-08	4.960890e+01	1.638165e+03
1.660000e-06	6.872045e-06	2.495712e-08	4.959762e+01	1.637843e+03
1.670000e-06	6.868319e-06	2.494225e-08	4.957073e+01	1.637368e+03
1.680000e-06	6.862269e-06	2.493129e-08	4.952706e+01	1.636737e+03
1.690000e-06	6.853880e-06	2.491684e-08	4.946652e+01	1.635948e+03
1.700000e-06	6.843341e-06	2.490205e-08	4.939046e+01	1.634995e+03
1.710000e-06	6.830375e-06	2.489095e-08	4.929687e+01	1.633873e+03
1.720000e-06	6.814937e-06	2.488896e-08	4.918545e+01	1.632577e+03
1.730000e-06	6.797439e-06	2.489155e-08	4.905917e+01	1.631108e+03
1.740000e-06	6.777918e-06	2.477882e-08	4.891828e+01	1.629478e+03
1.750000e-06	6.755588e-06	2.471136e-08	4.875711e+01	1.627704e+03
1.760000e-06	6.729947e-06	2.475801e-08	4.857205e+01	1.625816e+03
1.770000e-06	6.701463e-06	2.472881e-08	4.836648e+01	1.623843e+03
1.780000e-06	6.670637e-06	2.468985e-08	4.814400e+01	1.621815e+03
1.790000e-06	6.637967e-06	2.478205e-08	4.790821e+01	1.619749e+03
1.800000e-06	6.603977e-06	2.464376e-08	4.766289e+01	1.617644e+03
1.810000e-06	6.568145e-06	2.453017e-08	4.740428e+01	1.615478e+03
1.820000e-06	6.529701e-06	2.467424e-08	4.712682e+01	1.613209e+03
1.830000e-06	6.489068e-06	2.450267e-08	4.683356e+01	1.610777e+03
1.840000e-06	6.446363e-06	2.456949e-08	4.652534e+01	1.608119e+03
1.850000e-06	6.401271e-06	2.458743e-08	4.619990e+01	1.605175e+03
1.860000e-06	6.353905e-06	2.436428e-08	4.585805e+01	1.601906e+03
1.870000e-06	6.304105e-06	2.444752e-08	4.549863e+01	1.598292e+03
1.880000e-06	6.251850e-06	2.428694e-08	4.512149e+01	1.594343e+03
1.890000e-06	6.197021e-06	2.425618e-08	4.472577e+01	1.590090e+03
1.900000e-06	6.139670e-06	2.424659e-08	4.431185e+01	1.585575e+03
1.910000e-06	6.080149e-06	2.406998e-08	4.388227e+01	1.580843e+03
1.920000e-06	6.018203e-06	2.412011e-08	4.343518e+01	1.575928e+03
1.930000e-06	5.953942e-06	2.396526e-08	4.297139e+01	1.570843e+03
1.940000e-06	5.887646e-06	2.392184e-08	4.249291e+01	1.565580e+03
1.950000e-06	5.819215e-06	2.383784e-08	4.199903e+01	1.560110e+03
1.960000e-06	5.748443e-06	2.368466e-08	4.148824e+01	1.554395e+03
1.970000e-06	5.675361e-06	2.366771e-08	4.096079e+01	1.548394e+03
1.980000e-06	5.600228e-06	2.349463e-08	4.041853e+01	1.542076e+03
1.990000e-06	5.522732e-06	2.346021e-08	3.985922e+01	1.535426e+03
2.000000e-06	5.442997e-06	2.333431e-08	3.928375e+01	1.528445e+03
2.010000e-06	5.361442e-06	2.322052e-08	3.869515e+01	1.521149e+03
2.020000e-06	5.278131e-06	2.312743e-08	3.809386e+01	1.513558e+03
2.030000e-06	5.192885e-06	2.295890e-08	3.747861e+01	1.505687e+03
2.040000e-06	5.105577e-06	2.288009e-08	3.684849e+01	1.497540e+03
2.050000e-06	5.016520e-06	2.272983e-08	3.620574e+01	1.489099e+03
2.060000e-06	4.925833e-06	2.262066e-08	3.555122e+01	1.480334e+03
2.070000e-06	4.833583e-06	2.245511e-08	3.488542e+01	1.471200e+03
2.080000e-06	4.739597e-06	2.231021e-08	3.420710e+01	1.461656e+03
2.090000e-06	4.643742e-06	2.216637e-08	3.351529e+01	1.451663e+03
2.100000e-06	4.546287e-06	2.199936e-08	3.281193e+01	1.441202e+03
2.110000e-06	4.447365e-06	2.185265e-08	3.209797e+01	1.430270e+03
2.120000e-06	4.346961e-06	2.166917e-08	3.137332e+01	1.418874e+03
2.130000e-06	4.244918e-06	2.149200e-08	3.063685e+01	1.407030e+03
2.140000e-06	4.141225e-06	2.128445e-08	2.988847e+01	1.394745e+03
2.150000e-06	4.035975e-06	2.109730e-08	2.912885e+01	1.382013e+03
2.160000e-06	3.929332e-06	2.089731e-08	2.835918e+01	1.368805e+03
2.170000e-06	3.821429e-06	2.069863e-08	2.758040e+01	1.355073e+03
2.180000e-06	3.712168e-06	2.048411e-08	2.679184e+01	1.340754e+03
2.190000e-06	3.601372e-06	2.025717e-08	2.599218e+01	1.325780e+03
2.200000e-06	3.489131e-06	2.001883e-08	2.518211e+01	1.310088e+03
2.210000e-06	3.375609e-06	1.976575e-08	2.436279e+01	1.293630e+03
2.220000e-06	3.260707e-06	1.950805e-08	2.353350e+01	1.276375e+03
2.230000e-06	3.144458e-06	1.923301e-08	2.269450e+01	1.258302e+03
2.240000e-06	3.026932e-06	1.894844e-08	2.184628e+01	1.239396e+03
2.250000e-06	2.908142e-06	1.864249e-08	2.098894e+01	1.219631e+03
2.260000e-06	2.788184e-06	1.832855e-08	2.012316e+01	1.198962e+03
2.270000e-06	2.667194e-06	1.799516e-08	1.924994e+01	1.177315e+03
2.280000e-06	2.545302e-06	1.765093e-08	1.837021e+01	1.154590e+03
2.290000e-06	2.422520e-06	1.728812e-08	1.748406e+01	1.130665e+03
2.300000e-06	2.298905e-06	1.690552e-08	1.659189e+01	1.105408e+03
2.310000e-06	2.174575e-06	1.649879e-08	1.569456e+01	1.078690e+03
2.320000e-06	2.049457e-06	1.606721e-08	1.479155e+01	1.050392e+03
2.330000e-06	1.923550e-06	1.560945e-08	1.388284e+01	1.020406e+03
2.340000e-06	1.796954e-06	1.512363e-08	1.296916e+01	9.886311e+02
2.350000e-06	1.669703e-06	1.461110e-08	1.205075e+01	9.549611e+02
2.360000e-06	1.541861e-06	1.406484e-08	1.112808e+01	9.192693e+02
2.370000e-06	1.413488e-06	1.348556e-08	1.020157e+01	8.814016e+02
2.380000e-06	1.284646e-06	1.287013e-08	9.271674e+00	8.411786e+02
2.390000e-06	1.155436e-06	1.221881e-08	8.339132e+00	7.984123e+02
2.400000e-06	1.025894e-06	1.152586e-08	7.404183e+00	7.529366e+02
2.410000e-06	8.960024e-07	1.079013e-08	6.466719e+00	7.046487e+02
2.420000e-06	7.658254e-07	1.001291e-08	5.527192e+00	6.535500e+02
2.430000e-06	6.353870e-07	9.193098e-09	4.585780e+00	5.997787e+02
2.440000e-06	5.047639e-07	8.337628e-09	3.643033e+00	5.436219e+02
2.450000e-06	3.740182e-07	7.451976e-09	2.699402e+00	4.855000e+02
2.460000e-06	2.430786e-07	6.543167e-09	1.754372e+00	4.259237e+02
2.470000e-06	1.119788e-07	5.619257e-09	8.081847e-01	3.654259e+02
2.480000e-06	-1.916081e-08	4.686373e-09	-1.382893e-01	3.044828e+02
2.490000e-06	-1.502996e-07	3.752234e-09	-1.084757e+00	2.434369e+02
2.500000e-06	-2.813735e-07	2.818593e-09	-2.030757e+00	1.824413e+02
2.510000e-06	-4.123094e-07	1.885532e-09	-2.975761e+00	1.214368e+02
2.520000e-06	-5.431410e-07	9.499311e-10	-3.920012e+00	6.017055e+01
2.530000e-06	-6.737939e-07	5.116963e-12	-4.862974e+00	-1.744556e+00
2.540000e-06	-8.042288e-07	-9.548170e-10	-5.804362e+00	-6.473915e+01
2.550000e-06	-9.344383e-07	-1.935459e-09	-6.744123e+00	-1.291816e+02
2.560000e-06	-1.064310e-06	-2.938948e-09	-7.681449e+00	-1.952774e+02
2.570000e-06	-1.193802e-06	-3.968971e-09	-8.616027e+00	-2.629926e+02
2.580000e-06	-1.322908e-06	-5.024405e-09	-9.547827e+00	-3.320179e+02
2.590000e-06	-1.451625e-06	-6.092987e-09	-1.047681e+01	-4.017788e+02
2.600000e-06	-1.579923e-06	-7.162878e-09	-1.140278e+01	-4.714911e+02
2.610000e-06	-1.707675e-06	-8.218754e-09	-1.232480e+01	-5.402514e+02
2.620000e-06	-1.834748e-06	-9.244409e-09	-1.324193e+01	-6.071437e+02
2.630000e-06	-1.961017e-06	-1.022643e-08	-1.415325e+01	-6.713451e+02
2.640000e-06	-2.086395e-06	-1.115398e-08	-1.505814e+01	-7.322104e+02
2.650000e-06	-2.210941e-06	-1.202491e-08	-1.595702e+01	-7.893233e+02
2.660000e-06	-2.334702e-06	-1.283926e-08	-1.685025e+01	-8.425098e+02
2.670000e-06	-2.457582e-06	-1.359550e-08	-1.773711e+01	-8.918137e+02
2.680000e-06	-2.579494e-06	-1.429942e-08	-1.861698e+01	-9.374460e+02
2.690000e-06	-2.700470e-06	-1.495386e-08	-1.949010e+01	-9.797194e+02
2.700000e-06	-2.820523e-06	-1.556071e-08	-2.035656e+01	-1.018984e+03
2.710000e-06	-2.939514e-06	-1.612501e-08	-2.121536e+01	-1.055572e+03
2.720000e-06	-3.057238e-06	-1.665153e-08	-2.206501e+01	-1.089770e+03
2.730000e-06	-3.173734e-06	-1.714286e-08	-2.290579e+01	-1.121799e+03
2.740000e-06	-3.289026e-06	-1.760124e-08	-2.373789e+01	-1.151827e+03
2.750000e-06	-3.402954e-06	-1.803053e-08	-2.456015e+01	-1.179984e+03
2.760000e-06	-3.515411e-06	-1.843181e-08	-2.537178e+01	-1.206386e+03
2.770000e-06	-3.626494e-06	-1.881019e-08	-2.617350e+01	-1.231148e+03
2.780000e-06	-3.736313e-06	-1.916964e-08	-2.696610e+01	-1.254397e+03
2.790000e-06	-3.844906e-06	-1.950853e-08	-2.774985e+01	-1.276270e+03
2.800000e-06	-3.952319e-06	-1.982462e-08	-2.852508e+01	-1.296906e+03
2.810000e-06	-4.058389e-06	-2.012169e-08	-2.929062e+01	-1.316434e+03
2.820000e-06	-4.163034e-06	-2.040518e-08	-3.004587e+01	-1.334962e+03
2.830000e-06	-4.266182e-06	-2.067573e-08	-3.079032e+01	-1.352571e+03
2.840000e-06	-4.367671e-06	-2.093262e-08	-3.152280e+01	-1.369313e+03
2.850000e-06	-4.467546e-06	-2.117461e-08	-3.224362e+01	-1.385220e+03
2.860000e-06	-4.565883e-06	-2.140226e-08	-3.295335e+01	-1.400313e+03
2.870000e-06	-4.662741e-06	-2.161738e-08	-3.365241e+01	-1.414614e+03
2.880000e-06	-4.758009e-06	-2.182258e-08	-3.433998e+01	-1.428155e+03
2.890000e-06	-4.851476e-06	-2.202211e-08	-3.501456e+01	-1.440978e+03
2.900000e-06	-4.943180e-06	-2.221471e-08	-3.567642e+01	-1.453141e+03
2.910000e-06	-5.033131e-06	-2.239665e-08	-3.632562e+01	-1.464702e+03
2.920000e-06	-5.121246e-06	-2.256624e-08	-3.696157e+01	-1.475721e+03
2.930000e-06	-5.207391e-06	-2.272391e-08	-3.758331e+01	-1.486244e+03
2.940000e-06	-5.291613e-06	-2.287381e-08	-3.819116e+01	-1.496301e+03
2.950000e-06	-5.374002e-06	-2.301829e-08	-3.878579e+01	-1.505907e+03
2.960000e-06	-5.454528e-06	-2.315712e-08	-3.936697e+01	-1.515061e+03
2.970000e-06	-5.532972e-06	-2.328919e-08	-3.993312e+01	-1.523756e+03
2.980000e-06	-5.609189e-06	-2.341307e-08	-4.048321e+01	-1.531986e+03
2.990000e-06	-5.683290e-06	-2.353039e-08	-4.101802e+01	-1.539751e+03
3.000000e-06	-5.755296e-06	-2.364187e-08	-4.153770e+01	-1.547063e+03
3.010000e-06	-5.825121e-06	-2.374695e-08	-4.204165e+01	-1.553942e+03
3.020000e-06	-5.892785e-06	-2.384688e-08	-4.253001e+01	-1.560418e+03
3.030000e-06	-5.958460e-06	-2.394129e-08	-4.300400e+01	-1.566526e+03
3.040000e-06	-6.022100e-06	-2.402876e-08	-4.346331e+01	-1.572298e+03
3.050000e-06	-6.083574e-06	-2.410866e-08	-4.390699e+01	-1.577761e+03
3.060000e-06	-6.142797e-06	-2.418517e-08	-4.433442e+01	-1.582936e+03
3.070000e-06	-6.199837e-06	-2.426089e-08	-4.474609e+01	-1.587840e+03
3.080000e-06	-6.254732e-06	-2.433402e-08	-4.514229e+01	-1.592481e+03
3.090000e-06	-6.307213e-06	-2.440197e-08	-4.552106e+01	-1.596869e+03
3.100000e-06	-6.357104e-06	-2.446528e-08	-4.588114e+01	-1.601012e+03
3.110000e-06	-6.404455e-06	-2.452380e-08	-4.622288e+01	-1.604917e+03
3.120000e-06	-6.449603e-06	-2.457934e-08	-4.654873e+01	-1.608593e+03
3.130000e-06	-6.492706e-06	-2.463092e-08	-4.685982e+01	-1.612046e+03
3.140000e-06	-6.533655e-06	-2.467821e-08	-4.715536e+01	-1.615277e+03
3.150000e-06	-6.572311e-06	-2.472289e-08	-4.743435e+01	-1.618284e+03
3.160000e-06	-6.608566e-06	-2.476590e-08	-4.769601e+01	-1.621059e+03
3.170000e-06	-6.642528e-06	-2.480693e-08	-4.794113e+01	-1.623594e+03
3.180000e-06	-6.674137e-06	-2.484222e-08	-4.816926e+01	-1.625879e+03
3.190000e-06	-6.703229e-06	-2.487293e-08	-4.837922e+01	-1.627909e+03
3.200000e-06	-6.729915e-06	-2.489980e-08	-4.857182e+01	-1.629683e+03
3.210000e-06	-6.754352e-06	-2.492198e-08	-4.874819e+01	-1.631209e+03
3.220000e-06	-6.776306e-06	-2.494176e-08	-4.890664e+01	-1.632500e+03
3.230000e-06	-6.795721e-06	-2.496064e-08	-4.904677e+01	-1.633573e+03
