# Temperatura_=_71.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302300.3620084619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	4.902179e-06	2.399205e-08	3.542809e+01	1.575038e+03
1.250000e-06	4.992987e-06	2.418722e-08	3.608437e+01	1.587764e+03
1.260000e-06	5.081935e-06	2.437261e-08	3.672719e+01	1.599914e+03
1.270000e-06	5.168908e-06	2.454758e-08	3.735574e+01	1.611541e+03
1.280000e-06	5.254075e-06	2.471498e-08	3.797125e+01	1.622679e+03
1.290000e-06	5.337459e-06	2.487533e-08	3.857387e+01	1.633341e+03
1.300000e-06	5.418859e-06	2.502863e-08	3.916214e+01	1.643526e+03
1.310000e-06	5.498171e-06	2.517545e-08	3.973534e+01	1.653226e+03
1.320000e-06	5.575505e-06	2.531674e-08	4.029423e+01	1.662438e+03
1.330000e-06	5.650829e-06	2.545252e-08	4.083859e+01	1.671164e+03
1.340000e-06	5.723887e-06	2.558197e-08	4.136659e+01	1.679421e+03
1.350000e-06	5.794726e-06	2.570366e-08	4.187854e+01	1.687233e+03
1.360000e-06	5.863538e-06	2.581802e-08	4.237584e+01	1.694630e+03
1.370000e-06	5.930296e-06	2.592660e-08	4.285831e+01	1.701638e+03
1.380000e-06	5.994934e-06	2.602751e-08	4.332544e+01	1.708279e+03
1.390000e-06	6.057421e-06	2.612104e-08	4.377704e+01	1.714565e+03
1.400000e-06	6.117914e-06	2.620898e-08	4.421422e+01	1.720500e+03
1.410000e-06	6.176315e-06	2.629405e-08	4.463629e+01	1.726088e+03
1.420000e-06	6.232459e-06	2.637499e-08	4.504204e+01	1.731333e+03
1.430000e-06	6.286333e-06	2.644973e-08	4.543138e+01	1.736248e+03
1.440000e-06	6.337688e-06	2.652043e-08	4.580253e+01	1.740853e+03
1.450000e-06	6.386369e-06	2.658814e-08	4.615435e+01	1.745178e+03
1.460000e-06	6.432685e-06	2.665250e-08	4.648907e+01	1.749251e+03
1.470000e-06	6.476937e-06	2.671338e-08	4.680888e+01	1.753100e+03
1.480000e-06	6.518910e-06	2.676924e-08	4.711222e+01	1.756741e+03
1.490000e-06	6.558413e-06	2.682117e-08	4.739771e+01	1.760174e+03
1.500000e-06	6.595607e-06	2.686873e-08	4.766651e+01	1.763389e+03
1.510000e-06	6.630563e-06	2.691168e-08	4.791914e+01	1.766363e+03
1.520000e-06	6.663109e-06	2.695152e-08	4.815435e+01	1.769072e+03
1.530000e-06	6.693258e-06	2.698796e-08	4.837224e+01	1.771497e+03
1.540000e-06	6.721166e-06	2.702042e-08	4.857393e+01	1.773625e+03
1.550000e-06	6.746624e-06	2.704888e-08	4.875792e+01	1.775462e+03
1.560000e-06	6.769542e-06	2.707271e-08	4.892354e+01	1.777022e+03
1.570000e-06	6.790140e-06	2.709124e-08	4.907240e+01	1.778330e+03
1.580000e-06	6.808434e-06	2.710611e-08	4.920461e+01	1.779411e+03
1.590000e-06	6.824190e-06	2.711808e-08	4.931848e+01	1.780290e+03
1.600000e-06	6.837322e-06	2.712620e-08	4.941339e+01	1.780981e+03
1.610000e-06	6.847766e-06	2.713295e-08	4.948887e+01	1.781492e+03
1.620000e-06	6.855525e-06	2.714006e-08	4.954494e+01	1.781821e+03
1.630000e-06	6.860865e-06	2.714600e-08	4.958353e+01	1.781967e+03
1.640000e-06	6.863876e-06	2.714877e-08	4.960529e+01	1.781928e+03
1.650000e-06	6.864375e-06	2.714867e-08	4.960890e+01	1.781704e+03
1.660000e-06	6.862456e-06	2.714030e-08	4.959503e+01	1.781302e+03
1.670000e-06	6.858362e-06	2.712601e-08	4.956544e+01	1.780729e+03
1.680000e-06	6.851918e-06	2.711245e-08	4.951887e+01	1.779992e+03
1.690000e-06	6.843170e-06	2.709818e-08	4.945565e+01	1.779091e+03
1.700000e-06	6.832281e-06	2.708538e-08	4.937696e+01	1.778019e+03
1.710000e-06	6.818990e-06	2.707241e-08	4.928090e+01	1.776762e+03
1.720000e-06	6.803267e-06	2.706275e-08	4.916727e+01	1.775306e+03
1.730000e-06	6.785452e-06	2.704233e-08	4.903852e+01	1.773641e+03
1.740000e-06	6.765503e-06	2.694997e-08	4.889435e+01	1.771770e+03
1.750000e-06	6.742661e-06	2.690730e-08	4.872927e+01	1.769710e+03
1.760000e-06	6.716578e-06	2.691783e-08	4.854077e+01	1.767496e+03
1.770000e-06	6.687739e-06	2.688079e-08	4.833235e+01	1.765172e+03
1.780000e-06	6.656686e-06	2.686065e-08	4.810793e+01	1.762782e+03
1.790000e-06	6.623887e-06	2.688014e-08	4.787089e+01	1.760357e+03
1.800000e-06	6.589659e-06	2.675489e-08	4.762353e+01	1.757903e+03
1.810000e-06	6.553479e-06	2.671866e-08	4.736206e+01	1.755396e+03
1.820000e-06	6.514719e-06	2.677086e-08	4.708194e+01	1.752781e+03
1.830000e-06	6.473729e-06	2.666337e-08	4.678570e+01	1.749979e+03
1.840000e-06	6.430614e-06	2.671704e-08	4.647411e+01	1.746903e+03
1.850000e-06	6.385193e-06	2.664282e-08	4.614585e+01	1.743477e+03
1.860000e-06	6.337497e-06	2.650516e-08	4.580115e+01	1.739649e+03
1.870000e-06	6.287408e-06	2.650369e-08	4.543916e+01	1.735404e+03
1.880000e-06	6.234919e-06	2.635706e-08	4.505982e+01	1.730767e+03
1.890000e-06	6.179826e-06	2.634200e-08	4.466166e+01	1.725789e+03
1.900000e-06	6.122208e-06	2.628308e-08	4.424525e+01	1.720541e+03
1.910000e-06	6.062384e-06	2.616506e-08	4.381290e+01	1.715087e+03
1.920000e-06	6.000192e-06	2.614175e-08	4.336344e+01	1.709470e+03
1.930000e-06	5.935734e-06	2.599814e-08	4.289760e+01	1.703701e+03
1.940000e-06	5.869176e-06	2.593567e-08	4.241659e+01	1.697755e+03
1.950000e-06	5.800436e-06	2.581485e-08	4.191980e+01	1.691578e+03
1.960000e-06	5.729330e-06	2.570513e-08	4.140592e+01	1.685104e+03
1.970000e-06	5.655958e-06	2.562765e-08	4.087566e+01	1.678270e+03
1.980000e-06	5.580535e-06	2.547475e-08	4.033058e+01	1.671037e+03
1.990000e-06	5.502766e-06	2.539981e-08	3.976854e+01	1.663393e+03
2.000000e-06	5.422812e-06	2.525772e-08	3.919071e+01	1.655357e+03
2.010000e-06	5.341010e-06	2.514710e-08	3.859953e+01	1.646973e+03
2.020000e-06	5.257439e-06	2.501593e-08	3.799556e+01	1.638286e+03
2.030000e-06	5.171991e-06	2.486022e-08	3.737802e+01	1.629335e+03
2.040000e-06	5.084497e-06	2.473843e-08	3.674571e+01	1.620130e+03
2.050000e-06	4.995262e-06	2.457989e-08	3.610080e+01	1.610650e+03
2.060000e-06	4.904449e-06	2.444017e-08	3.544450e+01	1.600845e+03
2.070000e-06	4.812005e-06	2.426604e-08	3.477640e+01	1.590646e+03
2.080000e-06	4.717767e-06	2.411150e-08	3.409534e+01	1.579981e+03
2.090000e-06	4.621724e-06	2.394426e-08	3.340124e+01	1.568797e+03
2.100000e-06	4.524129e-06	2.377124e-08	3.269593e+01	1.557064e+03
2.110000e-06	4.425071e-06	2.359605e-08	3.198003e+01	1.544785e+03
2.120000e-06	4.324526e-06	2.339799e-08	3.125339e+01	1.531983e+03
2.130000e-06	4.222397e-06	2.318918e-08	3.051530e+01	1.518696e+03
2.140000e-06	4.118646e-06	2.296192e-08	2.976549e+01	1.504951e+03
2.150000e-06	4.013344e-06	2.274793e-08	2.900447e+01	1.490754e+03
2.160000e-06	3.906651e-06	2.252552e-08	2.823340e+01	1.476078e+03
2.170000e-06	3.798631e-06	2.230413e-08	2.745274e+01	1.460862e+03
2.180000e-06	3.689256e-06	2.206729e-08	2.666229e+01	1.445023e+03
2.190000e-06	3.578448e-06	2.182096e-08	2.586148e+01	1.428471e+03
2.200000e-06	3.466208e-06	2.155776e-08	2.505032e+01	1.411124e+03
2.210000e-06	3.352607e-06	2.128141e-08	2.422932e+01	1.392923e+03
2.220000e-06	3.237627e-06	2.099420e-08	2.339836e+01	1.373837e+03
2.230000e-06	3.121342e-06	2.069024e-08	2.255797e+01	1.353857e+03
2.240000e-06	3.003800e-06	2.037006e-08	2.170849e+01	1.332981e+03
2.250000e-06	2.885030e-06	2.003158e-08	2.085014e+01	1.311201e+03
2.260000e-06	2.765073e-06	1.968373e-08	1.998321e+01	1.288477e+03
2.270000e-06	2.644062e-06	1.932201e-08	1.910866e+01	1.264735e+03
2.280000e-06	2.522143e-06	1.895082e-08	1.822755e+01	1.239860e+03
2.290000e-06	2.399385e-06	1.855988e-08	1.734038e+01	1.213708e+03
2.300000e-06	2.275851e-06	1.814290e-08	1.644759e+01	1.186120e+03
2.310000e-06	2.151513e-06	1.769378e-08	1.554901e+01	1.156942e+03
2.320000e-06	2.026408e-06	1.721917e-08	1.464487e+01	1.126037e+03
2.330000e-06	1.900615e-06	1.671893e-08	1.373576e+01	1.093289e+03
2.340000e-06	1.774153e-06	1.619036e-08	1.282182e+01	1.058594e+03
2.350000e-06	1.647037e-06	1.563286e-08	1.190315e+01	1.021848e+03
2.360000e-06	1.519260e-06	1.504092e-08	1.097970e+01	9.829231e+02
2.370000e-06	1.390925e-06	1.441113e-08	1.005223e+01	9.416572e+02
2.380000e-06	1.262174e-06	1.373965e-08	9.121741e+00	8.978532e+02
2.390000e-06	1.133050e-06	1.302818e-08	8.188562e+00	8.512970e+02
2.400000e-06	1.003593e-06	1.227394e-08	7.252978e+00	8.017938e+02
2.410000e-06	8.737956e-07	1.147417e-08	6.314929e+00	7.492169e+02
2.420000e-06	7.437274e-07	1.062792e-08	5.374925e+00	6.935571e+02
2.430000e-06	6.134701e-07	9.734967e-09	4.433554e+00	6.349600e+02
2.440000e-06	4.830438e-07	8.800936e-09	3.490962e+00	5.737393e+02
2.450000e-06	3.524978e-07	7.833306e-09	2.547505e+00	5.103561e+02
2.460000e-06	2.217803e-07	6.841354e-09	1.602808e+00	4.453648e+02
2.470000e-06	9.091729e-08	5.834386e-09	6.570601e-01	3.793330e+02
2.480000e-06	-3.999716e-08	4.817767e-09	-2.890598e-01	3.127498e+02
2.490000e-06	-1.709389e-07	3.795788e-09	-1.235377e+00	2.459416e+02
2.500000e-06	-3.018010e-07	2.770574e-09	-2.181119e+00	1.790164e+02
2.510000e-06	-4.325034e-07	1.740414e-09	-3.125706e+00	1.118497e+02
2.520000e-06	-5.631190e-07	7.007006e-10	-4.069667e+00	4.412099e+01
2.530000e-06	-6.936224e-07	-3.518202e-10	-5.012815e+00	-2.460622e+01
2.540000e-06	-8.239377e-07	-1.420690e-09	-5.954606e+00	-9.477146e+01
2.550000e-06	-9.539996e-07	-2.511060e-09	-6.894564e+00	-1.666957e+02
2.560000e-06	-1.083744e-06	-3.627323e-09	-7.832227e+00	-2.404740e+02
2.570000e-06	-1.213127e-06	-4.772646e-09	-8.767282e+00	-3.159059e+02
2.580000e-06	-1.342115e-06	-5.941818e-09	-9.699479e+00	-3.924761e+02
2.590000e-06	-1.470649e-06	-7.121051e-09	-1.062839e+01	-4.693929e+02
2.600000e-06	-1.598595e-06	-8.292737e-09	-1.155306e+01	-5.456740e+02
2.610000e-06	-1.725916e-06	-9.437345e-09	-1.247321e+01	-6.202654e+02
2.620000e-06	-1.852601e-06	-1.053861e-08	-1.338876e+01	-6.921690e+02
2.630000e-06	-1.978594e-06	-1.158571e-08	-1.429932e+01	-7.605562e+02
2.640000e-06	-2.103804e-06	-1.256819e-08	-1.520421e+01	-8.248481e+02
2.650000e-06	-2.228153e-06	-1.348162e-08	-1.610288e+01	-8.847498e+02
2.660000e-06	-2.351597e-06	-1.432887e-08	-1.699501e+01	-9.402388e+02
2.670000e-06	-2.474175e-06	-1.511375e-08	-1.788089e+01	-9.915142e+02
2.680000e-06	-2.595891e-06	-1.584415e-08	-1.876053e+01	-1.038922e+03
2.690000e-06	-2.716623e-06	-1.652458e-08	-1.963306e+01	-1.082872e+03
2.700000e-06	-2.836268e-06	-1.715748e-08	-2.049773e+01	-1.123771e+03
2.710000e-06	-2.954802e-06	-1.774689e-08	-2.135438e+01	-1.161967e+03
2.720000e-06	-3.072184e-06	-1.829802e-08	-2.220270e+01	-1.197734e+03
2.730000e-06	-3.188325e-06	-1.881304e-08	-2.304206e+01	-1.231269e+03
2.740000e-06	-3.303159e-06	-1.929207e-08	-2.387196e+01	-1.262718e+03
2.750000e-06	-3.416651e-06	-1.973857e-08	-2.469217e+01	-1.292198e+03
2.760000e-06	-3.528727e-06	-2.015620e-08	-2.550214e+01	-1.319828e+03
2.770000e-06	-3.639382e-06	-2.054955e-08	-2.630185e+01	-1.345743e+03
2.780000e-06	-3.748763e-06	-2.092441e-08	-2.709234e+01	-1.370097e+03
2.790000e-06	-3.856968e-06	-2.128163e-08	-2.787434e+01	-1.393053e+03
2.800000e-06	-3.964002e-06	-2.161822e-08	-2.864788e+01	-1.414770e+03
2.810000e-06	-4.069740e-06	-2.193393e-08	-2.941205e+01	-1.435383e+03
2.820000e-06	-4.174002e-06	-2.223244e-08	-3.016555e+01	-1.454995e+03
2.830000e-06	-4.276694e-06	-2.251736e-08	-3.090771e+01	-1.473671e+03
2.840000e-06	-4.377776e-06	-2.279018e-08	-3.163823e+01	-1.491448e+03
2.850000e-06	-4.477280e-06	-2.304837e-08	-3.235734e+01	-1.508343e+03
2.860000e-06	-4.575276e-06	-2.329051e-08	-3.306556e+01	-1.524369e+03
2.870000e-06	-4.671717e-06	-2.351879e-08	-3.376254e+01	-1.539553e+03
2.880000e-06	-4.766492e-06	-2.373750e-08	-3.444748e+01	-1.553936e+03
2.890000e-06	-4.859505e-06	-2.394937e-08	-3.511969e+01	-1.567578e+03
2.900000e-06	-4.950757e-06	-2.415249e-08	-3.577917e+01	-1.580548e+03
2.910000e-06	-5.040282e-06	-2.434659e-08	-3.642617e+01	-1.592918e+03
2.920000e-06	-5.128001e-06	-2.453180e-08	-3.706011e+01	-1.604746e+03
2.930000e-06	-5.213759e-06	-2.470646e-08	-3.767988e+01	-1.616073e+03
2.940000e-06	-5.297581e-06	-2.486966e-08	-3.828566e+01	-1.626922e+03
2.950000e-06	-5.379625e-06	-2.502439e-08	-3.887860e+01	-1.637296e+03
2.960000e-06	-5.459816e-06	-2.517331e-08	-3.945814e+01	-1.647188e+03
2.970000e-06	-5.537838e-06	-2.531525e-08	-4.002201e+01	-1.656592e+03
2.980000e-06	-5.613559e-06	-2.544957e-08	-4.056924e+01	-1.665508e+03
2.990000e-06	-5.687161e-06	-2.557784e-08	-4.110116e+01	-1.673947e+03
3.000000e-06	-5.758764e-06	-2.570003e-08	-4.161864e+01	-1.681931e+03
3.010000e-06	-5.828241e-06	-2.581537e-08	-4.212075e+01	-1.689488e+03
3.020000e-06	-5.895561e-06	-2.592620e-08	-4.260727e+01	-1.696646e+03
3.030000e-06	-5.960844e-06	-2.603225e-08	-4.307907e+01	-1.703430e+03
3.040000e-06	-6.024103e-06	-2.612995e-08	-4.353624e+01	-1.709855e+03
3.050000e-06	-6.085189e-06	-2.621956e-08	-4.397772e+01	-1.715928e+03
3.060000e-06	-6.144029e-06	-2.630368e-08	-4.440296e+01	-1.721653e+03
3.070000e-06	-6.200708e-06	-2.638371e-08	-4.481257e+01	-1.727032e+03
3.080000e-06	-6.255194e-06	-2.645984e-08	-4.520635e+01	-1.732075e+03
3.090000e-06	-6.307223e-06	-2.653220e-08	-4.558236e+01	-1.736799e+03
3.100000e-06	-6.356623e-06	-2.660118e-08	-4.593938e+01	-1.741230e+03
3.110000e-06	-6.403521e-06	-2.666534e-08	-4.627830e+01	-1.745399e+03
3.120000e-06	-6.448273e-06	-2.672497e-08	-4.660173e+01	-1.749335e+03
3.130000e-06	-6.490993e-06	-2.678050e-08	-4.691047e+01	-1.753056e+03
3.140000e-06	-6.531550e-06	-2.683213e-08	-4.720357e+01	-1.756572e+03
3.150000e-06	-6.569810e-06	-2.688251e-08	-4.748008e+01	-1.759875e+03
3.160000e-06	-6.605658e-06	-2.693051e-08	-4.773915e+01	-1.762947e+03
3.170000e-06	-6.639185e-06	-2.697508e-08	-4.798145e+01	-1.765764e+03
3.180000e-06	-6.670324e-06	-2.701300e-08	-4.820649e+01	-1.768302e+03
3.190000e-06	-6.698965e-06	-2.704621e-08	-4.841348e+01	-1.770548e+03
3.200000e-06	-6.725248e-06	-2.707612e-08	-4.860343e+01	-1.772499e+03
3.210000e-06	-6.749196e-06	-2.710307e-08	-4.877650e+01	-1.774165e+03
3.220000e-06	-6.770630e-06	-2.712720e-08	-4.893141e+01	-1.775569e+03
3.230000e-06	-6.789633e-06	-2.714704e-08	-4.906874e+01	-1.776737e+03
