# Temperatura_=_53.91
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302301.07763826865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.489286e-06	-2.365872e-08	-3.960091e+01	-1.552430e+03
3.500000e-07	-5.408863e-06	-2.353571e-08	-3.902072e+01	-1.545173e+03
3.600000e-07	-5.326481e-06	-2.343767e-08	-3.842640e+01	-1.537616e+03
3.700000e-07	-5.242389e-06	-2.332158e-08	-3.781974e+01	-1.529790e+03
3.800000e-07	-5.156596e-06	-2.319255e-08	-3.720081e+01	-1.521713e+03
3.900000e-07	-5.069053e-06	-2.306179e-08	-3.656926e+01	-1.513382e+03
4.000000e-07	-4.979732e-06	-2.292073e-08	-3.592488e+01	-1.504769e+03
4.100000e-07	-4.888589e-06	-2.278749e-08	-3.526735e+01	-1.495825e+03
4.200000e-07	-4.795789e-06	-2.264578e-08	-3.459788e+01	-1.486494e+03
4.300000e-07	-4.701473e-06	-2.250488e-08	-3.391746e+01	-1.476722e+03
4.400000e-07	-4.605481e-06	-2.234528e-08	-3.322495e+01	-1.466468e+03
4.500000e-07	-4.507709e-06	-2.217869e-08	-3.251960e+01	-1.455716e+03
4.600000e-07	-4.408227e-06	-2.201080e-08	-3.180191e+01	-1.444467e+03
4.700000e-07	-4.307186e-06	-2.183308e-08	-3.107298e+01	-1.432740e+03
4.800000e-07	-4.204680e-06	-2.164960e-08	-3.033348e+01	-1.420554e+03
4.900000e-07	-4.100715e-06	-2.145456e-08	-2.958346e+01	-1.407922e+03
5.000000e-07	-3.995233e-06	-2.125298e-08	-2.882249e+01	-1.394833e+03
5.100000e-07	-3.888178e-06	-2.103990e-08	-2.805017e+01	-1.381253e+03
5.200000e-07	-3.779688e-06	-2.082321e-08	-2.726750e+01	-1.367126e+03
5.300000e-07	-3.669930e-06	-2.059775e-08	-2.647568e+01	-1.352380e+03
5.400000e-07	-3.558802e-06	-2.035945e-08	-2.567398e+01	-1.336944e+03
5.500000e-07	-3.446307e-06	-2.010957e-08	-2.486242e+01	-1.320753e+03
5.600000e-07	-3.332486e-06	-1.984951e-08	-2.404128e+01	-1.303764e+03
5.700000e-07	-3.217181e-06	-1.958034e-08	-2.320945e+01	-1.285951e+03
5.800000e-07	-3.100464e-06	-1.929489e-08	-2.236743e+01	-1.267303e+03
5.900000e-07	-2.982555e-06	-1.899591e-08	-2.151681e+01	-1.247808e+03
6.000000e-07	-2.863547e-06	-1.868252e-08	-2.065826e+01	-1.227444e+03
6.100000e-07	-2.743464e-06	-1.835656e-08	-1.979195e+01	-1.206160e+03
6.200000e-07	-2.622363e-06	-1.801582e-08	-1.891830e+01	-1.183876e+03
6.300000e-07	-2.500302e-06	-1.765762e-08	-1.803773e+01	-1.160481e+03
6.400000e-07	-2.377289e-06	-1.728056e-08	-1.715028e+01	-1.135841e+03
6.500000e-07	-2.253327e-06	-1.688182e-08	-1.625599e+01	-1.109815e+03
6.600000e-07	-2.128547e-06	-1.646196e-08	-1.535581e+01	-1.082264e+03
6.700000e-07	-2.003142e-06	-1.601827e-08	-1.445111e+01	-1.053063e+03
6.800000e-07	-1.877202e-06	-1.555032e-08	-1.354255e+01	-1.022101e+03
6.900000e-07	-1.750578e-06	-1.505508e-08	-1.262905e+01	-9.892734e+02
7.000000e-07	-1.623248e-06	-1.452693e-08	-1.171046e+01	-9.544674e+02
7.100000e-07	-1.495410e-06	-1.396143e-08	-1.078821e+01	-9.175525e+02
7.200000e-07	-1.367099e-06	-1.336069e-08	-9.862554e+00	-8.783709e+02
7.300000e-07	-1.238319e-06	-1.272510e-08	-8.933506e+00	-8.367432e+02
7.400000e-07	-1.109179e-06	-1.205124e-08	-8.001861e+00	-7.924885e+02
7.500000e-07	-9.796810e-07	-1.133599e-08	-7.067633e+00	-7.454576e+02
7.600000e-07	-8.498134e-07	-1.057470e-08	-6.130740e+00	-6.955752e+02
7.700000e-07	-7.196556e-07	-9.769928e-09	-5.191753e+00	-6.428797e+02
7.800000e-07	-5.892517e-07	-8.925819e-09	-4.250991e+00	-5.875512e+02
7.900000e-07	-4.586435e-07	-8.048838e-09	-3.308755e+00	-5.299162e+02
8.000000e-07	-3.278760e-07	-7.144529e-09	-2.365369e+00	-4.704246e+02
8.100000e-07	-1.969936e-07	-6.219222e-09	-1.421155e+00	-4.095984e+02
8.200000e-07	-6.604933e-08	-5.279830e-09	-4.764944e-01	-3.479590e+02
8.300000e-07	6.490995e-08	-4.332610e-09	4.682746e-01	-2.859473e+02
8.400000e-07	1.958741e-07	-3.384592e-09	1.413079e+00	-2.238516e+02
8.500000e-07	3.268297e-07	-2.438165e-09	2.357821e+00	-1.617604e+02
8.600000e-07	4.576959e-07	-1.491715e-09	3.301919e+00	-9.955227e+01
8.700000e-07	5.884111e-07	-5.394359e-10	4.244927e+00	-3.692878e+01
8.800000e-07	7.189285e-07	4.257149e-10	5.186508e+00	2.651485e+01
8.900000e-07	8.492154e-07	1.411243e-09	6.126426e+00	9.119129e+01
9.000000e-07	9.792253e-07	2.419723e-09	7.064346e+00	1.574142e+02
9.100000e-07	1.108931e-06	3.452281e-09	8.000072e+00	2.253030e+02
9.200000e-07	1.238316e-06	4.510942e-09	8.933481e+00	2.947191e+02
9.300000e-07	1.367252e-06	5.589452e-09	9.863658e+00	3.652446e+02
9.400000e-07	1.495668e-06	6.675704e-09	1.079008e+01	4.362102e+02
9.500000e-07	1.623522e-06	7.754736e-09	1.171245e+01	5.067652e+02
9.600000e-07	1.750732e-06	8.810699e-09	1.263017e+01	5.759773e+02
9.700000e-07	1.877239e-06	9.828898e-09	1.354281e+01	6.429426e+02
9.800000e-07	2.003066e-06	1.079830e-08	1.445056e+01	7.068874e+02
9.900000e-07	2.128319e-06	1.171221e-08	1.535416e+01	7.672424e+02
1.000000e-06	2.252940e-06	1.256808e-08	1.625320e+01	8.236814e+02
1.010000e-06	2.376634e-06	1.336379e-08	1.714556e+01	8.761191e+02
1.020000e-06	2.499283e-06	1.410156e-08	1.803037e+01	9.246751e+02
1.030000e-06	2.621050e-06	1.478470e-08	1.890883e+01	9.696143e+02
1.040000e-06	2.741861e-06	1.541835e-08	1.978039e+01	1.011278e+03
1.050000e-06	2.861458e-06	1.600664e-08	2.064319e+01	1.050023e+03
1.060000e-06	2.979936e-06	1.655478e-08	2.149791e+01	1.086170e+03
1.070000e-06	3.097446e-06	1.706659e-08	2.234565e+01	1.119984e+03
1.080000e-06	3.213840e-06	1.754355e-08	2.318534e+01	1.151665e+03
1.090000e-06	3.328971e-06	1.799099e-08	2.401593e+01	1.181364e+03
1.100000e-06	3.442827e-06	1.841347e-08	2.483731e+01	1.209204e+03
1.110000e-06	3.555286e-06	1.881171e-08	2.564861e+01	1.235298e+03
1.120000e-06	3.666321e-06	1.918490e-08	2.644965e+01	1.259770e+03
1.130000e-06	3.776128e-06	1.953736e-08	2.724182e+01	1.282756e+03
1.140000e-06	3.884786e-06	1.986931e-08	2.802570e+01	1.304400e+03
1.150000e-06	3.992121e-06	2.018098e-08	2.880004e+01	1.324846e+03
1.160000e-06	4.098053e-06	2.047532e-08	2.956425e+01	1.344219e+03
1.170000e-06	4.202439e-06	2.075550e-08	3.031732e+01	1.362621e+03
1.180000e-06	4.305207e-06	2.102202e-08	3.105871e+01	1.380119e+03
1.190000e-06	4.406547e-06	2.127474e-08	3.178979e+01	1.396757e+03
1.200000e-06	4.506366e-06	2.151391e-08	3.250991e+01	1.412556e+03
1.210000e-06	4.604609e-06	2.174105e-08	3.321866e+01	1.427534e+03
1.220000e-06	4.701134e-06	2.195702e-08	3.391501e+01	1.441714e+03
1.230000e-06	4.795802e-06	2.216157e-08	3.459797e+01	1.455131e+03
1.240000e-06	4.888806e-06	2.235398e-08	3.526892e+01	1.467839e+03
1.250000e-06	4.980135e-06	2.253658e-08	3.592779e+01	1.479900e+03
1.260000e-06	5.069638e-06	2.271161e-08	3.657348e+01	1.491380e+03
1.270000e-06	5.157214e-06	2.287852e-08	3.720527e+01	1.502339e+03
1.280000e-06	5.242954e-06	2.303700e-08	3.782382e+01	1.512823e+03
1.290000e-06	5.326905e-06	2.318802e-08	3.842946e+01	1.522854e+03
1.300000e-06	5.408957e-06	2.333426e-08	3.902140e+01	1.532440e+03
1.310000e-06	5.488988e-06	2.347483e-08	3.959876e+01	1.541571e+03
1.320000e-06	5.567003e-06	2.360968e-08	4.016158e+01	1.550236e+03
1.330000e-06	5.642970e-06	2.373834e-08	4.070962e+01	1.558422e+03
1.340000e-06	5.716700e-06	2.385805e-08	4.124153e+01	1.566131e+03
1.350000e-06	5.788246e-06	2.396811e-08	4.175768e+01	1.573376e+03
1.360000e-06	5.857732e-06	2.407045e-08	4.225896e+01	1.580183e+03
1.370000e-06	5.925187e-06	2.416784e-08	4.274560e+01	1.586588e+03
1.380000e-06	5.990440e-06	2.426250e-08	4.321635e+01	1.592631e+03
1.390000e-06	6.053457e-06	2.435181e-08	4.367097e+01	1.598346e+03
1.400000e-06	6.114468e-06	2.443414e-08	4.411111e+01	1.603764e+03
1.410000e-06	6.173449e-06	2.451171e-08	4.453662e+01	1.608905e+03
1.420000e-06	6.230213e-06	2.458483e-08	4.494613e+01	1.613780e+03
1.430000e-06	6.284703e-06	2.465467e-08	4.533923e+01	1.618397e+03
1.440000e-06	6.336760e-06	2.472193e-08	4.571478e+01	1.622759e+03
1.450000e-06	6.386235e-06	2.478577e-08	4.607170e+01	1.626872e+03
1.460000e-06	6.433245e-06	2.484531e-08	4.641084e+01	1.630740e+03
1.470000e-06	6.478031e-06	2.490159e-08	4.673394e+01	1.634372e+03
1.480000e-06	6.520572e-06	2.495383e-08	4.704084e+01	1.637774e+03
1.490000e-06	6.560690e-06	2.500143e-08	4.733026e+01	1.640949e+03
1.500000e-06	6.598484e-06	2.504553e-08	4.760291e+01	1.643900e+03
1.510000e-06	6.634091e-06	2.508717e-08	4.785979e+01	1.646620e+03
1.520000e-06	6.667312e-06	2.512595e-08	4.809945e+01	1.649103e+03
1.530000e-06	6.698089e-06	2.515987e-08	4.832148e+01	1.651341e+03
1.540000e-06	6.726636e-06	2.518905e-08	4.852743e+01	1.653327e+03
1.550000e-06	6.752824e-06	2.521532e-08	4.871635e+01	1.655060e+03
1.560000e-06	6.776408e-06	2.523931e-08	4.888649e+01	1.656544e+03
1.570000e-06	6.797538e-06	2.525828e-08	4.903893e+01	1.657789e+03
1.580000e-06	6.816368e-06	2.527211e-08	4.917478e+01	1.658811e+03
1.590000e-06	6.832652e-06	2.528271e-08	4.929225e+01	1.659628e+03
1.600000e-06	6.846365e-06	2.529047e-08	4.939118e+01	1.660259e+03
1.610000e-06	6.857469e-06	2.529747e-08	4.947129e+01	1.660719e+03
1.620000e-06	6.865851e-06	2.530458e-08	4.953175e+01	1.661023e+03
1.630000e-06	6.871806e-06	2.531117e-08	4.957471e+01	1.661177e+03
1.640000e-06	6.875442e-06	2.531518e-08	4.960095e+01	1.661187e+03
1.650000e-06	6.876544e-06	2.531606e-08	4.960890e+01	1.661054e+03
1.660000e-06	6.875174e-06	2.531277e-08	4.959901e+01	1.660773e+03
1.670000e-06	6.871644e-06	2.529948e-08	4.957355e+01	1.660339e+03
1.680000e-06	6.865807e-06	2.528834e-08	4.953144e+01	1.659745e+03
1.690000e-06	6.857567e-06	2.527513e-08	4.947199e+01	1.658981e+03
1.700000e-06	6.847147e-06	2.526037e-08	4.939682e+01	1.658039e+03
1.710000e-06	6.834443e-06	2.524787e-08	4.930517e+01	1.656911e+03
1.720000e-06	6.819329e-06	2.523900e-08	4.919614e+01	1.655599e+03
1.730000e-06	6.802036e-06	2.523376e-08	4.907138e+01	1.654108e+03
1.740000e-06	6.782657e-06	2.516063e-08	4.893157e+01	1.652458e+03
1.750000e-06	6.760540e-06	2.508353e-08	4.877202e+01	1.650673e+03
1.760000e-06	6.735160e-06	2.510559e-08	4.858892e+01	1.648784e+03
1.770000e-06	6.706808e-06	2.509439e-08	4.838438e+01	1.646823e+03
1.780000e-06	6.676101e-06	2.505702e-08	4.816286e+01	1.644811e+03
1.790000e-06	6.643607e-06	2.510534e-08	4.792844e+01	1.642757e+03
1.800000e-06	6.609708e-06	2.502411e-08	4.768388e+01	1.640649e+03
1.810000e-06	6.574034e-06	2.489419e-08	4.742652e+01	1.638452e+03
1.820000e-06	6.535852e-06	2.498999e-08	4.715107e+01	1.636115e+03
1.830000e-06	6.495367e-06	2.490253e-08	4.685900e+01	1.633576e+03
1.840000e-06	6.452728e-06	2.488432e-08	4.655140e+01	1.630773e+03
1.850000e-06	6.407741e-06	2.493665e-08	4.622685e+01	1.627657e+03
1.860000e-06	6.360476e-06	2.475830e-08	4.588587e+01	1.624202e+03
1.870000e-06	6.310855e-06	2.477321e-08	4.552790e+01	1.620408e+03
1.880000e-06	6.258869e-06	2.466344e-08	4.515285e+01	1.616301e+03
1.890000e-06	6.204357e-06	2.456238e-08	4.475959e+01	1.611924e+03
1.900000e-06	6.147261e-06	2.456177e-08	4.434769e+01	1.607329e+03
1.910000e-06	6.087883e-06	2.441988e-08	4.391932e+01	1.602559e+03
1.920000e-06	6.026149e-06	2.442468e-08	4.347396e+01	1.597639e+03
1.930000e-06	5.962139e-06	2.432087e-08	4.301218e+01	1.592570e+03
1.940000e-06	5.896043e-06	2.422359e-08	4.253535e+01	1.587325e+03
1.950000e-06	5.827782e-06	2.416449e-08	4.204289e+01	1.581860e+03
1.960000e-06	5.757200e-06	2.401715e-08	4.153371e+01	1.576122e+03
1.970000e-06	5.684256e-06	2.398564e-08	4.100747e+01	1.570063e+03
1.980000e-06	5.609189e-06	2.384305e-08	4.046592e+01	1.563652e+03
1.990000e-06	5.531859e-06	2.376430e-08	3.990805e+01	1.556881e+03
2.000000e-06	5.452277e-06	2.366394e-08	3.933392e+01	1.549764e+03
2.010000e-06	5.370850e-06	2.352572e-08	3.874649e+01	1.542331e+03
2.020000e-06	5.287646e-06	2.344433e-08	3.814624e+01	1.534617e+03
2.030000e-06	5.202576e-06	2.329779e-08	3.753252e+01	1.526646e+03
2.040000e-06	5.115484e-06	2.320691e-08	3.690423e+01	1.518426e+03
2.050000e-06	5.026524e-06	2.306054e-08	3.626245e+01	1.509938e+03
2.060000e-06	4.935900e-06	2.292464e-08	3.560866e+01	1.501143e+03
2.070000e-06	4.843617e-06	2.277439e-08	3.494292e+01	1.491985e+03
2.080000e-06	4.749673e-06	2.261830e-08	3.426519e+01	1.482407e+03
2.090000e-06	4.653920e-06	2.247777e-08	3.357440e+01	1.472363e+03
2.100000e-06	4.556518e-06	2.230639e-08	3.287172e+01	1.461825e+03
2.110000e-06	4.457674e-06	2.215463e-08	3.215864e+01	1.450787e+03
2.120000e-06	4.357359e-06	2.197514e-08	3.143495e+01	1.439262e+03
2.130000e-06	4.255422e-06	2.179774e-08	3.069955e+01	1.427271e+03
2.140000e-06	4.151754e-06	2.160252e-08	2.995166e+01	1.414830e+03
2.150000e-06	4.046517e-06	2.141039e-08	2.919246e+01	1.401939e+03
2.160000e-06	3.939972e-06	2.120769e-08	2.842382e+01	1.388575e+03
2.170000e-06	3.832120e-06	2.099463e-08	2.764576e+01	1.374691e+03
2.180000e-06	3.722946e-06	2.077494e-08	2.685815e+01	1.360219e+03
2.190000e-06	3.612350e-06	2.054103e-08	2.606029e+01	1.345087e+03
2.200000e-06	3.500258e-06	2.030246e-08	2.525163e+01	1.329225e+03
2.210000e-06	3.386838e-06	2.004746e-08	2.443339e+01	1.312582e+03
2.220000e-06	3.272009e-06	1.978742e-08	2.360499e+01	1.295124e+03
2.230000e-06	3.155784e-06	1.951246e-08	2.276652e+01	1.276835e+03
2.240000e-06	3.038340e-06	1.923095e-08	2.191925e+01	1.257705e+03
2.250000e-06	2.919639e-06	1.892787e-08	2.106292e+01	1.237718e+03
2.260000e-06	2.799685e-06	1.860709e-08	2.019754e+01	1.216836e+03
2.270000e-06	2.678678e-06	1.826824e-08	1.932457e+01	1.194992e+03
2.280000e-06	2.556828e-06	1.791635e-08	1.844552e+01	1.172088e+03
2.290000e-06	2.434098e-06	1.754933e-08	1.756011e+01	1.147999e+03
2.300000e-06	2.310437e-06	1.716234e-08	1.666800e+01	1.122584e+03
2.310000e-06	2.185967e-06	1.675393e-08	1.577005e+01	1.095703e+03
2.320000e-06	2.060830e-06	1.631977e-08	1.486728e+01	1.067223e+03
2.330000e-06	1.935059e-06	1.586025e-08	1.395994e+01	1.037029e+03
2.340000e-06	1.808513e-06	1.537168e-08	1.304701e+01	1.005014e+03
2.350000e-06	1.681219e-06	1.485713e-08	1.212868e+01	9.710697e+02
2.360000e-06	1.553360e-06	1.430883e-08	1.120628e+01	9.350762e+02
2.370000e-06	1.424951e-06	1.372443e-08	1.027991e+01	8.968868e+02
2.380000e-06	1.296034e-06	1.309986e-08	9.349870e+00	8.563300e+02
2.390000e-06	1.166756e-06	1.243640e-08	8.417236e+00	8.132220e+02
2.400000e-06	1.037199e-06	1.173585e-08	7.482584e+00	7.673952e+02
2.410000e-06	9.073840e-07	1.099563e-08	6.546067e+00	7.187374e+02
2.420000e-06	7.772719e-07	1.021441e-08	5.607410e+00	6.672340e+02
2.430000e-06	6.469082e-07	9.388835e-09	4.666938e+00	6.130021e+02
2.440000e-06	5.163709e-07	8.524487e-09	3.725213e+00	5.563067e+02
2.450000e-06	3.856392e-07	7.628974e-09	2.782086e+00	4.975494e+02
2.460000e-06	2.547046e-07	6.708487e-09	1.837495e+00	4.372293e+02
2.470000e-06	1.236111e-07	5.769978e-09	8.917575e-01	3.758777e+02
2.480000e-06	-7.552458e-09	4.820462e-09	-5.448509e-02	3.139798e+02
2.490000e-06	-1.386968e-07	3.867928e-09	-1.000589e+00	2.518968e+02
2.500000e-06	-2.698015e-07	2.915460e-09	-1.946408e+00	1.898063e+02
2.510000e-06	-4.008817e-07	1.966508e-09	-2.892048e+00	1.276755e+02
2.520000e-06	-5.318121e-07	1.017492e-09	-3.836609e+00	6.527530e+01
2.530000e-06	-6.625259e-07	5.749690e-11	-4.779607e+00	2.235498e+00
2.540000e-06	-7.930249e-07	-9.199185e-10	-5.721056e+00	-6.186618e+01
2.550000e-06	-9.232615e-07	-1.919368e-09	-6.660611e+00	-1.273986e+02
2.560000e-06	-1.053228e-06	-2.942138e-09	-7.598220e+00	-1.945746e+02
2.570000e-06	-1.182901e-06	-3.990090e-09	-8.533708e+00	-2.633713e+02
2.580000e-06	-1.312257e-06	-5.061364e-09	-9.466911e+00	-3.334900e+02
2.590000e-06	-1.441254e-06	-6.145564e-09	-1.039752e+01	-4.043628e+02
2.600000e-06	-1.569731e-06	-7.230006e-09	-1.132438e+01	-4.752059e+02
2.610000e-06	-1.697502e-06	-8.299837e-09	-1.224615e+01	-5.451085e+02
2.620000e-06	-1.824493e-06	-9.341527e-09	-1.316230e+01	-6.131413e+02
2.630000e-06	-1.950778e-06	-1.034299e-08	-1.407334e+01	-6.784637e+02
2.640000e-06	-2.076413e-06	-1.129039e-08	-1.497970e+01	-7.404119e+02
2.650000e-06	-2.201241e-06	-1.217676e-08	-1.588024e+01	-7.985534e+02
2.660000e-06	-2.325180e-06	-1.300288e-08	-1.677436e+01	-8.527022e+02
2.670000e-06	-2.448221e-06	-1.376982e-08	-1.766201e+01	-9.028965e+02
2.680000e-06	-2.570341e-06	-1.448288e-08	-1.854301e+01	-9.493470e+02
2.690000e-06	-2.691588e-06	-1.514548e-08	-1.941771e+01	-9.923708e+02
2.700000e-06	-2.811819e-06	-1.576217e-08	-2.028508e+01	-1.032325e+03
2.710000e-06	-2.930851e-06	-1.633632e-08	-2.114380e+01	-1.069549e+03
2.720000e-06	-3.048738e-06	-1.687271e-08	-2.199426e+01	-1.104335e+03
2.730000e-06	-3.165470e-06	-1.737315e-08	-2.283640e+01	-1.136910e+03
2.740000e-06	-3.280908e-06	-1.783718e-08	-2.366919e+01	-1.167442e+03
2.750000e-06	-3.394938e-06	-1.827095e-08	-2.449183e+01	-1.196065e+03
2.760000e-06	-3.507574e-06	-1.867659e-08	-2.530441e+01	-1.222893e+03
2.770000e-06	-3.618822e-06	-1.906000e-08	-2.610697e+01	-1.248044e+03
2.780000e-06	-3.728703e-06	-1.942312e-08	-2.689968e+01	-1.271650e+03
2.790000e-06	-3.837386e-06	-1.976613e-08	-2.768375e+01	-1.293851e+03
2.800000e-06	-3.944876e-06	-2.008718e-08	-2.845920e+01	-1.314794e+03
2.810000e-06	-4.051110e-06	-2.038865e-08	-2.922560e+01	-1.334613e+03
2.820000e-06	-4.155945e-06	-2.067598e-08	-2.998190e+01	-1.353421e+03
2.830000e-06	-4.259193e-06	-2.094919e-08	-3.072675e+01	-1.371300e+03
2.840000e-06	-4.360901e-06	-2.120980e-08	-3.146050e+01	-1.388303e+03
2.850000e-06	-4.461018e-06	-2.145501e-08	-3.218276e+01	-1.404460e+03
2.860000e-06	-4.559539e-06	-2.168594e-08	-3.289352e+01	-1.419788e+03
2.870000e-06	-4.656599e-06	-2.190493e-08	-3.359373e+01	-1.434306e+03
2.880000e-06	-4.751966e-06	-2.211475e-08	-3.428172e+01	-1.448045e+03
2.890000e-06	-4.845502e-06	-2.231726e-08	-3.495651e+01	-1.461050e+03
2.900000e-06	-4.937294e-06	-2.251006e-08	-3.561872e+01	-1.473380e+03
2.910000e-06	-5.027414e-06	-2.269280e-08	-3.626887e+01	-1.485101e+03
2.920000e-06	-5.115731e-06	-2.286524e-08	-3.690601e+01	-1.496278e+03
2.930000e-06	-5.202098e-06	-2.302807e-08	-3.752907e+01	-1.506961e+03
2.940000e-06	-5.286556e-06	-2.318152e-08	-3.813837e+01	-1.517184e+03
2.950000e-06	-5.369211e-06	-2.332812e-08	-3.873467e+01	-1.526962e+03
2.960000e-06	-5.449990e-06	-2.346849e-08	-3.931742e+01	-1.536290e+03
2.970000e-06	-5.528681e-06	-2.360178e-08	-3.988512e+01	-1.545156e+03
2.980000e-06	-5.605090e-06	-2.372801e-08	-4.043635e+01	-1.553548e+03
2.990000e-06	-5.679280e-06	-2.384800e-08	-4.097158e+01	-1.561461e+03
3.000000e-06	-5.751455e-06	-2.396199e-08	-4.149226e+01	-1.568902e+03
3.010000e-06	-5.821510e-06	-2.406866e-08	-4.199765e+01	-1.575893e+03
3.020000e-06	-5.889389e-06	-2.416891e-08	-4.248734e+01	-1.582466e+03
3.030000e-06	-5.955219e-06	-2.426311e-08	-4.296226e+01	-1.588660e+03
3.040000e-06	-6.019034e-06	-2.435166e-08	-4.342263e+01	-1.594512e+03
3.050000e-06	-6.080674e-06	-2.443410e-08	-4.386731e+01	-1.600054e+03
3.060000e-06	-6.140115e-06	-2.451254e-08	-4.429614e+01	-1.605312e+03
3.070000e-06	-6.197461e-06	-2.458847e-08	-4.470985e+01	-1.610300e+03
3.080000e-06	-6.252659e-06	-2.466084e-08	-4.510806e+01	-1.615027e+03
3.090000e-06	-6.305414e-06	-2.472987e-08	-4.548864e+01	-1.619498e+03
3.100000e-06	-6.355527e-06	-2.479548e-08	-4.585017e+01	-1.623718e+03
3.110000e-06	-6.403055e-06	-2.485646e-08	-4.619304e+01	-1.627690e+03
3.120000e-06	-6.448346e-06	-2.491342e-08	-4.651979e+01	-1.631422e+03
3.130000e-06	-6.491644e-06	-2.496541e-08	-4.683214e+01	-1.634922e+03
3.140000e-06	-6.532831e-06	-2.501328e-08	-4.712927e+01	-1.638195e+03
3.150000e-06	-6.571715e-06	-2.505844e-08	-4.740980e+01	-1.641242e+03
3.160000e-06	-6.608201e-06	-2.510233e-08	-4.767301e+01	-1.644062e+03
3.170000e-06	-6.642368e-06	-2.514457e-08	-4.791950e+01	-1.646648e+03
3.180000e-06	-6.674187e-06	-2.518132e-08	-4.814905e+01	-1.648992e+03
3.190000e-06	-6.703523e-06	-2.521284e-08	-4.836068e+01	-1.651087e+03
3.200000e-06	-6.730449e-06	-2.524108e-08	-4.855494e+01	-1.652928e+03
3.210000e-06	-6.755045e-06	-2.526470e-08	-4.873238e+01	-1.654518e+03
3.220000e-06	-6.777129e-06	-2.528525e-08	-4.889169e+01	-1.655864e+03
3.230000e-06	-6.796743e-06	-2.530217e-08	-4.903320e+01	-1.656979e+03
