# Temperatura_=_56.89
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302473.46552205196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.051949e-06	-1.980798e-08	-2.870150e+01	-1.303131e+03
5.500000e-07	-3.918778e-06	-1.967084e-08	-2.775820e+01	-1.294138e+03
5.600000e-07	-3.784161e-06	-1.952827e-08	-2.680465e+01	-1.284108e+03
5.700000e-07	-3.648110e-06	-1.937845e-08	-2.584095e+01	-1.273301e+03
5.800000e-07	-3.510593e-06	-1.922509e-08	-2.486687e+01	-1.262117e+03
5.900000e-07	-3.371688e-06	-1.906799e-08	-2.388295e+01	-1.250967e+03
6.000000e-07	-3.231390e-06	-1.890785e-08	-2.288917e+01	-1.240129e+03
6.100000e-07	-3.089701e-06	-1.873684e-08	-2.188553e+01	-1.229646e+03
6.200000e-07	-2.946740e-06	-1.855574e-08	-2.087288e+01	-1.219285e+03
6.300000e-07	-2.802612e-06	-1.836381e-08	-1.985197e+01	-1.208592e+03
6.400000e-07	-2.657553e-06	-1.816039e-08	-1.882446e+01	-1.197013e+03
6.500000e-07	-2.511547e-06	-1.795285e-08	-1.779024e+01	-1.184061e+03
6.600000e-07	-2.364621e-06	-1.773834e-08	-1.674951e+01	-1.169463e+03
6.700000e-07	-2.216970e-06	-1.751317e-08	-1.570364e+01	-1.153254e+03
6.800000e-07	-2.068628e-06	-1.727099e-08	-1.465288e+01	-1.135765e+03
6.900000e-07	-1.919645e-06	-1.701694e-08	-1.359758e+01	-1.117517e+03
7.000000e-07	-1.770073e-06	-1.675038e-08	-1.253810e+01	-1.099043e+03
7.100000e-07	-1.619892e-06	-1.646933e-08	-1.147431e+01	-1.080685e+03
7.200000e-07	-1.469084e-06	-1.617008e-08	-1.040608e+01	-1.062434e+03
7.300000e-07	-1.317756e-06	-1.585208e-08	-9.334169e+00	-1.043866e+03
7.400000e-07	-1.166030e-06	-1.551562e-08	-8.259438e+00	-1.024212e+03
7.500000e-07	-1.013945e-06	-1.515544e-08	-7.182160e+00	-1.002533e+03
7.600000e-07	-8.614441e-07	-1.477120e-08	-6.101937e+00	-9.779696e+02
7.700000e-07	-7.086015e-07	-1.435779e-08	-5.019294e+00	-9.499824e+02
7.800000e-07	-5.555149e-07	-1.391482e-08	-3.934923e+00	-9.185020e+02
7.900000e-07	-4.022104e-07	-1.343564e-08	-2.849009e+00	-8.839246e+02
8.000000e-07	-2.487257e-07	-1.291342e-08	-1.761819e+00	-8.469276e+02
8.100000e-07	-9.508588e-08	-1.233914e-08	-6.735294e-01	-8.081352e+02
8.200000e-07	5.864409e-08	-1.170442e-08	4.153984e-01	-7.677089e+02
8.300000e-07	2.123884e-07	-1.100042e-08	1.504428e+00	-7.249775e+02
8.400000e-07	3.660959e-07	-1.021354e-08	2.593197e+00	-6.782225e+02
8.500000e-07	5.197224e-07	-9.330425e-09	3.681392e+00	-6.247130e+02
8.600000e-07	6.731505e-07	-8.326298e-09	4.768181e+00	-5.610278e+02
8.700000e-07	8.263349e-07	-7.166059e-09	5.853245e+00	-4.836332e+02
8.800000e-07	9.792273e-07	-5.801669e-09	6.936240e+00	-3.896180e+02
8.900000e-07	1.131745e-06	-4.175987e-09	8.016579e+00	-2.774337e+02
9.000000e-07	1.283821e-06	-2.234226e-09	9.093796e+00	-1.474748e+02
9.100000e-07	1.435439e-06	8.141196e-12	1.016776e+01	-2.354447e+00
9.200000e-07	1.586587e-06	2.420010e-09	1.123840e+01	1.532103e+02
9.300000e-07	1.737213e-06	4.870619e-09	1.230534e+01	3.129072e+02
9.400000e-07	1.887217e-06	7.303990e-09	1.336787e+01	4.696503e+02
9.500000e-07	2.036508e-06	9.609505e-09	1.442536e+01	6.165612e+02
9.600000e-07	2.184992e-06	1.159979e-08	1.547713e+01	7.479223e+02
9.700000e-07	2.332609e-06	1.319509e-08	1.652276e+01	8.599173e+02
9.800000e-07	2.479363e-06	1.444709e-08	1.756227e+01	9.510233e+02
9.900000e-07	2.625198e-06	1.543429e-08	1.859528e+01	1.021991e+03
1.000000e-06	2.770035e-06	1.621826e-08	1.962121e+01	1.075443e+03
1.010000e-06	2.913796e-06	1.685084e-08	2.063953e+01	1.115193e+03
1.020000e-06	3.056452e-06	1.737260e-08	2.165001e+01	1.145443e+03
1.030000e-06	3.197958e-06	1.781144e-08	2.265235e+01	1.170033e+03
1.040000e-06	3.338204e-06	1.818692e-08	2.364577e+01	1.191892e+03
1.050000e-06	3.477130e-06	1.851160e-08	2.462983e+01	1.212760e+03
1.060000e-06	3.614681e-06	1.879992e-08	2.560416e+01	1.233228e+03
1.070000e-06	3.750808e-06	1.905766e-08	2.656840e+01	1.253011e+03
1.080000e-06	3.885506e-06	1.928876e-08	2.752252e+01	1.271368e+03
1.090000e-06	4.018833e-06	1.949769e-08	2.846692e+01	1.287540e+03
1.100000e-06	4.150842e-06	1.968966e-08	2.940199e+01	1.301085e+03
1.110000e-06	4.281411e-06	1.986744e-08	3.032687e+01	1.312058e+03
1.120000e-06	4.410441e-06	2.003193e-08	3.124084e+01	1.320985e+03
1.130000e-06	4.537895e-06	2.018557e-08	3.214364e+01	1.328700e+03
1.140000e-06	4.663810e-06	2.033014e-08	3.303554e+01	1.336087e+03
1.150000e-06	4.788207e-06	2.046537e-08	3.391669e+01	1.343832e+03
1.160000e-06	4.910889e-06	2.059384e-08	3.478569e+01	1.352254e+03
1.170000e-06	5.031730e-06	2.071475e-08	3.564166e+01	1.361256e+03
1.180000e-06	5.150756e-06	2.082923e-08	3.648476e+01	1.370403e+03
1.190000e-06	5.267920e-06	2.093620e-08	3.731468e+01	1.379103e+03
1.200000e-06	5.383083e-06	2.103562e-08	3.813042e+01	1.386806e+03
1.210000e-06	5.496125e-06	2.112880e-08	3.893115e+01	1.393187e+03
1.220000e-06	5.607060e-06	2.121407e-08	3.971694e+01	1.398241e+03
1.230000e-06	5.716046e-06	2.129462e-08	4.048893e+01	1.402272e+03
1.240000e-06	5.823037e-06	2.137365e-08	4.124679e+01	1.405791e+03
1.250000e-06	5.927868e-06	2.145216e-08	4.198935e+01	1.409356e+03
1.260000e-06	6.030547e-06	2.152819e-08	4.271666e+01	1.413401e+03
1.270000e-06	6.131046e-06	2.160058e-08	4.342853e+01	1.418121e+03
1.280000e-06	6.229196e-06	2.166863e-08	4.412377e+01	1.423427e+03
1.290000e-06	6.324959e-06	2.173191e-08	4.480209e+01	1.428994e+03
1.300000e-06	6.418448e-06	2.179028e-08	4.546431e+01	1.434379e+03
1.310000e-06	6.509664e-06	2.184653e-08	4.611043e+01	1.439163e+03
1.320000e-06	6.598550e-06	2.190270e-08	4.674004e+01	1.443085e+03
1.330000e-06	6.685079e-06	2.195885e-08	4.735296e+01	1.446114e+03
1.340000e-06	6.769293e-06	2.201229e-08	4.794948e+01	1.448450e+03
1.350000e-06	6.851092e-06	2.206225e-08	4.852889e+01	1.450451e+03
1.360000e-06	6.930341e-06	2.211054e-08	4.909024e+01	1.452518e+03
1.370000e-06	7.007080e-06	2.215571e-08	4.963382e+01	1.454966e+03
1.380000e-06	7.081175e-06	2.219737e-08	5.015865e+01	1.457928e+03
1.390000e-06	7.152648e-06	2.223820e-08	5.066493e+01	1.461325e+03
1.400000e-06	7.221706e-06	2.227569e-08	5.115409e+01	1.464894e+03
1.410000e-06	7.288232e-06	2.230863e-08	5.162532e+01	1.468280e+03
1.420000e-06	7.352136e-06	2.234214e-08	5.207798e+01	1.471150e+03
1.430000e-06	7.413506e-06	2.237662e-08	5.251268e+01	1.473299e+03
1.440000e-06	7.472338e-06	2.241048e-08	5.292941e+01	1.474709e+03
1.450000e-06	7.528496e-06	2.244199e-08	5.332720e+01	1.475553e+03
1.460000e-06	7.581869e-06	2.246913e-08	5.370527e+01	1.476136e+03
1.470000e-06	7.632154e-06	2.249185e-08	5.406145e+01	1.476800e+03
1.480000e-06	7.679406e-06	2.251178e-08	5.439616e+01	1.477814e+03
1.490000e-06	7.723991e-06	2.252997e-08	5.471197e+01	1.479292e+03
1.500000e-06	7.765773e-06	2.254703e-08	5.500793e+01	1.481167e+03
1.510000e-06	7.804691e-06	2.256482e-08	5.528360e+01	1.483210e+03
1.520000e-06	7.840983e-06	2.258191e-08	5.554067e+01	1.485111e+03
1.530000e-06	7.874529e-06	2.259714e-08	5.577829e+01	1.486575e+03
1.540000e-06	7.905163e-06	2.261040e-08	5.599528e+01	1.487418e+03
1.550000e-06	7.933033e-06	2.262352e-08	5.619269e+01	1.487621e+03
1.560000e-06	7.958052e-06	2.263373e-08	5.636991e+01	1.487337e+03
1.570000e-06	7.980164e-06	2.264087e-08	5.652654e+01	1.486838e+03
1.580000e-06	7.999510e-06	2.264770e-08	5.666358e+01	1.486435e+03
1.590000e-06	8.015965e-06	2.265375e-08	5.678013e+01	1.486374e+03
1.600000e-06	8.029374e-06	2.265870e-08	5.687511e+01	1.486768e+03
1.610000e-06	8.039684e-06	2.266132e-08	5.694814e+01	1.487559e+03
1.620000e-06	8.046953e-06	2.266306e-08	5.699963e+01	1.488542e+03
1.630000e-06	8.051356e-06	2.266601e-08	5.703082e+01	1.489429e+03
1.640000e-06	8.052864e-06	2.267098e-08	5.704150e+01	1.489938e+03
1.650000e-06	8.051574e-06	2.267362e-08	5.703237e+01	1.489884e+03
1.660000e-06	8.047697e-06	2.266454e-08	5.700490e+01	1.489231e+03
1.670000e-06	8.041127e-06	2.266072e-08	5.695837e+01	1.488099e+03
1.680000e-06	8.031832e-06	2.265358e-08	5.689253e+01	1.486730e+03
1.690000e-06	8.019849e-06	2.264189e-08	5.680765e+01	1.485403e+03
1.700000e-06	8.005064e-06	2.263430e-08	5.670292e+01	1.484354e+03
1.710000e-06	7.987706e-06	2.263284e-08	5.657996e+01	1.483701e+03
1.720000e-06	7.968008e-06	2.262096e-08	5.644043e+01	1.483414e+03
1.730000e-06	7.945640e-06	2.252093e-08	5.628200e+01	1.483325e+03
1.740000e-06	7.919907e-06	2.248177e-08	5.609972e+01	1.483191e+03
1.750000e-06	7.890469e-06	2.254623e-08	5.589119e+01	1.482769e+03
1.760000e-06	7.857841e-06	2.253648e-08	5.566008e+01	1.481900e+03
1.770000e-06	7.822740e-06	2.252352e-08	5.541144e+01	1.480551e+03
1.780000e-06	7.785405e-06	2.261230e-08	5.514699e+01	1.478828e+03
1.790000e-06	7.745929e-06	2.259913e-08	5.486737e+01	1.476935e+03
1.800000e-06	7.704237e-06	2.245297e-08	5.457205e+01	1.475104e+03
1.810000e-06	7.659968e-06	2.254819e-08	5.425847e+01	1.473513e+03
1.820000e-06	7.613020e-06	2.247856e-08	5.392592e+01	1.472226e+03
1.830000e-06	7.563247e-06	2.245008e-08	5.357336e+01	1.471164e+03
1.840000e-06	7.510483e-06	2.254125e-08	5.319961e+01	1.470128e+03
1.850000e-06	7.454818e-06	2.240242e-08	5.280532e+01	1.468860e+03
1.860000e-06	7.396422e-06	2.243407e-08	5.239167e+01	1.467123e+03
1.870000e-06	7.335456e-06	2.232651e-08	5.195983e+01	1.464781e+03
1.880000e-06	7.271702e-06	2.231856e-08	5.150823e+01	1.461843e+03
1.890000e-06	7.205073e-06	2.231483e-08	5.103628e+01	1.458463e+03
1.900000e-06	7.135708e-06	2.219282e-08	5.054493e+01	1.454899e+03
1.910000e-06	7.063505e-06	2.225251e-08	5.003349e+01	1.451429e+03
1.920000e-06	6.988558e-06	2.213626e-08	4.950262e+01	1.448263e+03
1.930000e-06	6.910935e-06	2.211114e-08	4.895278e+01	1.445477e+03
1.940000e-06	6.830624e-06	2.206405e-08	4.838391e+01	1.442986e+03
1.950000e-06	6.747722e-06	2.200286e-08	4.779668e+01	1.440564e+03
1.960000e-06	6.662331e-06	2.198151e-08	4.719182e+01	1.437919e+03
1.970000e-06	6.574470e-06	2.186460e-08	4.656947e+01	1.434776e+03
1.980000e-06	6.484223e-06	2.186756e-08	4.593022e+01	1.430971e+03
1.990000e-06	6.391766e-06	2.177608e-08	4.527531e+01	1.426503e+03
2.000000e-06	6.297014e-06	2.172045e-08	4.460415e+01	1.421534e+03
2.010000e-06	6.200006e-06	2.164663e-08	4.391700e+01	1.416343e+03
2.020000e-06	6.100833e-06	2.158488e-08	4.321452e+01	1.411238e+03
2.030000e-06	5.999505e-06	2.152683e-08	4.249678e+01	1.406456e+03
2.040000e-06	5.896014e-06	2.143917e-08	4.176371e+01	1.402083e+03
2.050000e-06	5.790429e-06	2.139223e-08	4.101581e+01	1.398025e+03
2.060000e-06	5.682906e-06	2.129319e-08	4.025418e+01	1.394026e+03
2.070000e-06	5.573406e-06	2.121921e-08	3.947856e+01	1.389747e+03
2.080000e-06	5.461853e-06	2.112375e-08	3.868838e+01	1.384867e+03
2.090000e-06	5.348227e-06	2.105119e-08	3.788353e+01	1.379187e+03
2.100000e-06	5.232559e-06	2.095851e-08	3.706421e+01	1.372688e+03
2.110000e-06	5.114881e-06	2.087339e-08	3.623065e+01	1.365548e+03
2.120000e-06	4.995250e-06	2.077649e-08	3.538326e+01	1.358078e+03
2.130000e-06	4.873769e-06	2.066991e-08	3.452276e+01	1.350633e+03
2.140000e-06	4.750542e-06	2.056399e-08	3.364990e+01	1.343488e+03
2.150000e-06	4.625583e-06	2.045532e-08	3.276477e+01	1.336749e+03
2.160000e-06	4.498921e-06	2.035276e-08	3.186757e+01	1.330308e+03
2.170000e-06	4.370639e-06	2.023342e-08	3.095890e+01	1.323866e+03
2.180000e-06	4.240782e-06	2.011653e-08	3.003907e+01	1.317019e+03
2.190000e-06	4.109358e-06	1.998522e-08	2.910815e+01	1.309379e+03
2.200000e-06	3.976383e-06	1.985736e-08	2.816624e+01	1.300699e+03
2.210000e-06	3.841941e-06	1.971979e-08	2.721393e+01	1.290946e+03
2.220000e-06	3.706003e-06	1.958779e-08	2.625103e+01	1.280323e+03
2.230000e-06	3.568664e-06	1.944316e-08	2.527820e+01	1.269202e+03
2.240000e-06	3.430024e-06	1.928788e-08	2.429616e+01	1.258005e+03
2.250000e-06	3.290056e-06	1.912414e-08	2.330472e+01	1.247061e+03
2.260000e-06	3.148780e-06	1.895405e-08	2.230401e+01	1.236487e+03
2.270000e-06	3.006246e-06	1.877876e-08	2.129438e+01	1.226129e+03
2.280000e-06	2.862582e-06	1.859767e-08	2.027676e+01	1.215585e+03
2.290000e-06	2.717892e-06	1.840850e-08	1.925186e+01	1.204314e+03
2.300000e-06	2.572277e-06	1.820322e-08	1.822042e+01	1.191792e+03
2.310000e-06	2.425813e-06	1.799052e-08	1.718296e+01	1.177675e+03
2.320000e-06	2.278515e-06	1.776814e-08	1.613959e+01	1.161903e+03
2.330000e-06	2.130398e-06	1.753662e-08	1.509042e+01	1.144731e+03
2.340000e-06	1.981563e-06	1.729236e-08	1.403617e+01	1.126641e+03
2.350000e-06	1.832099e-06	1.703387e-08	1.297745e+01	1.108184e+03
2.360000e-06	1.681983e-06	1.675823e-08	1.191412e+01	1.089776e+03
2.370000e-06	1.531264e-06	1.646446e-08	1.084653e+01	1.071518e+03
2.380000e-06	1.380105e-06	1.615387e-08	9.775808e+00	1.053106e+03
2.390000e-06	1.228586e-06	1.582680e-08	8.702545e+00	1.033854e+03
2.400000e-06	1.076662e-06	1.547814e-08	7.626405e+00	1.012849e+03
2.410000e-06	9.243308e-07	1.510497e-08	6.547387e+00	9.891811e+02
2.420000e-06	7.716715e-07	1.470542e-08	5.466043e+00	9.622001e+02
2.430000e-06	6.187480e-07	1.427361e-08	4.382828e+00	9.316949e+02
2.440000e-06	4.655854e-07	1.380557e-08	3.297919e+00	8.979393e+02
2.450000e-06	3.122037e-07	1.329536e-08	2.211458e+00	8.615593e+02
2.460000e-06	1.586511e-07	1.273740e-08	1.123786e+00	8.232344e+02
2.470000e-06	5.051938e-09	1.212476e-08	3.578480e-02	7.833003e+02
2.480000e-06	-1.485216e-07	1.144880e-08	-1.052035e+00	7.413544e+02
2.490000e-06	-3.021057e-07	1.069836e-08	-2.139930e+00	6.959860e+02
2.500000e-06	-4.556611e-07	9.858219e-09	-3.227621e+00	6.447332e+02
2.510000e-06	-6.090952e-07	8.904636e-09	-4.314453e+00	5.843230e+02
2.520000e-06	-7.623141e-07	7.805686e-09	-5.399761e+00	5.111832e+02
2.530000e-06	-9.152151e-07	6.524639e-09	-6.482817e+00	4.221463e+02
2.540000e-06	-1.067786e-06	5.007801e-09	-7.563534e+00	3.152052e+02
2.550000e-06	-1.220030e-06	3.192452e-09	-8.641940e+00	1.901555e+02
2.560000e-06	-1.371878e-06	1.043732e-09	-9.717537e+00	4.897040e+01
2.570000e-06	-1.523267e-06	-1.361491e-09	-1.078988e+01	-1.041987e+02
2.580000e-06	-1.674049e-06	-3.866437e-09	-1.185793e+01	-2.634229e+02
2.590000e-06	-1.824101e-06	-6.374966e-09	-1.292080e+01	-4.217407e+02
2.600000e-06	-1.973428e-06	-8.796055e-09	-1.397854e+01	-5.721123e+02
2.610000e-06	-2.121994e-06	-1.094624e-08	-1.503089e+01	-7.084004e+02
2.620000e-06	-2.269790e-06	-1.270472e-08	-1.607779e+01	-8.261885e+02
2.630000e-06	-2.416765e-06	-1.409484e-08	-1.711887e+01	-9.232820e+02
2.640000e-06	-2.562874e-06	-1.518926e-08	-1.815381e+01	-9.998079e+02
2.650000e-06	-2.708147e-06	-1.605481e-08	-1.918283e+01	-1.057914e+03
2.660000e-06	-2.852402e-06	-1.674731e-08	-2.020465e+01	-1.101153e+03
2.670000e-06	-2.995446e-06	-1.731274e-08	-2.121789e+01	-1.133697e+03
2.680000e-06	-3.137238e-06	-1.778163e-08	-2.222225e+01	-1.159559e+03
2.690000e-06	-3.277704e-06	-1.817760e-08	-2.321722e+01	-1.181968e+03
2.700000e-06	-3.416860e-06	-1.851778e-08	-2.420292e+01	-1.203013e+03
2.710000e-06	-3.554780e-06	-1.881615e-08	-2.517986e+01	-1.223594e+03
2.720000e-06	-3.691395e-06	-1.908260e-08	-2.614756e+01	-1.243638e+03
2.730000e-06	-3.826649e-06	-1.932258e-08	-2.710561e+01	-1.262488e+03
2.740000e-06	-3.960521e-06	-1.954218e-08	-2.805388e+01	-1.279348e+03
2.750000e-06	-4.092940e-06	-1.974523e-08	-2.899185e+01	-1.293663e+03
2.760000e-06	-4.223902e-06	-1.993151e-08	-2.991951e+01	-1.305336e+03
2.770000e-06	-4.353508e-06	-2.010031e-08	-3.083755e+01	-1.314773e+03
2.780000e-06	-4.481723e-06	-2.025491e-08	-3.174575e+01	-1.322742e+03
2.790000e-06	-4.608330e-06	-2.039795e-08	-3.264255e+01	-1.330140e+03
2.800000e-06	-4.733247e-06	-2.053157e-08	-3.352739e+01	-1.337734e+03
2.810000e-06	-4.856518e-06	-2.065826e-08	-3.440057e+01	-1.345956e+03
2.820000e-06	-4.978112e-06	-2.077820e-08	-3.526186e+01	-1.354825e+03
2.830000e-06	-5.097810e-06	-2.089256e-08	-3.610973e+01	-1.363989e+03
2.840000e-06	-5.215506e-06	-2.099993e-08	-3.694342e+01	-1.372879e+03
2.850000e-06	-5.331136e-06	-2.110042e-08	-3.776246e+01	-1.380913e+03
2.860000e-06	-5.444632e-06	-2.119360e-08	-3.856640e+01	-1.387688e+03
2.870000e-06	-5.555957e-06	-2.127979e-08	-3.935496e+01	-1.393104e+03
2.880000e-06	-5.665156e-06	-2.136186e-08	-4.012846e+01	-1.397382e+03
2.890000e-06	-5.772418e-06	-2.143957e-08	-4.088823e+01	-1.400990e+03
2.900000e-06	-5.877725e-06	-2.151418e-08	-4.163416e+01	-1.404490e+03
2.910000e-06	-5.980809e-06	-2.158627e-08	-4.236435e+01	-1.408368e+03
2.920000e-06	-6.081595e-06	-2.165530e-08	-4.307825e+01	-1.412893e+03
2.930000e-06	-6.180245e-06	-2.172091e-08	-4.377703e+01	-1.418056e+03
2.940000e-06	-6.276759e-06	-2.178498e-08	-4.446067e+01	-1.423593e+03
2.950000e-06	-6.370975e-06	-2.184873e-08	-4.512804e+01	-1.429077e+03
2.960000e-06	-6.462859e-06	-2.190988e-08	-4.577889e+01	-1.434070e+03
2.970000e-06	-6.552529e-06	-2.196763e-08	-4.641406e+01	-1.438253e+03
2.980000e-06	-6.639886e-06	-2.202234e-08	-4.703284e+01	-1.441527e+03
2.990000e-06	-6.724791e-06	-2.207564e-08	-4.763425e+01	-1.444030e+03
3.000000e-06	-6.807327e-06	-2.212707e-08	-4.821889e+01	-1.446086e+03
3.010000e-06	-6.887519e-06	-2.217405e-08	-4.878692e+01	-1.448097e+03
3.020000e-06	-6.965102e-06	-2.221696e-08	-4.933647e+01	-1.450414e+03
3.030000e-06	-7.039979e-06	-2.225908e-08	-4.986685e+01	-1.453229e+03
3.040000e-06	-7.112275e-06	-2.230013e-08	-5.037895e+01	-1.456523e+03
3.050000e-06	-7.181982e-06	-2.233835e-08	-5.087272e+01	-1.460078e+03
3.060000e-06	-7.249078e-06	-2.237336e-08	-5.134798e+01	-1.463554e+03
3.070000e-06	-7.313578e-06	-2.240659e-08	-5.180486e+01	-1.466601e+03
3.080000e-06	-7.375489e-06	-2.243643e-08	-5.224340e+01	-1.468968e+03
3.090000e-06	-7.434786e-06	-2.246430e-08	-5.266342e+01	-1.470580e+03
3.100000e-06	-7.491430e-06	-2.248969e-08	-5.306465e+01	-1.471559e+03
3.110000e-06	-7.545248e-06	-2.251306e-08	-5.344586e+01	-1.472183e+03
3.120000e-06	-7.596053e-06	-2.253645e-08	-5.380573e+01	-1.472792e+03
3.130000e-06	-7.643863e-06	-2.255644e-08	-5.414439e+01	-1.473687e+03
3.140000e-06	-7.688961e-06	-2.257406e-08	-5.446384e+01	-1.475033e+03
3.150000e-06	-7.731595e-06	-2.259254e-08	-5.476583e+01	-1.476813e+03
3.160000e-06	-7.771555e-06	-2.261135e-08	-5.504888e+01	-1.478838e+03
3.170000e-06	-7.808674e-06	-2.262652e-08	-5.531181e+01	-1.480813e+03
3.180000e-06	-7.843027e-06	-2.263744e-08	-5.555515e+01	-1.482428e+03
3.190000e-06	-7.874581e-06	-2.264723e-08	-5.577865e+01	-1.483459e+03
3.200000e-06	-7.903256e-06	-2.265474e-08	-5.598177e+01	-1.483838e+03
3.210000e-06	-7.929116e-06	-2.266170e-08	-5.616495e+01	-1.483670e+03
3.220000e-06	-7.952157e-06	-2.266935e-08	-5.632816e+01	-1.483202e+03
3.230000e-06	-7.972335e-06	-2.267735e-08	-5.647108e+01	-1.482742e+03
