# Temperatura_=_90.33
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302488.9510791101

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	4.038331e-06	2.039209e-08	2.851020e+01	1.346758e+03
1.110000e-06	4.170741e-06	2.059227e-08	2.944500e+01	1.360040e+03
1.120000e-06	4.301642e-06	2.078018e-08	3.036915e+01	1.371065e+03
1.130000e-06	4.431009e-06	2.095346e-08	3.128247e+01	1.380467e+03
1.140000e-06	4.558823e-06	2.111719e-08	3.218482e+01	1.389087e+03
1.150000e-06	4.685043e-06	2.127419e-08	3.307592e+01	1.397722e+03
1.160000e-06	4.809647e-06	2.142261e-08	3.395561e+01	1.406908e+03
1.170000e-06	4.932580e-06	2.156495e-08	3.482350e+01	1.416797e+03
1.180000e-06	5.053763e-06	2.170358e-08	3.567904e+01	1.427157e+03
1.190000e-06	5.173070e-06	2.183993e-08	3.652134e+01	1.437491e+03
1.200000e-06	5.290481e-06	2.196992e-08	3.735025e+01	1.447216e+03
1.210000e-06	5.405910e-06	2.209160e-08	3.816517e+01	1.455858e+03
1.220000e-06	5.519198e-06	2.220591e-08	3.896497e+01	1.463195e+03
1.230000e-06	5.630379e-06	2.231173e-08	3.974989e+01	1.469313e+03
1.240000e-06	5.739631e-06	2.241162e-08	4.052120e+01	1.474563e+03
1.250000e-06	5.846931e-06	2.250735e-08	4.127873e+01	1.479440e+03
1.260000e-06	5.952082e-06	2.259956e-08	4.202108e+01	1.484429e+03
1.270000e-06	6.054973e-06	2.268778e-08	4.274748e+01	1.489860e+03
1.280000e-06	6.155632e-06	2.277294e-08	4.345812e+01	1.495824e+03
1.290000e-06	6.254045e-06	2.285592e-08	4.415291e+01	1.502163e+03
1.300000e-06	6.350052e-06	2.293649e-08	4.483071e+01	1.508542e+03
1.310000e-06	6.443759e-06	2.301126e-08	4.549227e+01	1.514568e+03
1.320000e-06	6.535214e-06	2.308209e-08	4.613793e+01	1.519920e+03
1.330000e-06	6.624302e-06	2.315287e-08	4.676689e+01	1.524448e+03
1.340000e-06	6.711036e-06	2.322179e-08	4.737922e+01	1.528219e+03
1.350000e-06	6.795446e-06	2.328914e-08	4.797514e+01	1.531484e+03
1.360000e-06	6.877482e-06	2.335397e-08	4.855431e+01	1.534595e+03
1.370000e-06	6.957001e-06	2.341498e-08	4.911570e+01	1.537889e+03
1.380000e-06	7.033988e-06	2.347312e-08	4.965923e+01	1.541585e+03
1.390000e-06	7.108298e-06	2.353037e-08	5.018385e+01	1.545717e+03
1.400000e-06	7.179898e-06	2.358713e-08	5.068933e+01	1.550129e+03
1.410000e-06	7.249029e-06	2.364024e-08	5.117739e+01	1.554532e+03
1.420000e-06	7.315582e-06	2.368854e-08	5.164725e+01	1.558596e+03
1.430000e-06	7.379438e-06	2.373574e-08	5.209807e+01	1.562057e+03
1.440000e-06	7.440798e-06	2.378199e-08	5.253127e+01	1.564793e+03
1.450000e-06	7.499661e-06	2.382647e-08	5.294683e+01	1.566865e+03
1.460000e-06	7.555840e-06	2.386785e-08	5.334345e+01	1.568488e+03
1.470000e-06	7.609272e-06	2.390544e-08	5.372067e+01	1.569961e+03
1.480000e-06	7.659585e-06	2.394065e-08	5.407587e+01	1.571574e+03
1.490000e-06	7.706785e-06	2.397302e-08	5.440911e+01	1.573513e+03
1.500000e-06	7.751375e-06	2.400399e-08	5.472390e+01	1.575810e+03
1.510000e-06	7.793254e-06	2.403296e-08	5.501956e+01	1.578331e+03
1.520000e-06	7.832263e-06	2.405860e-08	5.529496e+01	1.580826e+03
1.530000e-06	7.868564e-06	2.408093e-08	5.555124e+01	1.583008e+03
1.540000e-06	7.902063e-06	2.410093e-08	5.578775e+01	1.584645e+03
1.550000e-06	7.932690e-06	2.411842e-08	5.600397e+01	1.585632e+03
1.560000e-06	7.960585e-06	2.413372e-08	5.620091e+01	1.586023e+03
1.570000e-06	7.985527e-06	2.414823e-08	5.637700e+01	1.586012e+03
1.580000e-06	8.007516e-06	2.416143e-08	5.653223e+01	1.585871e+03
1.590000e-06	8.026816e-06	2.417193e-08	5.666849e+01	1.585867e+03
1.600000e-06	8.043197e-06	2.417924e-08	5.678414e+01	1.586176e+03
1.610000e-06	8.056512e-06	2.418495e-08	5.687814e+01	1.586836e+03
1.620000e-06	8.066730e-06	2.418982e-08	5.695028e+01	1.587733e+03
1.630000e-06	8.073860e-06	2.419273e-08	5.700061e+01	1.588644e+03
1.640000e-06	8.078174e-06	2.419399e-08	5.703107e+01	1.589307e+03
1.650000e-06	8.079651e-06	2.419502e-08	5.704150e+01	1.589501e+03
1.660000e-06	8.078268e-06	2.419346e-08	5.703173e+01	1.589121e+03
1.670000e-06	8.074260e-06	2.418432e-08	5.700344e+01	1.588199e+03
1.680000e-06	8.067527e-06	2.417643e-08	5.695590e+01	1.586899e+03
1.690000e-06	8.058064e-06	2.416643e-08	5.688910e+01	1.585460e+03
1.700000e-06	8.045906e-06	2.415282e-08	5.680326e+01	1.584118e+03
1.710000e-06	8.030893e-06	2.414010e-08	5.669727e+01	1.583038e+03
1.720000e-06	8.013318e-06	2.412561e-08	5.657320e+01	1.582260e+03
1.730000e-06	7.993496e-06	2.409963e-08	5.643325e+01	1.581692e+03
1.740000e-06	7.970994e-06	2.401461e-08	5.627440e+01	1.581147e+03
1.750000e-06	7.945055e-06	2.398566e-08	5.609126e+01	1.580404e+03
1.760000e-06	7.915296e-06	2.401086e-08	5.588117e+01	1.579286e+03
1.770000e-06	7.882290e-06	2.399138e-08	5.564815e+01	1.577717e+03
1.780000e-06	7.846917e-06	2.397625e-08	5.539842e+01	1.575748e+03
1.790000e-06	7.809357e-06	2.402380e-08	5.513325e+01	1.573540e+03
1.800000e-06	7.769694e-06	2.401528e-08	5.485323e+01	1.571308e+03
1.810000e-06	7.727805e-06	2.393127e-08	5.455750e+01	1.569252e+03
1.820000e-06	7.683224e-06	2.397642e-08	5.424277e+01	1.567479e+03
1.830000e-06	7.635970e-06	2.391584e-08	5.390916e+01	1.565967e+03
1.840000e-06	7.585929e-06	2.388796e-08	5.355587e+01	1.564561e+03
1.850000e-06	7.532838e-06	2.391592e-08	5.318105e+01	1.563010e+03
1.860000e-06	7.476868e-06	2.382180e-08	5.278591e+01	1.561048e+03
1.870000e-06	7.418128e-06	2.378311e-08	5.237121e+01	1.558467e+03
1.880000e-06	7.356776e-06	2.368616e-08	5.193808e+01	1.555185e+03
1.890000e-06	7.292666e-06	2.370099e-08	5.148547e+01	1.551271e+03
1.900000e-06	7.225628e-06	2.366470e-08	5.101218e+01	1.546925e+03
1.910000e-06	7.155781e-06	2.355750e-08	5.051907e+01	1.542421e+03
1.920000e-06	7.083118e-06	2.355153e-08	5.000608e+01	1.538021e+03
1.930000e-06	7.007784e-06	2.343790e-08	4.947423e+01	1.533895e+03
1.940000e-06	6.929725e-06	2.338172e-08	4.892314e+01	1.530070e+03
1.950000e-06	6.848972e-06	2.332427e-08	4.835303e+01	1.526423e+03
1.960000e-06	6.765719e-06	2.327978e-08	4.776528e+01	1.522717e+03
1.970000e-06	6.679967e-06	2.320843e-08	4.715988e+01	1.518681e+03
1.980000e-06	6.591717e-06	2.308843e-08	4.653684e+01	1.514092e+03
1.990000e-06	6.501069e-06	2.304309e-08	4.589688e+01	1.508846e+03
2.000000e-06	6.408189e-06	2.294915e-08	4.524115e+01	1.502997e+03
2.010000e-06	6.313013e-06	2.287619e-08	4.456922e+01	1.496735e+03
2.020000e-06	6.215588e-06	2.278211e-08	4.388141e+01	1.490329e+03
2.030000e-06	6.116013e-06	2.269894e-08	4.317842e+01	1.484038e+03
2.040000e-06	6.014211e-06	2.259989e-08	4.245971e+01	1.478031e+03
2.050000e-06	5.910223e-06	2.249607e-08	4.172556e+01	1.472323e+03
2.060000e-06	5.804214e-06	2.241980e-08	4.097715e+01	1.466771e+03
2.070000e-06	5.696225e-06	2.231474e-08	4.021476e+01	1.461110e+03
2.080000e-06	5.586209e-06	2.221369e-08	3.943806e+01	1.455040e+03
2.090000e-06	5.474169e-06	2.210232e-08	3.864706e+01	1.448312e+03
2.100000e-06	5.359999e-06	2.200228e-08	3.784104e+01	1.440816e+03
2.110000e-06	5.243854e-06	2.188359e-08	3.702106e+01	1.432613e+03
2.120000e-06	5.125746e-06	2.176987e-08	3.618723e+01	1.423917e+03
2.130000e-06	5.005596e-06	2.164821e-08	3.533899e+01	1.415031e+03
2.140000e-06	4.883598e-06	2.151855e-08	3.447769e+01	1.406248e+03
2.150000e-06	4.759873e-06	2.138459e-08	3.360421e+01	1.397749e+03
2.160000e-06	4.634457e-06	2.125388e-08	3.271878e+01	1.389542e+03
2.170000e-06	4.507359e-06	2.112188e-08	3.182149e+01	1.381450e+03
2.180000e-06	4.378596e-06	2.097746e-08	3.091243e+01	1.373154e+03
2.190000e-06	4.248209e-06	2.083233e-08	2.999191e+01	1.364292e+03
2.200000e-06	4.116271e-06	2.068245e-08	2.906045e+01	1.354569e+03
2.210000e-06	3.982811e-06	2.052940e-08	2.811824e+01	1.343851e+03
2.220000e-06	3.847895e-06	2.036551e-08	2.716574e+01	1.332214e+03
2.230000e-06	3.711508e-06	2.020169e-08	2.620286e+01	1.319916e+03
2.240000e-06	3.573645e-06	2.002811e-08	2.522956e+01	1.307323e+03
2.250000e-06	3.434398e-06	1.984500e-08	2.424649e+01	1.294780e+03
2.260000e-06	3.293948e-06	1.965495e-08	2.325493e+01	1.282494e+03
2.270000e-06	3.152260e-06	1.946058e-08	2.225463e+01	1.270447e+03
2.280000e-06	3.009275e-06	1.925871e-08	2.124517e+01	1.258381e+03
2.290000e-06	2.865159e-06	1.905073e-08	2.022773e+01	1.245859e+03
2.300000e-06	2.720025e-06	1.883303e-08	1.920310e+01	1.232389e+03
2.310000e-06	2.573873e-06	1.860206e-08	1.817127e+01	1.217570e+03
2.320000e-06	2.426765e-06	1.836097e-08	1.713271e+01	1.201215e+03
2.330000e-06	2.278881e-06	1.811135e-08	1.608867e+01	1.183421e+03
2.340000e-06	2.130255e-06	1.785299e-08	1.503938e+01	1.164530e+03
2.350000e-06	1.980858e-06	1.758102e-08	1.398465e+01	1.145026e+03
2.360000e-06	1.830770e-06	1.729576e-08	1.292505e+01	1.125351e+03
2.370000e-06	1.680141e-06	1.699399e-08	1.186162e+01	1.105735e+03
2.380000e-06	1.529030e-06	1.667264e-08	1.079479e+01	1.086068e+03
2.390000e-06	1.377410e-06	1.633282e-08	9.724373e+00	1.065867e+03
2.400000e-06	1.225327e-06	1.597765e-08	8.650684e+00	1.044368e+03
2.410000e-06	1.072806e-06	1.560166e-08	7.573901e+00	1.020702e+03
2.420000e-06	9.198937e-07	1.519679e-08	6.494354e+00	9.941319e+02
2.430000e-06	7.666989e-07	1.476102e-08	5.412815e+00	9.642481e+02
2.440000e-06	6.132611e-07	1.429223e-08	4.329560e+00	9.310724e+02
2.450000e-06	4.596178e-07	1.378568e-08	3.244854e+00	8.950060e+02
2.460000e-06	3.057451e-07	1.323224e-08	2.158529e+00	8.566149e+02
2.470000e-06	1.517190e-07	1.262558e-08	1.071120e+00	8.162904e+02
2.480000e-06	-2.361868e-09	1.195801e-08	-1.667454e-02	7.738680e+02
2.490000e-06	-1.564689e-07	1.121748e-08	-1.104654e+00	7.283142e+02
2.500000e-06	-3.104925e-07	1.038968e-08	-2.192045e+00	6.775875e+02
2.510000e-06	-4.644127e-07	9.456600e-09	-3.278706e+00	6.187518e+02
2.520000e-06	-6.182522e-07	8.386979e-09	-4.364796e+00	5.483615e+02
2.530000e-06	-7.718521e-07	7.138755e-09	-5.449196e+00	4.630731e+02
2.540000e-06	-9.251477e-07	5.660562e-09	-6.531447e+00	3.603721e+02
2.550000e-06	-1.078201e-06	3.886457e-09	-7.611986e+00	2.392656e+02
2.560000e-06	-1.230946e-06	1.766262e-09	-8.690352e+00	1.007823e+02
2.570000e-06	-1.383232e-06	-6.282898e-10	-9.765472e+00	-5.184946e+01
2.580000e-06	-1.534914e-06	-3.129126e-09	-1.083634e+01	-2.134111e+02
2.590000e-06	-1.685982e-06	-5.644473e-09	-1.190286e+01	-3.772767e+02
2.600000e-06	-1.836398e-06	-8.150870e-09	-1.296478e+01	-5.362729e+02
2.610000e-06	-1.986105e-06	-1.054259e-08	-1.402169e+01	-6.836583e+02
2.620000e-06	-2.135129e-06	-1.260564e-08	-1.507379e+01	-8.140353e+02
2.630000e-06	-2.283439e-06	-1.423338e-08	-1.612084e+01	-9.240228e+02
2.640000e-06	-2.430877e-06	-1.548613e-08	-1.716174e+01	-1.012568e+03
2.650000e-06	-2.577382e-06	-1.645709e-08	-1.819605e+01	-1.080850e+03
2.660000e-06	-2.722989e-06	-1.722127e-08	-1.922402e+01	-1.131824e+03
2.670000e-06	-2.867556e-06	-1.783480e-08	-2.024465e+01	-1.169510e+03
2.680000e-06	-3.010961e-06	-1.833760e-08	-2.125707e+01	-1.198193e+03
2.690000e-06	-3.153132e-06	-1.875865e-08	-2.226079e+01	-1.221699e+03
2.700000e-06	-3.294049e-06	-1.912199e-08	-2.325565e+01	-1.242875e+03
2.710000e-06	-3.433767e-06	-1.944223e-08	-2.424204e+01	-1.263368e+03
2.720000e-06	-3.572147e-06	-1.972918e-08	-2.521899e+01	-1.283684e+03
2.730000e-06	-3.709172e-06	-1.998866e-08	-2.618637e+01	-1.303487e+03
2.740000e-06	-3.844836e-06	-2.022735e-08	-2.714414e+01	-1.322022e+03
2.750000e-06	-3.979073e-06	-2.045006e-08	-2.809184e+01	-1.338539e+03
2.760000e-06	-4.111926e-06	-2.065816e-08	-2.902977e+01	-1.352615e+03
2.770000e-06	-4.243285e-06	-2.085058e-08	-2.995715e+01	-1.364314e+03
2.780000e-06	-4.373208e-06	-2.102774e-08	-3.087440e+01	-1.374151e+03
2.790000e-06	-4.501665e-06	-2.119321e-08	-3.178129e+01	-1.382928e+03
2.800000e-06	-4.628485e-06	-2.134781e-08	-3.267662e+01	-1.391484e+03
2.810000e-06	-4.753743e-06	-2.149320e-08	-3.356093e+01	-1.400457e+03
2.820000e-06	-4.877329e-06	-2.163423e-08	-3.443344e+01	-1.410129e+03
2.830000e-06	-4.999159e-06	-2.177268e-08	-3.529355e+01	-1.420382e+03
2.840000e-06	-5.119229e-06	-2.190754e-08	-3.614123e+01	-1.430789e+03
2.850000e-06	-5.237330e-06	-2.203447e-08	-3.697501e+01	-1.440770e+03
2.860000e-06	-5.353296e-06	-2.215473e-08	-3.779372e+01	-1.449798e+03
2.870000e-06	-5.467035e-06	-2.226785e-08	-3.859670e+01	-1.457561e+03
2.880000e-06	-5.578595e-06	-2.237388e-08	-3.938430e+01	-1.464043e+03
2.890000e-06	-5.688122e-06	-2.247458e-08	-4.015755e+01	-1.469522e+03
2.900000e-06	-5.795705e-06	-2.256997e-08	-4.091707e+01	-1.474463e+03
2.910000e-06	-5.901296e-06	-2.266298e-08	-4.166254e+01	-1.479370e+03
2.920000e-06	-6.004672e-06	-2.275185e-08	-4.239236e+01	-1.484637e+03
2.930000e-06	-6.105744e-06	-2.283592e-08	-4.310592e+01	-1.490435e+03
2.940000e-06	-6.204610e-06	-2.291589e-08	-4.380390e+01	-1.496684e+03
2.950000e-06	-6.301308e-06	-2.299337e-08	-4.448658e+01	-1.503093e+03
2.960000e-06	-6.395736e-06	-2.307043e-08	-4.515323e+01	-1.509274e+03
2.970000e-06	-6.487819e-06	-2.314496e-08	-4.580333e+01	-1.514869e+03
2.980000e-06	-6.577653e-06	-2.321585e-08	-4.643755e+01	-1.519665e+03
2.990000e-06	-6.665169e-06	-2.328452e-08	-4.705540e+01	-1.523660e+03
3.000000e-06	-6.750174e-06	-2.335193e-08	-4.765553e+01	-1.527052e+03
3.010000e-06	-6.832763e-06	-2.341721e-08	-4.823860e+01	-1.530173e+03
3.020000e-06	-6.912986e-06	-2.347863e-08	-4.880496e+01	-1.533377e+03
3.030000e-06	-6.990535e-06	-2.353793e-08	-4.935245e+01	-1.536931e+03
3.040000e-06	-7.065351e-06	-2.359624e-08	-4.988065e+01	-1.540931e+03
3.050000e-06	-7.137641e-06	-2.365078e-08	-5.039101e+01	-1.545279e+03
3.060000e-06	-7.207394e-06	-2.370071e-08	-5.088345e+01	-1.549722e+03
3.070000e-06	-7.274575e-06	-2.374723e-08	-5.135775e+01	-1.553929e+03
3.080000e-06	-7.339257e-06	-2.379334e-08	-5.181439e+01	-1.557605e+03
3.090000e-06	-7.401339e-06	-2.383719e-08	-5.225269e+01	-1.560577e+03
3.100000e-06	-7.460720e-06	-2.387909e-08	-5.267191e+01	-1.562846e+03
3.110000e-06	-7.517426e-06	-2.391752e-08	-5.307225e+01	-1.564583e+03
3.120000e-06	-7.571353e-06	-2.395151e-08	-5.345297e+01	-1.566070e+03
3.130000e-06	-7.622287e-06	-2.398307e-08	-5.381255e+01	-1.567611e+03
3.140000e-06	-7.670090e-06	-2.401280e-08	-5.415004e+01	-1.569434e+03
3.150000e-06	-7.715141e-06	-2.403995e-08	-5.446810e+01	-1.571623e+03
3.160000e-06	-7.757751e-06	-2.406657e-08	-5.476892e+01	-1.574095e+03
3.170000e-06	-7.797643e-06	-2.409241e-08	-5.505055e+01	-1.576630e+03
3.180000e-06	-7.834673e-06	-2.411605e-08	-5.531198e+01	-1.578943e+03
3.190000e-06	-7.868941e-06	-2.413692e-08	-5.555391e+01	-1.580774e+03
3.200000e-06	-7.900447e-06	-2.415279e-08	-5.577634e+01	-1.581972e+03
3.210000e-06	-7.929082e-06	-2.416388e-08	-5.597850e+01	-1.582539e+03
3.220000e-06	-7.954900e-06	-2.417395e-08	-5.616077e+01	-1.582630e+03
3.230000e-06	-7.977916e-06	-2.418515e-08	-5.632326e+01	-1.582500e+03
