# Temperatura_=_65.92
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302478.72433051537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	2.503669e-06	1.516563e-08	1.767992e+01	1.001186e+03
1.000000e-06	2.649838e-06	1.605961e-08	1.871210e+01	1.064161e+03
1.010000e-06	2.795029e-06	1.677045e-08	1.973738e+01	1.111136e+03
1.020000e-06	2.939181e-06	1.734590e-08	2.075533e+01	1.146158e+03
1.030000e-06	3.082166e-06	1.782397e-08	2.176503e+01	1.173327e+03
1.040000e-06	3.223954e-06	1.822744e-08	2.276628e+01	1.196129e+03
1.050000e-06	3.364509e-06	1.857403e-08	2.375883e+01	1.217009e+03
1.060000e-06	3.503744e-06	1.887545e-08	2.474205e+01	1.237231e+03
1.070000e-06	3.641643e-06	1.914281e-08	2.571583e+01	1.257023e+03
1.080000e-06	3.778079e-06	1.938500e-08	2.667929e+01	1.275910e+03
1.090000e-06	3.913043e-06	1.960489e-08	2.763235e+01	1.293146e+03
1.100000e-06	4.046661e-06	1.980798e-08	2.857591e+01	1.308102e+03
1.110000e-06	4.178931e-06	1.999752e-08	2.950995e+01	1.320540e+03
1.120000e-06	4.309701e-06	2.017361e-08	3.043339e+01	1.330699e+03
1.130000e-06	4.438905e-06	2.033489e-08	3.134578e+01	1.339217e+03
1.140000e-06	4.566495e-06	2.048582e-08	3.224678e+01	1.346931e+03
1.150000e-06	4.692481e-06	2.062864e-08	3.313644e+01	1.354625e+03
1.160000e-06	4.816916e-06	2.076203e-08	3.401515e+01	1.362817e+03
1.170000e-06	4.939757e-06	2.088786e-08	3.488260e+01	1.371645e+03
1.180000e-06	5.060834e-06	2.100793e-08	3.573760e+01	1.380874e+03
1.190000e-06	5.180042e-06	2.112357e-08	3.657940e+01	1.390009e+03
1.200000e-06	5.297370e-06	2.123216e-08	3.740792e+01	1.398482e+03
1.210000e-06	5.412692e-06	2.133239e-08	3.822228e+01	1.405845e+03
1.220000e-06	5.525834e-06	2.142653e-08	3.902124e+01	1.411907e+03
1.230000e-06	5.636841e-06	2.151332e-08	3.980513e+01	1.416787e+03
1.240000e-06	5.745931e-06	2.159558e-08	4.057548e+01	1.420864e+03
1.250000e-06	5.853102e-06	2.167567e-08	4.133228e+01	1.424655e+03
1.260000e-06	5.958047e-06	2.175453e-08	4.207336e+01	1.428650e+03
1.270000e-06	6.060701e-06	2.183092e-08	4.279826e+01	1.433178e+03
1.280000e-06	6.161225e-06	2.190300e-08	4.350812e+01	1.438312e+03
1.290000e-06	6.259408e-06	2.197152e-08	4.420145e+01	1.443873e+03
1.300000e-06	6.355182e-06	2.203686e-08	4.487777e+01	1.449499e+03
1.310000e-06	6.448749e-06	2.209738e-08	4.553850e+01	1.454773e+03
1.320000e-06	6.540082e-06	2.215537e-08	4.618346e+01	1.459356e+03
1.330000e-06	6.629006e-06	2.221414e-08	4.681141e+01	1.463090e+03
1.340000e-06	6.715517e-06	2.227298e-08	4.742231e+01	1.466043e+03
1.350000e-06	6.799733e-06	2.232952e-08	4.801701e+01	1.468473e+03
1.360000e-06	6.881569e-06	2.238243e-08	4.859490e+01	1.470744e+03
1.370000e-06	6.960901e-06	2.243255e-08	4.915511e+01	1.473207e+03
1.380000e-06	7.037675e-06	2.247850e-08	4.969727e+01	1.476092e+03
1.390000e-06	7.111724e-06	2.252274e-08	5.022017e+01	1.479438e+03
1.400000e-06	7.183073e-06	2.256671e-08	5.072400e+01	1.483092e+03
1.410000e-06	7.252007e-06	2.260799e-08	5.121079e+01	1.486761e+03
1.420000e-06	7.318376e-06	2.264544e-08	5.167946e+01	1.490110e+03
1.430000e-06	7.382019e-06	2.268127e-08	5.212888e+01	1.492868e+03
1.440000e-06	7.443174e-06	2.271765e-08	5.256073e+01	1.494915e+03
1.450000e-06	7.501798e-06	2.275358e-08	5.297471e+01	1.496311e+03
1.460000e-06	7.557770e-06	2.278574e-08	5.336997e+01	1.497275e+03
1.470000e-06	7.611021e-06	2.281270e-08	5.374600e+01	1.498116e+03
1.480000e-06	7.661158e-06	2.283610e-08	5.410005e+01	1.499130e+03
1.490000e-06	7.708160e-06	2.285902e-08	5.443196e+01	1.500511e+03
1.500000e-06	7.752492e-06	2.288236e-08	5.474502e+01	1.502294e+03
1.510000e-06	7.794105e-06	2.290308e-08	5.503887e+01	1.504346e+03
1.520000e-06	7.832868e-06	2.292139e-08	5.531260e+01	1.506416e+03
1.530000e-06	7.869005e-06	2.293834e-08	5.556779e+01	1.508212e+03
1.540000e-06	7.902366e-06	2.295422e-08	5.580337e+01	1.509501e+03
1.550000e-06	7.932846e-06	2.296839e-08	5.601861e+01	1.510174e+03
1.560000e-06	7.960588e-06	2.298059e-08	5.621451e+01	1.510286e+03
1.570000e-06	7.985345e-06	2.299119e-08	5.638933e+01	1.510032e+03
1.580000e-06	8.007138e-06	2.300040e-08	5.654322e+01	1.509687e+03
1.590000e-06	8.026219e-06	2.300876e-08	5.667797e+01	1.509519e+03
1.600000e-06	8.042373e-06	2.301601e-08	5.679204e+01	1.509706e+03
1.610000e-06	8.055496e-06	2.302185e-08	5.688471e+01	1.510283e+03
1.620000e-06	8.065476e-06	2.302641e-08	5.695519e+01	1.511132e+03
1.630000e-06	8.072353e-06	2.302966e-08	5.700375e+01	1.512024e+03
1.640000e-06	8.076448e-06	2.303178e-08	5.703266e+01	1.512689e+03
1.650000e-06	8.077699e-06	2.303347e-08	5.704150e+01	1.512904e+03
1.660000e-06	8.076142e-06	2.303008e-08	5.703051e+01	1.512558e+03
1.670000e-06	8.072002e-06	2.302103e-08	5.700127e+01	1.511689e+03
1.680000e-06	8.065131e-06	2.301581e-08	5.695275e+01	1.510464e+03
1.690000e-06	8.055515e-06	2.300784e-08	5.688485e+01	1.509131e+03
1.700000e-06	8.043142e-06	2.299683e-08	5.679747e+01	1.507935e+03
1.710000e-06	8.027956e-06	2.299033e-08	5.669023e+01	1.507047e+03
1.720000e-06	8.010260e-06	2.298520e-08	5.656527e+01	1.506513e+03
1.730000e-06	7.990213e-06	2.295817e-08	5.642371e+01	1.506242e+03
1.740000e-06	7.967404e-06	2.285787e-08	5.626264e+01	1.506041e+03
1.750000e-06	7.941162e-06	2.285504e-08	5.607733e+01	1.505684e+03
1.760000e-06	7.911227e-06	2.289564e-08	5.586594e+01	1.504981e+03
1.770000e-06	7.878105e-06	2.287077e-08	5.563205e+01	1.503843e+03
1.780000e-06	7.842569e-06	2.287833e-08	5.538111e+01	1.502308e+03
1.790000e-06	7.804762e-06	2.295595e-08	5.511413e+01	1.500527e+03
1.800000e-06	7.764884e-06	2.290057e-08	5.483252e+01	1.498708e+03
1.810000e-06	7.722827e-06	2.282215e-08	5.453553e+01	1.497042e+03
1.820000e-06	7.678038e-06	2.288751e-08	5.421925e+01	1.495638e+03
1.830000e-06	7.630584e-06	2.278559e-08	5.388415e+01	1.494478e+03
1.840000e-06	7.580303e-06	2.281364e-08	5.352908e+01	1.493416e+03
1.850000e-06	7.526953e-06	2.281703e-08	5.315235e+01	1.492217e+03
1.860000e-06	7.470769e-06	2.274398e-08	5.275560e+01	1.490633e+03
1.870000e-06	7.411950e-06	2.275050e-08	5.234025e+01	1.488478e+03
1.880000e-06	7.350550e-06	2.262254e-08	5.190666e+01	1.485690e+03
1.890000e-06	7.286238e-06	2.265557e-08	5.145252e+01	1.482356e+03
1.900000e-06	7.219026e-06	2.258832e-08	5.097789e+01	1.478687e+03
1.910000e-06	7.149081e-06	2.251518e-08	5.048397e+01	1.474959e+03
1.920000e-06	7.076293e-06	2.253110e-08	4.996997e+01	1.471425e+03
1.930000e-06	7.000825e-06	2.242477e-08	4.943704e+01	1.468237e+03
1.940000e-06	6.922597e-06	2.240702e-08	4.888463e+01	1.465396e+03
1.950000e-06	6.841702e-06	2.232809e-08	4.831338e+01	1.462751e+03
1.960000e-06	6.758349e-06	2.230729e-08	4.772477e+01	1.460041e+03
1.970000e-06	6.672466e-06	2.223796e-08	4.711830e+01	1.456977e+03
1.980000e-06	6.584085e-06	2.215043e-08	4.649419e+01	1.453329e+03
1.990000e-06	6.493334e-06	2.213122e-08	4.585334e+01	1.449002e+03
2.000000e-06	6.400362e-06	2.204097e-08	4.519681e+01	1.444064e+03
2.010000e-06	6.305077e-06	2.198586e-08	4.452394e+01	1.438731e+03
2.020000e-06	6.207561e-06	2.189443e-08	4.383533e+01	1.433294e+03
2.030000e-06	6.107838e-06	2.184100e-08	4.313112e+01	1.428033e+03
2.040000e-06	6.005888e-06	2.175911e-08	4.241119e+01	1.423125e+03
2.050000e-06	5.901764e-06	2.168572e-08	4.167591e+01	1.418582e+03
2.060000e-06	5.795597e-06	2.162107e-08	4.092620e+01	1.414246e+03
2.070000e-06	5.687531e-06	2.152830e-08	4.016308e+01	1.409830e+03
2.080000e-06	5.577475e-06	2.143919e-08	3.938591e+01	1.405008e+03
2.090000e-06	5.465331e-06	2.133822e-08	3.859400e+01	1.399514e+03
2.100000e-06	5.351038e-06	2.125784e-08	3.778690e+01	1.393226e+03
2.110000e-06	5.234719e-06	2.116072e-08	3.696550e+01	1.386206e+03
2.120000e-06	5.116401e-06	2.107594e-08	3.612999e+01	1.378683e+03
2.130000e-06	4.996146e-06	2.097338e-08	3.528080e+01	1.370978e+03
2.140000e-06	4.874119e-06	2.086636e-08	3.441909e+01	1.363406e+03
2.150000e-06	4.750378e-06	2.074993e-08	3.354528e+01	1.356165e+03
2.160000e-06	4.624889e-06	2.064072e-08	3.265912e+01	1.349270e+03
2.170000e-06	4.497663e-06	2.052633e-08	3.176071e+01	1.342537e+03
2.180000e-06	4.368789e-06	2.040273e-08	3.085065e+01	1.335631e+03
2.190000e-06	4.238348e-06	2.027534e-08	2.992953e+01	1.328166e+03
2.200000e-06	4.106331e-06	2.014001e-08	2.899728e+01	1.319823e+03
2.210000e-06	3.972748e-06	2.000327e-08	2.805396e+01	1.310454e+03
2.220000e-06	3.837656e-06	1.986063e-08	2.710000e+01	1.300124e+03
2.230000e-06	3.701070e-06	1.972375e-08	2.613548e+01	1.289103e+03
2.240000e-06	3.563177e-06	1.957515e-08	2.516174e+01	1.277771e+03
2.250000e-06	3.423981e-06	1.941724e-08	2.417879e+01	1.266498e+03
2.260000e-06	3.283369e-06	1.924751e-08	2.318585e+01	1.255510e+03
2.270000e-06	3.141441e-06	1.907170e-08	2.218361e+01	1.244801e+03
2.280000e-06	2.998283e-06	1.888737e-08	2.117268e+01	1.234113e+03
2.290000e-06	2.854000e-06	1.869825e-08	2.015381e+01	1.222993e+03
2.300000e-06	2.708754e-06	1.850100e-08	1.912814e+01	1.210924e+03
2.310000e-06	2.562627e-06	1.829099e-08	1.809625e+01	1.197473e+03
2.320000e-06	2.415626e-06	1.806917e-08	1.705819e+01	1.182431e+03
2.330000e-06	2.267764e-06	1.783756e-08	1.601405e+01	1.165877e+03
2.340000e-06	2.119090e-06	1.759694e-08	1.496417e+01	1.148162e+03
2.350000e-06	1.969649e-06	1.734370e-08	1.390888e+01	1.129785e+03
2.360000e-06	1.819586e-06	1.707784e-08	1.284920e+01	1.111224e+03
2.370000e-06	1.669034e-06	1.679464e-08	1.178606e+01	1.092742e+03
2.380000e-06	1.517959e-06	1.649188e-08	1.071922e+01	1.074254e+03
2.390000e-06	1.366324e-06	1.616945e-08	9.648438e+00	1.055287e+03
2.400000e-06	1.214147e-06	1.582815e-08	8.573825e+00	1.035064e+03
2.410000e-06	1.061504e-06	1.546537e-08	7.495918e+00	1.012683e+03
2.420000e-06	9.084675e-07	1.507728e-08	6.415236e+00	9.873608e+02
2.430000e-06	7.551278e-07	1.466220e-08	5.332412e+00	9.586449e+02
2.440000e-06	6.016047e-07	1.421378e-08	4.248293e+00	9.265309e+02
2.450000e-06	4.480041e-07	1.372415e-08	3.163627e+00	8.914260e+02
2.460000e-06	2.942680e-07	1.318618e-08	2.078003e+00	8.539436e+02
2.470000e-06	1.403634e-07	1.259444e-08	9.911907e-01	8.145646e+02
2.480000e-06	-1.362805e-08	1.194326e-08	-9.623585e-02	7.732479e+02
2.490000e-06	-1.676482e-07	1.122355e-08	-1.183865e+00	7.290984e+02
2.500000e-06	-3.216764e-07	1.042112e-08	-2.271551e+00	6.802046e+02
2.510000e-06	-4.756315e-07	9.516801e-09	-3.358720e+00	6.237266e+02
2.520000e-06	-6.294347e-07	8.480456e-09	-4.444817e+00	5.562588e+02
2.530000e-06	-7.830722e-07	7.275041e-09	-5.529744e+00	4.744270e+02
2.540000e-06	-9.364915e-07	5.856321e-09	-6.613131e+00	3.756122e+02
2.550000e-06	-1.089584e-06	4.165671e-09	-7.694210e+00	2.586520e+02
2.560000e-06	-1.242284e-06	2.147985e-09	-8.772513e+00	1.243606e+02
2.570000e-06	-1.394526e-06	-1.655415e-10	-9.847589e+00	-2.426611e+01
2.580000e-06	-1.546213e-06	-2.635777e-09	-1.091874e+01	-1.822298e+02
2.590000e-06	-1.697263e-06	-5.146545e-09	-1.198540e+01	-3.430841e+02
2.600000e-06	-1.847626e-06	-7.631283e-09	-1.304720e+01	-4.997735e+02
2.610000e-06	-1.997314e-06	-9.968556e-09	-1.410423e+01	-6.456006e+02
2.620000e-06	-2.146302e-06	-1.198366e-08	-1.515633e+01	-7.751379e+02
2.630000e-06	-2.294486e-06	-1.359851e-08	-1.620275e+01	-8.849095e+02
2.640000e-06	-2.441753e-06	-1.486167e-08	-1.724269e+01	-9.737204e+02
2.650000e-06	-2.588144e-06	-1.585271e-08	-1.827645e+01	-1.042584e+03
2.660000e-06	-2.733693e-06	-1.663658e-08	-1.930425e+01	-1.094284e+03
2.670000e-06	-2.878239e-06	-1.726475e-08	-2.032498e+01	-1.132688e+03
2.680000e-06	-3.021656e-06	-1.777855e-08	-2.133773e+01	-1.161961e+03
2.690000e-06	-3.163806e-06	-1.820751e-08	-2.234154e+01	-1.185845e+03
2.700000e-06	-3.304598e-06	-1.857309e-08	-2.333576e+01	-1.207148e+03
2.710000e-06	-3.444008e-06	-1.889003e-08	-2.432022e+01	-1.227513e+03
2.720000e-06	-3.582104e-06	-1.916960e-08	-2.529539e+01	-1.247469e+03
2.730000e-06	-3.718977e-06	-1.941996e-08	-2.626194e+01	-1.266724e+03
2.740000e-06	-3.854493e-06	-1.964698e-08	-2.721890e+01	-1.284572e+03
2.750000e-06	-3.988592e-06	-1.985663e-08	-2.816585e+01	-1.300309e+03
2.760000e-06	-4.121256e-06	-2.005159e-08	-2.910267e+01	-1.313554e+03
2.770000e-06	-4.252423e-06	-2.023183e-08	-3.002892e+01	-1.324391e+03
2.780000e-06	-4.382192e-06	-2.039740e-08	-3.094530e+01	-1.333351e+03
2.790000e-06	-4.510533e-06	-2.054888e-08	-3.185159e+01	-1.341231e+03
2.800000e-06	-4.637262e-06	-2.069022e-08	-3.274650e+01	-1.348858e+03
2.810000e-06	-4.762332e-06	-2.082224e-08	-3.362969e+01	-1.356855e+03
2.820000e-06	-4.885766e-06	-2.094738e-08	-3.450133e+01	-1.365489e+03
2.830000e-06	-5.007544e-06	-2.106555e-08	-3.536128e+01	-1.374634e+03
2.840000e-06	-5.127493e-06	-2.117869e-08	-3.620832e+01	-1.383861e+03
2.850000e-06	-5.245387e-06	-2.128742e-08	-3.704084e+01	-1.392605e+03
2.860000e-06	-5.361141e-06	-2.139160e-08	-3.785824e+01	-1.400360e+03
2.870000e-06	-5.474685e-06	-2.149040e-08	-3.866005e+01	-1.406842e+03
2.880000e-06	-5.586024e-06	-2.157991e-08	-3.944628e+01	-1.412072e+03
2.890000e-06	-5.695328e-06	-2.166290e-08	-4.021814e+01	-1.416354e+03
2.900000e-06	-5.802730e-06	-2.174128e-08	-4.097657e+01	-1.420179e+03
2.910000e-06	-5.908110e-06	-2.181673e-08	-4.172072e+01	-1.424063e+03
2.920000e-06	-6.011236e-06	-2.188954e-08	-4.244896e+01	-1.428399e+03
2.930000e-06	-6.112049e-06	-2.195961e-08	-4.316086e+01	-1.433346e+03
2.940000e-06	-6.210719e-06	-2.202808e-08	-4.385763e+01	-1.438803e+03
2.950000e-06	-6.307328e-06	-2.209569e-08	-4.453985e+01	-1.444454e+03
2.960000e-06	-6.401587e-06	-2.216291e-08	-4.520546e+01	-1.449884e+03
2.970000e-06	-6.493439e-06	-2.222756e-08	-4.585409e+01	-1.454716e+03
2.980000e-06	-6.583074e-06	-2.228765e-08	-4.648705e+01	-1.458727e+03
2.990000e-06	-6.670386e-06	-2.234510e-08	-4.710362e+01	-1.461911e+03
3.000000e-06	-6.755210e-06	-2.240024e-08	-4.770261e+01	-1.464472e+03
3.010000e-06	-6.837619e-06	-2.245192e-08	-4.828455e+01	-1.466753e+03
3.020000e-06	-6.917677e-06	-2.249890e-08	-4.884988e+01	-1.469122e+03
3.030000e-06	-6.995090e-06	-2.254225e-08	-4.939654e+01	-1.471857e+03
3.040000e-06	-7.069757e-06	-2.258627e-08	-4.992381e+01	-1.475064e+03
3.050000e-06	-7.141849e-06	-2.262928e-08	-5.043290e+01	-1.478646e+03
3.060000e-06	-7.211298e-06	-2.267109e-08	-5.092332e+01	-1.482346e+03
3.070000e-06	-7.278153e-06	-2.270954e-08	-5.139542e+01	-1.485833e+03
3.080000e-06	-7.342535e-06	-2.274542e-08	-5.185007e+01	-1.488803e+03
3.090000e-06	-7.404302e-06	-2.277756e-08	-5.228624e+01	-1.491081e+03
3.100000e-06	-7.463381e-06	-2.280673e-08	-5.270343e+01	-1.492668e+03
3.110000e-06	-7.519844e-06	-2.283342e-08	-5.310215e+01	-1.493740e+03
3.120000e-06	-7.573498e-06	-2.285848e-08	-5.348103e+01	-1.494586e+03
3.130000e-06	-7.624113e-06	-2.288264e-08	-5.383846e+01	-1.495517e+03
3.140000e-06	-7.671638e-06	-2.290609e-08	-5.417406e+01	-1.496768e+03
3.150000e-06	-7.716476e-06	-2.292741e-08	-5.449069e+01	-1.498428e+03
3.160000e-06	-7.758890e-06	-2.294677e-08	-5.479020e+01	-1.500417e+03
3.170000e-06	-7.798557e-06	-2.296551e-08	-5.507031e+01	-1.502513e+03
3.180000e-06	-7.835422e-06	-2.298114e-08	-5.533064e+01	-1.504428e+03
3.190000e-06	-7.869586e-06	-2.299476e-08	-5.557189e+01	-1.505899e+03
3.200000e-06	-7.901004e-06	-2.300621e-08	-5.579375e+01	-1.506772e+03
3.210000e-06	-7.929506e-06	-2.301350e-08	-5.599502e+01	-1.507049e+03
3.220000e-06	-7.955138e-06	-2.301870e-08	-5.617602e+01	-1.506885e+03
3.230000e-06	-7.977878e-06	-2.302605e-08	-5.633660e+01	-1.506537e+03
