# Temperatura_=_49.16
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302472.1059562346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	5.645114e-06	2.406081e-08	3.979671e+01	1.585228e+03
1.240000e-06	5.754377e-06	2.415674e-08	4.056700e+01	1.591291e+03
1.250000e-06	5.861624e-06	2.424797e-08	4.132306e+01	1.596487e+03
1.260000e-06	5.966724e-06	2.433699e-08	4.206399e+01	1.601166e+03
1.270000e-06	6.069620e-06	2.442291e-08	4.278939e+01	1.605711e+03
1.280000e-06	6.170322e-06	2.450522e-08	4.349931e+01	1.610430e+03
1.290000e-06	6.268738e-06	2.458253e-08	4.419312e+01	1.615470e+03
1.300000e-06	6.364758e-06	2.465379e-08	4.487004e+01	1.620794e+03
1.310000e-06	6.458506e-06	2.471972e-08	4.553094e+01	1.626205e+03
1.320000e-06	6.549992e-06	2.478464e-08	4.617589e+01	1.631425e+03
1.330000e-06	6.639073e-06	2.485008e-08	4.680389e+01	1.636187e+03
1.340000e-06	6.725764e-06	2.491403e-08	4.741505e+01	1.640324e+03
1.350000e-06	6.810170e-06	2.497544e-08	4.801008e+01	1.643817e+03
1.360000e-06	6.892207e-06	2.503199e-08	4.858843e+01	1.646794e+03
1.370000e-06	6.971670e-06	2.508555e-08	4.914863e+01	1.649484e+03
1.380000e-06	7.048565e-06	2.513635e-08	4.969071e+01	1.652144e+03
1.390000e-06	7.122818e-06	2.518444e-08	5.021418e+01	1.654972e+03
1.400000e-06	7.194374e-06	2.523099e-08	5.071863e+01	1.658055e+03
1.410000e-06	7.263458e-06	2.527484e-08	5.120566e+01	1.661339e+03
1.420000e-06	7.329981e-06	2.531467e-08	5.167463e+01	1.664658e+03
1.430000e-06	7.393821e-06	2.535277e-08	5.212469e+01	1.667786e+03
1.440000e-06	7.455157e-06	2.539062e-08	5.255709e+01	1.670515e+03
1.450000e-06	7.513933e-06	2.542724e-08	5.297145e+01	1.672719e+03
1.460000e-06	7.570007e-06	2.546080e-08	5.336676e+01	1.674395e+03
1.470000e-06	7.623324e-06	2.549152e-08	5.374263e+01	1.675658e+03
1.480000e-06	7.673566e-06	2.551977e-08	5.409682e+01	1.676704e+03
1.490000e-06	7.720708e-06	2.554424e-08	5.442917e+01	1.677751e+03
1.500000e-06	7.765114e-06	2.556625e-08	5.474222e+01	1.678965e+03
1.510000e-06	7.806759e-06	2.558590e-08	5.503581e+01	1.680416e+03
1.520000e-06	7.845582e-06	2.560436e-08	5.530950e+01	1.682054e+03
1.530000e-06	7.881762e-06	2.562115e-08	5.556455e+01	1.683731e+03
1.540000e-06	7.915166e-06	2.563672e-08	5.580005e+01	1.685251e+03
1.550000e-06	7.945723e-06	2.565157e-08	5.601547e+01	1.686432e+03
1.560000e-06	7.973564e-06	2.566504e-08	5.621174e+01	1.687166e+03
1.570000e-06	7.998436e-06	2.567770e-08	5.638708e+01	1.687453e+03
1.580000e-06	8.020329e-06	2.568796e-08	5.654142e+01	1.687398e+03
1.590000e-06	8.039489e-06	2.569654e-08	5.667649e+01	1.687182e+03
1.600000e-06	8.055724e-06	2.570237e-08	5.679094e+01	1.687006e+03
1.610000e-06	8.068903e-06	2.570520e-08	5.688386e+01	1.687022e+03
1.620000e-06	8.078916e-06	2.570899e-08	5.695445e+01	1.687295e+03
1.630000e-06	8.085861e-06	2.571284e-08	5.700340e+01	1.687780e+03
1.640000e-06	8.090015e-06	2.571490e-08	5.703269e+01	1.688337e+03
1.650000e-06	8.091265e-06	2.571757e-08	5.704150e+01	1.688775e+03
1.660000e-06	8.089694e-06	2.571479e-08	5.703043e+01	1.688912e+03
1.670000e-06	8.085571e-06	2.570426e-08	5.700136e+01	1.688633e+03
1.680000e-06	8.078740e-06	2.570052e-08	5.695321e+01	1.687917e+03
1.690000e-06	8.069157e-06	2.569374e-08	5.688565e+01	1.686849e+03
1.700000e-06	8.056804e-06	2.568351e-08	5.679856e+01	1.685590e+03
1.710000e-06	8.041615e-06	2.567580e-08	5.669148e+01	1.684327e+03
1.720000e-06	8.023914e-06	2.567124e-08	5.656670e+01	1.683218e+03
1.730000e-06	8.003969e-06	2.564925e-08	5.642609e+01	1.682347e+03
1.740000e-06	7.981320e-06	2.553001e-08	5.626641e+01	1.681700e+03
1.750000e-06	7.955158e-06	2.552769e-08	5.608198e+01	1.681177e+03
1.760000e-06	7.925178e-06	2.558205e-08	5.587063e+01	1.680627e+03
1.770000e-06	7.891999e-06	2.555125e-08	5.563672e+01	1.679896e+03
1.780000e-06	7.856516e-06	2.554765e-08	5.538658e+01	1.678875e+03
1.790000e-06	7.818782e-06	2.564415e-08	5.512056e+01	1.677535e+03
1.800000e-06	7.778887e-06	2.559339e-08	5.483932e+01	1.675924e+03
1.810000e-06	7.736789e-06	2.548464e-08	5.454253e+01	1.674151e+03
1.820000e-06	7.691993e-06	2.559570e-08	5.422673e+01	1.672341e+03
1.830000e-06	7.644522e-06	2.547523e-08	5.389207e+01	1.670589e+03
1.840000e-06	7.594233e-06	2.549139e-08	5.353754e+01	1.668921e+03
1.850000e-06	7.540885e-06	2.550137e-08	5.316146e+01	1.667284e+03
1.860000e-06	7.484671e-06	2.539306e-08	5.276516e+01	1.665558e+03
1.870000e-06	7.425745e-06	2.542906e-08	5.234974e+01	1.663594e+03
1.880000e-06	7.364166e-06	2.528364e-08	5.191563e+01	1.661262e+03
1.890000e-06	7.299722e-06	2.534100e-08	5.146132e+01	1.658491e+03
1.900000e-06	7.232468e-06	2.529027e-08	5.098719e+01	1.655303e+03
1.910000e-06	7.162484e-06	2.519783e-08	5.049382e+01	1.651799e+03
1.920000e-06	7.089602e-06	2.522502e-08	4.998002e+01	1.648135e+03
1.930000e-06	7.014012e-06	2.509600e-08	4.944712e+01	1.644473e+03
1.940000e-06	6.935645e-06	2.508916e-08	4.889466e+01	1.640928e+03
1.950000e-06	6.854627e-06	2.500151e-08	4.832350e+01	1.637531e+03
1.960000e-06	6.771126e-06	2.498477e-08	4.773483e+01	1.634218e+03
1.970000e-06	6.685065e-06	2.491960e-08	4.712812e+01	1.630846e+03
1.980000e-06	6.596533e-06	2.482002e-08	4.650399e+01	1.627239e+03
1.990000e-06	6.505682e-06	2.480796e-08	4.586352e+01	1.623241e+03
2.000000e-06	6.412584e-06	2.470227e-08	4.520720e+01	1.618765e+03
2.010000e-06	6.317133e-06	2.465342e-08	4.453429e+01	1.613823e+03
2.020000e-06	6.219485e-06	2.455520e-08	4.384590e+01	1.608520e+03
2.030000e-06	6.119645e-06	2.449884e-08	4.314205e+01	1.603022e+03
2.040000e-06	6.017578e-06	2.440542e-08	4.242250e+01	1.597501e+03
2.050000e-06	5.913337e-06	2.432658e-08	4.168763e+01	1.592078e+03
2.060000e-06	5.807030e-06	2.426386e-08	4.093819e+01	1.586780e+03
2.070000e-06	5.698771e-06	2.416876e-08	4.017499e+01	1.581528e+03
2.080000e-06	5.588468e-06	2.408242e-08	3.939737e+01	1.576157e+03
2.090000e-06	5.476086e-06	2.397919e-08	3.860511e+01	1.570463e+03
2.100000e-06	5.361668e-06	2.389678e-08	3.779849e+01	1.564266e+03
2.110000e-06	5.245278e-06	2.378350e-08	3.697797e+01	1.557470e+03
2.120000e-06	5.126854e-06	2.368638e-08	3.614311e+01	1.550085e+03
2.130000e-06	5.006479e-06	2.356914e-08	3.529449e+01	1.542232e+03
2.140000e-06	4.884258e-06	2.345394e-08	3.443287e+01	1.534099e+03
2.150000e-06	4.760196e-06	2.332873e-08	3.355826e+01	1.525879e+03
2.160000e-06	4.634387e-06	2.321687e-08	3.267133e+01	1.517706e+03
2.170000e-06	4.506890e-06	2.309798e-08	3.177251e+01	1.509599e+03
2.180000e-06	4.377736e-06	2.296682e-08	3.086201e+01	1.501453e+03
2.190000e-06	4.247087e-06	2.283071e-08	2.994096e+01	1.493059e+03
2.200000e-06	4.114888e-06	2.268349e-08	2.900898e+01	1.484165e+03
2.210000e-06	3.981077e-06	2.253311e-08	2.806565e+01	1.474551e+03
2.220000e-06	3.845804e-06	2.237175e-08	2.711201e+01	1.464093e+03
2.230000e-06	3.709103e-06	2.221735e-08	2.614830e+01	1.452802e+03
2.240000e-06	3.571032e-06	2.204876e-08	2.517493e+01	1.440822e+03
2.250000e-06	3.431612e-06	2.187300e-08	2.419205e+01	1.428375e+03
2.260000e-06	3.290844e-06	2.168763e-08	2.319967e+01	1.415688e+03
2.270000e-06	3.148766e-06	2.149893e-08	2.219806e+01	1.402904e+03
2.280000e-06	3.005403e-06	2.129900e-08	2.118738e+01	1.390024e+03
2.290000e-06	2.860901e-06	2.108958e-08	2.016867e+01	1.376887e+03
2.300000e-06	2.715444e-06	2.086644e-08	1.914323e+01	1.363201e+03
2.310000e-06	2.569121e-06	2.062936e-08	1.811169e+01	1.348620e+03
2.320000e-06	2.421892e-06	2.038339e-08	1.707376e+01	1.332843e+03
2.330000e-06	2.273720e-06	2.012914e-08	1.602919e+01	1.315703e+03
2.340000e-06	2.124730e-06	1.986640e-08	1.497885e+01	1.297211e+03
2.350000e-06	1.975084e-06	1.958952e-08	1.392387e+01	1.277549e+03
2.360000e-06	1.824853e-06	1.929686e-08	1.286478e+01	1.256994e+03
2.370000e-06	1.674051e-06	1.898452e-08	1.180166e+01	1.235807e+03
2.380000e-06	1.522680e-06	1.864875e-08	1.073453e+01	1.214107e+03
2.390000e-06	1.370754e-06	1.829236e-08	9.663489e+00	1.191786e+03
2.400000e-06	1.218273e-06	1.791865e-08	8.588538e+00	1.168477e+03
2.410000e-06	1.065339e-06	1.752190e-08	7.510388e+00	1.143609e+03
2.420000e-06	9.121050e-07	1.709683e-08	6.430124e+00	1.116532e+03
2.430000e-06	7.586482e-07	1.664208e-08	5.348291e+00	1.086669e+03
2.440000e-06	6.050027e-07	1.615433e-08	4.265126e+00	1.053656e+03
2.450000e-06	4.511887e-07	1.562710e-08	3.180774e+00	1.017412e+03
2.460000e-06	2.972562e-07	1.505568e-08	2.095586e+00	9.781020e+02
2.470000e-06	1.431921e-07	1.443416e-08	1.009470e+00	9.359762e+02
2.480000e-06	-1.097339e-08	1.375405e-08	-7.735982e-02	8.911234e+02
2.490000e-06	-1.651649e-07	1.300708e-08	-1.164373e+00	8.431877e+02
2.500000e-06	-3.193045e-07	1.218139e-08	-2.251021e+00	7.911354e+02
2.510000e-06	-4.734138e-07	1.126432e-08	-3.337455e+00	7.331517e+02
2.520000e-06	-6.274460e-07	1.023413e-08	-4.423346e+00	6.667296e+02
2.530000e-06	-7.812199e-07	9.062016e-09	-5.507416e+00	5.889715e+02
2.540000e-06	-9.347507e-07	7.711684e-09	-6.589771e+00	4.970727e+02
2.550000e-06	-1.088059e-06	6.130930e-09	-7.670560e+00	3.889081e+02
2.560000e-06	-1.241021e-06	4.250912e-09	-8.748905e+00	2.636054e+02
2.570000e-06	-1.393528e-06	2.031293e-09	-9.824042e+00	1.219801e+02
2.580000e-06	-1.545509e-06	-4.166408e-10	-1.089547e+01	-3.327550e+01
2.590000e-06	-1.696883e-06	-2.928466e-09	-1.196263e+01	-1.977128e+02
2.600000e-06	-1.847578e-06	-5.444246e-09	-1.302499e+01	-3.655590e+02
2.610000e-06	-1.997518e-06	-7.958199e-09	-1.408203e+01	-5.303956e+02
2.620000e-06	-2.146724e-06	-1.044279e-08	-1.513390e+01	-6.859686e+02
2.630000e-06	-2.295194e-06	-1.273566e-08	-1.618057e+01	-8.269808e+02
2.640000e-06	-2.442779e-06	-1.464670e-08	-1.722102e+01	-9.497252e+02
2.650000e-06	-2.589385e-06	-1.616016e-08	-1.825455e+01	-1.052444e+03
2.660000e-06	-2.735059e-06	-1.735499e-08	-1.928152e+01	-1.135364e+03
2.670000e-06	-2.879823e-06	-1.830775e-08	-2.030207e+01	-1.200410e+03
2.680000e-06	-3.023519e-06	-1.908047e-08	-2.131509e+01	-1.250690e+03
2.690000e-06	-3.165946e-06	-1.971884e-08	-2.231917e+01	-1.289844e+03
2.700000e-06	-3.307071e-06	-2.025425e-08	-2.331407e+01	-1.321413e+03
2.710000e-06	-3.446903e-06	-2.070780e-08	-2.429985e+01	-1.348333e+03
2.720000e-06	-3.585369e-06	-2.109875e-08	-2.527600e+01	-1.372644e+03
2.730000e-06	-3.722536e-06	-2.144171e-08	-2.624300e+01	-1.395429e+03
2.740000e-06	-3.858380e-06	-2.174643e-08	-2.720067e+01	-1.416967e+03
2.750000e-06	-3.992792e-06	-2.201974e-08	-2.814824e+01	-1.437017e+03
2.760000e-06	-4.125800e-06	-2.226756e-08	-2.908591e+01	-1.455154e+03
2.770000e-06	-4.257332e-06	-2.249627e-08	-3.001318e+01	-1.471058e+03
2.780000e-06	-4.387357e-06	-2.270858e-08	-3.092983e+01	-1.484695e+03
2.790000e-06	-4.515898e-06	-2.290430e-08	-3.183602e+01	-1.496363e+03
2.800000e-06	-4.642860e-06	-2.308325e-08	-3.273106e+01	-1.506617e+03
2.810000e-06	-4.768178e-06	-2.324675e-08	-3.361453e+01	-1.516104e+03
2.820000e-06	-4.891804e-06	-2.339972e-08	-3.448606e+01	-1.525394e+03
2.830000e-06	-5.013721e-06	-2.354522e-08	-3.534555e+01	-1.534829e+03
2.840000e-06	-5.133868e-06	-2.368287e-08	-3.619256e+01	-1.544466e+03
2.850000e-06	-5.251997e-06	-2.381076e-08	-3.702534e+01	-1.554102e+03
2.860000e-06	-5.368007e-06	-2.393164e-08	-3.784318e+01	-1.563372e+03
2.870000e-06	-5.481856e-06	-2.404619e-08	-3.864579e+01	-1.571891e+03
2.880000e-06	-5.593496e-06	-2.415356e-08	-3.943282e+01	-1.579385e+03
2.890000e-06	-5.703014e-06	-2.425542e-08	-4.020490e+01	-1.585780e+03
2.900000e-06	-5.810554e-06	-2.434982e-08	-4.096303e+01	-1.591221e+03
2.910000e-06	-5.916139e-06	-2.443729e-08	-4.170738e+01	-1.596023e+03
2.920000e-06	-6.019525e-06	-2.451813e-08	-4.243622e+01	-1.600571e+03
2.930000e-06	-6.120600e-06	-2.459424e-08	-4.314878e+01	-1.605208e+03
2.940000e-06	-6.219474e-06	-2.466765e-08	-4.384582e+01	-1.610140e+03
2.950000e-06	-6.316217e-06	-2.473959e-08	-4.452783e+01	-1.615387e+03
2.960000e-06	-6.410666e-06	-2.481009e-08	-4.519368e+01	-1.620798e+03
2.970000e-06	-6.502724e-06	-2.487798e-08	-4.584267e+01	-1.626109e+03
2.980000e-06	-6.592521e-06	-2.494370e-08	-4.647572e+01	-1.631042e+03
2.990000e-06	-6.680000e-06	-2.500736e-08	-4.709242e+01	-1.635389e+03
3.000000e-06	-6.765050e-06	-2.506834e-08	-4.769200e+01	-1.639081e+03
3.010000e-06	-6.847709e-06	-2.512515e-08	-4.827473e+01	-1.642202e+03
3.020000e-06	-6.927947e-06	-2.517667e-08	-4.884039e+01	-1.644955e+03
3.030000e-06	-7.005574e-06	-2.522377e-08	-4.938764e+01	-1.647598e+03
3.040000e-06	-7.080512e-06	-2.526976e-08	-4.991593e+01	-1.650356e+03
3.050000e-06	-7.152861e-06	-2.531411e-08	-5.042598e+01	-1.653355e+03
3.060000e-06	-7.222588e-06	-2.535617e-08	-5.091754e+01	-1.656588e+03
3.070000e-06	-7.289699e-06	-2.539553e-08	-5.139065e+01	-1.659917e+03
3.080000e-06	-7.354278e-06	-2.543372e-08	-5.184592e+01	-1.663131e+03
3.090000e-06	-7.416236e-06	-2.546897e-08	-5.228271e+01	-1.666006e+03
3.100000e-06	-7.475505e-06	-2.550141e-08	-5.270054e+01	-1.668386e+03
3.110000e-06	-7.532125e-06	-2.553015e-08	-5.309970e+01	-1.670223e+03
3.120000e-06	-7.585912e-06	-2.555548e-08	-5.347888e+01	-1.671599e+03
3.130000e-06	-7.636665e-06	-2.557942e-08	-5.383668e+01	-1.672690e+03
3.140000e-06	-7.684332e-06	-2.560165e-08	-5.417272e+01	-1.673714e+03
3.150000e-06	-7.729216e-06	-2.562227e-08	-5.448914e+01	-1.674861e+03
3.160000e-06	-7.771669e-06	-2.564258e-08	-5.478843e+01	-1.676235e+03
3.170000e-06	-7.811478e-06	-2.566223e-08	-5.506907e+01	-1.677824e+03
3.180000e-06	-7.848499e-06	-2.567904e-08	-5.533006e+01	-1.679508e+03
3.190000e-06	-7.882822e-06	-2.569282e-08	-5.557203e+01	-1.681100e+03
3.200000e-06	-7.914312e-06	-2.570445e-08	-5.579402e+01	-1.682406e+03
3.210000e-06	-7.942851e-06	-2.571252e-08	-5.599522e+01	-1.683288e+03
3.220000e-06	-7.968594e-06	-2.571820e-08	-5.617670e+01	-1.683711e+03
3.230000e-06	-7.991487e-06	-2.572392e-08	-5.633809e+01	-1.683748e+03
