# Temperatura_=_67.97
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302476.4863129094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.515736e-06	-2.032624e-08	-3.220344e+01	-1.333793e+03
5.200000e-07	-4.389374e-06	-2.019419e-08	-3.130231e+01	-1.326971e+03
5.300000e-07	-4.261416e-06	-2.006234e-08	-3.038979e+01	-1.319866e+03
5.400000e-07	-4.131992e-06	-1.993060e-08	-2.946682e+01	-1.312088e+03
5.500000e-07	-4.000956e-06	-1.979960e-08	-2.853235e+01	-1.303350e+03
5.600000e-07	-3.868371e-06	-1.965807e-08	-2.758683e+01	-1.293560e+03
5.700000e-07	-3.734335e-06	-1.950966e-08	-2.663098e+01	-1.282857e+03
5.800000e-07	-3.598916e-06	-1.935348e-08	-2.566525e+01	-1.271565e+03
5.900000e-07	-3.462174e-06	-1.918871e-08	-2.469009e+01	-1.260092e+03
6.000000e-07	-3.324048e-06	-1.902317e-08	-2.370506e+01	-1.248794e+03
6.100000e-07	-3.184453e-06	-1.885187e-08	-2.270955e+01	-1.237847e+03
6.200000e-07	-3.043474e-06	-1.867488e-08	-2.170418e+01	-1.227169e+03
6.300000e-07	-2.901278e-06	-1.848573e-08	-2.069012e+01	-1.216427e+03
6.400000e-07	-2.757927e-06	-1.828867e-08	-1.966783e+01	-1.205118e+03
6.500000e-07	-2.613517e-06	-1.807934e-08	-1.863799e+01	-1.192714e+03
6.600000e-07	-2.468085e-06	-1.786407e-08	-1.760086e+01	-1.178823e+03
6.700000e-07	-2.321834e-06	-1.764178e-08	-1.655789e+01	-1.163311e+03
6.800000e-07	-2.174935e-06	-1.740707e-08	-1.551029e+01	-1.146351e+03
6.900000e-07	-2.027320e-06	-1.715929e-08	-1.445759e+01	-1.128369e+03
7.000000e-07	-1.879054e-06	-1.689651e-08	-1.340025e+01	-1.109905e+03
7.100000e-07	-1.730257e-06	-1.662221e-08	-1.233912e+01	-1.091415e+03
7.200000e-07	-1.580948e-06	-1.633245e-08	-1.127434e+01	-1.073089e+03
7.300000e-07	-1.431156e-06	-1.602808e-08	-1.020612e+01	-1.054731e+03
7.400000e-07	-1.280867e-06	-1.570507e-08	-9.134354e+00	-1.035754e+03
7.500000e-07	-1.130136e-06	-1.536065e-08	-8.059433e+00	-1.015296e+03
7.600000e-07	-9.790072e-07	-1.498991e-08	-6.981675e+00	-9.924381e+02
7.700000e-07	-8.275271e-07	-1.459150e-08	-5.901413e+00	-9.664480e+02
7.800000e-07	-6.757454e-07	-1.416489e-08	-4.819000e+00	-9.369879e+02
7.900000e-07	-5.236655e-07	-1.370693e-08	-3.734459e+00	-9.041953e+02
8.000000e-07	-3.713243e-07	-1.321173e-08	-2.648056e+00	-8.685974e+02
8.100000e-07	-2.188989e-07	-1.266966e-08	-1.561052e+00	-8.308551e+02
8.200000e-07	-6.645805e-08	-1.207247e-08	-4.739378e-01	-7.913878e+02
8.300000e-07	8.606758e-08	-1.140865e-08	6.137809e-01	-7.499740e+02
8.400000e-07	2.385948e-07	-1.066864e-08	1.701511e+00	-7.054451e+02
8.500000e-07	3.910551e-07	-9.836133e-09	2.788764e+00	-6.555800e+02
8.600000e-07	5.434602e-07	-8.894495e-09	3.875623e+00	-5.972723e+02
8.700000e-07	6.957121e-07	-7.816198e-09	4.961389e+00	-5.269766e+02
8.800000e-07	8.477162e-07	-6.558889e-09	6.045389e+00	-4.413709e+02
8.900000e-07	9.994036e-07	-5.069808e-09	7.127130e+00	-3.381103e+02
9.000000e-07	1.150753e-06	-3.288550e-09	8.206457e+00	-2.165117e+02
9.100000e-07	1.301737e-06	-1.179898e-09	9.283188e+00	-7.800754e+01
9.200000e-07	1.452254e-06	1.173532e-09	1.035658e+01	7.375075e+01
9.300000e-07	1.602247e-06	3.616181e-09	1.142624e+01	2.331917e+02
9.400000e-07	1.751626e-06	6.067474e-09	1.249152e+01	3.934894e+02
9.500000e-07	1.900440e-06	8.479908e-09	1.355277e+01	5.474797e+02
9.600000e-07	2.048695e-06	1.069038e-08	1.461003e+01	6.886553e+02
9.700000e-07	2.196146e-06	1.252252e-08	1.566156e+01	8.120475e+02
9.800000e-07	2.342617e-06	1.396407e-08	1.670610e+01	9.148269e+02
9.900000e-07	2.488181e-06	1.508955e-08	1.774417e+01	9.965173e+02
1.000000e-06	2.632894e-06	1.597273e-08	1.877618e+01	1.058799e+03
1.010000e-06	2.776597e-06	1.667543e-08	1.980098e+01	1.104965e+03
1.020000e-06	2.919248e-06	1.724315e-08	2.081828e+01	1.139162e+03
1.030000e-06	3.060802e-06	1.771282e-08	2.182775e+01	1.165589e+03
1.040000e-06	3.201177e-06	1.810841e-08	2.282882e+01	1.187804e+03
1.050000e-06	3.340281e-06	1.844925e-08	2.382082e+01	1.208290e+03
1.060000e-06	3.477988e-06	1.874734e-08	2.480286e+01	1.228309e+03
1.070000e-06	3.614312e-06	1.901251e-08	2.577504e+01	1.248046e+03
1.080000e-06	3.749233e-06	1.925338e-08	2.673722e+01	1.266967e+03
1.090000e-06	3.882786e-06	1.947253e-08	2.768963e+01	1.284258e+03
1.100000e-06	4.015106e-06	1.967365e-08	2.863326e+01	1.299241e+03
1.110000e-06	4.146042e-06	1.986109e-08	2.956701e+01	1.311647e+03
1.120000e-06	4.275404e-06	2.003538e-08	3.048955e+01	1.321717e+03
1.130000e-06	4.403231e-06	2.019517e-08	3.140112e+01	1.330114e+03
1.140000e-06	4.529516e-06	2.034622e-08	3.230172e+01	1.337713e+03
1.150000e-06	4.654343e-06	2.048954e-08	3.319190e+01	1.345338e+03
1.160000e-06	4.777663e-06	2.062454e-08	3.407134e+01	1.353535e+03
1.170000e-06	4.899200e-06	2.075250e-08	3.493807e+01	1.362450e+03
1.180000e-06	5.018890e-06	2.087480e-08	3.579162e+01	1.371834e+03
1.190000e-06	5.136794e-06	2.099067e-08	3.663245e+01	1.381165e+03
1.200000e-06	5.252770e-06	2.109913e-08	3.745952e+01	1.389839e+03
1.210000e-06	5.366642e-06	2.120051e-08	3.827158e+01	1.397374e+03
1.220000e-06	5.478432e-06	2.129535e-08	3.906880e+01	1.403560e+03
1.230000e-06	5.588280e-06	2.138417e-08	3.985217e+01	1.408514e+03
1.240000e-06	5.696269e-06	2.146967e-08	4.062228e+01	1.412627e+03
1.250000e-06	5.802243e-06	2.155362e-08	4.137802e+01	1.416442e+03
1.260000e-06	5.906014e-06	2.163437e-08	4.211805e+01	1.420479e+03
1.270000e-06	6.007594e-06	2.171070e-08	4.284245e+01	1.425086e+03
1.280000e-06	6.106975e-06	2.178555e-08	4.355118e+01	1.430349e+03
1.290000e-06	6.203988e-06	2.185806e-08	4.424301e+01	1.436081e+03
1.300000e-06	6.298672e-06	2.192573e-08	4.491824e+01	1.441904e+03
1.310000e-06	6.391227e-06	2.198778e-08	4.557829e+01	1.447378e+03
1.320000e-06	6.481501e-06	2.204863e-08	4.622207e+01	1.452139e+03
1.330000e-06	6.569361e-06	2.210994e-08	4.684863e+01	1.456015e+03
1.340000e-06	6.654941e-06	2.216947e-08	4.745894e+01	1.459069e+03
1.350000e-06	6.738228e-06	2.222722e-08	4.805288e+01	1.461569e+03
1.360000e-06	6.819071e-06	2.228184e-08	4.862941e+01	1.463896e+03
1.370000e-06	6.897429e-06	2.233350e-08	4.918821e+01	1.466422e+03
1.380000e-06	6.973260e-06	2.238163e-08	4.972899e+01	1.469391e+03
1.390000e-06	7.046371e-06	2.242751e-08	5.025037e+01	1.472851e+03
1.400000e-06	7.116896e-06	2.247170e-08	5.075331e+01	1.476644e+03
1.410000e-06	7.185057e-06	2.251293e-08	5.123939e+01	1.480463e+03
1.420000e-06	7.250627e-06	2.255025e-08	5.170700e+01	1.483953e+03
1.430000e-06	7.313594e-06	2.258639e-08	5.215604e+01	1.486826e+03
1.440000e-06	7.374120e-06	2.262347e-08	5.258768e+01	1.488949e+03
1.450000e-06	7.432075e-06	2.266023e-08	5.300097e+01	1.490382e+03
1.460000e-06	7.487397e-06	2.269351e-08	5.339550e+01	1.491355e+03
1.470000e-06	7.539917e-06	2.272167e-08	5.377004e+01	1.492192e+03
1.480000e-06	7.589275e-06	2.274738e-08	5.412203e+01	1.493209e+03
1.490000e-06	7.635646e-06	2.277172e-08	5.445272e+01	1.494618e+03
1.500000e-06	7.679405e-06	2.279552e-08	5.476478e+01	1.496458e+03
1.510000e-06	7.720418e-06	2.281664e-08	5.505726e+01	1.498594e+03
1.520000e-06	7.758621e-06	2.283510e-08	5.532970e+01	1.500761e+03
1.530000e-06	7.794182e-06	2.285178e-08	5.558330e+01	1.502650e+03
1.540000e-06	7.826959e-06	2.286640e-08	5.581704e+01	1.504006e+03
1.550000e-06	7.856933e-06	2.287972e-08	5.603080e+01	1.504712e+03
1.560000e-06	7.884196e-06	2.289141e-08	5.622522e+01	1.504819e+03
1.570000e-06	7.908533e-06	2.290160e-08	5.639878e+01	1.504532e+03
1.580000e-06	7.930014e-06	2.291140e-08	5.655197e+01	1.504144e+03
1.590000e-06	7.948817e-06	2.292081e-08	5.668606e+01	1.503942e+03
1.600000e-06	7.964689e-06	2.292751e-08	5.679924e+01	1.504122e+03
1.610000e-06	7.977456e-06	2.293220e-08	5.689029e+01	1.504726e+03
1.620000e-06	7.987051e-06	2.293619e-08	5.695872e+01	1.505633e+03
1.630000e-06	7.993691e-06	2.293871e-08	5.700607e+01	1.506601e+03
1.640000e-06	7.997614e-06	2.294000e-08	5.703405e+01	1.507340e+03
1.650000e-06	7.998659e-06	2.294152e-08	5.704150e+01	1.507603e+03
1.660000e-06	7.996941e-06	2.293698e-08	5.702925e+01	1.507266e+03
1.670000e-06	7.992668e-06	2.292822e-08	5.699878e+01	1.506358e+03
1.680000e-06	7.985683e-06	2.292227e-08	5.694897e+01	1.505053e+03
1.690000e-06	7.976037e-06	2.291354e-08	5.688017e+01	1.503615e+03
1.700000e-06	7.963686e-06	2.290331e-08	5.679209e+01	1.502309e+03
1.710000e-06	7.948476e-06	2.289779e-08	5.668362e+01	1.501326e+03
1.720000e-06	7.930721e-06	2.289725e-08	5.655701e+01	1.500725e+03
1.730000e-06	7.910701e-06	2.286733e-08	5.641424e+01	1.500416e+03
1.740000e-06	7.887982e-06	2.275575e-08	5.625222e+01	1.500199e+03
1.750000e-06	7.861780e-06	2.275859e-08	5.606536e+01	1.499829e+03
1.760000e-06	7.831851e-06	2.279664e-08	5.585193e+01	1.499097e+03
1.770000e-06	7.798800e-06	2.276412e-08	5.561623e+01	1.497896e+03
1.780000e-06	7.763474e-06	2.278258e-08	5.536431e+01	1.496258e+03
1.790000e-06	7.725998e-06	2.286111e-08	5.509705e+01	1.494336e+03
1.800000e-06	7.686449e-06	2.277047e-08	5.481501e+01	1.492353e+03
1.810000e-06	7.644648e-06	2.273060e-08	5.451692e+01	1.490523e+03
1.820000e-06	7.600155e-06	2.279505e-08	5.419962e+01	1.488978e+03
1.830000e-06	7.553075e-06	2.267473e-08	5.386387e+01	1.487716e+03
1.840000e-06	7.503167e-06	2.273413e-08	5.350796e+01	1.486599e+03
1.850000e-06	7.450263e-06	2.269801e-08	5.313068e+01	1.485387e+03
1.860000e-06	7.394536e-06	2.262854e-08	5.273327e+01	1.483816e+03
1.870000e-06	7.336099e-06	2.261381e-08	5.231654e+01	1.481675e+03
1.880000e-06	7.275111e-06	2.249199e-08	5.188160e+01	1.478881e+03
1.890000e-06	7.211272e-06	2.256362e-08	5.142634e+01	1.475501e+03
1.900000e-06	7.144573e-06	2.247079e-08	5.095068e+01	1.471741e+03
1.910000e-06	7.075171e-06	2.241794e-08	5.045575e+01	1.467880e+03
1.920000e-06	7.002972e-06	2.242654e-08	4.994088e+01	1.464183e+03
1.930000e-06	6.928127e-06	2.230626e-08	4.940713e+01	1.460823e+03
1.940000e-06	6.850448e-06	2.229318e-08	4.885317e+01	1.457821e+03
1.950000e-06	6.770038e-06	2.220278e-08	4.827973e+01	1.455041e+03
1.960000e-06	6.687208e-06	2.219712e-08	4.768904e+01	1.452227e+03
1.970000e-06	6.601963e-06	2.211688e-08	4.708113e+01	1.449086e+03
1.980000e-06	6.514273e-06	2.203392e-08	4.645578e+01	1.445379e+03
1.990000e-06	6.424213e-06	2.200611e-08	4.581352e+01	1.440996e+03
2.000000e-06	6.331964e-06	2.191233e-08	4.515566e+01	1.435992e+03
2.010000e-06	6.237389e-06	2.186503e-08	4.448121e+01	1.430575e+03
2.020000e-06	6.140592e-06	2.176604e-08	4.379091e+01	1.425036e+03
2.030000e-06	6.041762e-06	2.171437e-08	4.308612e+01	1.419658e+03
2.040000e-06	5.940816e-06	2.162453e-08	4.236624e+01	1.414625e+03
2.050000e-06	5.837599e-06	2.155200e-08	4.163016e+01	1.409959e+03
2.060000e-06	5.732302e-06	2.148120e-08	4.087924e+01	1.405505e+03
2.070000e-06	5.625164e-06	2.138953e-08	4.011520e+01	1.400977e+03
2.080000e-06	5.516137e-06	2.130615e-08	3.933768e+01	1.396046e+03
2.090000e-06	5.405061e-06	2.120809e-08	3.854556e+01	1.390438e+03
2.100000e-06	5.291881e-06	2.112342e-08	3.773843e+01	1.384025e+03
2.110000e-06	5.176785e-06	2.101729e-08	3.691764e+01	1.376865e+03
2.120000e-06	5.059655e-06	2.092861e-08	3.608234e+01	1.369191e+03
2.130000e-06	4.940480e-06	2.082059e-08	3.523246e+01	1.361331e+03
2.140000e-06	4.819462e-06	2.071333e-08	3.436943e+01	1.353611e+03
2.150000e-06	4.696727e-06	2.059621e-08	3.349416e+01	1.346241e+03
2.160000e-06	4.572325e-06	2.048980e-08	3.260700e+01	1.339241e+03
2.170000e-06	4.446296e-06	2.037446e-08	3.170824e+01	1.332427e+03
2.180000e-06	4.318617e-06	2.024869e-08	3.079771e+01	1.325457e+03
2.190000e-06	4.189341e-06	2.011944e-08	2.987580e+01	1.317934e+03
2.200000e-06	4.058557e-06	1.998468e-08	2.894312e+01	1.309524e+03
2.210000e-06	3.926280e-06	1.984829e-08	2.799981e+01	1.300069e+03
2.220000e-06	3.792536e-06	1.970310e-08	2.704602e+01	1.289631e+03
2.230000e-06	3.657239e-06	1.956338e-08	2.608117e+01	1.278485e+03
2.240000e-06	3.520520e-06	1.941038e-08	2.510618e+01	1.267026e+03
2.250000e-06	3.382579e-06	1.924848e-08	2.412247e+01	1.255642e+03
2.260000e-06	3.243463e-06	1.907794e-08	2.313038e+01	1.244578e+03
2.270000e-06	3.103059e-06	1.890548e-08	2.212911e+01	1.233838e+03
2.280000e-06	2.961383e-06	1.872392e-08	2.111876e+01	1.223166e+03
2.290000e-06	2.818517e-06	1.853686e-08	2.009993e+01	1.212099e+03
2.300000e-06	2.674453e-06	1.833740e-08	1.907255e+01	1.200100e+03
2.310000e-06	2.529487e-06	1.812467e-08	1.803874e+01	1.186715e+03
2.320000e-06	2.383825e-06	1.790330e-08	1.699997e+01	1.171720e+03
2.330000e-06	2.237384e-06	1.767441e-08	1.595565e+01	1.155189e+03
2.340000e-06	2.090188e-06	1.743656e-08	1.490593e+01	1.137478e+03
2.350000e-06	1.942308e-06	1.718451e-08	1.385134e+01	1.119111e+03
2.360000e-06	1.793745e-06	1.691937e-08	1.279189e+01	1.100593e+03
2.370000e-06	1.644518e-06	1.663714e-08	1.172769e+01	1.082216e+03
2.380000e-06	1.494792e-06	1.633645e-08	1.065994e+01	1.063914e+03
2.390000e-06	1.344683e-06	1.601831e-08	9.589450e+00	1.045221e+03
2.400000e-06	1.194178e-06	1.568233e-08	8.516137e+00	1.025341e+03
2.410000e-06	1.043270e-06	1.532408e-08	7.439959e+00	1.003348e+03
2.420000e-06	8.918745e-07	1.494098e-08	6.360299e+00	9.784238e+02
2.430000e-06	7.399714e-07	1.453086e-08	5.277019e+00	9.500868e+02
2.440000e-06	5.877156e-07	1.408753e-08	4.191225e+00	9.183228e+02
2.450000e-06	4.352632e-07	1.360429e-08	3.104029e+00	8.835542e+02
2.460000e-06	2.826878e-07	1.307544e-08	2.015955e+00	8.464355e+02
2.470000e-06	1.300256e-07	1.249470e-08	9.272627e-01	8.075084e+02
2.480000e-06	-2.268950e-08	1.185538e-08	-1.618075e-01	7.667978e+02
2.490000e-06	-1.754563e-07	1.114740e-08	-1.251246e+00	7.234624e+02
2.500000e-06	-3.282219e-07	1.035605e-08	-2.340676e+00	6.756152e+02
2.510000e-06	-4.808784e-07	9.464493e-09	-3.429328e+00	6.203985e+02
2.520000e-06	-6.334096e-07	8.444260e-09	-4.517087e+00	5.543441e+02
2.530000e-06	-7.857265e-07	7.259014e-09	-5.603317e+00	4.739771e+02
2.540000e-06	-9.377167e-07	5.864274e-09	-6.687217e+00	3.765575e+02
2.550000e-06	-1.089343e-06	4.202884e-09	-7.768520e+00	2.608044e+02
2.560000e-06	-1.240498e-06	2.216862e-09	-8.846464e+00	1.274402e+02
2.570000e-06	-1.391093e-06	-8.208486e-11	-9.920420e+00	-2.058351e+01
2.580000e-06	-1.541140e-06	-2.555418e-09	-1.099046e+01	-1.782560e+02
2.590000e-06	-1.690640e-06	-5.069439e-09	-1.205660e+01	-3.390635e+02
2.600000e-06	-1.839542e-06	-7.568961e-09	-1.311848e+01	-4.958421e+02
2.610000e-06	-1.987739e-06	-9.920435e-09	-1.417533e+01	-6.417678e+02
2.620000e-06	-2.135119e-06	-1.192852e-08	-1.522635e+01	-7.712957e+02
2.630000e-06	-2.281712e-06	-1.353087e-08	-1.627176e+01	-8.808655e+02
2.640000e-06	-2.427514e-06	-1.478283e-08	-1.731153e+01	-9.692467e+02
2.650000e-06	-2.572576e-06	-1.576095e-08	-1.834603e+01	-1.037471e+03
2.660000e-06	-2.716755e-06	-1.653305e-08	-1.937422e+01	-1.088390e+03
2.670000e-06	-2.859774e-06	-1.715256e-08	-2.039414e+01	-1.125963e+03
2.680000e-06	-3.001546e-06	-1.765855e-08	-2.140517e+01	-1.154457e+03
2.690000e-06	-3.142050e-06	-1.807882e-08	-2.240716e+01	-1.177698e+03
2.700000e-06	-3.281278e-06	-1.843872e-08	-2.340005e+01	-1.198544e+03
2.710000e-06	-3.419239e-06	-1.875296e-08	-2.438390e+01	-1.218647e+03
2.720000e-06	-3.556040e-06	-1.903081e-08	-2.535948e+01	-1.238507e+03
2.730000e-06	-3.691568e-06	-1.928002e-08	-2.632598e+01	-1.257774e+03
2.740000e-06	-3.825683e-06	-1.950810e-08	-2.728241e+01	-1.275677e+03
2.750000e-06	-3.958419e-06	-1.971962e-08	-2.822900e+01	-1.291455e+03
2.760000e-06	-4.089704e-06	-1.991225e-08	-2.916524e+01	-1.304687e+03
2.770000e-06	-4.219541e-06	-2.008843e-08	-3.009116e+01	-1.315453e+03
2.780000e-06	-4.348028e-06	-2.025265e-08	-3.100746e+01	-1.324297e+03
2.790000e-06	-4.475039e-06	-2.040624e-08	-3.191322e+01	-1.332055e+03
2.800000e-06	-4.600440e-06	-2.054823e-08	-3.280750e+01	-1.339595e+03
2.810000e-06	-4.724225e-06	-2.068019e-08	-3.369026e+01	-1.347572e+03
2.820000e-06	-4.846358e-06	-2.080664e-08	-3.456124e+01	-1.356266e+03
2.830000e-06	-4.966803e-06	-2.092843e-08	-3.542017e+01	-1.365547e+03
2.840000e-06	-5.085314e-06	-2.104558e-08	-3.626532e+01	-1.374961e+03
2.850000e-06	-5.201747e-06	-2.115668e-08	-3.709565e+01	-1.383908e+03
2.860000e-06	-5.316109e-06	-2.126195e-08	-3.791121e+01	-1.391847e+03
2.870000e-06	-5.428318e-06	-2.135885e-08	-3.871142e+01	-1.398470e+03
2.880000e-06	-5.538424e-06	-2.144782e-08	-3.949663e+01	-1.403789e+03
2.890000e-06	-5.646585e-06	-2.153287e-08	-4.026796e+01	-1.408117e+03
2.900000e-06	-5.752872e-06	-2.161392e-08	-4.102594e+01	-1.411967e+03
2.910000e-06	-5.857167e-06	-2.169178e-08	-4.176970e+01	-1.415884e+03
2.920000e-06	-5.959183e-06	-2.176663e-08	-4.249722e+01	-1.420285e+03
2.930000e-06	-6.058898e-06	-2.183811e-08	-4.320833e+01	-1.425344e+03
2.940000e-06	-6.156544e-06	-2.190754e-08	-4.390467e+01	-1.430960e+03
2.950000e-06	-6.252032e-06	-2.197593e-08	-4.458564e+01	-1.436802e+03
2.960000e-06	-6.345165e-06	-2.204361e-08	-4.524980e+01	-1.442434e+03
2.970000e-06	-6.436016e-06	-2.210922e-08	-4.589769e+01	-1.447454e+03
2.980000e-06	-6.524705e-06	-2.217157e-08	-4.653017e+01	-1.451619e+03
2.990000e-06	-6.611033e-06	-2.223049e-08	-4.714581e+01	-1.454916e+03
3.000000e-06	-6.694871e-06	-2.228708e-08	-4.774369e+01	-1.457556e+03
3.010000e-06	-6.776394e-06	-2.234128e-08	-4.832506e+01	-1.459895e+03
3.020000e-06	-6.855493e-06	-2.239109e-08	-4.888915e+01	-1.462322e+03
3.030000e-06	-6.931866e-06	-2.243887e-08	-4.943379e+01	-1.465134e+03
3.040000e-06	-7.005621e-06	-2.248697e-08	-4.995977e+01	-1.468444e+03
3.050000e-06	-7.076911e-06	-2.253220e-08	-5.046816e+01	-1.472158e+03
3.060000e-06	-7.145634e-06	-2.257328e-08	-5.095825e+01	-1.476007e+03
3.070000e-06	-7.211764e-06	-2.261111e-08	-5.142985e+01	-1.479640e+03
3.080000e-06	-7.275313e-06	-2.264797e-08	-5.188304e+01	-1.482735e+03
3.090000e-06	-7.336297e-06	-2.268246e-08	-5.231795e+01	-1.485102e+03
3.100000e-06	-7.394691e-06	-2.271564e-08	-5.273437e+01	-1.486739e+03
3.110000e-06	-7.450429e-06	-2.274487e-08	-5.313186e+01	-1.487827e+03
3.120000e-06	-7.503312e-06	-2.277071e-08	-5.350899e+01	-1.488670e+03
3.130000e-06	-7.553135e-06	-2.279443e-08	-5.386430e+01	-1.489600e+03
3.140000e-06	-7.599976e-06	-2.281667e-08	-5.419834e+01	-1.490869e+03
3.150000e-06	-7.644241e-06	-2.283774e-08	-5.451401e+01	-1.492578e+03
3.160000e-06	-7.686078e-06	-2.285850e-08	-5.481236e+01	-1.494643e+03
3.170000e-06	-7.725152e-06	-2.287916e-08	-5.509102e+01	-1.496834e+03
3.180000e-06	-7.761449e-06	-2.289573e-08	-5.534986e+01	-1.498844e+03
3.190000e-06	-7.795092e-06	-2.290962e-08	-5.558978e+01	-1.500392e+03
3.200000e-06	-7.825882e-06	-2.292150e-08	-5.580936e+01	-1.501310e+03
3.210000e-06	-7.853807e-06	-2.293144e-08	-5.600851e+01	-1.501593e+03
3.220000e-06	-7.879011e-06	-2.294001e-08	-5.618825e+01	-1.501404e+03
3.230000e-06	-7.901364e-06	-2.294858e-08	-5.634765e+01	-1.501015e+03
