# Temperatura_=_94.55
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302490.9520195872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.427644e-06	-2.207462e-08	-3.827718e+01	-1.452201e+03
4.500000e-07	-5.312732e-06	-2.195407e-08	-3.746679e+01	-1.444223e+03
4.600000e-07	-5.195911e-06	-2.183469e-08	-3.664293e+01	-1.435632e+03
4.700000e-07	-5.077216e-06	-2.171412e-08	-3.580587e+01	-1.426673e+03
4.800000e-07	-4.956642e-06	-2.158902e-08	-3.495555e+01	-1.417638e+03
4.900000e-07	-4.834267e-06	-2.146381e-08	-3.409252e+01	-1.408770e+03
5.000000e-07	-4.710158e-06	-2.133276e-08	-3.321728e+01	-1.400180e+03
5.100000e-07	-4.584349e-06	-2.119295e-08	-3.233004e+01	-1.391799e+03
5.200000e-07	-4.456950e-06	-2.104137e-08	-3.143158e+01	-1.383392e+03
5.300000e-07	-4.327889e-06	-2.088483e-08	-3.052142e+01	-1.374622e+03
5.400000e-07	-4.197201e-06	-2.072338e-08	-2.959977e+01	-1.365154e+03
5.500000e-07	-4.064916e-06	-2.056207e-08	-2.866686e+01	-1.354760e+03
5.600000e-07	-3.931122e-06	-2.039503e-08	-2.772331e+01	-1.343393e+03
5.700000e-07	-3.795893e-06	-2.022478e-08	-2.676964e+01	-1.331208e+03
5.800000e-07	-3.659084e-06	-2.005076e-08	-2.580483e+01	-1.318513e+03
5.900000e-07	-3.520776e-06	-1.987069e-08	-2.482944e+01	-1.305673e+03
6.000000e-07	-3.381112e-06	-1.968248e-08	-2.384449e+01	-1.292982e+03
6.100000e-07	-3.240017e-06	-1.948547e-08	-2.284946e+01	-1.280557e+03
6.200000e-07	-3.097507e-06	-1.928193e-08	-2.184444e+01	-1.268283e+03
6.300000e-07	-2.953708e-06	-1.906709e-08	-2.083033e+01	-1.255822e+03
6.400000e-07	-2.808805e-06	-1.884250e-08	-1.980843e+01	-1.242706e+03
6.500000e-07	-2.663013e-06	-1.860845e-08	-1.878027e+01	-1.228471e+03
6.600000e-07	-2.516340e-06	-1.836888e-08	-1.774589e+01	-1.212794e+03
6.700000e-07	-2.368804e-06	-1.812065e-08	-1.670543e+01	-1.195605e+03
6.800000e-07	-2.220527e-06	-1.786122e-08	-1.565974e+01	-1.177104e+03
6.900000e-07	-2.071569e-06	-1.758974e-08	-1.460925e+01	-1.157702e+03
7.000000e-07	-1.921982e-06	-1.730417e-08	-1.355432e+01	-1.137878e+03
7.100000e-07	-1.771786e-06	-1.700431e-08	-1.249511e+01	-1.118002e+03
7.200000e-07	-1.620946e-06	-1.668885e-08	-1.143134e+01	-1.098171e+03
7.300000e-07	-1.469520e-06	-1.635812e-08	-1.036344e+01	-1.078121e+03
7.400000e-07	-1.317547e-06	-1.600749e-08	-9.291691e+00	-1.057244e+03
7.500000e-07	-1.165014e-06	-1.563499e-08	-8.215985e+00	-1.034717e+03
7.600000e-07	-1.012042e-06	-1.523826e-08	-7.137189e+00	-1.009705e+03
7.700000e-07	-8.587272e-07	-1.481526e-08	-6.055971e+00	-9.815927e+02
7.800000e-07	-7.051334e-07	-1.436172e-08	-4.972787e+00	-9.501446e+02
7.900000e-07	-5.513182e-07	-1.387439e-08	-3.888041e+00	-9.155520e+02
8.000000e-07	-3.972706e-07	-1.334681e-08	-2.801657e+00	-8.783128e+02
8.100000e-07	-2.430615e-07	-1.276943e-08	-1.714134e+00	-8.389601e+02
8.200000e-07	-8.874854e-08	-1.213551e-08	-6.258781e-01	-7.976972e+02
8.300000e-07	6.563478e-08	-1.143404e-08	4.628738e-01	-7.540312e+02
8.400000e-07	2.199923e-07	-1.065102e-08	1.551444e+00	-7.065202e+02
8.500000e-07	3.742941e-07	-9.769817e-09	2.639620e+00	-6.527301e+02
8.600000e-07	5.285459e-07	-8.773472e-09	3.727445e+00	-5.894573e+02
8.700000e-07	6.826412e-07	-7.628624e-09	4.814166e+00	-5.132137e+02
8.800000e-07	8.365100e-07	-6.284871e-09	5.899289e+00	-4.208978e+02
8.900000e-07	9.901221e-07	-4.678503e-09	6.982603e+00	-3.105260e+02
9.000000e-07	1.143389e-06	-2.739986e-09	8.063481e+00	-1.818656e+02
9.100000e-07	1.296274e-06	-4.837716e-10	9.141665e+00	-3.681798e+01
9.200000e-07	1.448739e-06	1.935058e-09	1.021689e+01	1.205525e+02
9.300000e-07	1.600626e-06	4.384297e-09	1.128804e+01	2.843819e+02
9.400000e-07	1.751848e-06	6.835139e-09	1.235449e+01	4.477131e+02
9.500000e-07	1.902430e-06	9.263122e-09	1.341644e+01	6.034224e+02
9.600000e-07	2.052285e-06	1.151377e-08	1.447326e+01	7.451933e+02
9.700000e-07	2.201337e-06	1.337543e-08	1.552441e+01	8.683520e+02
9.800000e-07	2.349516e-06	1.481448e-08	1.656940e+01	9.704083e+02
9.900000e-07	2.496757e-06	1.592344e-08	1.760779e+01	1.051209e+03
1.000000e-06	2.643076e-06	1.679030e-08	1.863967e+01	1.112692e+03
1.010000e-06	2.788526e-06	1.747803e-08	1.966542e+01	1.158316e+03
1.020000e-06	2.933041e-06	1.803512e-08	2.068458e+01	1.192295e+03
1.030000e-06	3.076386e-06	1.850060e-08	2.169549e+01	1.218812e+03
1.040000e-06	3.218475e-06	1.889899e-08	2.269753e+01	1.241363e+03
1.050000e-06	3.359284e-06	1.924879e-08	2.369056e+01	1.262346e+03
1.060000e-06	3.498800e-06	1.955848e-08	2.467446e+01	1.282952e+03
1.070000e-06	3.636966e-06	1.983672e-08	2.564885e+01	1.303328e+03
1.080000e-06	3.773696e-06	2.009038e-08	2.661310e+01	1.322933e+03
1.090000e-06	3.908935e-06	2.032148e-08	2.756684e+01	1.340975e+03
1.100000e-06	4.042796e-06	2.053623e-08	2.851086e+01	1.356807e+03
1.110000e-06	4.175319e-06	2.073783e-08	2.944545e+01	1.370185e+03
1.120000e-06	4.306349e-06	2.092794e-08	3.036951e+01	1.381357e+03
1.130000e-06	4.435899e-06	2.110518e-08	3.128313e+01	1.390966e+03
1.140000e-06	4.563834e-06	2.127222e-08	3.218536e+01	1.399851e+03
1.150000e-06	4.690151e-06	2.143272e-08	3.307618e+01	1.408787e+03
1.160000e-06	4.814971e-06	2.158585e-08	3.395644e+01	1.418282e+03
1.170000e-06	4.938167e-06	2.173246e-08	3.482525e+01	1.428457e+03
1.180000e-06	5.059591e-06	2.187432e-08	3.568157e+01	1.439060e+03
1.190000e-06	5.179130e-06	2.201297e-08	3.652459e+01	1.449586e+03
1.200000e-06	5.296741e-06	2.214597e-08	3.735402e+01	1.459462e+03
1.210000e-06	5.412336e-06	2.226990e-08	3.816922e+01	1.468232e+03
1.220000e-06	5.525781e-06	2.238520e-08	3.896926e+01	1.475701e+03
1.230000e-06	5.637132e-06	2.249363e-08	3.975454e+01	1.481977e+03
1.240000e-06	5.746505e-06	2.259731e-08	4.052587e+01	1.487423e+03
1.250000e-06	5.853844e-06	2.269805e-08	4.128286e+01	1.492536e+03
1.260000e-06	5.959055e-06	2.279530e-08	4.202483e+01	1.497789e+03
1.270000e-06	6.062096e-06	2.288823e-08	4.275150e+01	1.503493e+03
1.280000e-06	6.162944e-06	2.297794e-08	4.346271e+01	1.509716e+03
1.290000e-06	6.261442e-06	2.306462e-08	4.415734e+01	1.516285e+03
1.300000e-06	6.357534e-06	2.314789e-08	4.483501e+01	1.522855e+03
1.310000e-06	6.451361e-06	2.322557e-08	4.549670e+01	1.529036e+03
1.320000e-06	6.542919e-06	2.329882e-08	4.614239e+01	1.534517e+03
1.330000e-06	6.632129e-06	2.337075e-08	4.677152e+01	1.539168e+03
1.340000e-06	6.718954e-06	2.344157e-08	4.738384e+01	1.543071e+03
1.350000e-06	6.803456e-06	2.351172e-08	4.797977e+01	1.546488e+03
1.360000e-06	6.885539e-06	2.358031e-08	4.855864e+01	1.549774e+03
1.370000e-06	6.965068e-06	2.364544e-08	4.911950e+01	1.553261e+03
1.380000e-06	7.042074e-06	2.370821e-08	4.966256e+01	1.557153e+03
1.390000e-06	7.116408e-06	2.376711e-08	5.018679e+01	1.561469e+03
1.400000e-06	7.188052e-06	2.382179e-08	5.069204e+01	1.566041e+03
1.410000e-06	7.257218e-06	2.387397e-08	5.117981e+01	1.570572e+03
1.420000e-06	7.323784e-06	2.392295e-08	5.164926e+01	1.574734e+03
1.430000e-06	7.387679e-06	2.397200e-08	5.209986e+01	1.578271e+03
1.440000e-06	7.449146e-06	2.402027e-08	5.253334e+01	1.581075e+03
1.450000e-06	7.508086e-06	2.406669e-08	5.294900e+01	1.583218e+03
1.460000e-06	7.564349e-06	2.411086e-08	5.334578e+01	1.584923e+03
1.470000e-06	7.617878e-06	2.415065e-08	5.372328e+01	1.586491e+03
1.480000e-06	7.668240e-06	2.418750e-08	5.407845e+01	1.588206e+03
1.490000e-06	7.715484e-06	2.422020e-08	5.441163e+01	1.590242e+03
1.500000e-06	7.760065e-06	2.424984e-08	5.472602e+01	1.592619e+03
1.510000e-06	7.801861e-06	2.427631e-08	5.502078e+01	1.595192e+03
1.520000e-06	7.840807e-06	2.430057e-08	5.529544e+01	1.597709e+03
1.530000e-06	7.877113e-06	2.432473e-08	5.555148e+01	1.599888e+03
1.540000e-06	7.910621e-06	2.434780e-08	5.578779e+01	1.601508e+03
1.550000e-06	7.941274e-06	2.436873e-08	5.600396e+01	1.602480e+03
1.560000e-06	7.969209e-06	2.438562e-08	5.620096e+01	1.602872e+03
1.570000e-06	7.994198e-06	2.439881e-08	5.637719e+01	1.602888e+03
1.580000e-06	8.016252e-06	2.440985e-08	5.653273e+01	1.602800e+03
1.590000e-06	8.035585e-06	2.441897e-08	5.666907e+01	1.602866e+03
1.600000e-06	8.052028e-06	2.442571e-08	5.678503e+01	1.603247e+03
1.610000e-06	8.065406e-06	2.443147e-08	5.687937e+01	1.603960e+03
1.620000e-06	8.075569e-06	2.443678e-08	5.695104e+01	1.604876e+03
1.630000e-06	8.082652e-06	2.444081e-08	5.700099e+01	1.605764e+03
1.640000e-06	8.086963e-06	2.444422e-08	5.703140e+01	1.606363e+03
1.650000e-06	8.088396e-06	2.444680e-08	5.704150e+01	1.606466e+03
1.660000e-06	8.086979e-06	2.444457e-08	5.703151e+01	1.605987e+03
1.670000e-06	8.082955e-06	2.443431e-08	5.700313e+01	1.604982e+03
1.680000e-06	8.076220e-06	2.442445e-08	5.695563e+01	1.603634e+03
1.690000e-06	8.066739e-06	2.441426e-08	5.688877e+01	1.602192e+03
1.700000e-06	8.054541e-06	2.440167e-08	5.680275e+01	1.600889e+03
1.710000e-06	8.039507e-06	2.439094e-08	5.669672e+01	1.599873e+03
1.720000e-06	8.021903e-06	2.438307e-08	5.657258e+01	1.599156e+03
1.730000e-06	8.002028e-06	2.436995e-08	5.643241e+01	1.598614e+03
1.740000e-06	7.979458e-06	2.429507e-08	5.627324e+01	1.598027e+03
1.750000e-06	7.953455e-06	2.426462e-08	5.608986e+01	1.597154e+03
1.760000e-06	7.923677e-06	2.427443e-08	5.587986e+01	1.595808e+03
1.770000e-06	7.890675e-06	2.424529e-08	5.564712e+01	1.593921e+03
1.780000e-06	7.855316e-06	2.421135e-08	5.539776e+01	1.591565e+03
1.790000e-06	7.817661e-06	2.424483e-08	5.513221e+01	1.588935e+03
1.800000e-06	7.777897e-06	2.422126e-08	5.485178e+01	1.586288e+03
1.810000e-06	7.735971e-06	2.414146e-08	5.455611e+01	1.583856e+03
1.820000e-06	7.691289e-06	2.418662e-08	5.424100e+01	1.581777e+03
1.830000e-06	7.644004e-06	2.412474e-08	5.390753e+01	1.580045e+03
1.840000e-06	7.593910e-06	2.411252e-08	5.355426e+01	1.578505e+03
1.850000e-06	7.540659e-06	2.409150e-08	5.317871e+01	1.576896e+03
1.860000e-06	7.484589e-06	2.399470e-08	5.278330e+01	1.574928e+03
1.870000e-06	7.425863e-06	2.399608e-08	5.236914e+01	1.572364e+03
1.880000e-06	7.364492e-06	2.391359e-08	5.193634e+01	1.569093e+03
1.890000e-06	7.300227e-06	2.390127e-08	5.148313e+01	1.565158e+03
1.900000e-06	7.233131e-06	2.384321e-08	5.100995e+01	1.560744e+03
1.910000e-06	7.163319e-06	2.377945e-08	5.051761e+01	1.556116e+03
1.920000e-06	7.090617e-06	2.376199e-08	5.000490e+01	1.551537e+03
1.930000e-06	7.015161e-06	2.364531e-08	4.947277e+01	1.547191e+03
1.940000e-06	6.936948e-06	2.361367e-08	4.892119e+01	1.543121e+03
1.950000e-06	6.856117e-06	2.353330e-08	4.835114e+01	1.539224e+03
1.960000e-06	6.772787e-06	2.345448e-08	4.776348e+01	1.535283e+03
1.970000e-06	6.686875e-06	2.337660e-08	4.715761e+01	1.531038e+03
1.980000e-06	6.598507e-06	2.329485e-08	4.653442e+01	1.526272e+03
1.990000e-06	6.507889e-06	2.324222e-08	4.589535e+01	1.520880e+03
2.000000e-06	6.414960e-06	2.313768e-08	4.523999e+01	1.514903e+03
2.010000e-06	6.319623e-06	2.306659e-08	4.456765e+01	1.508515e+03
2.020000e-06	6.222092e-06	2.296491e-08	4.387983e+01	1.501967e+03
2.030000e-06	6.122402e-06	2.287851e-08	4.317680e+01	1.495503e+03
2.040000e-06	6.020489e-06	2.277823e-08	4.245807e+01	1.489280e+03
2.050000e-06	5.916408e-06	2.268173e-08	4.172407e+01	1.483313e+03
2.060000e-06	5.810303e-06	2.258465e-08	4.097579e+01	1.477466e+03
2.070000e-06	5.702205e-06	2.247315e-08	4.021345e+01	1.471492e+03
2.080000e-06	5.592074e-06	2.237486e-08	3.943678e+01	1.465109e+03
2.090000e-06	5.479907e-06	2.226539e-08	3.864575e+01	1.458091e+03
2.100000e-06	5.365614e-06	2.216165e-08	3.783972e+01	1.450341e+03
2.110000e-06	5.249214e-06	2.204141e-08	3.701884e+01	1.441925e+03
2.120000e-06	5.130851e-06	2.192493e-08	3.618411e+01	1.433052e+03
2.130000e-06	5.010628e-06	2.178951e-08	3.533627e+01	1.424010e+03
2.140000e-06	4.888616e-06	2.165618e-08	3.447581e+01	1.415069e+03
2.150000e-06	4.764839e-06	2.152077e-08	3.360290e+01	1.406388e+03
2.160000e-06	4.639225e-06	2.138839e-08	3.271704e+01	1.397958e+03
2.170000e-06	4.511905e-06	2.125287e-08	3.181915e+01	1.389592e+03
2.180000e-06	4.383010e-06	2.111065e-08	3.091014e+01	1.380977e+03
2.190000e-06	4.252569e-06	2.096302e-08	2.999024e+01	1.371765e+03
2.200000e-06	4.120533e-06	2.080843e-08	2.905909e+01	1.361683e+03
2.210000e-06	3.986860e-06	2.065161e-08	2.811639e+01	1.350621e+03
2.220000e-06	3.851738e-06	2.048233e-08	2.716347e+01	1.338671e+03
2.230000e-06	3.715215e-06	2.030919e-08	2.620068e+01	1.326100e+03
2.240000e-06	3.577291e-06	2.012862e-08	2.522800e+01	1.313268e+03
2.250000e-06	3.437920e-06	1.994252e-08	2.424512e+01	1.300505e+03
2.260000e-06	3.297106e-06	1.974795e-08	2.325206e+01	1.287996e+03
2.270000e-06	3.155053e-06	1.955074e-08	2.225027e+01	1.275700e+03
2.280000e-06	3.011847e-06	1.934911e-08	2.124034e+01	1.263346e+03
2.290000e-06	2.867538e-06	1.913905e-08	2.022263e+01	1.250494e+03
2.300000e-06	2.722203e-06	1.891634e-08	1.919770e+01	1.236662e+03
2.310000e-06	2.575962e-06	1.868055e-08	1.816636e+01	1.221470e+03
2.320000e-06	2.428885e-06	1.843567e-08	1.712914e+01	1.204757e+03
2.330000e-06	2.280945e-06	1.818052e-08	1.608582e+01	1.186640e+03
2.340000e-06	2.132143e-06	1.791433e-08	1.503644e+01	1.167475e+03
2.350000e-06	1.982563e-06	1.763663e-08	1.398155e+01	1.147737e+03
2.360000e-06	1.832318e-06	1.734526e-08	1.292199e+01	1.127851e+03
2.370000e-06	1.681481e-06	1.703863e-08	1.185825e+01	1.108016e+03
2.380000e-06	1.530137e-06	1.671457e-08	1.079093e+01	1.088087e+03
2.390000e-06	1.378361e-06	1.637290e-08	9.720563e+00	1.067559e+03
2.400000e-06	1.226112e-06	1.601363e-08	8.646868e+00	1.045657e+03
2.410000e-06	1.073407e-06	1.563078e-08	7.569950e+00	1.021526e+03
2.420000e-06	9.202928e-07	1.521781e-08	6.490148e+00	9.944554e+02
2.430000e-06	7.668807e-07	1.477504e-08	5.408245e+00	9.640778e+02
2.440000e-06	6.132634e-07	1.429795e-08	4.324896e+00	9.304519e+02
2.450000e-06	4.594537e-07	1.378152e-08	3.240189e+00	8.939997e+02
2.460000e-06	3.055025e-07	1.322107e-08	2.154484e+00	8.552801e+02
2.470000e-06	1.514746e-07	1.260941e-08	1.068239e+00	8.146445e+02
2.480000e-06	-2.611753e-09	1.193627e-08	-1.841877e-02	7.718590e+02
2.490000e-06	-1.567981e-07	1.118785e-08	-1.105782e+00	7.258032e+02
2.500000e-06	-3.109632e-07	1.034869e-08	-2.192995e+00	6.743508e+02
2.510000e-06	-4.650301e-07	9.399837e-09	-3.279515e+00	6.145046e+02
2.520000e-06	-6.190301e-07	8.311504e-09	-4.365564e+00	5.428014e+02
2.530000e-06	-7.728116e-07	7.040859e-09	-5.450071e+00	4.559356e+02
2.540000e-06	-9.263273e-07	5.536999e-09	-6.532705e+00	3.514872e+02
2.550000e-06	-1.079620e-06	3.732188e-09	-7.613766e+00	2.286042e+02
2.560000e-06	-1.232504e-06	1.573148e-09	-8.691947e+00	8.848052e+01
2.570000e-06	-1.384913e-06	-8.472862e-10	-9.766773e+00	-6.549386e+01
2.580000e-06	-1.536782e-06	-3.352915e-09	-1.083779e+01	-2.279711e+02
2.590000e-06	-1.688078e-06	-5.868849e-09	-1.190477e+01	-3.922517e+02
2.600000e-06	-1.838761e-06	-8.379070e-09	-1.296742e+01	-5.511578e+02
2.610000e-06	-1.988723e-06	-1.077111e-08	-1.402500e+01	-6.980121e+02
2.620000e-06	-2.137959e-06	-1.282095e-08	-1.507745e+01	-8.275371e+02
2.630000e-06	-2.286383e-06	-1.442775e-08	-1.612418e+01	-9.365043e+02
2.640000e-06	-2.433868e-06	-1.566315e-08	-1.716428e+01	-1.024018e+03
2.650000e-06	-2.580453e-06	-1.662202e-08	-1.819803e+01	-1.091392e+03
2.660000e-06	-2.726219e-06	-1.737729e-08	-1.922601e+01	-1.141674e+03
2.670000e-06	-2.870975e-06	-1.798537e-08	-2.024687e+01	-1.178924e+03
2.680000e-06	-3.014573e-06	-1.848511e-08	-2.125957e+01	-1.207415e+03
2.690000e-06	-3.156953e-06	-1.890613e-08	-2.226366e+01	-1.230922e+03
2.700000e-06	-3.298081e-06	-1.927132e-08	-2.325893e+01	-1.252222e+03
2.710000e-06	-3.437913e-06	-1.959380e-08	-2.424507e+01	-1.272889e+03
2.720000e-06	-3.576429e-06	-1.988295e-08	-2.522192e+01	-1.293374e+03
2.730000e-06	-3.713623e-06	-2.014414e-08	-2.618945e+01	-1.313310e+03
2.740000e-06	-3.849400e-06	-2.038464e-08	-2.714698e+01	-1.331939e+03
2.750000e-06	-3.983768e-06	-2.060987e-08	-2.809458e+01	-1.348531e+03
2.760000e-06	-4.116736e-06	-2.082082e-08	-2.903231e+01	-1.362695e+03
2.770000e-06	-4.248236e-06	-2.101742e-08	-2.995968e+01	-1.374522e+03
2.780000e-06	-4.378280e-06	-2.119927e-08	-3.087679e+01	-1.384547e+03
2.790000e-06	-4.506874e-06	-2.136781e-08	-3.178367e+01	-1.393573e+03
2.800000e-06	-4.633847e-06	-2.152550e-08	-3.267911e+01	-1.402421e+03
2.810000e-06	-4.759203e-06	-2.167527e-08	-3.356315e+01	-1.411704e+03
2.820000e-06	-4.882932e-06	-2.182157e-08	-3.443572e+01	-1.421671e+03
2.830000e-06	-5.004894e-06	-2.196430e-08	-3.529584e+01	-1.432183e+03
2.840000e-06	-5.125062e-06	-2.210120e-08	-3.614329e+01	-1.442798e+03
2.850000e-06	-5.243280e-06	-2.222949e-08	-3.697699e+01	-1.452942e+03
2.860000e-06	-5.359394e-06	-2.235070e-08	-3.779586e+01	-1.462104e+03
2.870000e-06	-5.473307e-06	-2.246616e-08	-3.859920e+01	-1.469995e+03
2.880000e-06	-5.584979e-06	-2.257626e-08	-3.938674e+01	-1.476625e+03
2.890000e-06	-5.694553e-06	-2.268314e-08	-4.015949e+01	-1.482287e+03
2.900000e-06	-5.802180e-06	-2.278469e-08	-4.091851e+01	-1.487451e+03
2.910000e-06	-5.907838e-06	-2.287923e-08	-4.166363e+01	-1.492616e+03
2.920000e-06	-6.011342e-06	-2.296795e-08	-4.239357e+01	-1.498155e+03
2.930000e-06	-6.112526e-06	-2.305236e-08	-4.310714e+01	-1.504221e+03
2.940000e-06	-6.211405e-06	-2.313390e-08	-4.380447e+01	-1.510710e+03
2.950000e-06	-6.308111e-06	-2.321459e-08	-4.448646e+01	-1.517324e+03
2.960000e-06	-6.402597e-06	-2.329507e-08	-4.515280e+01	-1.523670e+03
2.970000e-06	-6.494718e-06	-2.337328e-08	-4.580246e+01	-1.529401e+03
2.980000e-06	-6.584592e-06	-2.344729e-08	-4.643628e+01	-1.534320e+03
2.990000e-06	-6.672209e-06	-2.351786e-08	-4.705418e+01	-1.538442e+03
3.000000e-06	-6.757346e-06	-2.358739e-08	-4.765459e+01	-1.541979e+03
3.010000e-06	-6.840058e-06	-2.365540e-08	-4.823789e+01	-1.545268e+03
3.020000e-06	-6.920386e-06	-2.372066e-08	-4.880439e+01	-1.548661e+03
3.030000e-06	-6.998044e-06	-2.378258e-08	-4.935205e+01	-1.552411e+03
3.040000e-06	-7.072937e-06	-2.384169e-08	-4.988022e+01	-1.556602e+03
3.050000e-06	-7.145265e-06	-2.389816e-08	-5.039029e+01	-1.561119e+03
3.060000e-06	-7.215039e-06	-2.395056e-08	-5.088236e+01	-1.565701e+03
3.070000e-06	-7.282244e-06	-2.400032e-08	-5.135631e+01	-1.570015e+03
3.080000e-06	-7.346967e-06	-2.404981e-08	-5.181275e+01	-1.573773e+03
3.090000e-06	-7.409063e-06	-2.409693e-08	-5.225067e+01	-1.576814e+03
3.100000e-06	-7.468482e-06	-2.414103e-08	-5.266970e+01	-1.579151e+03
3.110000e-06	-7.525316e-06	-2.418013e-08	-5.307051e+01	-1.580967e+03
3.120000e-06	-7.579325e-06	-2.421536e-08	-5.345140e+01	-1.582546e+03
3.130000e-06	-7.630299e-06	-2.424842e-08	-5.381088e+01	-1.584188e+03
3.140000e-06	-7.678177e-06	-2.427868e-08	-5.414853e+01	-1.586111e+03
3.150000e-06	-7.723227e-06	-2.430575e-08	-5.446624e+01	-1.588387e+03
3.160000e-06	-7.765792e-06	-2.433227e-08	-5.476641e+01	-1.590922e+03
3.170000e-06	-7.805691e-06	-2.435903e-08	-5.504779e+01	-1.593488e+03
3.180000e-06	-7.842764e-06	-2.438395e-08	-5.530924e+01	-1.595805e+03
3.190000e-06	-7.877143e-06	-2.440492e-08	-5.555169e+01	-1.597622e+03
3.200000e-06	-7.908741e-06	-2.442140e-08	-5.577453e+01	-1.598803e+03
3.210000e-06	-7.937393e-06	-2.443385e-08	-5.597659e+01	-1.599365e+03
3.220000e-06	-7.963222e-06	-2.444455e-08	-5.615874e+01	-1.599474e+03
3.230000e-06	-7.986162e-06	-2.445574e-08	-5.632052e+01	-1.599390e+03
