# Temperatura_=_70.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302137.67399883416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.122822e-06	1.724638e-08	2.247891e+01	1.132581e+03
1.100000e-06	3.227899e-06	1.767359e-08	2.323528e+01	1.160839e+03
1.110000e-06	3.331701e-06	1.807710e-08	2.398248e+01	1.187366e+03
1.120000e-06	3.434358e-06	1.845635e-08	2.472143e+01	1.212280e+03
1.130000e-06	3.535886e-06	1.881326e-08	2.545226e+01	1.235712e+03
1.140000e-06	3.636245e-06	1.915017e-08	2.617467e+01	1.257797e+03
1.150000e-06	3.735366e-06	1.947059e-08	2.688817e+01	1.278670e+03
1.160000e-06	3.832993e-06	1.977502e-08	2.759092e+01	1.298456e+03
1.170000e-06	3.929094e-06	2.006270e-08	2.828267e+01	1.317255e+03
1.180000e-06	4.023850e-06	2.033387e-08	2.896476e+01	1.335142e+03
1.190000e-06	4.117313e-06	2.058993e-08	2.963753e+01	1.352163e+03
1.200000e-06	4.209497e-06	2.083435e-08	3.030109e+01	1.368346e+03
1.210000e-06	4.300223e-06	2.106715e-08	3.095416e+01	1.383709e+03
1.220000e-06	4.389210e-06	2.128791e-08	3.159472e+01	1.398272e+03
1.230000e-06	4.476531e-06	2.149841e-08	3.222328e+01	1.412065e+03
1.240000e-06	4.562289e-06	2.169849e-08	3.284058e+01	1.425135e+03
1.250000e-06	4.646553e-06	2.188694e-08	3.344714e+01	1.437541e+03
1.260000e-06	4.729195e-06	2.206562e-08	3.404202e+01	1.449350e+03
1.270000e-06	4.810010e-06	2.223748e-08	3.462375e+01	1.460625e+03
1.280000e-06	4.889043e-06	2.240319e-08	3.519265e+01	1.471416e+03
1.290000e-06	4.966359e-06	2.256250e-08	3.574919e+01	1.481756e+03
1.300000e-06	5.041789e-06	2.271430e-08	3.629216e+01	1.491654e+03
1.310000e-06	5.115087e-06	2.285967e-08	3.681977e+01	1.501102e+03
1.320000e-06	5.186359e-06	2.299863e-08	3.733281e+01	1.510084e+03
1.330000e-06	5.255811e-06	2.312963e-08	3.783274e+01	1.518582e+03
1.340000e-06	5.323513e-06	2.325144e-08	3.832008e+01	1.526586e+03
1.350000e-06	5.389272e-06	2.336521e-08	3.879343e+01	1.534104e+03
1.360000e-06	5.452998e-06	2.347332e-08	3.925215e+01	1.541161e+03
1.370000e-06	5.514879e-06	2.357696e-08	3.969759e+01	1.547794e+03
1.380000e-06	5.575039e-06	2.367510e-08	4.013063e+01	1.554051e+03
1.390000e-06	5.633195e-06	2.376699e-08	4.054926e+01	1.559979e+03
1.400000e-06	5.689231e-06	2.385408e-08	4.095262e+01	1.565617e+03
1.410000e-06	5.743237e-06	2.393638e-08	4.134137e+01	1.570992e+03
1.420000e-06	5.794859e-06	2.401355e-08	4.171295e+01	1.576116e+03
1.430000e-06	5.843940e-06	2.408536e-08	4.206625e+01	1.580990e+03
1.440000e-06	5.890777e-06	2.415395e-08	4.240340e+01	1.585609e+03
1.450000e-06	5.935730e-06	2.422059e-08	4.272698e+01	1.589964e+03
1.460000e-06	5.978768e-06	2.428513e-08	4.303678e+01	1.594051e+03
1.470000e-06	6.019607e-06	2.434802e-08	4.333075e+01	1.597870e+03
1.480000e-06	6.058238e-06	2.440552e-08	4.360883e+01	1.601429e+03
1.490000e-06	6.094886e-06	2.445717e-08	4.387263e+01	1.604735e+03
1.500000e-06	6.129415e-06	2.450384e-08	4.412118e+01	1.607798e+03
1.510000e-06	6.161662e-06	2.454585e-08	4.435330e+01	1.610621e+03
1.520000e-06	6.191805e-06	2.458533e-08	4.457028e+01	1.613202e+03
1.530000e-06	6.219906e-06	2.462072e-08	4.477255e+01	1.615533e+03
1.540000e-06	6.245640e-06	2.465161e-08	4.495780e+01	1.617605e+03
1.550000e-06	6.268882e-06	2.467890e-08	4.512510e+01	1.619413e+03
1.560000e-06	6.289956e-06	2.470275e-08	4.527680e+01	1.620956e+03
1.570000e-06	6.309003e-06	2.472428e-08	4.541390e+01	1.622246e+03
1.580000e-06	6.325745e-06	2.474317e-08	4.553441e+01	1.623303e+03
1.590000e-06	6.340055e-06	2.475859e-08	4.563742e+01	1.624154e+03
1.600000e-06	6.351935e-06	2.477094e-08	4.572294e+01	1.624829e+03
1.610000e-06	6.361230e-06	2.478097e-08	4.578985e+01	1.625350e+03
1.620000e-06	6.368053e-06	2.478757e-08	4.583896e+01	1.625731e+03
1.630000e-06	6.372745e-06	2.479074e-08	4.587273e+01	1.625970e+03
1.640000e-06	6.375276e-06	2.479167e-08	4.589095e+01	1.626053e+03
1.650000e-06	6.375505e-06	2.479282e-08	4.589260e+01	1.625958e+03
1.660000e-06	6.373590e-06	2.478632e-08	4.587882e+01	1.625660e+03
1.670000e-06	6.369596e-06	2.477687e-08	4.585007e+01	1.625141e+03
1.680000e-06	6.363394e-06	2.476771e-08	4.580543e+01	1.624397e+03
1.690000e-06	6.355076e-06	2.475646e-08	4.574555e+01	1.623442e+03
1.700000e-06	6.344823e-06	2.474522e-08	4.567174e+01	1.622307e+03
1.710000e-06	6.332351e-06	2.473267e-08	4.558197e+01	1.621032e+03
1.720000e-06	6.317536e-06	2.472212e-08	4.547532e+01	1.619662e+03
1.730000e-06	6.300753e-06	2.467796e-08	4.535452e+01	1.618230e+03
1.740000e-06	6.282000e-06	2.458974e-08	4.521953e+01	1.616753e+03
1.750000e-06	6.260524e-06	2.458699e-08	4.506494e+01	1.615220e+03
1.760000e-06	6.235873e-06	2.460392e-08	4.488750e+01	1.613594e+03
1.770000e-06	6.208747e-06	2.456786e-08	4.469223e+01	1.611816e+03
1.780000e-06	6.179771e-06	2.461861e-08	4.448365e+01	1.609811e+03
1.790000e-06	6.149123e-06	2.459426e-08	4.426304e+01	1.607506e+03
1.800000e-06	6.117017e-06	2.446167e-08	4.403194e+01	1.604838e+03
1.810000e-06	6.083034e-06	2.453327e-08	4.378731e+01	1.601768e+03
1.820000e-06	6.047012e-06	2.441611e-08	4.352802e+01	1.598288e+03
1.830000e-06	6.009023e-06	2.423824e-08	4.325456e+01	1.594422e+03
1.840000e-06	5.968704e-06	2.427568e-08	4.296434e+01	1.590220e+03
1.850000e-06	5.926243e-06	2.411086e-08	4.265869e+01	1.585752e+03
1.860000e-06	5.881778e-06	2.406439e-08	4.233862e+01	1.581092e+03
1.870000e-06	5.835121e-06	2.405178e-08	4.200277e+01	1.576306e+03
1.880000e-06	5.786438e-06	2.392404e-08	4.165234e+01	1.571443e+03
1.890000e-06	5.735402e-06	2.392132e-08	4.128497e+01	1.566526e+03
1.900000e-06	5.681767e-06	2.377558e-08	4.089889e+01	1.561551e+03
1.910000e-06	5.625816e-06	2.368664e-08	4.049614e+01	1.556489e+03
1.920000e-06	5.567816e-06	2.366593e-08	4.007864e+01	1.551294e+03
1.930000e-06	5.507919e-06	2.354583e-08	3.964749e+01	1.545910e+03
1.940000e-06	5.445985e-06	2.349911e-08	3.920167e+01	1.540284e+03
1.950000e-06	5.381965e-06	2.337735e-08	3.874084e+01	1.534372e+03
1.960000e-06	5.315910e-06	2.331113e-08	3.826535e+01	1.528142e+03
1.970000e-06	5.247845e-06	2.319226e-08	3.777540e+01	1.521582e+03
1.980000e-06	5.177758e-06	2.304780e-08	3.727089e+01	1.514692e+03
1.990000e-06	5.105646e-06	2.300455e-08	3.675181e+01	1.507485e+03
2.000000e-06	5.031710e-06	2.287778e-08	3.621960e+01	1.499973e+03
2.010000e-06	4.955855e-06	2.277068e-08	3.567358e+01	1.492171e+03
2.020000e-06	4.877901e-06	2.262365e-08	3.511244e+01	1.484081e+03
2.030000e-06	4.798028e-06	2.248997e-08	3.453750e+01	1.475700e+03
2.040000e-06	4.716492e-06	2.238370e-08	3.395058e+01	1.467012e+03
2.050000e-06	4.633429e-06	2.223627e-08	3.335267e+01	1.457993e+03
2.060000e-06	4.548813e-06	2.211169e-08	3.274358e+01	1.448617e+03
2.070000e-06	4.462555e-06	2.195700e-08	3.212267e+01	1.438858e+03
2.080000e-06	4.374576e-06	2.180180e-08	3.148938e+01	1.428695e+03
2.090000e-06	4.285072e-06	2.162391e-08	3.084510e+01	1.418115e+03
2.100000e-06	4.194223e-06	2.145113e-08	3.019114e+01	1.407109e+03
2.110000e-06	4.102020e-06	2.129148e-08	2.952744e+01	1.395675e+03
2.120000e-06	4.008408e-06	2.111375e-08	2.885360e+01	1.383811e+03
2.130000e-06	3.913233e-06	2.093547e-08	2.816850e+01	1.371508e+03
2.140000e-06	3.816585e-06	2.074071e-08	2.747281e+01	1.358753e+03
2.150000e-06	3.718681e-06	2.054283e-08	2.676807e+01	1.345519e+03
2.160000e-06	3.619462e-06	2.033250e-08	2.605386e+01	1.331772e+03
2.170000e-06	3.518903e-06	2.011711e-08	2.533001e+01	1.317469e+03
2.180000e-06	3.416979e-06	1.988906e-08	2.459633e+01	1.302563e+03
2.190000e-06	3.313607e-06	1.965089e-08	2.385223e+01	1.287010e+03
2.200000e-06	3.209007e-06	1.940218e-08	2.309930e+01	1.270768e+03
2.210000e-06	3.103392e-06	1.914409e-08	2.233905e+01	1.253804e+03
2.220000e-06	2.996680e-06	1.887867e-08	2.157091e+01	1.236088e+03
2.230000e-06	2.888873e-06	1.859942e-08	2.079488e+01	1.217590e+03
2.240000e-06	2.780178e-06	1.831196e-08	2.001247e+01	1.198277e+03
2.250000e-06	2.670534e-06	1.801339e-08	1.922322e+01	1.178106e+03
2.260000e-06	2.559785e-06	1.769602e-08	1.842602e+01	1.157018e+03
2.270000e-06	2.448003e-06	1.735535e-08	1.762139e+01	1.134941e+03
2.280000e-06	2.335282e-06	1.699986e-08	1.680999e+01	1.111786e+03
2.290000e-06	2.221608e-06	1.662813e-08	1.599173e+01	1.087456e+03
2.300000e-06	2.107026e-06	1.623851e-08	1.516694e+01	1.061848e+03
2.310000e-06	1.991641e-06	1.582990e-08	1.433636e+01	1.034860e+03
2.320000e-06	1.875452e-06	1.540188e-08	1.350001e+01	1.006393e+03
2.330000e-06	1.758570e-06	1.494819e-08	1.265866e+01	9.763504e+02
2.340000e-06	1.641088e-06	1.446286e-08	1.181300e+01	9.446344e+02
2.350000e-06	1.522941e-06	1.394794e-08	1.096254e+01	9.111417e+02
2.360000e-06	1.404092e-06	1.340694e-08	1.010703e+01	8.757581e+02
2.370000e-06	1.284640e-06	1.283915e-08	9.247187e+00	8.383587e+02
2.380000e-06	1.164749e-06	1.223651e-08	8.384176e+00	7.988143e+02
2.390000e-06	1.044534e-06	1.159711e-08	7.518834e+00	7.570052e+02
2.400000e-06	9.240552e-07	1.092260e-08	6.651598e+00	7.128433e+02
2.410000e-06	8.033232e-07	1.021312e-08	5.782537e+00	6.662963e+02
2.420000e-06	6.823436e-07	9.467621e-09	4.911693e+00	6.174119e+02
2.430000e-06	5.611581e-07	8.689362e-09	4.039367e+00	5.663342e+02
2.440000e-06	4.397678e-07	7.882838e-09	3.165567e+00	5.133063e+02
2.450000e-06	3.182599e-07	7.048775e-09	2.290921e+00	4.586570e+02
2.460000e-06	1.966744e-07	6.193185e-09	1.415715e+00	4.027687e+02
2.470000e-06	7.493626e-08	5.323586e-09	5.394113e-01	3.460321e+02
2.480000e-06	-4.692582e-08	4.446715e-09	-3.377847e-01	2.887932e+02
2.490000e-06	-1.687395e-07	3.566278e-09	-1.214633e+00	2.313022e+02
2.500000e-06	-2.904699e-07	2.685975e-09	-2.090881e+00	1.736768e+02
2.510000e-06	-4.121385e-07	1.806627e-09	-2.966684e+00	1.158849e+02
2.520000e-06	-5.336804e-07	9.216036e-10	-3.841575e+00	5.775694e+01
2.530000e-06	-6.550542e-07	2.427619e-11	-4.715256e+00	-9.764439e-01
2.540000e-06	-7.761730e-07	-8.891592e-10	-5.587102e+00	-6.062291e+01
2.550000e-06	-8.970628e-07	-1.817765e-09	-6.457300e+00	-1.214550e+02
2.560000e-06	-1.017750e-06	-2.763960e-09	-7.326039e+00	-1.836370e+02
2.570000e-06	-1.138132e-06	-3.732349e-09	-8.192578e+00	-2.471658e+02
2.580000e-06	-1.258144e-06	-4.720306e-09	-9.056458e+00	-3.118363e+02
2.590000e-06	-1.377685e-06	-5.722626e-09	-9.916951e+00	-3.772397e+02
2.600000e-06	-1.496631e-06	-6.731565e-09	-1.077315e+01	-4.427936e+02
2.610000e-06	-1.614855e-06	-7.731938e-09	-1.162416e+01	-5.077996e+02
2.620000e-06	-1.732360e-06	-8.707147e-09	-1.246999e+01	-5.715187e+02
2.630000e-06	-1.849143e-06	-9.648249e-09	-1.331063e+01	-6.332504e+02
2.640000e-06	-1.965080e-06	-1.054970e-08	-1.414517e+01	-6.924022e+02
2.650000e-06	-2.080203e-06	-1.140794e-08	-1.497386e+01	-7.485397e+02
2.660000e-06	-2.194542e-06	-1.221788e-08	-1.579690e+01	-8.014093e+02
2.670000e-06	-2.307851e-06	-1.297730e-08	-1.661253e+01	-8.509337e+02
2.680000e-06	-2.420033e-06	-1.368749e-08	-1.742005e+01	-8.971845e+02
2.690000e-06	-2.531208e-06	-1.434989e-08	-1.822032e+01	-9.403383e+02
2.700000e-06	-2.641378e-06	-1.496991e-08	-1.901335e+01	-9.806295e+02
2.710000e-06	-2.750591e-06	-1.555072e-08	-1.979949e+01	-1.018306e+03
2.720000e-06	-2.858965e-06	-1.609710e-08	-2.057960e+01	-1.053598e+03
2.730000e-06	-2.966526e-06	-1.660558e-08	-2.135386e+01	-1.086699e+03
2.740000e-06	-3.073109e-06	-1.707817e-08	-2.212106e+01	-1.117768e+03
2.750000e-06	-3.178620e-06	-1.752032e-08	-2.288056e+01	-1.146934e+03
2.760000e-06	-3.283102e-06	-1.793591e-08	-2.363265e+01	-1.174311e+03
2.770000e-06	-3.386395e-06	-1.832954e-08	-2.437619e+01	-1.200017e+03
2.780000e-06	-3.488296e-06	-1.870121e-08	-2.510969e+01	-1.224173e+03
2.790000e-06	-3.588843e-06	-1.905095e-08	-2.583346e+01	-1.246914e+03
2.800000e-06	-3.688141e-06	-1.938056e-08	-2.654823e+01	-1.268377e+03
2.810000e-06	-3.786180e-06	-1.969183e-08	-2.725394e+01	-1.288692e+03
2.820000e-06	-3.883025e-06	-1.998592e-08	-2.795106e+01	-1.307973e+03
2.830000e-06	-3.978668e-06	-2.026457e-08	-2.863952e+01	-1.326309e+03
2.840000e-06	-4.072893e-06	-2.053062e-08	-2.931778e+01	-1.343758e+03
2.850000e-06	-4.165598e-06	-2.078340e-08	-2.998510e+01	-1.360358e+03
2.860000e-06	-4.256794e-06	-2.102188e-08	-3.064155e+01	-1.376129e+03
2.870000e-06	-4.346452e-06	-2.125038e-08	-3.128693e+01	-1.391089e+03
2.880000e-06	-4.434617e-06	-2.146920e-08	-3.192157e+01	-1.405262e+03
2.890000e-06	-4.521141e-06	-2.167650e-08	-3.254439e+01	-1.418687e+03
2.900000e-06	-4.605883e-06	-2.187226e-08	-3.315439e+01	-1.431417e+03
2.910000e-06	-4.689040e-06	-2.205864e-08	-3.375298e+01	-1.443516e+03
2.920000e-06	-4.770625e-06	-2.223566e-08	-3.434024e+01	-1.455051e+03
2.930000e-06	-4.850563e-06	-2.240366e-08	-3.491566e+01	-1.466079e+03
2.940000e-06	-4.928559e-06	-2.256405e-08	-3.547709e+01	-1.476642e+03
2.950000e-06	-5.004452e-06	-2.271610e-08	-3.602339e+01	-1.486760e+03
2.960000e-06	-5.078454e-06	-2.286059e-08	-3.655608e+01	-1.496435e+03
2.970000e-06	-5.150679e-06	-2.299960e-08	-3.707597e+01	-1.505653e+03
2.980000e-06	-5.220972e-06	-2.313089e-08	-3.758196e+01	-1.514395e+03
2.990000e-06	-5.289287e-06	-2.325538e-08	-3.807371e+01	-1.522646e+03
3.000000e-06	-5.355771e-06	-2.337302e-08	-3.855228e+01	-1.530405e+03
3.010000e-06	-5.420451e-06	-2.348356e-08	-3.901786e+01	-1.537688e+03
3.020000e-06	-5.483186e-06	-2.358766e-08	-3.946945e+01	-1.544527e+03
3.030000e-06	-5.543836e-06	-2.368562e-08	-3.990603e+01	-1.550966e+03
3.040000e-06	-5.602493e-06	-2.377890e-08	-4.032826e+01	-1.557053e+03
3.050000e-06	-5.659302e-06	-2.386844e-08	-4.073718e+01	-1.562832e+03
3.060000e-06	-5.714137e-06	-2.395229e-08	-4.113190e+01	-1.568336e+03
3.070000e-06	-5.766655e-06	-2.403058e-08	-4.150994e+01	-1.573585e+03
3.080000e-06	-5.816742e-06	-2.410481e-08	-4.187048e+01	-1.578585e+03
3.090000e-06	-5.864419e-06	-2.417562e-08	-4.221367e+01	-1.583332e+03
3.100000e-06	-5.909994e-06	-2.424150e-08	-4.254173e+01	-1.587820e+03
3.110000e-06	-5.953812e-06	-2.430431e-08	-4.285714e+01	-1.592041e+03
3.120000e-06	-5.995719e-06	-2.436481e-08	-4.315880e+01	-1.595993e+03
3.130000e-06	-6.035559e-06	-2.442138e-08	-4.344558e+01	-1.599681e+03
3.140000e-06	-6.073214e-06	-2.447572e-08	-4.371663e+01	-1.603113e+03
3.150000e-06	-6.108652e-06	-2.452664e-08	-4.397172e+01	-1.606297e+03
3.160000e-06	-6.142035e-06	-2.457217e-08	-4.421202e+01	-1.609240e+03
3.170000e-06	-6.173221e-06	-2.461033e-08	-4.443651e+01	-1.611942e+03
3.180000e-06	-6.202088e-06	-2.464239e-08	-4.464430e+01	-1.614399e+03
3.190000e-06	-6.228748e-06	-2.467362e-08	-4.483620e+01	-1.616602e+03
3.200000e-06	-6.253224e-06	-2.470064e-08	-4.501239e+01	-1.618542e+03
3.210000e-06	-6.275367e-06	-2.472494e-08	-4.517178e+01	-1.620217e+03
3.220000e-06	-6.295302e-06	-2.474910e-08	-4.531528e+01	-1.621632e+03
3.230000e-06	-6.313186e-06	-2.477017e-08	-4.544401e+01	-1.622802e+03
