# Temperatura_=_83.62
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302137.57505443355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.731281e-06	-2.879692e-08	-4.104665e+01	-1.889930e+03
2.500000e-07	-5.675922e-06	-2.867585e-08	-4.065018e+01	-1.883758e+03
2.600000e-07	-5.618467e-06	-2.863357e-08	-4.023870e+01	-1.877409e+03
2.700000e-07	-5.558857e-06	-2.851134e-08	-3.981178e+01	-1.870900e+03
2.800000e-07	-5.497310e-06	-2.841149e-08	-3.937098e+01	-1.864212e+03
2.900000e-07	-5.433870e-06	-2.827306e-08	-3.891664e+01	-1.857296e+03
3.000000e-07	-5.368369e-06	-2.819335e-08	-3.844753e+01	-1.850083e+03
3.100000e-07	-5.300756e-06	-2.808732e-08	-3.796329e+01	-1.842503e+03
3.200000e-07	-5.231120e-06	-2.793199e-08	-3.746457e+01	-1.834500e+03
3.300000e-07	-5.159622e-06	-2.783343e-08	-3.695251e+01	-1.826046e+03
3.400000e-07	-5.086293e-06	-2.765210e-08	-3.642733e+01	-1.817143e+03
3.500000e-07	-5.010922e-06	-2.752443e-08	-3.588754e+01	-1.807820e+03
3.600000e-07	-4.933417e-06	-2.738589e-08	-3.533246e+01	-1.798121e+03
3.700000e-07	-4.853851e-06	-2.723094e-08	-3.476262e+01	-1.788089e+03
3.800000e-07	-4.772413e-06	-2.709921e-08	-3.417937e+01	-1.777750e+03
3.900000e-07	-4.689369e-06	-2.691479e-08	-3.358462e+01	-1.767104e+03
4.000000e-07	-4.604998e-06	-2.673293e-08	-3.298036e+01	-1.756120e+03
4.100000e-07	-4.519235e-06	-2.655359e-08	-3.236614e+01	-1.744744e+03
4.200000e-07	-4.432014e-06	-2.638896e-08	-3.174148e+01	-1.732910e+03
4.300000e-07	-4.343302e-06	-2.620131e-08	-3.110614e+01	-1.720556e+03
4.400000e-07	-4.252950e-06	-2.599472e-08	-3.045904e+01	-1.707634e+03
4.500000e-07	-4.161005e-06	-2.580082e-08	-2.980055e+01	-1.694124e+03
4.600000e-07	-4.067567e-06	-2.557913e-08	-2.913136e+01	-1.680028e+03
4.700000e-07	-3.972736e-06	-2.535873e-08	-2.845219e+01	-1.665367e+03
4.800000e-07	-3.876528e-06	-2.512664e-08	-2.776316e+01	-1.650164e+03
4.900000e-07	-3.778891e-06	-2.488616e-08	-2.706390e+01	-1.634433e+03
5.000000e-07	-3.679752e-06	-2.463009e-08	-2.635388e+01	-1.618164e+03
5.100000e-07	-3.579247e-06	-2.436565e-08	-2.563408e+01	-1.601319e+03
5.200000e-07	-3.477534e-06	-2.409934e-08	-2.490563e+01	-1.583837e+03
5.300000e-07	-3.374604e-06	-2.381857e-08	-2.416845e+01	-1.565637e+03
5.400000e-07	-3.270424e-06	-2.353341e-08	-2.342233e+01	-1.546638e+03
5.500000e-07	-3.165013e-06	-2.323123e-08	-2.266739e+01	-1.526768e+03
5.600000e-07	-3.058350e-06	-2.291951e-08	-2.190349e+01	-1.505971e+03
5.700000e-07	-2.950403e-06	-2.258474e-08	-2.113038e+01	-1.484213e+03
5.800000e-07	-2.841371e-06	-2.223512e-08	-2.034951e+01	-1.461471e+03
5.900000e-07	-2.731378e-06	-2.186929e-08	-1.956176e+01	-1.437724e+03
6.000000e-07	-2.620446e-06	-2.148422e-08	-1.876728e+01	-1.412935e+03
6.100000e-07	-2.508514e-06	-2.108357e-08	-1.796564e+01	-1.387039e+03
6.200000e-07	-2.395611e-06	-2.066751e-08	-1.715704e+01	-1.359940e+03
6.300000e-07	-2.281833e-06	-2.023766e-08	-1.634218e+01	-1.331511e+03
6.400000e-07	-2.167051e-06	-1.978170e-08	-1.552012e+01	-1.301605e+03
6.500000e-07	-2.051239e-06	-1.930321e-08	-1.469069e+01	-1.270067e+03
6.600000e-07	-1.934596e-06	-1.879269e-08	-1.385531e+01	-1.236748e+03
6.700000e-07	-1.817341e-06	-1.825340e-08	-1.301554e+01	-1.201518e+03
6.800000e-07	-1.699522e-06	-1.768869e-08	-1.217175e+01	-1.164262e+03
6.900000e-07	-1.581139e-06	-1.709106e-08	-1.132390e+01	-1.124873e+03
7.000000e-07	-1.462252e-06	-1.645771e-08	-1.047245e+01	-1.083245e+03
7.100000e-07	-1.342886e-06	-1.578274e-08	-9.617564e+00	-1.039254e+03
7.200000e-07	-1.223025e-06	-1.507218e-08	-8.759138e+00	-9.927559e+02
7.300000e-07	-1.102704e-06	-1.431888e-08	-7.897419e+00	-9.435907e+02
7.400000e-07	-9.819548e-07	-1.352195e-08	-7.032626e+00	-8.916051e+02
7.500000e-07	-8.608627e-07	-1.268505e-08	-6.165381e+00	-8.366842e+02
7.600000e-07	-7.395224e-07	-1.180542e-08	-5.296359e+00	-7.787912e+02
7.700000e-07	-6.179653e-07	-1.087819e-08	-4.425783e+00	-7.180029e+02
7.800000e-07	-4.962684e-07	-9.909005e-09	-3.554206e+00	-6.545315e+02
7.900000e-07	-3.744185e-07	-8.907768e-09	-2.681534e+00	-5.887237e+02
8.000000e-07	-2.524520e-07	-7.877244e-09	-1.808027e+00	-5.210312e+02
8.100000e-07	-1.304163e-07	-6.826570e-09	-9.340236e-01	-4.519562e+02
8.200000e-07	-8.300972e-09	-5.763448e-09	-5.945043e-02	-3.819793e+02
8.300000e-07	1.138989e-07	-4.694849e-09	8.157282e-01	-3.114833e+02
8.400000e-07	2.361090e-07	-3.618243e-09	1.690981e+00	-2.406898e+02
8.500000e-07	3.582591e-07	-2.537195e-09	2.565802e+00	-1.696233e+02
8.600000e-07	4.803315e-07	-1.446661e-09	3.440069e+00	-9.811268e+01
8.700000e-07	6.022489e-07	-3.426053e-10	4.313224e+00	-2.583507e+01
8.800000e-07	7.239750e-07	7.794472e-10	5.185010e+00	4.760619e+01
8.900000e-07	8.454902e-07	1.923943e-09	6.055285e+00	1.225810e+02
9.000000e-07	9.667447e-07	3.090046e-09	6.923693e+00	1.993289e+02
9.100000e-07	1.087673e-06	4.283097e-09	7.789766e+00	2.778723e+02
9.200000e-07	1.208199e-06	5.499640e-09	8.652955e+00	3.579642e+02
9.300000e-07	1.328237e-06	6.735125e-09	9.512650e+00	4.390804e+02
9.400000e-07	1.447720e-06	7.974349e-09	1.036837e+01	5.204579e+02
9.500000e-07	1.566653e-06	9.205488e-09	1.122015e+01	6.011736e+02
9.600000e-07	1.685035e-06	1.041196e-08	1.206799e+01	6.802474e+02
9.700000e-07	1.802845e-06	1.157481e-08	1.291173e+01	7.567504e+02
9.800000e-07	1.920035e-06	1.268230e-08	1.375103e+01	8.299011e+02
9.900000e-07	2.036426e-06	1.372849e-08	1.458460e+01	8.991330e+02
1.000000e-06	2.151908e-06	1.471343e-08	1.541167e+01	9.641242e+02
1.010000e-06	2.266405e-06	1.562922e-08	1.623168e+01	1.024790e+03
1.020000e-06	2.379919e-06	1.648248e-08	1.704465e+01	1.081246e+03
1.030000e-06	2.492505e-06	1.727615e-08	1.785098e+01	1.133742e+03
1.040000e-06	2.604145e-06	1.801713e-08	1.865053e+01	1.182607e+03
1.050000e-06	2.714810e-06	1.870856e-08	1.944310e+01	1.228181e+03
1.060000e-06	2.824543e-06	1.935392e-08	2.022899e+01	1.270780e+03
1.070000e-06	2.933415e-06	1.995773e-08	2.100872e+01	1.310669e+03
1.080000e-06	3.041234e-06	2.052301e-08	2.178091e+01	1.348061e+03
1.090000e-06	3.147881e-06	2.105252e-08	2.254469e+01	1.383130e+03
1.100000e-06	3.253372e-06	2.154744e-08	2.330021e+01	1.416025e+03
1.110000e-06	3.357686e-06	2.201295e-08	2.404729e+01	1.446891e+03
1.120000e-06	3.460793e-06	2.245018e-08	2.478572e+01	1.475876e+03
1.130000e-06	3.562699e-06	2.286411e-08	2.551556e+01	1.503141e+03
1.140000e-06	3.663479e-06	2.325476e-08	2.623734e+01	1.528847e+03
1.150000e-06	3.762950e-06	2.362614e-08	2.694973e+01	1.553148e+03
1.160000e-06	3.860981e-06	2.397857e-08	2.765182e+01	1.576180e+03
1.170000e-06	3.957547e-06	2.431348e-08	2.834341e+01	1.598054e+03
1.180000e-06	4.052572e-06	2.463144e-08	2.902397e+01	1.618851e+03
1.190000e-06	4.146261e-06	2.493306e-08	2.969495e+01	1.638626e+03
1.200000e-06	4.238713e-06	2.521578e-08	3.035708e+01	1.657419e+03
1.210000e-06	4.329696e-06	2.548195e-08	3.100869e+01	1.675264e+03
1.220000e-06	4.419052e-06	2.573532e-08	3.164865e+01	1.692197e+03
1.230000e-06	4.506768e-06	2.597755e-08	3.227686e+01	1.708263e+03
1.240000e-06	4.592854e-06	2.621057e-08	3.289339e+01	1.723517e+03
1.250000e-06	4.677365e-06	2.643367e-08	3.349865e+01	1.738020e+03
1.260000e-06	4.760291e-06	2.664630e-08	3.409256e+01	1.751837e+03
1.270000e-06	4.841440e-06	2.684814e-08	3.467373e+01	1.765023e+03
1.280000e-06	4.920737e-06	2.703909e-08	3.524165e+01	1.777624e+03
1.290000e-06	4.998287e-06	2.722018e-08	3.579705e+01	1.789672e+03
1.300000e-06	5.073917e-06	2.739387e-08	3.633870e+01	1.801185e+03
1.310000e-06	5.147460e-06	2.755906e-08	3.686541e+01	1.812173e+03
1.320000e-06	5.219051e-06	2.771667e-08	3.737813e+01	1.822641e+03
1.330000e-06	5.288777e-06	2.786907e-08	3.787750e+01	1.832593e+03
1.340000e-06	5.356627e-06	2.801456e-08	3.836343e+01	1.842039e+03
1.350000e-06	5.422463e-06	2.815416e-08	3.883494e+01	1.850993e+03
1.360000e-06	5.486291e-06	2.828767e-08	3.929207e+01	1.859470e+03
1.370000e-06	5.548238e-06	2.841468e-08	3.973572e+01	1.867489e+03
1.380000e-06	5.608362e-06	2.853455e-08	4.016632e+01	1.875070e+03
1.390000e-06	5.666520e-06	2.864353e-08	4.058284e+01	1.882230e+03
1.400000e-06	5.722588e-06	2.874538e-08	4.098439e+01	1.888983e+03
1.410000e-06	5.776678e-06	2.884121e-08	4.137178e+01	1.895347e+03
1.420000e-06	5.828490e-06	2.893084e-08	4.174285e+01	1.901337e+03
1.430000e-06	5.877782e-06	2.901482e-08	4.209587e+01	1.906974e+03
1.440000e-06	5.924777e-06	2.909466e-08	4.243245e+01	1.912278e+03
1.450000e-06	5.969805e-06	2.917312e-08	4.275493e+01	1.917274e+03
1.460000e-06	6.012802e-06	2.924887e-08	4.306287e+01	1.921982e+03
1.470000e-06	6.053534e-06	2.932019e-08	4.335459e+01	1.926419e+03
1.480000e-06	6.092107e-06	2.938559e-08	4.363084e+01	1.930596e+03
1.490000e-06	6.128752e-06	2.944486e-08	4.389329e+01	1.934513e+03
1.500000e-06	6.163281e-06	2.949840e-08	4.414058e+01	1.938163e+03
1.510000e-06	6.195457e-06	2.954881e-08	4.437102e+01	1.941536e+03
1.520000e-06	6.225451e-06	2.959732e-08	4.458583e+01	1.944617e+03
1.530000e-06	6.253428e-06	2.964194e-08	4.478620e+01	1.947396e+03
1.540000e-06	6.279102e-06	2.968027e-08	4.497007e+01	1.949866e+03
1.550000e-06	6.302278e-06	2.971424e-08	4.513606e+01	1.952030e+03
1.560000e-06	6.323332e-06	2.974488e-08	4.528684e+01	1.953894e+03
1.570000e-06	6.342316e-06	2.977174e-08	4.542280e+01	1.955472e+03
1.580000e-06	6.358976e-06	2.979397e-08	4.554212e+01	1.956778e+03
1.590000e-06	6.373227e-06	2.980987e-08	4.564418e+01	1.957826e+03
1.600000e-06	6.384959e-06	2.982191e-08	4.572821e+01	1.958629e+03
1.610000e-06	6.394132e-06	2.983071e-08	4.579390e+01	1.959196e+03
1.620000e-06	6.400879e-06	2.983691e-08	4.584222e+01	1.959537e+03
1.630000e-06	6.405514e-06	2.984155e-08	4.587542e+01	1.959660e+03
1.640000e-06	6.407913e-06	2.984279e-08	4.589260e+01	1.959574e+03
1.650000e-06	6.407875e-06	2.984380e-08	4.589233e+01	1.959289e+03
1.660000e-06	6.405704e-06	2.982979e-08	4.587678e+01	1.958813e+03
1.670000e-06	6.401503e-06	2.982081e-08	4.584669e+01	1.958150e+03
1.680000e-06	6.395085e-06	2.981131e-08	4.580073e+01	1.957302e+03
1.690000e-06	6.386534e-06	2.979659e-08	4.573949e+01	1.956260e+03
1.700000e-06	6.376034e-06	2.978142e-08	4.566429e+01	1.955016e+03
1.710000e-06	6.363256e-06	2.976506e-08	4.557277e+01	1.953555e+03
1.720000e-06	6.348187e-06	2.976569e-08	4.546485e+01	1.951870e+03
1.730000e-06	6.331189e-06	2.970808e-08	4.534311e+01	1.949961e+03
1.740000e-06	6.312155e-06	2.954950e-08	4.520679e+01	1.947840e+03
1.750000e-06	6.290282e-06	2.957281e-08	4.505014e+01	1.945533e+03
1.760000e-06	6.265219e-06	2.960235e-08	4.487064e+01	1.943074e+03
1.770000e-06	6.237808e-06	2.952363e-08	4.467433e+01	1.940501e+03
1.780000e-06	6.208459e-06	2.966269e-08	4.446414e+01	1.937841e+03
1.790000e-06	6.177459e-06	2.960285e-08	4.424212e+01	1.935103e+03
1.800000e-06	6.145171e-06	2.931381e-08	4.401087e+01	1.932272e+03
1.810000e-06	6.110913e-06	2.949964e-08	4.376552e+01	1.929305e+03
1.820000e-06	6.074530e-06	2.935104e-08	4.350495e+01	1.926134e+03
1.830000e-06	6.036072e-06	2.924129e-08	4.322952e+01	1.922683e+03
1.840000e-06	5.995213e-06	2.946183e-08	4.293690e+01	1.918874e+03
1.850000e-06	5.952374e-06	2.912515e-08	4.263009e+01	1.914650e+03
1.860000e-06	5.907563e-06	2.917021e-08	4.230916e+01	1.909985e+03
1.870000e-06	5.860478e-06	2.915859e-08	4.197195e+01	1.904886e+03
1.880000e-06	5.811317e-06	2.893006e-08	4.161986e+01	1.899395e+03
1.890000e-06	5.759711e-06	2.900807e-08	4.125026e+01	1.893577e+03
1.900000e-06	5.705534e-06	2.873565e-08	4.086226e+01	1.887503e+03
1.910000e-06	5.649112e-06	2.870366e-08	4.045817e+01	1.881232e+03
1.920000e-06	5.590661e-06	2.868990e-08	4.003955e+01	1.874797e+03
1.930000e-06	5.530336e-06	2.847937e-08	3.960751e+01	1.868196e+03
1.940000e-06	5.467830e-06	2.849592e-08	3.915985e+01	1.861394e+03
1.950000e-06	5.403199e-06	2.825825e-08	3.869698e+01	1.854328e+03
1.960000e-06	5.336603e-06	2.823534e-08	3.822002e+01	1.846926e+03
1.970000e-06	5.267978e-06	2.806841e-08	3.772854e+01	1.839125e+03
1.980000e-06	5.197302e-06	2.789470e-08	3.722237e+01	1.830882e+03
1.990000e-06	5.124588e-06	2.789604e-08	3.670160e+01	1.822185e+03
2.000000e-06	5.050099e-06	2.767460e-08	3.616812e+01	1.813052e+03
2.010000e-06	4.973634e-06	2.758726e-08	3.562049e+01	1.803521e+03
2.020000e-06	4.895019e-06	2.735607e-08	3.505746e+01	1.793639e+03
2.030000e-06	4.814614e-06	2.722475e-08	3.448161e+01	1.783441e+03
2.040000e-06	4.732643e-06	2.711261e-08	3.389454e+01	1.772939e+03
2.050000e-06	4.649119e-06	2.691451e-08	3.329636e+01	1.762117e+03
2.060000e-06	4.563888e-06	2.678177e-08	3.268595e+01	1.750931e+03
2.070000e-06	4.476952e-06	2.656237e-08	3.206332e+01	1.739318e+03
2.080000e-06	4.388416e-06	2.640577e-08	3.142923e+01	1.727212e+03
2.090000e-06	4.298464e-06	2.617109e-08	3.078501e+01	1.714558e+03
2.100000e-06	4.207129e-06	2.597695e-08	3.013088e+01	1.701322e+03
2.110000e-06	4.114338e-06	2.578262e-08	2.946633e+01	1.687496e+03
2.120000e-06	4.020063e-06	2.555982e-08	2.879114e+01	1.673094e+03
2.130000e-06	3.924265e-06	2.534707e-08	2.810505e+01	1.658140e+03
2.140000e-06	3.827087e-06	2.510095e-08	2.740907e+01	1.642653e+03
2.150000e-06	3.728598e-06	2.487910e-08	2.670371e+01	1.626637e+03
2.160000e-06	3.628771e-06	2.461604e-08	2.598876e+01	1.610065e+03
2.170000e-06	3.527588e-06	2.436286e-08	2.526411e+01	1.592888e+03
2.180000e-06	3.425002e-06	2.407569e-08	2.452939e+01	1.575032e+03
2.190000e-06	3.321013e-06	2.379107e-08	2.378464e+01	1.556414e+03
2.200000e-06	3.215852e-06	2.348839e-08	2.303149e+01	1.536956e+03
2.210000e-06	3.109671e-06	2.317864e-08	2.227104e+01	1.516594e+03
2.220000e-06	3.002411e-06	2.285917e-08	2.150286e+01	1.495285e+03
2.230000e-06	2.894033e-06	2.252287e-08	2.072667e+01	1.473003e+03
2.240000e-06	2.784631e-06	2.218307e-08	1.994315e+01	1.449726e+03
2.250000e-06	2.674271e-06	2.182072e-08	1.915276e+01	1.425426e+03
2.260000e-06	2.562831e-06	2.144015e-08	1.835465e+01	1.400054e+03
2.270000e-06	2.450335e-06	2.102365e-08	1.754897e+01	1.373527e+03
2.280000e-06	2.336900e-06	2.059549e-08	1.673656e+01	1.345734e+03
2.290000e-06	2.222564e-06	2.014437e-08	1.591770e+01	1.316532e+03
2.300000e-06	2.107336e-06	1.967725e-08	1.509245e+01	1.285771e+03
2.310000e-06	1.991237e-06	1.918400e-08	1.426097e+01	1.253296e+03
2.320000e-06	1.874390e-06	1.866420e-08	1.342412e+01	1.218968e+03
2.330000e-06	1.756832e-06	1.811340e-08	1.258219e+01	1.182666e+03
2.340000e-06	1.638565e-06	1.752608e-08	1.173518e+01	1.144280e+03
2.350000e-06	1.519631e-06	1.690549e-08	1.088339e+01	1.103706e+03
2.360000e-06	1.400098e-06	1.625266e-08	1.002731e+01	1.060829e+03
2.370000e-06	1.280057e-06	1.556667e-08	9.167594e+00	1.015514e+03
2.380000e-06	1.159612e-06	1.483520e-08	8.304985e+00	9.676063e+02
2.390000e-06	1.038820e-06	1.405907e-08	7.439886e+00	9.169475e+02
2.400000e-06	9.177563e-07	1.323715e-08	6.572845e+00	8.633996e+02
2.410000e-06	7.964502e-07	1.237463e-08	5.704068e+00	8.068844e+02
2.420000e-06	6.748513e-07	1.146926e-08	4.833193e+00	7.474222e+02
2.430000e-06	5.530457e-07	1.052288e-08	3.960838e+00	6.851611e+02
2.440000e-06	4.311211e-07	9.538175e-09	3.087630e+00	6.203871e+02
2.450000e-06	3.091074e-07	8.517808e-09	2.213785e+00	5.535086e+02
2.460000e-06	1.869635e-07	7.470246e-09	1.339007e+00	4.850124e+02
2.470000e-06	6.470635e-08	6.400199e-09	4.634181e-01	4.153988e+02
2.480000e-06	-5.766644e-08	5.320275e-09	-4.129992e-01	3.451051e+02
2.490000e-06	-1.800143e-07	4.236426e-09	-1.289238e+00	2.744341e+02
2.500000e-06	-3.022482e-07	3.150063e-09	-2.164661e+00	2.035041e+02
2.510000e-06	-4.244125e-07	2.062556e-09	-3.039585e+00	1.322319e+02
2.520000e-06	-5.464501e-07	9.678721e-10	-3.913601e+00	6.035731e+01
2.530000e-06	-6.683054e-07	-1.401107e-10	-4.786312e+00	-1.249375e+01
2.540000e-06	-7.899747e-07	-1.272608e-09	-5.657691e+00	-8.671671e+01
2.550000e-06	-9.114374e-07	-2.433127e-09	-6.527590e+00	-1.626239e+02
2.560000e-06	-1.032602e-06	-3.619618e-09	-7.395354e+00	-2.403474e+02
2.570000e-06	-1.153478e-06	-4.831745e-09	-8.261049e+00	-3.197694e+02
2.580000e-06	-1.273959e-06	-6.063753e-09	-9.123921e+00	-4.004920e+02
2.590000e-06	-1.393963e-06	-7.308970e-09	-9.983373e+00	-4.818555e+02
2.600000e-06	-1.513489e-06	-8.555127e-09	-1.083940e+01	-5.629997e+02
2.610000e-06	-1.632357e-06	-9.783307e-09	-1.169072e+01	-6.429571e+02
2.620000e-06	-1.750386e-06	-1.097625e-08	-1.253603e+01	-7.207619e+02
2.630000e-06	-1.867672e-06	-1.212040e-08	-1.337601e+01	-7.955539e+02
2.640000e-06	-1.984297e-06	-1.320718e-08	-1.421126e+01	-8.666605e+02
2.650000e-06	-2.100106e-06	-1.423257e-08	-1.504067e+01	-9.336450e+02
2.660000e-06	-2.214967e-06	-1.519215e-08	-1.586329e+01	-9.963162e+02
2.670000e-06	-2.328790e-06	-1.608960e-08	-1.667848e+01	-1.054702e+03
2.680000e-06	-2.441549e-06	-1.692658e-08	-1.748604e+01	-1.108999e+03
2.690000e-06	-2.553281e-06	-1.770227e-08	-1.828625e+01	-1.159507e+03
2.700000e-06	-2.664015e-06	-1.842441e-08	-1.907931e+01	-1.206568e+03
2.710000e-06	-2.773731e-06	-1.910100e-08	-1.986508e+01	-1.250512e+03
2.720000e-06	-2.882502e-06	-1.973564e-08	-2.064408e+01	-1.291630e+03
2.730000e-06	-2.990389e-06	-2.032967e-08	-2.141676e+01	-1.330158e+03
2.740000e-06	-3.097333e-06	-2.088656e-08	-2.218268e+01	-1.366286e+03
2.750000e-06	-3.203315e-06	-2.140573e-08	-2.294171e+01	-1.400173e+03
2.760000e-06	-3.308212e-06	-2.188936e-08	-2.369296e+01	-1.431962e+03
2.770000e-06	-3.411882e-06	-2.234426e-08	-2.443544e+01	-1.461802e+03
2.780000e-06	-3.514227e-06	-2.277310e-08	-2.516842e+01	-1.489846e+03
2.790000e-06	-3.615241e-06	-2.317780e-08	-2.589186e+01	-1.516256e+03
2.800000e-06	-3.714944e-06	-2.356172e-08	-2.660592e+01	-1.541191e+03
2.810000e-06	-3.813362e-06	-2.392552e-08	-2.731078e+01	-1.564797e+03
2.820000e-06	-3.910590e-06	-2.426760e-08	-2.800711e+01	-1.587197e+03
2.830000e-06	-4.006550e-06	-2.458917e-08	-2.869436e+01	-1.608485e+03
2.840000e-06	-4.101039e-06	-2.489773e-08	-2.937108e+01	-1.628729e+03
2.850000e-06	-4.193996e-06	-2.519457e-08	-3.003682e+01	-1.647974e+03
2.860000e-06	-4.285468e-06	-2.547664e-08	-3.069194e+01	-1.666256e+03
2.870000e-06	-4.375472e-06	-2.574365e-08	-3.133653e+01	-1.683607e+03
2.880000e-06	-4.464016e-06	-2.599370e-08	-3.197067e+01	-1.700070e+03
2.890000e-06	-4.550904e-06	-2.622931e-08	-3.259295e+01	-1.715693e+03
2.900000e-06	-4.635967e-06	-2.645382e-08	-3.320216e+01	-1.730537e+03
2.910000e-06	-4.719375e-06	-2.667137e-08	-3.379952e+01	-1.744665e+03
2.920000e-06	-4.801215e-06	-2.688167e-08	-3.438565e+01	-1.758138e+03
2.930000e-06	-4.881384e-06	-2.708300e-08	-3.495980e+01	-1.771006e+03
2.940000e-06	-4.959592e-06	-2.727531e-08	-3.551992e+01	-1.783308e+03
2.950000e-06	-5.035664e-06	-2.745622e-08	-3.606474e+01	-1.795068e+03
2.960000e-06	-5.109839e-06	-2.762606e-08	-3.659597e+01	-1.806299e+03
2.970000e-06	-5.182253e-06	-2.778608e-08	-3.711459e+01	-1.817008e+03
2.980000e-06	-5.252752e-06	-2.793843e-08	-3.761949e+01	-1.827199e+03
2.990000e-06	-5.321233e-06	-2.808417e-08	-3.810994e+01	-1.836879e+03
3.000000e-06	-5.387822e-06	-2.822202e-08	-3.858685e+01	-1.846059e+03
3.010000e-06	-5.452635e-06	-2.835387e-08	-3.905103e+01	-1.854755e+03
3.020000e-06	-5.515471e-06	-2.847933e-08	-3.950105e+01	-1.862985e+03
3.030000e-06	-5.576248e-06	-2.859785e-08	-3.993633e+01	-1.870768e+03
3.040000e-06	-5.635049e-06	-2.870713e-08	-4.035746e+01	-1.878121e+03
3.050000e-06	-5.691923e-06	-2.881271e-08	-4.076478e+01	-1.885061e+03
3.060000e-06	-5.746834e-06	-2.891225e-08	-4.115804e+01	-1.891604e+03
3.070000e-06	-5.799437e-06	-2.900498e-08	-4.153478e+01	-1.897766e+03
3.080000e-06	-5.849584e-06	-2.909115e-08	-4.189392e+01	-1.903564e+03
3.090000e-06	-5.897316e-06	-2.917190e-08	-4.223577e+01	-1.909020e+03
3.100000e-06	-5.942941e-06	-2.924891e-08	-4.256253e+01	-1.914156e+03
3.110000e-06	-5.986807e-06	-2.932262e-08	-4.287669e+01	-1.918996e+03
3.120000e-06	-6.028773e-06	-2.939449e-08	-4.317725e+01	-1.923557e+03
3.130000e-06	-6.068723e-06	-2.946198e-08	-4.346336e+01	-1.927854e+03
3.140000e-06	-6.106454e-06	-2.952463e-08	-4.373359e+01	-1.931892e+03
3.150000e-06	-6.141911e-06	-2.958216e-08	-4.398753e+01	-1.935668e+03
3.160000e-06	-6.175287e-06	-2.963449e-08	-4.422656e+01	-1.939171e+03
3.170000e-06	-6.206443e-06	-2.968007e-08	-4.444970e+01	-1.942390e+03
3.180000e-06	-6.235291e-06	-2.972153e-08	-4.465630e+01	-1.945310e+03
3.190000e-06	-6.261944e-06	-2.976056e-08	-4.484719e+01	-1.947924e+03
3.200000e-06	-6.286466e-06	-2.979303e-08	-4.502281e+01	-1.950229e+03
3.210000e-06	-6.308637e-06	-2.982205e-08	-4.518159e+01	-1.952232e+03
3.220000e-06	-6.328442e-06	-2.985020e-08	-4.532344e+01	-1.953941e+03
3.230000e-06	-6.346123e-06	-2.987283e-08	-4.545007e+01	-1.955372e+03
