# Temperatura_=_29.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302129.5781542491

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	3.346310e-06	1.291107e-08	2.401823e+01	8.476080e+02
1.120000e-06	3.449165e-06	1.320983e-08	2.475647e+01	8.674442e+02
1.130000e-06	3.550856e-06	1.349234e-08	2.548636e+01	8.862121e+02
1.140000e-06	3.651455e-06	1.375883e-08	2.620841e+01	9.039779e+02
1.150000e-06	3.750789e-06	1.401239e-08	2.692139e+01	9.208018e+02
1.160000e-06	3.848641e-06	1.425286e-08	2.762372e+01	9.367392e+02
1.170000e-06	3.945028e-06	1.448315e-08	2.831555e+01	9.518427e+02
1.180000e-06	4.039983e-06	1.470137e-08	2.899709e+01	9.661627e+02
1.190000e-06	4.133556e-06	1.490765e-08	2.966871e+01	9.797479e+02
1.200000e-06	4.225852e-06	1.510253e-08	3.033117e+01	9.926451e+02
1.210000e-06	4.316683e-06	1.528581e-08	3.098311e+01	1.004898e+03
1.220000e-06	4.405771e-06	1.546033e-08	3.162254e+01	1.016548e+03
1.230000e-06	4.493220e-06	1.562709e-08	3.225021e+01	1.027628e+03
1.240000e-06	4.579118e-06	1.578615e-08	3.286674e+01	1.038171e+03
1.250000e-06	4.663530e-06	1.593720e-08	3.347261e+01	1.048198e+03
1.260000e-06	4.746335e-06	1.608327e-08	3.406695e+01	1.057730e+03
1.270000e-06	4.827354e-06	1.622367e-08	3.464847e+01	1.066781e+03
1.280000e-06	4.906583e-06	1.635670e-08	3.521713e+01	1.075364e+03
1.290000e-06	4.984033e-06	1.648085e-08	3.577303e+01	1.083491e+03
1.300000e-06	5.059543e-06	1.659835e-08	3.631500e+01	1.091177e+03
1.310000e-06	5.133007e-06	1.670884e-08	3.684230e+01	1.098438e+03
1.320000e-06	5.204559e-06	1.681172e-08	3.735586e+01	1.105294e+03
1.330000e-06	5.274273e-06	1.690769e-08	3.785623e+01	1.111769e+03
1.340000e-06	5.342100e-06	1.699768e-08	3.834307e+01	1.117889e+03
1.350000e-06	5.407939e-06	1.708401e-08	3.881563e+01	1.123681e+03
1.360000e-06	5.471773e-06	1.716803e-08	3.927380e+01	1.129174e+03
1.370000e-06	5.533691e-06	1.724852e-08	3.971821e+01	1.134393e+03
1.380000e-06	5.593824e-06	1.732633e-08	4.014982e+01	1.139364e+03
1.390000e-06	5.651976e-06	1.740013e-08	4.056721e+01	1.144106e+03
1.400000e-06	5.708009e-06	1.746857e-08	4.096938e+01	1.148636e+03
1.410000e-06	5.762066e-06	1.753183e-08	4.135738e+01	1.152962e+03
1.420000e-06	5.813806e-06	1.759183e-08	4.172875e+01	1.157088e+03
1.430000e-06	5.862972e-06	1.764947e-08	4.208164e+01	1.161008e+03
1.440000e-06	5.909949e-06	1.770553e-08	4.241882e+01	1.164715e+03
1.450000e-06	5.955044e-06	1.775955e-08	4.274249e+01	1.168196e+03
1.460000e-06	5.998104e-06	1.781079e-08	4.305155e+01	1.171440e+03
1.470000e-06	6.038872e-06	1.785748e-08	4.334417e+01	1.174436e+03
1.480000e-06	6.077515e-06	1.789880e-08	4.362153e+01	1.177184e+03
1.490000e-06	6.114269e-06	1.793455e-08	4.388533e+01	1.179688e+03
1.500000e-06	6.148743e-06	1.796612e-08	4.413277e+01	1.181961e+03
1.510000e-06	6.180822e-06	1.799503e-08	4.436301e+01	1.184024e+03
1.520000e-06	6.210792e-06	1.802089e-08	4.457812e+01	1.185900e+03
1.530000e-06	6.238767e-06	1.804689e-08	4.477892e+01	1.187608e+03
1.540000e-06	6.264466e-06	1.807130e-08	4.496337e+01	1.189164e+03
1.550000e-06	6.287670e-06	1.809376e-08	4.512992e+01	1.190572e+03
1.560000e-06	6.308783e-06	1.811387e-08	4.528146e+01	1.191828e+03
1.570000e-06	6.327869e-06	1.813097e-08	4.541845e+01	1.192918e+03
1.580000e-06	6.344549e-06	1.814516e-08	4.553817e+01	1.193825e+03
1.590000e-06	6.358795e-06	1.815441e-08	4.564042e+01	1.194538e+03
1.600000e-06	6.370581e-06	1.816071e-08	4.572502e+01	1.195050e+03
1.610000e-06	6.379821e-06	1.816513e-08	4.579134e+01	1.195371e+03
1.620000e-06	6.386688e-06	1.816820e-08	4.584062e+01	1.195519e+03
1.630000e-06	6.391442e-06	1.817110e-08	4.587475e+01	1.195528e+03
1.640000e-06	6.393903e-06	1.817231e-08	4.589241e+01	1.195429e+03
1.650000e-06	6.393929e-06	1.817801e-08	4.589260e+01	1.195253e+03
1.660000e-06	6.391826e-06	1.816850e-08	4.587750e+01	1.195012e+03
1.670000e-06	6.387807e-06	1.816460e-08	4.584865e+01	1.194704e+03
1.680000e-06	6.381618e-06	1.815825e-08	4.580424e+01	1.194304e+03
1.690000e-06	6.373177e-06	1.814473e-08	4.574365e+01	1.193772e+03
1.700000e-06	6.362771e-06	1.813288e-08	4.566896e+01	1.193065e+03
1.710000e-06	6.350140e-06	1.812250e-08	4.557830e+01	1.192147e+03
1.720000e-06	6.335215e-06	1.813367e-08	4.547117e+01	1.191001e+03
1.730000e-06	6.318312e-06	1.811603e-08	4.534985e+01	1.189641e+03
1.740000e-06	6.299479e-06	1.794601e-08	4.521468e+01	1.188113e+03
1.750000e-06	6.277840e-06	1.796918e-08	4.505937e+01	1.186486e+03
1.760000e-06	6.252910e-06	1.802911e-08	4.488043e+01	1.184846e+03
1.770000e-06	6.225641e-06	1.795231e-08	4.468471e+01	1.183275e+03
1.780000e-06	6.196498e-06	1.808821e-08	4.447553e+01	1.181832e+03
1.790000e-06	6.165621e-06	1.810511e-08	4.425391e+01	1.180537e+03
1.800000e-06	6.133468e-06	1.773921e-08	4.402313e+01	1.179365e+03
1.810000e-06	6.099375e-06	1.796444e-08	4.377843e+01	1.178245e+03
1.820000e-06	6.063148e-06	1.800855e-08	4.351841e+01	1.177071e+03
1.830000e-06	6.024897e-06	1.784961e-08	4.324386e+01	1.175720e+03
1.840000e-06	5.984186e-06	1.815164e-08	4.295166e+01	1.174076e+03
1.850000e-06	5.941458e-06	1.784633e-08	4.264498e+01	1.172049e+03
1.860000e-06	5.896769e-06	1.784552e-08	4.232422e+01	1.169592e+03
1.870000e-06	5.849838e-06	1.793084e-08	4.198737e+01	1.166706e+03
1.880000e-06	5.800863e-06	1.766563e-08	4.163585e+01	1.163437e+03
1.890000e-06	5.749435e-06	1.781863e-08	4.126673e+01	1.159861e+03
1.900000e-06	5.695355e-06	1.763907e-08	4.087857e+01	1.156068e+03
1.910000e-06	5.639088e-06	1.758233e-08	4.047471e+01	1.152139e+03
1.920000e-06	5.580754e-06	1.763914e-08	4.005601e+01	1.148127e+03
1.930000e-06	5.520662e-06	1.739384e-08	3.962470e+01	1.144053e+03
1.940000e-06	5.458478e-06	1.749202e-08	3.917837e+01	1.139898e+03
1.950000e-06	5.394053e-06	1.731091e-08	3.871596e+01	1.135616e+03
1.960000e-06	5.327724e-06	1.731502e-08	3.823988e+01	1.131147e+03
1.970000e-06	5.259440e-06	1.724599e-08	3.774977e+01	1.126431e+03
1.980000e-06	5.189050e-06	1.707526e-08	3.724455e+01	1.121423e+03
1.990000e-06	5.116543e-06	1.714517e-08	3.672413e+01	1.116102e+03
2.000000e-06	5.042324e-06	1.694335e-08	3.619141e+01	1.110473e+03
2.010000e-06	4.966193e-06	1.691721e-08	3.564498e+01	1.104561e+03
2.020000e-06	4.887887e-06	1.677806e-08	3.508294e+01	1.098400e+03
2.030000e-06	4.807685e-06	1.667679e-08	3.450729e+01	1.092019e+03
2.040000e-06	4.725839e-06	1.663583e-08	3.391983e+01	1.085437e+03
2.050000e-06	4.642538e-06	1.647800e-08	3.332194e+01	1.078651e+03
2.060000e-06	4.557630e-06	1.642922e-08	3.271251e+01	1.071636e+03
2.070000e-06	4.470913e-06	1.626838e-08	3.209010e+01	1.064355e+03
2.080000e-06	4.382609e-06	1.618247e-08	3.145629e+01	1.056764e+03
2.090000e-06	4.292872e-06	1.603006e-08	3.081220e+01	1.048825e+03
2.100000e-06	4.201724e-06	1.589902e-08	3.015798e+01	1.040509e+03
2.110000e-06	4.109218e-06	1.579289e-08	2.949403e+01	1.031806e+03
2.120000e-06	4.015181e-06	1.564180e-08	2.881907e+01	1.022720e+03
2.130000e-06	3.919585e-06	1.551901e-08	2.813293e+01	1.013263e+03
2.140000e-06	3.822661e-06	1.534593e-08	2.743725e+01	1.003447e+03
2.150000e-06	3.724378e-06	1.521530e-08	2.673182e+01	9.932764e+02
2.160000e-06	3.624820e-06	1.504412e-08	2.601724e+01	9.827398e+02
2.170000e-06	3.524002e-06	1.488807e-08	2.529362e+01	9.718090e+02
2.180000e-06	3.421747e-06	1.470679e-08	2.455968e+01	9.604411e+02
2.190000e-06	3.318052e-06	1.452650e-08	2.381541e+01	9.485838e+02
2.200000e-06	3.213108e-06	1.433196e-08	2.306217e+01	9.361837e+02
2.210000e-06	3.107090e-06	1.412755e-08	2.230122e+01	9.231928e+02
2.220000e-06	3.000007e-06	1.392806e-08	2.153263e+01	9.095730e+02
2.230000e-06	2.891953e-06	1.371405e-08	2.075707e+01	8.952961e+02
2.240000e-06	2.782954e-06	1.349752e-08	1.997473e+01	8.803415e+02
2.250000e-06	2.672855e-06	1.325710e-08	1.918449e+01	8.646894e+02
2.260000e-06	2.561689e-06	1.301426e-08	1.838659e+01	8.483149e+02
2.270000e-06	2.449483e-06	1.274440e-08	1.758123e+01	8.311825e+02
2.280000e-06	2.336243e-06	1.247255e-08	1.676845e+01	8.132440e+02
2.290000e-06	2.222073e-06	1.218366e-08	1.594899e+01	7.944390e+02
2.300000e-06	2.107105e-06	1.188272e-08	1.512381e+01	7.746986e+02
2.310000e-06	1.991372e-06	1.156374e-08	1.429312e+01	7.539506e+02
2.320000e-06	1.874880e-06	1.123146e-08	1.345700e+01	7.321239e+02
2.330000e-06	1.757627e-06	1.088724e-08	1.261541e+01	7.091510e+02
2.340000e-06	1.639595e-06	1.052124e-08	1.176824e+01	6.849686e+02
2.350000e-06	1.520873e-06	1.013484e-08	1.091611e+01	6.595155e+02
2.360000e-06	1.401603e-06	9.724894e-09	1.006004e+01	6.327306e+02
2.370000e-06	1.281879e-06	9.295583e-09	9.200724e+00	6.045528e+02
2.380000e-06	1.161767e-06	8.838347e-09	8.338613e+00	5.749240e+02
2.390000e-06	1.041325e-06	8.362141e-09	7.474139e+00	5.437974e+02
2.400000e-06	9.205495e-07	7.860870e-09	6.607269e+00	5.111499e+02
2.410000e-06	7.994567e-07	7.336908e-09	5.738122e+00	4.769968e+02
2.420000e-06	6.781491e-07	6.791728e-09	4.867433e+00	4.414052e+02
2.430000e-06	5.566859e-07	6.225928e-09	3.995628e+00	4.045024e+02
2.440000e-06	4.350402e-07	5.644184e-09	3.122513e+00	3.664751e+02
2.450000e-06	3.132558e-07	5.048088e-09	2.248402e+00	3.275584e+02
2.460000e-06	1.913640e-07	4.442546e-09	1.373520e+00	2.880130e+02
2.470000e-06	6.937504e-08	3.829423e-09	4.979413e-01	2.480950e+02
2.480000e-06	-5.269098e-08	3.213538e-09	-3.781910e-01	2.080222e+02
2.490000e-06	-1.747907e-07	2.597820e-09	-1.254565e+00	1.679436e+02
2.500000e-06	-2.967989e-07	1.983728e-09	-2.130282e+00	1.279175e+02
2.510000e-06	-4.186998e-07	1.373229e-09	-3.005229e+00	8.790502e+01
2.520000e-06	-5.405121e-07	7.615831e-10	-3.879540e+00	4.777882e+01
2.530000e-06	-6.621986e-07	1.436201e-10	-4.752949e+00	7.349118e+00
2.540000e-06	-7.837291e-07	-4.822353e-10	-5.625237e+00	-3.359870e+01
2.550000e-06	-9.050309e-07	-1.118413e-09	-6.495884e+00	-7.526011e+01
2.560000e-06	-1.026043e-06	-1.765991e-09	-7.364450e+00	-1.177688e+02
2.570000e-06	-1.146670e-06	-2.430546e-09	-8.230256e+00	-1.611627e+02
2.580000e-06	-1.266901e-06	-3.109065e-09	-9.093214e+00	-2.053637e+02
2.590000e-06	-1.386777e-06	-3.795623e-09	-9.953632e+00	-2.501751e+02
2.600000e-06	-1.506066e-06	-4.488075e-09	-1.080983e+01	-2.952956e+02
2.610000e-06	-1.624632e-06	-5.180759e-09	-1.166084e+01	-3.403474e+02
2.620000e-06	-1.742469e-06	-5.866116e-09	-1.250662e+01	-3.849131e+02
2.630000e-06	-1.859511e-06	-6.534869e-09	-1.334669e+01	-4.285758e+02
2.640000e-06	-1.975834e-06	-7.182042e-09	-1.418160e+01	-4.709551e+02
2.650000e-06	-2.091386e-06	-7.806261e-09	-1.501098e+01	-5.117357e+02
2.660000e-06	-2.206022e-06	-8.403232e-09	-1.583379e+01	-5.506848e+02
2.670000e-06	-2.319643e-06	-8.970731e-09	-1.664930e+01	-5.876576e+02
2.680000e-06	-2.432149e-06	-9.507368e-09	-1.745681e+01	-6.225930e+02
2.690000e-06	-2.543602e-06	-1.001065e-08	-1.825677e+01	-6.555010e+02
2.700000e-06	-2.654082e-06	-1.048282e-08	-1.904975e+01	-6.864460e+02
2.710000e-06	-2.763539e-06	-1.092742e-08	-1.983538e+01	-7.155285e+02
2.720000e-06	-2.872088e-06	-1.134511e-08	-2.061449e+01	-7.428692e+02
2.730000e-06	-2.979841e-06	-1.174012e-08	-2.138789e+01	-7.685946e+02
2.740000e-06	-3.086647e-06	-1.211560e-08	-2.215449e+01	-7.928283e+02
2.750000e-06	-3.192400e-06	-1.246686e-08	-2.291354e+01	-8.156846e+02
2.760000e-06	-3.297097e-06	-1.279489e-08	-2.366500e+01	-8.372664e+02
2.770000e-06	-3.400601e-06	-1.310432e-08	-2.440790e+01	-8.576641e+02
2.780000e-06	-3.502776e-06	-1.339907e-08	-2.514127e+01	-8.769574e+02
2.790000e-06	-3.603647e-06	-1.367896e-08	-2.586527e+01	-8.952164e+02
2.800000e-06	-3.703215e-06	-1.394397e-08	-2.657992e+01	-9.125040e+02
2.810000e-06	-3.801498e-06	-1.419486e-08	-2.728535e+01	-9.288779e+02
2.820000e-06	-3.898581e-06	-1.443276e-08	-2.798217e+01	-9.443920e+02
2.830000e-06	-3.994386e-06	-1.466015e-08	-2.866981e+01	-9.590975e+02
2.840000e-06	-4.088745e-06	-1.487810e-08	-2.934707e+01	-9.730442e+02
2.850000e-06	-4.181629e-06	-1.508642e-08	-3.001375e+01	-9.862797e+02
2.860000e-06	-4.273014e-06	-1.528328e-08	-3.066967e+01	-9.988495e+02
2.870000e-06	-4.362869e-06	-1.546769e-08	-3.131461e+01	-1.010796e+03
2.880000e-06	-4.451228e-06	-1.564065e-08	-3.194881e+01	-1.022157e+03
2.890000e-06	-4.537870e-06	-1.580128e-08	-3.257068e+01	-1.032965e+03
2.900000e-06	-4.622764e-06	-1.595298e-08	-3.318001e+01	-1.043247e+03
2.910000e-06	-4.706111e-06	-1.610056e-08	-3.377824e+01	-1.053025e+03
2.920000e-06	-4.787858e-06	-1.624340e-08	-3.436498e+01	-1.062315e+03
2.930000e-06	-4.867911e-06	-1.638191e-08	-3.493956e+01	-1.071130e+03
2.940000e-06	-4.946079e-06	-1.651437e-08	-3.550061e+01	-1.079483e+03
2.950000e-06	-5.022129e-06	-1.663806e-08	-3.604647e+01	-1.087388e+03
2.960000e-06	-5.096165e-06	-1.675248e-08	-3.657786e+01	-1.094859e+03
2.970000e-06	-5.168476e-06	-1.685964e-08	-3.709687e+01	-1.101915e+03
2.980000e-06	-5.238888e-06	-1.695994e-08	-3.760226e+01	-1.108578e+03
2.990000e-06	-5.307266e-06	-1.705317e-08	-3.809304e+01	-1.114872e+03
3.000000e-06	-5.373782e-06	-1.714063e-08	-3.857046e+01	-1.120824e+03
3.010000e-06	-5.438577e-06	-1.722564e-08	-3.903553e+01	-1.126463e+03
3.020000e-06	-5.501431e-06	-1.731024e-08	-3.948667e+01	-1.131816e+03
3.030000e-06	-5.562072e-06	-1.739415e-08	-3.992192e+01	-1.136908e+03
3.040000e-06	-5.620735e-06	-1.747167e-08	-4.034297e+01	-1.141763e+03
3.050000e-06	-5.677631e-06	-1.754389e-08	-4.075135e+01	-1.146397e+03
3.060000e-06	-5.732576e-06	-1.761113e-08	-4.114572e+01	-1.150825e+03
3.070000e-06	-5.785185e-06	-1.767537e-08	-4.152332e+01	-1.155050e+03
3.080000e-06	-5.835388e-06	-1.773539e-08	-4.188366e+01	-1.159074e+03
3.090000e-06	-5.883146e-06	-1.779226e-08	-4.222644e+01	-1.162889e+03
3.100000e-06	-5.928680e-06	-1.784442e-08	-4.255326e+01	-1.166485e+03
3.110000e-06	-5.972421e-06	-1.789661e-08	-4.286721e+01	-1.169848e+03
3.120000e-06	-6.014240e-06	-1.794781e-08	-4.316737e+01	-1.172969e+03
3.130000e-06	-6.054035e-06	-1.799263e-08	-4.345300e+01	-1.175841e+03
3.140000e-06	-6.091700e-06	-1.803264e-08	-4.372334e+01	-1.178465e+03
3.150000e-06	-6.127196e-06	-1.807148e-08	-4.397811e+01	-1.180852e+03
3.160000e-06	-6.160622e-06	-1.810882e-08	-4.421803e+01	-1.183018e+03
3.170000e-06	-6.191814e-06	-1.814077e-08	-4.444191e+01	-1.184984e+03
3.180000e-06	-6.220743e-06	-1.816698e-08	-4.464955e+01	-1.186774e+03
3.190000e-06	-6.247414e-06	-1.819213e-08	-4.484098e+01	-1.188405e+03
3.200000e-06	-6.271991e-06	-1.821359e-08	-4.501739e+01	-1.189887e+03
3.210000e-06	-6.294174e-06	-1.823343e-08	-4.517660e+01	-1.191220e+03
3.220000e-06	-6.313932e-06	-1.825300e-08	-4.531842e+01	-1.192394e+03
3.230000e-06	-6.331649e-06	-1.826767e-08	-4.544558e+01	-1.193395e+03
