# Temperatura_=_39.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302131.5227802528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.752376e-06	-2.070246e-08	-4.142161e+01	-1.360071e+03
2.400000e-07	-5.699517e-06	-2.067314e-08	-4.104099e+01	-1.356119e+03
2.500000e-07	-5.644492e-06	-2.058089e-08	-4.064477e+01	-1.351940e+03
2.600000e-07	-5.587326e-06	-2.055856e-08	-4.023313e+01	-1.347578e+03
2.700000e-07	-5.527985e-06	-2.047538e-08	-3.980582e+01	-1.343062e+03
2.800000e-07	-5.466649e-06	-2.040208e-08	-3.936415e+01	-1.338402e+03
2.900000e-07	-5.403376e-06	-2.031007e-08	-3.890854e+01	-1.333585e+03
3.000000e-07	-5.338147e-06	-2.024368e-08	-3.843884e+01	-1.328581e+03
3.100000e-07	-5.270856e-06	-2.017982e-08	-3.795429e+01	-1.323348e+03
3.200000e-07	-5.201504e-06	-2.006798e-08	-3.745490e+01	-1.317848e+03
3.300000e-07	-5.130306e-06	-2.000317e-08	-3.694222e+01	-1.312047e+03
3.400000e-07	-5.057362e-06	-1.987717e-08	-3.641697e+01	-1.305929e+03
3.500000e-07	-4.982361e-06	-1.977817e-08	-3.587690e+01	-1.299493e+03
3.600000e-07	-4.905230e-06	-1.969168e-08	-3.532150e+01	-1.292750e+03
3.700000e-07	-4.826102e-06	-1.957843e-08	-3.475171e+01	-1.285717e+03
3.800000e-07	-4.745065e-06	-1.948920e-08	-3.416819e+01	-1.278411e+03
3.900000e-07	-4.662377e-06	-1.935638e-08	-3.357277e+01	-1.270838e+03
4.000000e-07	-4.578281e-06	-1.922455e-08	-3.296721e+01	-1.262992e+03
4.100000e-07	-4.492794e-06	-1.909841e-08	-3.235164e+01	-1.254856e+03
4.200000e-07	-4.405868e-06	-1.897863e-08	-3.172570e+01	-1.246400e+03
4.300000e-07	-4.317589e-06	-1.884787e-08	-3.109002e+01	-1.237594e+03
4.400000e-07	-4.227744e-06	-1.869593e-08	-3.044307e+01	-1.228408e+03
4.500000e-07	-4.136181e-06	-1.855826e-08	-2.978374e+01	-1.218822e+03
4.600000e-07	-4.043117e-06	-1.839791e-08	-2.911361e+01	-1.208822e+03
4.700000e-07	-3.948690e-06	-1.824233e-08	-2.843366e+01	-1.198405e+03
4.800000e-07	-3.852964e-06	-1.808171e-08	-2.774436e+01	-1.187566e+03
4.900000e-07	-3.755956e-06	-1.791161e-08	-2.704583e+01	-1.176301e+03
5.000000e-07	-3.657418e-06	-1.772628e-08	-2.633627e+01	-1.164597e+03
5.100000e-07	-3.557414e-06	-1.753196e-08	-2.561617e+01	-1.152428e+03
5.200000e-07	-3.456176e-06	-1.733842e-08	-2.488718e+01	-1.139757e+03
5.300000e-07	-3.353707e-06	-1.713185e-08	-2.414932e+01	-1.126539e+03
5.400000e-07	-3.250033e-06	-1.692266e-08	-2.340279e+01	-1.112723e+03
5.500000e-07	-3.145165e-06	-1.669972e-08	-2.264765e+01	-1.098261e+03
5.600000e-07	-3.038989e-06	-1.647073e-08	-2.188310e+01	-1.083111e+03
5.700000e-07	-2.931533e-06	-1.622650e-08	-2.110933e+01	-1.067238e+03
5.800000e-07	-2.823031e-06	-1.597359e-08	-2.032803e+01	-1.050613e+03
5.900000e-07	-2.713580e-06	-1.570704e-08	-1.953990e+01	-1.033207e+03
6.000000e-07	-2.603189e-06	-1.542427e-08	-1.874500e+01	-1.014989e+03
6.100000e-07	-2.491892e-06	-1.512820e-08	-1.794357e+01	-9.959181e+02
6.200000e-07	-2.379695e-06	-1.481948e-08	-1.713567e+01	-9.759383e+02
6.300000e-07	-2.266567e-06	-1.450150e-08	-1.632106e+01	-9.549806e+02
6.400000e-07	-2.152415e-06	-1.416511e-08	-1.549908e+01	-9.329633e+02
6.500000e-07	-2.037212e-06	-1.381210e-08	-1.466952e+01	-9.097959e+02
6.600000e-07	-1.921124e-06	-1.343549e-08	-1.383360e+01	-8.853837e+02
6.700000e-07	-1.804379e-06	-1.303994e-08	-1.299294e+01	-8.596311e+02
6.800000e-07	-1.687084e-06	-1.262952e-08	-1.214833e+01	-8.324435e+02
6.900000e-07	-1.569237e-06	-1.219628e-08	-1.129974e+01	-8.037271e+02
7.000000e-07	-1.450881e-06	-1.173386e-08	-1.044748e+01	-7.733881e+02
7.100000e-07	-1.332055e-06	-1.124064e-08	-9.591837e+00	-7.413329e+02
7.200000e-07	-1.212771e-06	-1.072024e-08	-8.732902e+00	-7.074720e+02
7.300000e-07	-1.093104e-06	-1.017137e-08	-7.871204e+00	-6.717282e+02
7.400000e-07	-9.730789e-07	-9.598773e-09	-7.006930e+00	-6.340497e+02
7.500000e-07	-8.527797e-07	-9.000606e-09	-6.140682e+00	-5.944275e+02
7.600000e-07	-7.322729e-07	-8.371543e-09	-5.272939e+00	-5.529121e+02
7.700000e-07	-6.115411e-07	-7.709763e-09	-4.403575e+00	-5.096264e+02
7.800000e-07	-4.906355e-07	-7.025155e-09	-3.532960e+00	-4.647699e+02
7.900000e-07	-3.695729e-07	-6.323349e-09	-2.661214e+00	-4.186110e+02
8.000000e-07	-2.483745e-07	-5.605775e-09	-1.788491e+00	-3.714652e+02
8.100000e-07	-1.270218e-07	-4.879579e-09	-9.146562e-01	-3.236620e+02
8.200000e-07	-5.534481e-09	-4.148948e-09	-3.985260e-02	-2.755041e+02
8.300000e-07	1.159654e-07	-3.417344e-09	8.350415e-01	-2.272259e+02
8.400000e-07	2.374029e-07	-2.683361e-09	1.709487e+00	-1.789599e+02
8.500000e-07	3.587704e-07	-1.951501e-09	2.583428e+00	-1.307170e+02
8.600000e-07	4.800337e-07	-1.216999e-09	3.456619e+00	-8.238778e+01
8.700000e-07	6.011683e-07	-4.773601e-10	4.328883e+00	-3.376396e+01
8.800000e-07	7.221783e-07	2.732205e-10	5.200250e+00	1.541988e+01
8.900000e-07	8.430164e-07	1.036659e-09	6.070378e+00	6.543258e+01
9.000000e-07	9.636042e-07	1.812887e-09	6.938705e+00	1.164884e+02
9.100000e-07	1.083862e-06	2.606950e-09	7.804658e+00	1.686951e+02
9.200000e-07	1.203676e-06	3.415963e-09	8.667412e+00	2.220170e+02
9.300000e-07	1.322985e-06	4.238563e-09	9.526528e+00	2.762596e+02
9.400000e-07	1.441822e-06	5.069538e-09	1.038224e+01	3.310771e+02
9.500000e-07	1.560242e-06	5.905719e-09	1.123496e+01	3.860026e+02
9.600000e-07	1.678146e-06	6.734790e-09	1.208397e+01	4.404948e+02
9.700000e-07	1.795402e-06	7.546276e-09	1.292830e+01	4.939917e+02
9.800000e-07	1.911947e-06	8.335558e-09	1.376752e+01	5.459653e+02
9.900000e-07	2.027709e-06	9.096386e-09	1.460110e+01	5.959663e+02
1.000000e-06	2.142485e-06	9.823891e-09	1.542757e+01	6.436549e+02
1.010000e-06	2.256178e-06	1.050710e-08	1.624625e+01	6.888145e+02
1.020000e-06	2.368976e-06	1.115011e-08	1.705848e+01	7.313483e+02
1.030000e-06	2.480893e-06	1.175463e-08	1.786437e+01	7.712630e+02
1.040000e-06	2.591876e-06	1.232228e-08	1.866354e+01	8.086443e+02
1.050000e-06	2.701943e-06	1.285343e-08	1.945611e+01	8.436296e+02
1.060000e-06	2.811086e-06	1.334902e-08	2.024202e+01	8.763822e+02
1.070000e-06	2.919401e-06	1.381274e-08	2.102197e+01	9.070719e+02
1.080000e-06	3.026855e-06	1.424905e-08	2.179572e+01	9.358613e+02
1.090000e-06	3.133075e-06	1.465913e-08	2.256059e+01	9.628999e+02
1.100000e-06	3.237952e-06	1.504358e-08	2.331579e+01	9.883222e+02
1.110000e-06	3.341612e-06	1.540743e-08	2.406222e+01	1.012249e+03
1.120000e-06	3.444084e-06	1.574964e-08	2.480010e+01	1.034793e+03
1.130000e-06	3.545404e-06	1.607407e-08	2.552968e+01	1.056054e+03
1.140000e-06	3.645604e-06	1.638017e-08	2.625120e+01	1.076128e+03
1.150000e-06	3.744564e-06	1.666981e-08	2.696379e+01	1.095102e+03
1.160000e-06	3.842024e-06	1.694238e-08	2.766558e+01	1.113054e+03
1.170000e-06	3.937946e-06	1.719907e-08	2.835630e+01	1.130056e+03
1.180000e-06	4.032478e-06	1.744347e-08	2.903700e+01	1.146168e+03
1.190000e-06	4.125706e-06	1.767665e-08	2.970832e+01	1.161444e+03
1.200000e-06	4.217702e-06	1.789693e-08	3.037076e+01	1.175933e+03
1.210000e-06	4.308223e-06	1.810650e-08	3.102258e+01	1.189679e+03
1.220000e-06	4.396974e-06	1.830385e-08	3.166166e+01	1.202725e+03
1.230000e-06	4.484060e-06	1.848873e-08	3.228874e+01	1.215114e+03
1.240000e-06	4.569589e-06	1.866470e-08	3.290462e+01	1.226885e+03
1.250000e-06	4.653757e-06	1.883299e-08	3.351069e+01	1.238076e+03
1.260000e-06	4.736339e-06	1.899462e-08	3.410535e+01	1.248720e+03
1.270000e-06	4.817010e-06	1.914980e-08	3.468624e+01	1.258846e+03
1.280000e-06	4.895853e-06	1.929897e-08	3.525398e+01	1.268473e+03
1.290000e-06	4.972893e-06	1.944055e-08	3.580873e+01	1.277617e+03
1.300000e-06	5.047951e-06	1.957383e-08	3.634920e+01	1.286289e+03
1.310000e-06	5.120964e-06	1.969987e-08	3.687495e+01	1.294496e+03
1.320000e-06	5.192054e-06	1.981888e-08	3.738686e+01	1.302247e+03
1.330000e-06	5.261317e-06	1.993012e-08	3.788561e+01	1.309553e+03
1.340000e-06	5.328805e-06	2.003353e-08	3.837157e+01	1.316430e+03
1.350000e-06	5.394286e-06	2.012945e-08	3.884308e+01	1.322901e+03
1.360000e-06	5.457705e-06	2.022101e-08	3.929975e+01	1.328994e+03
1.370000e-06	5.519300e-06	2.030898e-08	3.974328e+01	1.334740e+03
1.380000e-06	5.579177e-06	2.039355e-08	4.017445e+01	1.340173e+03
1.390000e-06	5.637010e-06	2.047437e-08	4.059089e+01	1.345327e+03
1.400000e-06	5.692693e-06	2.055017e-08	4.099185e+01	1.350231e+03
1.410000e-06	5.746370e-06	2.062170e-08	4.137836e+01	1.354909e+03
1.420000e-06	5.797781e-06	2.068942e-08	4.174856e+01	1.359377e+03
1.430000e-06	5.846740e-06	2.075262e-08	4.210111e+01	1.363641e+03
1.440000e-06	5.893491e-06	2.081334e-08	4.243775e+01	1.367701e+03
1.450000e-06	5.938315e-06	2.087221e-08	4.276052e+01	1.371546e+03
1.460000e-06	5.981021e-06	2.092842e-08	4.306804e+01	1.375164e+03
1.470000e-06	6.021479e-06	2.098094e-08	4.335937e+01	1.378538e+03
1.480000e-06	6.059833e-06	2.102834e-08	4.363554e+01	1.381657e+03
1.490000e-06	6.096271e-06	2.107169e-08	4.389793e+01	1.384512e+03
1.500000e-06	6.130575e-06	2.111075e-08	4.414494e+01	1.387102e+03
1.510000e-06	6.162490e-06	2.114590e-08	4.437476e+01	1.389436e+03
1.520000e-06	6.192299e-06	2.117767e-08	4.458940e+01	1.391528e+03
1.530000e-06	6.220133e-06	2.120626e-08	4.478983e+01	1.393398e+03
1.540000e-06	6.245644e-06	2.123073e-08	4.497353e+01	1.395066e+03
1.550000e-06	6.268680e-06	2.125284e-08	4.513940e+01	1.396549e+03
1.560000e-06	6.289601e-06	2.127307e-08	4.529006e+01	1.397858e+03
1.570000e-06	6.308475e-06	2.129038e-08	4.542596e+01	1.398997e+03
1.580000e-06	6.324973e-06	2.130534e-08	4.554476e+01	1.399960e+03
1.590000e-06	6.339035e-06	2.131707e-08	4.564602e+01	1.400740e+03
1.600000e-06	6.350667e-06	2.132553e-08	4.572978e+01	1.401326e+03
1.610000e-06	6.359722e-06	2.133162e-08	4.579498e+01	1.401715e+03
1.620000e-06	6.366389e-06	2.133587e-08	4.584299e+01	1.401908e+03
1.630000e-06	6.370962e-06	2.133807e-08	4.587592e+01	1.401919e+03
1.640000e-06	6.373279e-06	2.133831e-08	4.589260e+01	1.401769e+03
1.650000e-06	6.373215e-06	2.133942e-08	4.589214e+01	1.401482e+03
1.660000e-06	6.370991e-06	2.132915e-08	4.587612e+01	1.401083e+03
1.670000e-06	6.366834e-06	2.132311e-08	4.584619e+01	1.400590e+03
1.680000e-06	6.360473e-06	2.131637e-08	4.580039e+01	1.400009e+03
1.690000e-06	6.351923e-06	2.130501e-08	4.573882e+01	1.399333e+03
1.700000e-06	6.341430e-06	2.129457e-08	4.566326e+01	1.398540e+03
1.710000e-06	6.328738e-06	2.128443e-08	4.557187e+01	1.397606e+03
1.720000e-06	6.313764e-06	2.128717e-08	4.546404e+01	1.396504e+03
1.730000e-06	6.296798e-06	2.125824e-08	4.534188e+01	1.395217e+03
1.740000e-06	6.277832e-06	2.112894e-08	4.520531e+01	1.393744e+03
1.750000e-06	6.255999e-06	2.113748e-08	4.504810e+01	1.392100e+03
1.760000e-06	6.230993e-06	2.117373e-08	4.486803e+01	1.390321e+03
1.770000e-06	6.203683e-06	2.112152e-08	4.467138e+01	1.388447e+03
1.780000e-06	6.174585e-06	2.121907e-08	4.446185e+01	1.386524e+03
1.790000e-06	6.143811e-06	2.120299e-08	4.424025e+01	1.384582e+03
1.800000e-06	6.111609e-06	2.092438e-08	4.400837e+01	1.382634e+03
1.810000e-06	6.077451e-06	2.102201e-08	4.376241e+01	1.380665e+03
1.820000e-06	6.041241e-06	2.097980e-08	4.350167e+01	1.378637e+03
1.830000e-06	6.003028e-06	2.089042e-08	4.322651e+01	1.376490e+03
1.840000e-06	5.962385e-06	2.111410e-08	4.293385e+01	1.374155e+03
1.850000e-06	5.919697e-06	2.088807e-08	4.262646e+01	1.371570e+03
1.860000e-06	5.875033e-06	2.087807e-08	4.230484e+01	1.368684e+03
1.870000e-06	5.828150e-06	2.091567e-08	4.196725e+01	1.365476e+03
1.880000e-06	5.779169e-06	2.071062e-08	4.161455e+01	1.361947e+03
1.890000e-06	5.727768e-06	2.078695e-08	4.124442e+01	1.358126e+03
1.900000e-06	5.673861e-06	2.062825e-08	4.085624e+01	1.354055e+03
1.910000e-06	5.617782e-06	2.056388e-08	4.045243e+01	1.349780e+03
1.920000e-06	5.559649e-06	2.060165e-08	4.003383e+01	1.345338e+03
1.930000e-06	5.499642e-06	2.042289e-08	3.960173e+01	1.340750e+03
1.940000e-06	5.437470e-06	2.044780e-08	3.915404e+01	1.336015e+03
1.950000e-06	5.373143e-06	2.029467e-08	3.869084e+01	1.331109e+03
1.960000e-06	5.306885e-06	2.025840e-08	3.821373e+01	1.325996e+03
1.970000e-06	5.238727e-06	2.017672e-08	3.772294e+01	1.320634e+03
1.980000e-06	5.168538e-06	2.002691e-08	3.721752e+01	1.314986e+03
1.990000e-06	5.096213e-06	2.004569e-08	3.669672e+01	1.309028e+03
2.000000e-06	5.022137e-06	1.987844e-08	3.616332e+01	1.302750e+03
2.010000e-06	4.946207e-06	1.980471e-08	3.561657e+01	1.296158e+03
2.020000e-06	4.868124e-06	1.966855e-08	3.505431e+01	1.289268e+03
2.030000e-06	4.788089e-06	1.956173e-08	3.447799e+01	1.282098e+03
2.040000e-06	4.706433e-06	1.950603e-08	3.389000e+01	1.274658e+03
2.050000e-06	4.623273e-06	1.935192e-08	3.329119e+01	1.266950e+03
2.060000e-06	4.538590e-06	1.926193e-08	3.268140e+01	1.258962e+03
2.070000e-06	4.452160e-06	1.910451e-08	3.205904e+01	1.250669e+03
2.080000e-06	4.364000e-06	1.898394e-08	3.142422e+01	1.242042e+03
2.090000e-06	4.274397e-06	1.882862e-08	3.077901e+01	1.233050e+03
2.100000e-06	4.183378e-06	1.868068e-08	3.012360e+01	1.223666e+03
2.110000e-06	4.091021e-06	1.855254e-08	2.945856e+01	1.213874e+03
2.120000e-06	3.997306e-06	1.838501e-08	2.878373e+01	1.203666e+03
2.130000e-06	3.902011e-06	1.823779e-08	2.809754e+01	1.193038e+03
2.140000e-06	3.805283e-06	1.806065e-08	2.740102e+01	1.181988e+03
2.150000e-06	3.707271e-06	1.790410e-08	2.669525e+01	1.170505e+03
2.160000e-06	3.607942e-06	1.771888e-08	2.598001e+01	1.158573e+03
2.170000e-06	3.507343e-06	1.753305e-08	2.525562e+01	1.146158e+03
2.180000e-06	3.405305e-06	1.732908e-08	2.452086e+01	1.133219e+03
2.190000e-06	3.301807e-06	1.711959e-08	2.377559e+01	1.119708e+03
2.200000e-06	3.197185e-06	1.690432e-08	2.302224e+01	1.105575e+03
2.210000e-06	3.091520e-06	1.667913e-08	2.226137e+01	1.090774e+03
2.220000e-06	2.984727e-06	1.644997e-08	2.149237e+01	1.075267e+03
2.230000e-06	2.876883e-06	1.620216e-08	2.071581e+01	1.059021e+03
2.240000e-06	2.768144e-06	1.595327e-08	1.993280e+01	1.042009e+03
2.250000e-06	2.658462e-06	1.568692e-08	1.914301e+01	1.024202e+03
2.260000e-06	2.547679e-06	1.540694e-08	1.834529e+01	1.005564e+03
2.270000e-06	2.435796e-06	1.510225e-08	1.753964e+01	9.860458e+02
2.280000e-06	2.322914e-06	1.478888e-08	1.672680e+01	9.655865e+02
2.290000e-06	2.209150e-06	1.445886e-08	1.590761e+01	9.441099e+02
2.300000e-06	2.094561e-06	1.411543e-08	1.508248e+01	9.215293e+02
2.310000e-06	1.979131e-06	1.375630e-08	1.425130e+01	8.977514e+02
2.320000e-06	1.862960e-06	1.337848e-08	1.341477e+01	8.726809e+02
2.330000e-06	1.746093e-06	1.297924e-08	1.257323e+01	8.462226e+02
2.340000e-06	1.628552e-06	1.255180e-08	1.172685e+01	8.182823e+02
2.350000e-06	1.510337e-06	1.210000e-08	1.087561e+01	7.887663e+02
2.360000e-06	1.391417e-06	1.162378e-08	1.001930e+01	7.575808e+02
2.370000e-06	1.271958e-06	1.112378e-08	9.159095e+00	7.246335e+02
2.380000e-06	1.152053e-06	1.058990e-08	8.295686e+00	6.898395e+02
2.390000e-06	1.031772e-06	1.002741e-08	7.429569e+00	6.531325e+02
2.400000e-06	9.112432e-07	9.436705e-09	6.561665e+00	6.144800e+02
2.410000e-06	7.904989e-07	8.819858e-09	5.692211e+00	5.739006e+02
2.420000e-06	6.695471e-07	8.173415e-09	4.821263e+00	5.314799e+02
2.430000e-06	5.484107e-07	7.499588e-09	3.948987e+00	4.873792e+02
2.440000e-06	4.270970e-07	6.804589e-09	3.075433e+00	4.418343e+02
2.450000e-06	3.056392e-07	6.090114e-09	2.200842e+00	3.951407e+02
2.460000e-06	1.839947e-07	5.360155e-09	1.324906e+00	3.476257e+02
2.470000e-06	6.223326e-08	4.620702e-09	4.481282e-01	2.996107e+02
2.480000e-06	-5.952577e-08	3.882726e-09	-4.286322e-01	2.513691e+02
2.490000e-06	-1.812619e-07	3.144841e-09	-1.305228e+00	2.030878e+02
2.500000e-06	-3.029510e-07	2.406400e-09	-2.181485e+00	1.548398e+02
2.510000e-06	-4.246008e-07	1.669088e-09	-3.057459e+00	1.065743e+02
2.520000e-06	-5.461323e-07	9.295103e-10	-3.932580e+00	5.812853e+01
2.530000e-06	-6.674478e-07	1.815878e-10	-4.806147e+00	9.259449e+00
2.540000e-06	-7.885289e-07	-5.791202e-10	-5.678026e+00	-4.030730e+01
2.550000e-06	-9.093913e-07	-1.353085e-09	-6.548330e+00	-9.082034e+01
2.560000e-06	-1.030060e-06	-2.141291e-09	-7.417240e+00	-1.424464e+02
2.570000e-06	-1.150415e-06	-2.946355e-09	-8.283892e+00	-1.952251e+02
2.580000e-06	-1.270403e-06	-3.768360e-09	-9.147896e+00	-2.490416e+02
2.590000e-06	-1.389938e-06	-4.603651e-09	-1.000864e+01	-3.036233e+02
2.600000e-06	-1.508839e-06	-5.446511e-09	-1.086483e+01	-3.585591e+02
2.610000e-06	-1.627034e-06	-6.287380e-09	-1.171592e+01	-4.133382e+02
2.620000e-06	-1.744486e-06	-7.117126e-09	-1.256167e+01	-4.674020e+02
2.630000e-06	-1.861199e-06	-7.926128e-09	-1.340209e+01	-5.201993e+02
2.640000e-06	-1.977057e-06	-8.707056e-09	-1.423636e+01	-5.712364e+02
2.650000e-06	-2.092084e-06	-9.454906e-09	-1.506464e+01	-6.201161e+02
2.660000e-06	-2.206260e-06	-1.016539e-08	-1.588680e+01	-6.665596e+02
2.670000e-06	-2.319374e-06	-1.083609e-08	-1.670131e+01	-7.104114e+02
2.680000e-06	-2.431362e-06	-1.146719e-08	-1.750771e+01	-7.516292e+02
2.690000e-06	-2.542338e-06	-1.206076e-08	-1.830683e+01	-7.902627e+02
2.700000e-06	-2.652295e-06	-1.261834e-08	-1.909860e+01	-8.264266e+02
2.710000e-06	-2.761299e-06	-1.314084e-08	-1.988352e+01	-8.602743e+02
2.720000e-06	-2.869558e-06	-1.362733e-08	-2.066306e+01	-8.919745e+02
2.730000e-06	-2.976961e-06	-1.408251e-08	-2.143645e+01	-9.216944e+02
2.740000e-06	-3.083402e-06	-1.450936e-08	-2.220291e+01	-9.495907e+02
2.750000e-06	-3.188822e-06	-1.491049e-08	-2.296201e+01	-9.758052e+02
2.760000e-06	-3.293128e-06	-1.529027e-08	-2.371310e+01	-1.000466e+03
2.770000e-06	-3.396198e-06	-1.564771e-08	-2.445529e+01	-1.023687e+03
2.780000e-06	-3.497914e-06	-1.598259e-08	-2.518772e+01	-1.045577e+03
2.790000e-06	-3.598303e-06	-1.629700e-08	-2.591060e+01	-1.066233e+03
2.800000e-06	-3.697475e-06	-1.659509e-08	-2.662472e+01	-1.085747e+03
2.810000e-06	-3.795450e-06	-1.687766e-08	-2.733021e+01	-1.104201e+03
2.820000e-06	-3.892209e-06	-1.714390e-08	-2.802696e+01	-1.121670e+03
2.830000e-06	-3.987688e-06	-1.739462e-08	-2.871447e+01	-1.138220e+03
2.840000e-06	-4.081593e-06	-1.763376e-08	-2.939066e+01	-1.153907e+03
2.850000e-06	-4.174003e-06	-1.786209e-08	-3.005609e+01	-1.168784e+03
2.860000e-06	-4.265025e-06	-1.808031e-08	-3.071152e+01	-1.182896e+03
2.870000e-06	-4.354495e-06	-1.829073e-08	-3.135577e+01	-1.196287e+03
2.880000e-06	-4.442427e-06	-1.848994e-08	-3.198896e+01	-1.208999e+03
2.890000e-06	-4.528689e-06	-1.867510e-08	-3.261011e+01	-1.221074e+03
2.900000e-06	-4.613238e-06	-1.884854e-08	-3.321893e+01	-1.232551e+03
2.910000e-06	-4.696232e-06	-1.901359e-08	-3.381655e+01	-1.243464e+03
2.920000e-06	-4.777674e-06	-1.917049e-08	-3.440300e+01	-1.253846e+03
2.930000e-06	-4.857392e-06	-1.931915e-08	-3.497703e+01	-1.263720e+03
2.940000e-06	-4.935105e-06	-1.946165e-08	-3.553662e+01	-1.273105e+03
2.950000e-06	-5.010788e-06	-1.959985e-08	-3.608160e+01	-1.282012e+03
2.960000e-06	-5.084557e-06	-1.973068e-08	-3.661279e+01	-1.290450e+03
2.970000e-06	-5.156531e-06	-1.985232e-08	-3.713106e+01	-1.298428e+03
2.980000e-06	-5.226570e-06	-1.996628e-08	-3.763540e+01	-1.305955e+03
2.990000e-06	-5.294622e-06	-2.007526e-08	-3.812543e+01	-1.313044e+03
3.000000e-06	-5.360829e-06	-2.017673e-08	-3.860217e+01	-1.319715e+03
3.010000e-06	-5.425248e-06	-2.026944e-08	-3.906604e+01	-1.325993e+03
3.020000e-06	-5.487685e-06	-2.035653e-08	-3.951563e+01	-1.331908e+03
3.030000e-06	-5.548026e-06	-2.044208e-08	-3.995013e+01	-1.337493e+03
3.040000e-06	-5.606478e-06	-2.052517e-08	-4.037103e+01	-1.342783e+03
3.050000e-06	-5.663132e-06	-2.060444e-08	-4.077899e+01	-1.347808e+03
3.060000e-06	-5.717796e-06	-2.067887e-08	-4.117261e+01	-1.352597e+03
3.070000e-06	-5.770089e-06	-2.074965e-08	-4.154916e+01	-1.357169e+03
3.080000e-06	-5.819871e-06	-2.081551e-08	-4.190763e+01	-1.361535e+03
3.090000e-06	-5.867221e-06	-2.087746e-08	-4.224859e+01	-1.365697e+03
3.100000e-06	-5.912553e-06	-2.093425e-08	-4.257501e+01	-1.369651e+03
3.110000e-06	-5.956114e-06	-2.098871e-08	-4.288868e+01	-1.373384e+03
3.120000e-06	-5.997776e-06	-2.104366e-08	-4.318868e+01	-1.376882e+03
3.130000e-06	-6.037437e-06	-2.109515e-08	-4.347427e+01	-1.380130e+03
3.140000e-06	-6.074894e-06	-2.114191e-08	-4.374399e+01	-1.383118e+03
3.150000e-06	-6.110110e-06	-2.118505e-08	-4.399758e+01	-1.385840e+03
3.160000e-06	-6.143280e-06	-2.122355e-08	-4.423643e+01	-1.388301e+03
3.170000e-06	-6.174221e-06	-2.125694e-08	-4.445923e+01	-1.390511e+03
3.180000e-06	-6.202825e-06	-2.128509e-08	-4.466520e+01	-1.392490e+03
3.190000e-06	-6.229237e-06	-2.131153e-08	-4.485538e+01	-1.394256e+03
3.200000e-06	-6.253533e-06	-2.133472e-08	-4.503033e+01	-1.395830e+03
3.210000e-06	-6.275528e-06	-2.135593e-08	-4.518872e+01	-1.397225e+03
3.220000e-06	-6.295242e-06	-2.137762e-08	-4.533068e+01	-1.398449e+03
3.230000e-06	-6.312831e-06	-2.139576e-08	-4.545733e+01	-1.399501e+03
