# Temperatura_=_50.39
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302132.6168755496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	6.050134e-06	2.210166e-08	4.325947e+01	1.449132e+03
1.840000e-06	6.009569e-06	2.219219e-08	4.296942e+01	1.446670e+03
1.850000e-06	5.966793e-06	2.204258e-08	4.266357e+01	1.443909e+03
1.860000e-06	5.922011e-06	2.195919e-08	4.234336e+01	1.440811e+03
1.870000e-06	5.875016e-06	2.196044e-08	4.200735e+01	1.437368e+03
1.880000e-06	5.825953e-06	2.185154e-08	4.165654e+01	1.433596e+03
1.890000e-06	5.774475e-06	2.185575e-08	4.128846e+01	1.429531e+03
1.900000e-06	5.720359e-06	2.175185e-08	4.090152e+01	1.425223e+03
1.910000e-06	5.664002e-06	2.167190e-08	4.049856e+01	1.420720e+03
1.920000e-06	5.605635e-06	2.164124e-08	4.008123e+01	1.416059e+03
1.930000e-06	5.545399e-06	2.150365e-08	3.965053e+01	1.411260e+03
1.940000e-06	5.483064e-06	2.149240e-08	3.920483e+01	1.406320e+03
1.950000e-06	5.418600e-06	2.139817e-08	3.874389e+01	1.401215e+03
1.960000e-06	5.352163e-06	2.131673e-08	3.826886e+01	1.395909e+03
1.970000e-06	5.283656e-06	2.123269e-08	3.777903e+01	1.390361e+03
1.980000e-06	5.213051e-06	2.110479e-08	3.727418e+01	1.384532e+03
1.990000e-06	5.140450e-06	2.105927e-08	3.675507e+01	1.378395e+03
2.000000e-06	5.066025e-06	2.094638e-08	3.622292e+01	1.371939e+03
2.010000e-06	4.989647e-06	2.085458e-08	3.567681e+01	1.365164e+03
2.020000e-06	4.911181e-06	2.073936e-08	3.511576e+01	1.358081e+03
2.030000e-06	4.830821e-06	2.061556e-08	3.454118e+01	1.350702e+03
2.040000e-06	4.748845e-06	2.051331e-08	3.395503e+01	1.343038e+03
2.050000e-06	4.665341e-06	2.037683e-08	3.335797e+01	1.335087e+03
2.060000e-06	4.580160e-06	2.027010e-08	3.274891e+01	1.326837e+03
2.070000e-06	4.493275e-06	2.013725e-08	3.212766e+01	1.318267e+03
2.080000e-06	4.404771e-06	2.000139e-08	3.149485e+01	1.309348e+03
2.090000e-06	4.314798e-06	1.985173e-08	3.085153e+01	1.300053e+03
2.100000e-06	4.223408e-06	1.969606e-08	3.019807e+01	1.290356e+03
2.110000e-06	4.130577e-06	1.955111e-08	2.953432e+01	1.280242e+03
2.120000e-06	4.036270e-06	1.938932e-08	2.886000e+01	1.269700e+03
2.130000e-06	3.940452e-06	1.922665e-08	2.817489e+01	1.258724e+03
2.140000e-06	3.843235e-06	1.905378e-08	2.747977e+01	1.247308e+03
2.150000e-06	3.744753e-06	1.887854e-08	2.677561e+01	1.235442e+03
2.160000e-06	3.644928e-06	1.868811e-08	2.606184e+01	1.223102e+03
2.170000e-06	3.543703e-06	1.849317e-08	2.533807e+01	1.210259e+03
2.180000e-06	3.441106e-06	1.828971e-08	2.460448e+01	1.196868e+03
2.190000e-06	3.337139e-06	1.807698e-08	2.386110e+01	1.182884e+03
2.200000e-06	3.231927e-06	1.785481e-08	2.310882e+01	1.168257e+03
2.210000e-06	3.125670e-06	1.762222e-08	2.234906e+01	1.152943e+03
2.220000e-06	3.018363e-06	1.737993e-08	2.158180e+01	1.136902e+03
2.230000e-06	2.909966e-06	1.712565e-08	2.080674e+01	1.120101e+03
2.240000e-06	2.800549e-06	1.686108e-08	2.002439e+01	1.102509e+03
2.250000e-06	2.690037e-06	1.658446e-08	1.923421e+01	1.084092e+03
2.260000e-06	2.578419e-06	1.629529e-08	1.843613e+01	1.064808e+03
2.270000e-06	2.465807e-06	1.598589e-08	1.763093e+01	1.044600e+03
2.280000e-06	2.352233e-06	1.566106e-08	1.681886e+01	1.023399e+03
2.290000e-06	2.237721e-06	1.532074e-08	1.600008e+01	1.001122e+03
2.300000e-06	2.122337e-06	1.496297e-08	1.517506e+01	9.776733e+02
2.310000e-06	2.006115e-06	1.458745e-08	1.434405e+01	9.529546e+02
2.320000e-06	1.889080e-06	1.419290e-08	1.350724e+01	9.268657e+02
2.330000e-06	1.771232e-06	1.377559e-08	1.266461e+01	8.993077e+02
2.340000e-06	1.652674e-06	1.333228e-08	1.181690e+01	8.701836e+02
2.350000e-06	1.533556e-06	1.286023e-08	1.096518e+01	8.393958e+02
2.360000e-06	1.413936e-06	1.235999e-08	1.010988e+01	8.068445e+02
2.370000e-06	1.293868e-06	1.183430e-08	9.251376e+00	7.724275e+02
2.380000e-06	1.173384e-06	1.127898e-08	8.389891e+00	7.360453e+02
2.390000e-06	1.052526e-06	1.069269e-08	7.525738e+00	6.976119e+02
2.400000e-06	9.313165e-07	1.007422e-08	6.659069e+00	6.570715e+02
2.410000e-06	8.097805e-07	9.421622e-09	5.790066e+00	6.144181e+02
2.420000e-06	6.879969e-07	8.737069e-09	4.919293e+00	5.697152e+02
2.430000e-06	5.660140e-07	8.024599e-09	4.047095e+00	5.231091e+02
2.440000e-06	4.438842e-07	7.287428e-09	3.173846e+00	4.748314e+02
2.450000e-06	3.216312e-07	6.529539e-09	2.299717e+00	4.251877e+02
2.460000e-06	1.992417e-07	5.757019e-09	1.424612e+00	3.745302e+02
2.470000e-06	7.671771e-08	4.973104e-09	5.485445e-01	3.232183e+02
2.480000e-06	-4.584432e-08	4.182003e-09	-3.277946e-01	2.715724e+02
2.490000e-06	-1.683914e-07	3.389626e-09	-1.204027e+00	2.198290e+02
2.500000e-06	-2.908795e-07	2.600712e-09	-2.079837e+00	1.681057e+02
2.510000e-06	-4.132797e-07	1.815531e-09	-2.955019e+00	1.163854e+02
2.520000e-06	-5.355868e-07	1.027156e-09	-3.829535e+00	6.452225e+01
2.530000e-06	-6.577377e-07	2.290437e-10	-4.702934e+00	1.227296e+01
2.540000e-06	-7.797225e-07	-5.823934e-10	-5.575146e+00	-4.065293e+01
2.550000e-06	-9.014521e-07	-1.407666e-09	-6.445533e+00	-9.453025e+01
2.560000e-06	-1.022817e-06	-2.248205e-09	-7.313310e+00	-1.495542e+02
2.570000e-06	-1.143854e-06	-3.106337e-09	-8.178748e+00	-2.057864e+02
2.580000e-06	-1.264542e-06	-3.980443e-09	-9.041690e+00	-2.631202e+02
2.590000e-06	-1.384819e-06	-4.867565e-09	-9.901684e+00	-3.212722e+02
2.600000e-06	-1.504588e-06	-5.763322e-09	-1.075806e+01	-3.798006e+02
2.610000e-06	-1.623804e-06	-6.657863e-09	-1.161047e+01	-4.381469e+02
2.620000e-06	-1.742382e-06	-7.538516e-09	-1.245832e+01	-4.956945e+02
2.630000e-06	-1.860158e-06	-8.397712e-09	-1.330044e+01	-5.518318e+02
2.640000e-06	-1.977009e-06	-9.227389e-09	-1.413595e+01	-6.060124e+02
2.650000e-06	-2.092945e-06	-1.001987e-08	-1.496491e+01	-6.578001e+02
2.660000e-06	-2.208012e-06	-1.077122e-08	-1.578766e+01	-7.068961e+02
2.670000e-06	-2.322141e-06	-1.147974e-08	-1.660369e+01	-7.531442e+02
2.680000e-06	-2.435360e-06	-1.214532e-08	-1.741323e+01	-7.965179e+02
2.690000e-06	-2.547431e-06	-1.276885e-08	-1.821456e+01	-8.370937e+02
2.700000e-06	-2.658235e-06	-1.335185e-08	-1.900682e+01	-8.750181e+02
2.710000e-06	-2.768135e-06	-1.389703e-08	-1.979263e+01	-9.104742e+02
2.720000e-06	-2.877172e-06	-1.440713e-08	-2.057226e+01	-9.436545e+02
2.730000e-06	-2.985238e-06	-1.488361e-08	-2.134495e+01	-9.747421e+02
2.740000e-06	-3.092481e-06	-1.533039e-08	-2.211175e+01	-1.003902e+03
2.750000e-06	-3.198764e-06	-1.574948e-08	-2.287169e+01	-1.031281e+03
2.760000e-06	-3.303882e-06	-1.614442e-08	-2.362331e+01	-1.057007e+03
2.770000e-06	-3.407819e-06	-1.651704e-08	-2.436647e+01	-1.081203e+03
2.780000e-06	-3.510507e-06	-1.686609e-08	-2.510071e+01	-1.103982e+03
2.790000e-06	-3.611755e-06	-1.719284e-08	-2.582465e+01	-1.125455e+03
2.800000e-06	-3.711661e-06	-1.750136e-08	-2.653900e+01	-1.145728e+03
2.810000e-06	-3.810384e-06	-1.779515e-08	-2.724488e+01	-1.164899e+03
2.820000e-06	-3.907853e-06	-1.807489e-08	-2.794180e+01	-1.183051e+03
2.830000e-06	-4.004073e-06	-1.833824e-08	-2.862979e+01	-1.200258e+03
2.840000e-06	-4.098875e-06	-1.858699e-08	-2.930764e+01	-1.216574e+03
2.850000e-06	-4.192054e-06	-1.882486e-08	-2.997389e+01	-1.232045e+03
2.860000e-06	-4.283801e-06	-1.905286e-08	-3.062989e+01	-1.246710e+03
2.870000e-06	-4.374090e-06	-1.926922e-08	-3.127548e+01	-1.260604e+03
2.880000e-06	-4.462750e-06	-1.947234e-08	-3.190941e+01	-1.273766e+03
2.890000e-06	-4.549807e-06	-1.966288e-08	-3.253188e+01	-1.286241e+03
2.900000e-06	-4.635088e-06	-1.984212e-08	-3.314165e+01	-1.298078e+03
2.910000e-06	-4.718757e-06	-2.001263e-08	-3.373990e+01	-1.309326e+03
2.920000e-06	-4.800899e-06	-2.017518e-08	-3.432723e+01	-1.320032e+03
2.930000e-06	-4.881372e-06	-2.033163e-08	-3.490262e+01	-1.330235e+03
2.940000e-06	-4.959921e-06	-2.048251e-08	-3.546426e+01	-1.339964e+03
2.950000e-06	-5.036370e-06	-2.062576e-08	-3.601089e+01	-1.349233e+03
2.960000e-06	-5.110888e-06	-2.076071e-08	-3.654370e+01	-1.358048e+03
2.970000e-06	-5.183601e-06	-2.088781e-08	-3.706361e+01	-1.366408e+03
2.980000e-06	-5.254359e-06	-2.100514e-08	-3.756955e+01	-1.374309e+03
2.990000e-06	-5.323092e-06	-2.111535e-08	-3.806099e+01	-1.381753e+03
3.000000e-06	-5.390020e-06	-2.121966e-08	-3.853954e+01	-1.388751e+03
3.010000e-06	-5.455154e-06	-2.131890e-08	-3.900526e+01	-1.395325e+03
3.020000e-06	-5.518325e-06	-2.141478e-08	-3.945694e+01	-1.401505e+03
3.030000e-06	-5.579431e-06	-2.150571e-08	-3.989386e+01	-1.407331e+03
3.040000e-06	-5.638469e-06	-2.159139e-08	-4.031599e+01	-1.412844e+03
3.050000e-06	-5.695619e-06	-2.167355e-08	-4.072463e+01	-1.418081e+03
3.060000e-06	-5.750845e-06	-2.175082e-08	-4.111950e+01	-1.423072e+03
3.070000e-06	-5.803762e-06	-2.182461e-08	-4.149787e+01	-1.427838e+03
3.080000e-06	-5.854324e-06	-2.189387e-08	-4.185940e+01	-1.432387e+03
3.090000e-06	-5.902478e-06	-2.195733e-08	-4.220370e+01	-1.436718e+03
3.100000e-06	-5.948391e-06	-2.201569e-08	-4.253199e+01	-1.440821e+03
3.110000e-06	-5.992475e-06	-2.207231e-08	-4.284720e+01	-1.444686e+03
3.120000e-06	-6.034681e-06	-2.212967e-08	-4.314898e+01	-1.448300e+03
3.130000e-06	-6.074879e-06	-2.218336e-08	-4.343640e+01	-1.451656e+03
3.140000e-06	-6.112869e-06	-2.223264e-08	-4.370803e+01	-1.454753e+03
3.150000e-06	-6.148603e-06	-2.227762e-08	-4.396353e+01	-1.457593e+03
3.160000e-06	-6.182178e-06	-2.231730e-08	-4.420360e+01	-1.460186e+03
3.170000e-06	-6.213597e-06	-2.235312e-08	-4.442826e+01	-1.462543e+03
3.180000e-06	-6.242771e-06	-2.238489e-08	-4.463685e+01	-1.464677e+03
3.190000e-06	-6.269662e-06	-2.241400e-08	-4.482913e+01	-1.466597e+03
3.200000e-06	-6.294469e-06	-2.243809e-08	-4.500650e+01	-1.468312e+03
3.210000e-06	-6.316924e-06	-2.245863e-08	-4.516706e+01	-1.469825e+03
3.220000e-06	-6.336966e-06	-2.247937e-08	-4.531036e+01	-1.471136e+03
3.230000e-06	-6.354889e-06	-2.249877e-08	-4.543852e+01	-1.472246e+03
