# Temperatura_=_80.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302137.06562166614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.943427e-06	-1.754401e-08	-1.396873e+01	-1.154587e+03
6.700000e-07	-1.826663e-06	-1.704687e-08	-1.312946e+01	-1.121945e+03
6.800000e-07	-1.709238e-06	-1.652357e-08	-1.228546e+01	-1.087448e+03
6.900000e-07	-1.591298e-06	-1.596854e-08	-1.143774e+01	-1.050996e+03
7.000000e-07	-1.472828e-06	-1.538106e-08	-1.058622e+01	-1.012487e+03
7.100000e-07	-1.353846e-06	-1.475901e-08	-9.731008e+00	-9.717996e+02
7.200000e-07	-1.234484e-06	-1.410339e-08	-8.873072e+00	-9.287952e+02
7.300000e-07	-1.114795e-06	-1.340885e-08	-8.012788e+00	-8.833230e+02
7.400000e-07	-9.947645e-07	-1.267427e-08	-7.150048e+00	-8.352394e+02
7.500000e-07	-8.744125e-07	-1.189994e-08	-6.284996e+00	-7.844378e+02
7.600000e-07	-7.537356e-07	-1.108467e-08	-5.417609e+00	-7.308835e+02
7.700000e-07	-6.328008e-07	-1.022633e-08	-4.548369e+00	-6.746450e+02
7.800000e-07	-5.116683e-07	-9.332604e-09	-3.677707e+00	-6.159138e+02
7.900000e-07	-3.903296e-07	-8.408104e-09	-2.805564e+00	-5.550033e+02
8.000000e-07	-2.688201e-07	-7.454370e-09	-1.932193e+00	-4.923241e+02
8.100000e-07	-1.471468e-07	-6.481723e-09	-1.057644e+00	-4.283367e+02
8.200000e-07	-2.530732e-08	-5.497056e-09	-1.819009e-01	-3.634879e+02
8.300000e-07	9.659798e-08	-4.505291e-09	6.943153e-01	-2.981432e+02
8.400000e-07	2.184393e-07	-3.505664e-09	1.570072e+00	-2.325284e+02
8.500000e-07	3.401779e-07	-2.503328e-09	2.445089e+00	-1.666941e+02
8.600000e-07	4.617883e-07	-1.494833e-09	3.319186e+00	-1.005128e+02
8.700000e-07	5.832221e-07	-4.761523e-10	4.192013e+00	-3.371207e+01
8.800000e-07	7.044626e-07	5.552851e-10	5.063451e+00	3.406017e+01
8.900000e-07	8.254690e-07	1.605014e-09	5.933206e+00	1.031490e+02
9.000000e-07	9.461714e-07	2.677579e-09	6.800776e+00	1.737998e+02
9.100000e-07	1.066554e-06	3.776437e-09	7.666050e+00	2.460773e+02
9.200000e-07	1.186580e-06	4.898599e-09	8.528756e+00	3.198122e+02
9.300000e-07	1.306184e-06	6.038102e-09	9.388434e+00	3.945854e+02
9.400000e-07	1.425340e-06	7.185140e-09	1.024489e+01	4.697538e+02
9.500000e-07	1.544014e-06	8.328303e-09	1.109788e+01	5.445122e+02
9.600000e-07	1.662153e-06	9.450346e-09	1.194702e+01	6.179812e+02
9.700000e-07	1.779688e-06	1.053290e-08	1.279182e+01	6.893034e+02
9.800000e-07	1.896513e-06	1.156584e-08	1.363152e+01	7.577331e+02
9.900000e-07	2.012548e-06	1.254640e-08	1.446554e+01	8.227034e+02
1.000000e-06	2.127729e-06	1.347261e-08	1.529343e+01	8.838627e+02
1.010000e-06	2.241918e-06	1.434005e-08	1.611419e+01	9.410766e+02
1.020000e-06	2.355034e-06	1.515236e-08	1.692723e+01	9.944001e+02
1.030000e-06	2.467171e-06	1.590927e-08	1.773323e+01	1.044030e+03
1.040000e-06	2.578474e-06	1.661393e-08	1.853325e+01	1.090245e+03
1.050000e-06	2.688910e-06	1.726933e-08	1.932702e+01	1.133354e+03
1.060000e-06	2.798418e-06	1.788189e-08	2.011413e+01	1.173652e+03
1.070000e-06	2.907028e-06	1.845402e-08	2.089478e+01	1.211392e+03
1.080000e-06	3.014710e-06	1.899053e-08	2.166876e+01	1.246782e+03
1.090000e-06	3.121289e-06	1.949094e-08	2.243482e+01	1.279990e+03
1.100000e-06	3.226578e-06	1.995894e-08	2.319160e+01	1.311156e+03
1.110000e-06	3.330629e-06	2.040074e-08	2.393949e+01	1.340414e+03
1.120000e-06	3.433500e-06	2.081767e-08	2.467890e+01	1.367898e+03
1.130000e-06	3.535203e-06	2.121460e-08	2.540990e+01	1.393752e+03
1.140000e-06	3.635766e-06	2.158957e-08	2.613272e+01	1.418126e+03
1.150000e-06	3.735161e-06	2.194398e-08	2.684714e+01	1.441165e+03
1.160000e-06	3.833075e-06	2.227649e-08	2.755091e+01	1.463001e+03
1.170000e-06	3.929347e-06	2.259144e-08	2.824288e+01	1.483741e+03
1.180000e-06	4.024202e-06	2.289086e-08	2.892467e+01	1.503466e+03
1.190000e-06	4.117762e-06	2.317453e-08	2.959715e+01	1.522231e+03
1.200000e-06	4.210135e-06	2.344206e-08	3.026110e+01	1.540069e+03
1.210000e-06	4.301081e-06	2.369629e-08	3.091479e+01	1.557006e+03
1.220000e-06	4.390327e-06	2.393926e-08	3.155626e+01	1.573069e+03
1.230000e-06	4.477957e-06	2.417156e-08	3.218612e+01	1.588295e+03
1.240000e-06	4.563975e-06	2.439240e-08	3.280439e+01	1.602731e+03
1.250000e-06	4.648479e-06	2.460296e-08	3.341177e+01	1.616438e+03
1.260000e-06	4.731412e-06	2.480143e-08	3.400787e+01	1.629480e+03
1.270000e-06	4.812557e-06	2.498824e-08	3.459112e+01	1.641921e+03
1.280000e-06	4.891888e-06	2.516626e-08	3.516132e+01	1.653814e+03
1.290000e-06	4.969398e-06	2.533778e-08	3.571844e+01	1.665197e+03
1.300000e-06	5.044946e-06	2.550280e-08	3.626145e+01	1.676093e+03
1.310000e-06	5.118453e-06	2.566121e-08	3.678980e+01	1.686509e+03
1.320000e-06	5.190008e-06	2.581341e-08	3.730411e+01	1.696443e+03
1.330000e-06	5.259691e-06	2.595960e-08	3.780497e+01	1.705890e+03
1.340000e-06	5.327579e-06	2.610027e-08	3.829292e+01	1.714848e+03
1.350000e-06	5.393480e-06	2.623327e-08	3.876660e+01	1.723319e+03
1.360000e-06	5.457349e-06	2.635698e-08	3.922567e+01	1.731318e+03
1.370000e-06	5.519375e-06	2.647155e-08	3.967149e+01	1.738865e+03
1.380000e-06	5.579631e-06	2.657996e-08	4.010459e+01	1.745986e+03
1.390000e-06	5.637901e-06	2.668236e-08	4.052342e+01	1.752707e+03
1.400000e-06	5.694044e-06	2.677927e-08	4.092696e+01	1.759056e+03
1.410000e-06	5.748155e-06	2.687085e-08	4.131589e+01	1.765057e+03
1.420000e-06	5.800019e-06	2.695657e-08	4.168867e+01	1.770729e+03
1.430000e-06	5.849472e-06	2.703639e-08	4.204412e+01	1.776089e+03
1.440000e-06	5.896660e-06	2.711245e-08	4.238330e+01	1.781150e+03
1.450000e-06	5.941840e-06	2.718711e-08	4.270804e+01	1.785924e+03
1.460000e-06	5.985020e-06	2.725944e-08	4.301840e+01	1.790422e+03
1.470000e-06	6.025968e-06	2.732688e-08	4.331272e+01	1.794650e+03
1.480000e-06	6.064707e-06	2.738756e-08	4.359116e+01	1.798615e+03
1.490000e-06	6.101517e-06	2.744342e-08	4.385574e+01	1.802317e+03
1.500000e-06	6.136188e-06	2.749540e-08	4.410495e+01	1.805753e+03
1.510000e-06	6.168530e-06	2.754395e-08	4.433741e+01	1.808918e+03
1.520000e-06	6.198746e-06	2.758858e-08	4.455459e+01	1.811804e+03
1.530000e-06	6.226968e-06	2.762921e-08	4.475745e+01	1.814404e+03
1.540000e-06	6.252917e-06	2.766605e-08	4.494396e+01	1.816714e+03
1.550000e-06	6.276343e-06	2.769811e-08	4.511234e+01	1.818738e+03
1.560000e-06	6.297585e-06	2.772587e-08	4.526502e+01	1.820482e+03
1.570000e-06	6.316820e-06	2.775034e-08	4.540327e+01	1.821958e+03
1.580000e-06	6.333754e-06	2.777025e-08	4.552499e+01	1.823185e+03
1.590000e-06	6.348222e-06	2.778503e-08	4.562898e+01	1.824179e+03
1.600000e-06	6.360280e-06	2.779682e-08	4.571565e+01	1.824957e+03
1.610000e-06	6.369791e-06	2.780739e-08	4.578401e+01	1.825533e+03
1.620000e-06	6.376864e-06	2.781585e-08	4.583485e+01	1.825914e+03
1.630000e-06	6.381811e-06	2.782077e-08	4.587041e+01	1.826103e+03
1.640000e-06	6.384536e-06	2.782213e-08	4.588999e+01	1.826099e+03
1.650000e-06	6.384899e-06	2.782491e-08	4.589260e+01	1.825899e+03
1.660000e-06	6.383082e-06	2.781608e-08	4.587955e+01	1.825495e+03
1.670000e-06	6.379278e-06	2.780622e-08	4.585220e+01	1.824883e+03
1.680000e-06	6.373238e-06	2.779450e-08	4.580879e+01	1.824061e+03
1.690000e-06	6.364963e-06	2.777772e-08	4.574931e+01	1.823029e+03
1.700000e-06	6.354754e-06	2.776150e-08	4.567593e+01	1.821793e+03
1.710000e-06	6.342429e-06	2.774524e-08	4.558735e+01	1.820363e+03
1.720000e-06	6.327806e-06	2.773739e-08	4.548224e+01	1.818754e+03
1.730000e-06	6.311136e-06	2.770688e-08	4.536242e+01	1.816983e+03
1.740000e-06	6.292560e-06	2.756361e-08	4.522890e+01	1.815074e+03
1.750000e-06	6.271264e-06	2.755017e-08	4.507583e+01	1.813045e+03
1.760000e-06	6.246706e-06	2.759397e-08	4.489932e+01	1.810913e+03
1.770000e-06	6.219667e-06	2.754571e-08	4.470497e+01	1.808685e+03
1.780000e-06	6.190679e-06	2.761308e-08	4.449661e+01	1.806357e+03
1.790000e-06	6.159974e-06	2.761370e-08	4.427591e+01	1.803909e+03
1.800000e-06	6.128008e-06	2.735682e-08	4.404615e+01	1.801307e+03
1.810000e-06	6.094152e-06	2.747142e-08	4.380281e+01	1.798507e+03
1.820000e-06	6.058199e-06	2.744735e-08	4.354438e+01	1.795455e+03
1.830000e-06	6.020249e-06	2.724687e-08	4.327161e+01	1.792104e+03
1.840000e-06	5.979878e-06	2.742257e-08	4.298144e+01	1.788411e+03
1.850000e-06	5.937433e-06	2.720484e-08	4.267636e+01	1.784355e+03
1.860000e-06	5.893022e-06	2.712667e-08	4.235715e+01	1.779933e+03
1.870000e-06	5.846356e-06	2.715669e-08	4.202173e+01	1.775164e+03
1.880000e-06	5.797607e-06	2.692749e-08	4.167134e+01	1.770085e+03
1.890000e-06	5.746550e-06	2.699118e-08	4.130436e+01	1.764740e+03
1.900000e-06	5.692877e-06	2.683603e-08	4.091857e+01	1.759172e+03
1.910000e-06	5.636930e-06	2.672154e-08	4.051644e+01	1.753411e+03
1.920000e-06	5.578878e-06	2.675155e-08	4.009918e+01	1.747470e+03
1.930000e-06	5.519012e-06	2.653448e-08	3.966888e+01	1.741339e+03
1.940000e-06	5.457108e-06	2.652645e-08	3.922394e+01	1.734986e+03
1.950000e-06	5.392984e-06	2.636272e-08	3.876304e+01	1.728369e+03
1.960000e-06	5.326917e-06	2.628679e-08	3.828817e+01	1.721441e+03
1.970000e-06	5.258866e-06	2.619046e-08	3.779904e+01	1.714163e+03
1.980000e-06	5.188790e-06	2.599304e-08	3.729536e+01	1.706509e+03
1.990000e-06	5.116652e-06	2.597893e-08	3.677685e+01	1.698473e+03
2.000000e-06	5.042739e-06	2.579082e-08	3.624559e+01	1.690063e+03
2.010000e-06	4.966924e-06	2.568520e-08	3.570066e+01	1.681299e+03
2.020000e-06	4.888916e-06	2.552508e-08	3.513996e+01	1.672201e+03
2.030000e-06	4.809032e-06	2.536872e-08	3.456578e+01	1.662780e+03
2.040000e-06	4.727512e-06	2.527682e-08	3.397984e+01	1.653034e+03
2.050000e-06	4.644520e-06	2.507930e-08	3.338332e+01	1.642944e+03
2.060000e-06	4.559956e-06	2.495020e-08	3.277550e+01	1.632476e+03
2.070000e-06	4.473547e-06	2.475701e-08	3.215442e+01	1.621587e+03
2.080000e-06	4.385442e-06	2.459432e-08	3.152115e+01	1.610238e+03
2.090000e-06	4.295900e-06	2.440144e-08	3.087755e+01	1.598398e+03
2.100000e-06	4.205016e-06	2.420938e-08	3.022430e+01	1.586051e+03
2.110000e-06	4.112819e-06	2.404090e-08	2.956163e+01	1.573196e+03
2.120000e-06	4.019164e-06	2.382366e-08	2.888846e+01	1.559839e+03
2.130000e-06	3.923953e-06	2.362194e-08	2.820411e+01	1.545991e+03
2.140000e-06	3.827314e-06	2.338964e-08	2.750950e+01	1.531653e+03
2.150000e-06	3.729308e-06	2.317785e-08	2.680507e+01	1.516810e+03
2.160000e-06	3.630066e-06	2.293881e-08	2.609175e+01	1.501429e+03
2.170000e-06	3.529515e-06	2.270084e-08	2.536902e+01	1.485455e+03
2.180000e-06	3.427397e-06	2.244540e-08	2.463503e+01	1.468826e+03
2.190000e-06	3.323871e-06	2.217830e-08	2.389091e+01	1.451474e+03
2.200000e-06	3.219217e-06	2.190130e-08	2.313870e+01	1.433340e+03
2.210000e-06	3.113483e-06	2.161116e-08	2.237872e+01	1.414378e+03
2.220000e-06	3.006696e-06	2.131781e-08	2.161116e+01	1.394556e+03
2.230000e-06	2.898917e-06	2.100315e-08	2.083649e+01	1.373854e+03
2.240000e-06	2.790168e-06	2.068176e-08	2.005483e+01	1.352250e+03
2.250000e-06	2.680326e-06	2.034085e-08	1.926532e+01	1.329714e+03
2.260000e-06	2.569394e-06	1.998602e-08	1.846798e+01	1.306193e+03
2.270000e-06	2.457484e-06	1.960573e-08	1.766360e+01	1.281608e+03
2.280000e-06	2.344590e-06	1.921392e-08	1.685216e+01	1.255851e+03
2.290000e-06	2.230768e-06	1.880154e-08	1.603404e+01	1.228796e+03
2.300000e-06	2.116100e-06	1.836833e-08	1.520985e+01	1.200306e+03
2.310000e-06	2.000679e-06	1.790997e-08	1.438024e+01	1.170245e+03
2.320000e-06	1.884528e-06	1.742807e-08	1.354538e+01	1.138492e+03
2.330000e-06	1.767579e-06	1.692118e-08	1.270479e+01	1.104934e+03
2.340000e-06	1.649798e-06	1.637980e-08	1.185821e+01	1.069473e+03
2.350000e-06	1.531286e-06	1.580837e-08	1.100639e+01	1.032006e+03
2.360000e-06	1.412190e-06	1.520455e-08	1.015037e+01	9.924239e+02
2.370000e-06	1.292623e-06	1.456749e-08	9.290960e+00	9.505963e+02
2.380000e-06	1.172687e-06	1.388879e-08	8.428896e+00	9.063770e+02
2.390000e-06	1.052458e-06	1.317346e-08	7.564731e+00	8.596155e+02
2.400000e-06	9.318763e-07	1.241803e-08	6.698027e+00	8.101826e+02
2.410000e-06	8.108934e-07	1.162113e-08	5.828441e+00	7.580032e+02
2.420000e-06	6.896726e-07	1.078237e-08	4.957145e+00	7.030908e+02
2.430000e-06	5.683292e-07	9.905470e-09	4.084968e+00	6.455741e+02
2.440000e-06	4.468583e-07	8.995274e-09	3.211874e+00	5.857072e+02
2.450000e-06	3.252353e-07	8.052434e-09	2.337687e+00	5.238565e+02
2.460000e-06	2.034387e-07	7.083572e-09	1.462252e+00	4.604649e+02
2.470000e-06	8.151538e-08	6.093844e-09	5.859063e-01	3.959945e+02
2.480000e-06	-4.039830e-08	5.095264e-09	-2.903700e-01	3.308596e+02
2.490000e-06	-1.622882e-07	4.090623e-09	-1.166476e+00	2.653621e+02
2.500000e-06	-2.841565e-07	3.081511e-09	-2.042425e+00	1.996427e+02
2.510000e-06	-4.059801e-07	2.071944e-09	-2.918055e+00	1.336610e+02
2.520000e-06	-5.277305e-07	1.056660e-09	-3.793158e+00	6.721094e+01
2.530000e-06	-6.493486e-07	2.954300e-11	-4.667309e+00	-2.977275e-02
2.540000e-06	-7.707196e-07	-1.015395e-09	-5.539685e+00	-6.842128e+01
2.550000e-06	-8.917828e-07	-2.080176e-09	-6.409848e+00	-1.382701e+02
2.560000e-06	-1.012579e-06	-3.166568e-09	-7.278090e+00	-2.097399e+02
2.570000e-06	-1.133033e-06	-4.278285e-09	-8.143880e+00	-2.827830e+02
2.580000e-06	-1.253082e-06	-5.414082e-09	-9.006754e+00	-3.571045e+02
2.590000e-06	-1.372732e-06	-6.565557e-09	-9.866760e+00	-4.321677e+02
2.600000e-06	-1.491891e-06	-7.718990e-09	-1.072324e+01	-5.072386e+02
2.610000e-06	-1.610431e-06	-8.858193e-09	-1.157526e+01	-5.814631e+02
2.620000e-06	-1.728311e-06	-9.967841e-09	-1.242254e+01	-6.539608e+02
2.630000e-06	-1.845383e-06	-1.103680e-08	-1.326402e+01	-7.239200e+02
2.640000e-06	-1.961523e-06	-1.205778e-08	-1.409879e+01	-7.906779e+02
2.650000e-06	-2.076860e-06	-1.302336e-08	-1.492780e+01	-8.537728e+02
2.660000e-06	-2.191392e-06	-1.392811e-08	-1.575102e+01	-9.129633e+02
2.670000e-06	-2.304979e-06	-1.477295e-08	-1.656745e+01	-9.682150e+02
2.680000e-06	-2.417520e-06	-1.556118e-08	-1.737636e+01	-1.019660e+03
2.690000e-06	-2.528976e-06	-1.629659e-08	-1.817747e+01	-1.067545e+03
2.700000e-06	-2.639332e-06	-1.698211e-08	-1.897067e+01	-1.112169e+03
2.710000e-06	-2.748715e-06	-1.762207e-08	-1.975688e+01	-1.153837e+03
2.720000e-06	-2.857283e-06	-1.822280e-08	-2.053723e+01	-1.192827e+03
2.730000e-06	-2.964994e-06	-1.878622e-08	-2.131142e+01	-1.229370e+03
2.740000e-06	-3.071777e-06	-1.931142e-08	-2.207894e+01	-1.263650e+03
2.750000e-06	-3.177516e-06	-1.980042e-08	-2.283896e+01	-1.295820e+03
2.760000e-06	-3.282121e-06	-2.026045e-08	-2.359083e+01	-1.326015e+03
2.770000e-06	-3.385571e-06	-2.069265e-08	-2.433439e+01	-1.354369e+03
2.780000e-06	-3.487696e-06	-2.109847e-08	-2.506844e+01	-1.381020e+03
2.790000e-06	-3.588443e-06	-2.148373e-08	-2.579257e+01	-1.406115e+03
2.800000e-06	-3.687972e-06	-2.184942e-08	-2.650796e+01	-1.429804e+03
2.810000e-06	-3.786288e-06	-2.219447e-08	-2.721462e+01	-1.452226e+03
2.820000e-06	-3.883400e-06	-2.252082e-08	-2.791263e+01	-1.473502e+03
2.830000e-06	-3.979301e-06	-2.282994e-08	-2.860194e+01	-1.493727e+03
2.840000e-06	-4.073761e-06	-2.312361e-08	-2.928089e+01	-1.512966e+03
2.850000e-06	-4.166604e-06	-2.340345e-08	-2.994821e+01	-1.531264e+03
2.860000e-06	-4.257953e-06	-2.366857e-08	-3.060480e+01	-1.548648e+03
2.870000e-06	-4.347825e-06	-2.391900e-08	-3.125077e+01	-1.565145e+03
2.880000e-06	-4.436136e-06	-2.415576e-08	-3.188552e+01	-1.580784e+03
2.890000e-06	-4.522842e-06	-2.438207e-08	-3.250874e+01	-1.595608e+03
2.900000e-06	-4.607823e-06	-2.460113e-08	-3.311955e+01	-1.609672e+03
2.910000e-06	-4.691164e-06	-2.481237e-08	-3.371858e+01	-1.623038e+03
2.920000e-06	-4.772958e-06	-2.501216e-08	-3.430649e+01	-1.635772e+03
2.930000e-06	-4.853095e-06	-2.519983e-08	-3.488249e+01	-1.647933e+03
2.940000e-06	-4.931276e-06	-2.537657e-08	-3.544442e+01	-1.659567e+03
2.950000e-06	-5.007353e-06	-2.554424e-08	-3.599124e+01	-1.670705e+03
2.960000e-06	-5.081501e-06	-2.570420e-08	-3.652420e+01	-1.681361e+03
2.970000e-06	-5.153886e-06	-2.585733e-08	-3.704448e+01	-1.691537e+03
2.980000e-06	-5.224386e-06	-2.600337e-08	-3.755121e+01	-1.701228e+03
2.990000e-06	-5.292858e-06	-2.614250e-08	-3.804336e+01	-1.710430e+03
3.000000e-06	-5.359425e-06	-2.627414e-08	-3.852182e+01	-1.719144e+03
3.010000e-06	-5.424253e-06	-2.639881e-08	-3.898779e+01	-1.727377e+03
3.020000e-06	-5.487229e-06	-2.651699e-08	-3.944044e+01	-1.735147e+03
3.030000e-06	-5.548110e-06	-2.663042e-08	-3.987803e+01	-1.742477e+03
3.040000e-06	-5.606920e-06	-2.673651e-08	-4.030074e+01	-1.749394e+03
3.050000e-06	-5.663857e-06	-2.683567e-08	-4.070998e+01	-1.755927e+03
3.060000e-06	-5.718847e-06	-2.692861e-08	-4.110523e+01	-1.762099e+03
3.070000e-06	-5.771527e-06	-2.701698e-08	-4.148389e+01	-1.767933e+03
3.080000e-06	-5.821852e-06	-2.710068e-08	-4.184560e+01	-1.773447e+03
3.090000e-06	-5.869782e-06	-2.717950e-08	-4.219011e+01	-1.778656e+03
3.100000e-06	-5.915513e-06	-2.725283e-08	-4.251881e+01	-1.783572e+03
3.110000e-06	-5.959464e-06	-2.732168e-08	-4.283471e+01	-1.788207e+03
3.120000e-06	-6.001526e-06	-2.738822e-08	-4.313704e+01	-1.792569e+03
3.130000e-06	-6.041595e-06	-2.745084e-08	-4.342505e+01	-1.796665e+03
3.140000e-06	-6.079445e-06	-2.751040e-08	-4.369710e+01	-1.800499e+03
3.150000e-06	-6.115082e-06	-2.756723e-08	-4.395325e+01	-1.804069e+03
3.160000e-06	-6.148681e-06	-2.761859e-08	-4.419474e+01	-1.807370e+03
3.170000e-06	-6.180042e-06	-2.766237e-08	-4.442015e+01	-1.810396e+03
3.180000e-06	-6.209072e-06	-2.769888e-08	-4.462882e+01	-1.813140e+03
3.190000e-06	-6.235821e-06	-2.773370e-08	-4.482108e+01	-1.815595e+03
3.200000e-06	-6.260485e-06	-2.776335e-08	-4.499835e+01	-1.817762e+03
3.210000e-06	-6.282863e-06	-2.778976e-08	-4.515920e+01	-1.819644e+03
3.220000e-06	-6.302936e-06	-2.781597e-08	-4.530348e+01	-1.821252e+03
3.230000e-06	-6.320912e-06	-2.783845e-08	-4.543269e+01	-1.822602e+03
