# Temperatura_=_88.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302135.9747157792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.365992e-06	-2.649757e-08	-3.115244e+01	-1.739429e+03
4.400000e-07	-4.275337e-06	-2.628895e-08	-3.050559e+01	-1.726344e+03
4.500000e-07	-4.183088e-06	-2.609245e-08	-2.984737e+01	-1.712691e+03
4.600000e-07	-4.089390e-06	-2.587066e-08	-2.917881e+01	-1.698471e+03
4.700000e-07	-3.994349e-06	-2.564745e-08	-2.850067e+01	-1.683694e+03
4.800000e-07	-3.897967e-06	-2.541485e-08	-2.781297e+01	-1.668374e+03
4.900000e-07	-3.800044e-06	-2.517736e-08	-2.711426e+01	-1.652510e+03
5.000000e-07	-3.700611e-06	-2.492171e-08	-2.640478e+01	-1.636082e+03
5.100000e-07	-3.599803e-06	-2.465541e-08	-2.568549e+01	-1.619047e+03
5.200000e-07	-3.497737e-06	-2.438478e-08	-2.495723e+01	-1.601339e+03
5.300000e-07	-3.394540e-06	-2.409646e-08	-2.422089e+01	-1.582885e+03
5.400000e-07	-3.290172e-06	-2.380499e-08	-2.347619e+01	-1.563609e+03
5.500000e-07	-3.184468e-06	-2.349738e-08	-2.272197e+01	-1.543450e+03
5.600000e-07	-3.077420e-06	-2.317798e-08	-2.195816e+01	-1.522364e+03
5.700000e-07	-2.969168e-06	-2.283819e-08	-2.118575e+01	-1.500326e+03
5.800000e-07	-2.859787e-06	-2.248761e-08	-2.040529e+01	-1.477318e+03
5.900000e-07	-2.749427e-06	-2.212381e-08	-1.961784e+01	-1.453320e+03
6.000000e-07	-2.638184e-06	-2.174051e-08	-1.882410e+01	-1.428291e+03
6.100000e-07	-2.525975e-06	-2.133712e-08	-1.802346e+01	-1.402162e+03
6.200000e-07	-2.412703e-06	-2.091417e-08	-1.721523e+01	-1.374829e+03
6.300000e-07	-2.298325e-06	-2.047592e-08	-1.639912e+01	-1.346158e+03
6.400000e-07	-2.182915e-06	-2.001363e-08	-1.557564e+01	-1.315995e+03
6.500000e-07	-2.066679e-06	-1.953069e-08	-1.474627e+01	-1.284181e+03
6.600000e-07	-1.949692e-06	-1.901818e-08	-1.391154e+01	-1.250568e+03
6.700000e-07	-1.832021e-06	-1.847318e-08	-1.307192e+01	-1.215027e+03
6.800000e-07	-1.713782e-06	-1.790056e-08	-1.222826e+01	-1.177446e+03
6.900000e-07	-1.595020e-06	-1.729859e-08	-1.138086e+01	-1.137724e+03
7.000000e-07	-1.475758e-06	-1.666364e-08	-1.052990e+01	-1.095753e+03
7.100000e-07	-1.356050e-06	-1.599011e-08	-9.675754e+00	-1.051408e+03
7.200000e-07	-1.235951e-06	-1.527705e-08	-8.818815e+00	-1.004540e+03
7.300000e-07	-1.115409e-06	-1.451576e-08	-7.958724e+00	-9.549794e+02
7.400000e-07	-9.943895e-07	-1.370839e-08	-7.095217e+00	-9.025581e+02
7.500000e-07	-8.729597e-07	-1.286115e-08	-6.228785e+00	-8.471463e+02
7.600000e-07	-7.511698e-07	-1.197313e-08	-5.359783e+00	-7.886917e+02
7.700000e-07	-6.290752e-07	-1.103980e-08	-4.488608e+00	-7.272582e+02
7.800000e-07	-5.067757e-07	-1.006595e-08	-3.615970e+00	-6.630498e+02
7.900000e-07	-3.843300e-07	-9.057335e-09	-2.742290e+00	-5.964098e+02
8.000000e-07	-2.617849e-07	-8.013503e-09	-1.867901e+00	-5.277921e+02
8.100000e-07	-1.391241e-07	-6.944557e-09	-9.926847e-01	-4.577053e+02
8.200000e-07	-1.628221e-08	-5.861109e-09	-1.161776e-01	-3.866385e+02
8.300000e-07	1.066199e-07	-4.772022e-09	7.607593e-01	-3.149829e+02
8.400000e-07	2.294617e-07	-3.674346e-09	1.637266e+00	-2.429661e+02
8.500000e-07	3.522755e-07	-2.570185e-09	2.513573e+00	-1.706147e+02
8.600000e-07	4.749650e-07	-1.457823e-09	3.388993e+00	-9.775659e+01
8.700000e-07	5.974777e-07	-3.326665e-10	4.263152e+00	-2.406569e+01
8.800000e-07	7.198192e-07	8.095437e-10	5.136089e+00	5.085666e+01
8.900000e-07	8.419895e-07	1.973444e-09	6.007804e+00	1.273777e+02
9.000000e-07	9.639174e-07	3.160653e-09	6.877790e+00	2.057264e+02
9.100000e-07	1.085357e-06	4.376239e-09	7.744291e+00	2.859041e+02
9.200000e-07	1.206266e-06	5.619463e-09	8.607011e+00	3.676322e+02
9.300000e-07	1.326695e-06	6.882713e-09	9.466299e+00	4.503456e+02
9.400000e-07	1.446601e-06	8.150740e-09	1.032186e+01	5.332361e+02
9.500000e-07	1.565981e-06	9.408444e-09	1.117367e+01	6.153359e+02
9.600000e-07	1.684840e-06	1.063348e-08	1.202175e+01	6.956269e+02
9.700000e-07	1.803131e-06	1.180879e-08	1.286579e+01	7.731550e+02
9.800000e-07	1.920803e-06	1.292608e-08	1.370541e+01	8.471294e+02
9.900000e-07	2.037768e-06	1.398133e-08	1.453998e+01	9.169911e+02
1.000000e-06	2.153953e-06	1.497673e-08	1.536899e+01	9.824415e+02
1.010000e-06	2.269236e-06	1.590373e-08	1.619156e+01	1.043430e+03
1.020000e-06	2.383430e-06	1.676483e-08	1.700636e+01	1.100111e+03
1.030000e-06	2.496503e-06	1.756398e-08	1.781317e+01	1.152774e+03
1.040000e-06	2.608456e-06	1.830705e-08	1.861198e+01	1.201778e+03
1.050000e-06	2.719449e-06	1.899990e-08	1.940395e+01	1.247487e+03
1.060000e-06	2.829595e-06	1.964995e-08	2.018986e+01	1.290225e+03
1.070000e-06	2.938862e-06	2.025952e-08	2.096951e+01	1.330259e+03
1.080000e-06	3.047225e-06	2.082815e-08	2.174271e+01	1.367797e+03
1.090000e-06	3.154513e-06	2.136046e-08	2.250824e+01	1.403002e+03
1.100000e-06	3.260543e-06	2.186021e-08	2.326478e+01	1.436018e+03
1.110000e-06	3.365263e-06	2.233036e-08	2.401199e+01	1.466984e+03
1.120000e-06	3.468731e-06	2.277209e-08	2.475026e+01	1.496053e+03
1.130000e-06	3.571033e-06	2.318779e-08	2.548021e+01	1.523390e+03
1.140000e-06	3.672221e-06	2.357958e-08	2.620221e+01	1.549166e+03
1.150000e-06	3.772211e-06	2.395149e-08	2.691566e+01	1.573544e+03
1.160000e-06	3.870769e-06	2.430400e-08	2.761890e+01	1.596667e+03
1.170000e-06	3.967738e-06	2.464023e-08	2.831080e+01	1.618647e+03
1.180000e-06	4.063138e-06	2.496134e-08	2.899150e+01	1.639562e+03
1.190000e-06	4.157127e-06	2.526854e-08	2.966213e+01	1.659462e+03
1.200000e-06	4.249864e-06	2.555630e-08	3.032383e+01	1.678378e+03
1.210000e-06	4.341303e-06	2.582462e-08	3.097628e+01	1.696335e+03
1.220000e-06	4.431097e-06	2.607819e-08	3.161698e+01	1.713363e+03
1.230000e-06	4.519077e-06	2.632106e-08	3.224474e+01	1.729507e+03
1.240000e-06	4.605455e-06	2.655404e-08	3.286107e+01	1.744823e+03
1.250000e-06	4.690385e-06	2.677686e-08	3.346707e+01	1.759377e+03
1.260000e-06	4.773839e-06	2.699041e-08	3.406253e+01	1.773240e+03
1.270000e-06	4.855481e-06	2.719429e-08	3.464507e+01	1.786472e+03
1.280000e-06	4.935176e-06	2.738798e-08	3.521371e+01	1.799122e+03
1.290000e-06	5.013072e-06	2.757027e-08	3.576952e+01	1.811224e+03
1.300000e-06	5.089115e-06	2.774271e-08	3.631210e+01	1.822795e+03
1.310000e-06	5.163112e-06	2.790837e-08	3.684009e+01	1.833841e+03
1.320000e-06	5.235091e-06	2.806730e-08	3.735368e+01	1.844367e+03
1.330000e-06	5.305153e-06	2.821989e-08	3.785359e+01	1.854376e+03
1.340000e-06	5.373398e-06	2.836642e-08	3.834053e+01	1.863880e+03
1.350000e-06	5.439731e-06	2.850658e-08	3.881383e+01	1.872894e+03
1.360000e-06	5.503926e-06	2.864024e-08	3.927188e+01	1.881439e+03
1.370000e-06	5.566098e-06	2.876788e-08	3.971549e+01	1.889537e+03
1.380000e-06	5.626510e-06	2.888876e-08	4.014655e+01	1.897208e+03
1.390000e-06	5.684985e-06	2.900141e-08	4.056378e+01	1.904466e+03
1.400000e-06	5.741334e-06	2.910736e-08	4.096585e+01	1.911322e+03
1.410000e-06	5.795646e-06	2.920612e-08	4.135338e+01	1.917787e+03
1.420000e-06	5.847708e-06	2.929755e-08	4.172485e+01	1.923870e+03
1.430000e-06	5.897323e-06	2.938170e-08	4.207886e+01	1.929584e+03
1.440000e-06	5.944612e-06	2.946308e-08	4.241628e+01	1.934951e+03
1.450000e-06	5.989917e-06	2.954268e-08	4.273955e+01	1.939994e+03
1.460000e-06	6.033222e-06	2.961928e-08	4.304854e+01	1.944740e+03
1.470000e-06	6.074238e-06	2.969153e-08	4.334120e+01	1.949212e+03
1.480000e-06	6.113050e-06	2.975713e-08	4.361813e+01	1.953428e+03
1.490000e-06	6.149960e-06	2.981783e-08	4.388149e+01	1.957391e+03
1.500000e-06	6.184747e-06	2.987413e-08	4.412971e+01	1.961098e+03
1.510000e-06	6.217169e-06	2.992711e-08	4.436105e+01	1.964532e+03
1.520000e-06	6.247432e-06	2.997635e-08	4.457698e+01	1.967673e+03
1.530000e-06	6.275639e-06	3.002120e-08	4.477824e+01	1.970503e+03
1.540000e-06	6.301530e-06	3.005977e-08	4.496299e+01	1.973009e+03
1.550000e-06	6.324961e-06	3.009235e-08	4.513017e+01	1.975188e+03
1.560000e-06	6.346205e-06	3.012140e-08	4.528175e+01	1.977048e+03
1.570000e-06	6.365318e-06	3.014875e-08	4.541813e+01	1.978607e+03
1.580000e-06	6.382050e-06	3.017326e-08	4.553752e+01	1.979888e+03
1.590000e-06	6.396403e-06	3.019220e-08	4.563993e+01	1.980914e+03
1.600000e-06	6.408309e-06	3.020605e-08	4.572488e+01	1.981706e+03
1.610000e-06	6.417630e-06	3.021559e-08	4.579138e+01	1.982279e+03
1.620000e-06	6.424501e-06	3.022132e-08	4.584041e+01	1.982640e+03
1.630000e-06	6.429264e-06	3.022395e-08	4.587440e+01	1.982793e+03
1.640000e-06	6.431766e-06	3.022336e-08	4.589225e+01	1.982736e+03
1.650000e-06	6.431815e-06	3.022500e-08	4.589260e+01	1.982470e+03
1.660000e-06	6.429733e-06	3.021378e-08	4.587774e+01	1.981993e+03
1.670000e-06	6.425675e-06	3.020347e-08	4.584879e+01	1.981308e+03
1.680000e-06	6.419452e-06	3.019150e-08	4.580439e+01	1.980414e+03
1.690000e-06	6.411054e-06	3.017448e-08	4.574447e+01	1.979314e+03
1.700000e-06	6.400657e-06	3.015752e-08	4.567028e+01	1.978005e+03
1.710000e-06	6.387991e-06	3.013933e-08	4.557991e+01	1.976487e+03
1.720000e-06	6.373012e-06	3.013038e-08	4.547303e+01	1.974758e+03
1.730000e-06	6.356124e-06	3.007637e-08	4.535253e+01	1.972820e+03
1.740000e-06	6.337283e-06	2.992854e-08	4.521809e+01	1.970681e+03
1.750000e-06	6.315605e-06	2.993859e-08	4.506341e+01	1.968356e+03
1.760000e-06	6.290672e-06	2.996924e-08	4.488551e+01	1.965865e+03
1.770000e-06	6.263342e-06	2.989880e-08	4.469050e+01	1.963232e+03
1.780000e-06	6.234036e-06	2.999309e-08	4.448140e+01	1.960473e+03
1.790000e-06	6.203011e-06	2.995988e-08	4.426003e+01	1.957596e+03
1.800000e-06	6.170685e-06	2.969450e-08	4.402937e+01	1.954589e+03
1.810000e-06	6.136433e-06	2.982365e-08	4.378497e+01	1.951419e+03
1.820000e-06	6.100035e-06	2.974417e-08	4.352527e+01	1.948037e+03
1.830000e-06	6.061570e-06	2.961952e-08	4.325081e+01	1.944382e+03
1.840000e-06	6.020721e-06	2.976784e-08	4.295934e+01	1.940392e+03
1.850000e-06	5.977834e-06	2.946287e-08	4.265333e+01	1.936017e+03
1.860000e-06	5.932970e-06	2.945850e-08	4.233322e+01	1.931229e+03
1.870000e-06	5.885799e-06	2.945599e-08	4.199664e+01	1.926027e+03
1.880000e-06	5.836552e-06	2.925242e-08	4.164525e+01	1.920441e+03
1.890000e-06	5.784836e-06	2.932261e-08	4.127624e+01	1.914519e+03
1.900000e-06	5.730490e-06	2.908758e-08	4.088847e+01	1.908320e+03
1.910000e-06	5.673996e-06	2.900741e-08	4.048537e+01	1.901896e+03
1.920000e-06	5.615489e-06	2.897308e-08	4.006791e+01	1.895282e+03
1.930000e-06	5.555069e-06	2.876272e-08	3.963680e+01	1.888486e+03
1.940000e-06	5.492496e-06	2.878902e-08	3.919033e+01	1.881484e+03
1.950000e-06	5.427781e-06	2.859411e-08	3.872857e+01	1.874234e+03
1.960000e-06	5.361101e-06	2.853257e-08	3.825279e+01	1.866676e+03
1.970000e-06	5.292332e-06	2.837148e-08	3.776211e+01	1.858755e+03
1.980000e-06	5.221482e-06	2.818356e-08	3.725657e+01	1.850431e+03
1.990000e-06	5.148648e-06	2.815634e-08	3.673689e+01	1.841683e+03
2.000000e-06	5.074032e-06	2.795386e-08	3.620448e+01	1.832516e+03
2.010000e-06	4.997391e-06	2.787218e-08	3.565762e+01	1.822952e+03
2.020000e-06	4.918618e-06	2.766597e-08	3.509556e+01	1.813020e+03
2.030000e-06	4.838062e-06	2.750960e-08	3.452077e+01	1.802744e+03
2.040000e-06	4.755901e-06	2.737691e-08	3.393453e+01	1.792131e+03
2.050000e-06	4.672279e-06	2.717710e-08	3.333787e+01	1.781169e+03
2.060000e-06	4.586904e-06	2.704844e-08	3.272870e+01	1.769820e+03
2.070000e-06	4.499728e-06	2.684247e-08	3.210668e+01	1.758036e+03
2.080000e-06	4.410972e-06	2.667924e-08	3.147339e+01	1.745763e+03
2.090000e-06	4.320788e-06	2.644838e-08	3.082990e+01	1.732956e+03
2.100000e-06	4.229250e-06	2.624493e-08	3.017675e+01	1.719589e+03
2.110000e-06	4.136149e-06	2.604790e-08	2.951245e+01	1.705651e+03
2.120000e-06	4.041491e-06	2.582385e-08	2.883704e+01	1.691151e+03
2.130000e-06	3.945398e-06	2.560675e-08	2.815140e+01	1.676102e+03
2.140000e-06	3.847958e-06	2.535828e-08	2.745614e+01	1.660510e+03
2.150000e-06	3.749177e-06	2.512762e-08	2.675131e+01	1.644369e+03
2.160000e-06	3.649054e-06	2.486024e-08	2.603691e+01	1.627644e+03
2.170000e-06	3.547449e-06	2.460419e-08	2.531193e+01	1.610281e+03
2.180000e-06	3.444409e-06	2.432432e-08	2.457672e+01	1.592210e+03
2.190000e-06	3.340156e-06	2.404040e-08	2.383284e+01	1.573354e+03
2.200000e-06	3.234746e-06	2.373457e-08	2.308072e+01	1.553643e+03
2.210000e-06	3.128245e-06	2.341971e-08	2.232081e+01	1.533025e+03
2.220000e-06	3.020687e-06	2.309431e-08	2.155335e+01	1.511465e+03
2.230000e-06	2.912058e-06	2.274963e-08	2.077826e+01	1.488944e+03
2.240000e-06	2.802297e-06	2.239683e-08	1.999509e+01	1.465445e+03
2.250000e-06	2.691446e-06	2.202812e-08	1.920413e+01	1.440938e+03
2.260000e-06	2.579588e-06	2.164928e-08	1.840600e+01	1.415370e+03
2.270000e-06	2.466673e-06	2.124000e-08	1.760033e+01	1.388654e+03
2.280000e-06	2.352785e-06	2.081385e-08	1.678770e+01	1.360670e+03
2.290000e-06	2.238070e-06	2.035690e-08	1.596919e+01	1.331273e+03
2.300000e-06	2.122490e-06	1.988090e-08	1.514449e+01	1.300304e+03
2.310000e-06	2.005975e-06	1.938130e-08	1.431313e+01	1.267608e+03
2.320000e-06	1.888540e-06	1.885844e-08	1.347520e+01	1.233046e+03
2.330000e-06	1.770324e-06	1.830669e-08	1.263170e+01	1.196498e+03
2.340000e-06	1.651447e-06	1.771964e-08	1.178349e+01	1.157859e+03
2.350000e-06	1.532039e-06	1.709737e-08	1.093148e+01	1.117027e+03
2.360000e-06	1.412158e-06	1.643621e-08	1.007610e+01	1.073886e+03
2.370000e-06	1.291849e-06	1.573972e-08	9.217661e+00	1.028300e+03
2.380000e-06	1.171150e-06	1.500296e-08	8.356448e+00	9.801074e+02
2.390000e-06	1.050005e-06	1.422521e-08	7.492044e+00	9.291358e+02
2.400000e-06	9.284827e-07	1.340037e-08	6.624955e+00	8.752316e+02
2.410000e-06	8.066537e-07	1.252898e-08	5.755675e+00	8.182984e+02
2.420000e-06	6.845909e-07	1.161261e-08	4.884726e+00	7.583380e+02
2.430000e-06	5.623335e-07	1.065340e-08	4.012389e+00	6.954825e+02
2.440000e-06	4.399447e-07	9.654983e-09	3.139115e+00	6.300075e+02
2.450000e-06	3.174853e-07	8.623774e-09	2.265336e+00	5.623168e+02
2.460000e-06	1.948847e-07	7.565387e-09	1.390551e+00	4.929003e+02
2.470000e-06	7.217486e-08	6.483993e-09	5.149855e-01	4.222667e+02
2.480000e-06	-5.057295e-08	5.388829e-09	-3.608506e-01	3.508656e+02
2.490000e-06	-1.733100e-07	4.287037e-09	-1.236610e+00	2.790131e+02
2.500000e-06	-2.959761e-07	3.182166e-09	-2.111863e+00	2.068387e+02
2.510000e-06	-4.185493e-07	2.075877e-09	-2.986453e+00	1.342666e+02
2.520000e-06	-5.410355e-07	9.603868e-10	-3.860423e+00	6.103961e+01
2.530000e-06	-6.634058e-07	-1.732399e-10	-4.733565e+00	-1.321657e+01
2.540000e-06	-7.855916e-07	-1.330504e-09	-5.605391e+00	-8.889863e+01
2.550000e-06	-9.075389e-07	-2.512577e-09	-6.475516e+00	-1.663173e+02
2.560000e-06	-1.029204e-06	-3.720506e-09	-7.343628e+00	-2.455971e+02
2.570000e-06	-1.150481e-06	-4.955758e-09	-8.208966e+00	-3.266032e+02
2.580000e-06	-1.271360e-06	-6.209865e-09	-9.071471e+00	-4.089113e+02
2.590000e-06	-1.391809e-06	-7.475931e-09	-9.930901e+00	-4.918266e+02
2.600000e-06	-1.511679e-06	-8.743852e-09	-1.078620e+01	-5.744486e+02
2.610000e-06	-1.630933e-06	-9.993026e-09	-1.163712e+01	-6.557699e+02
2.620000e-06	-1.749621e-06	-1.120484e-08	-1.248398e+01	-7.347906e+02
2.630000e-06	-1.867671e-06	-1.236367e-08	-1.332630e+01	-8.106273e+02
2.640000e-06	-1.984901e-06	-1.346103e-08	-1.416276e+01	-8.825991e+02
2.650000e-06	-2.101184e-06	-1.449390e-08	-1.499247e+01	-9.502762e+02
2.660000e-06	-2.216486e-06	-1.545979e-08	-1.581518e+01	-1.013488e+03
2.670000e-06	-2.330868e-06	-1.636263e-08	-1.663133e+01	-1.072293e+03
2.680000e-06	-2.444309e-06	-1.720364e-08	-1.744075e+01	-1.126923e+03
2.690000e-06	-2.556682e-06	-1.798379e-08	-1.824256e+01	-1.177710e+03
2.700000e-06	-2.667953e-06	-1.870922e-08	-1.903651e+01	-1.225023e+03
2.710000e-06	-2.778141e-06	-1.938836e-08	-1.982273e+01	-1.269209e+03
2.720000e-06	-2.887343e-06	-2.002511e-08	-2.060191e+01	-1.310566e+03
2.730000e-06	-2.995625e-06	-2.061981e-08	-2.137453e+01	-1.349329e+03
2.740000e-06	-3.102943e-06	-2.117766e-08	-2.214027e+01	-1.385682e+03
2.750000e-06	-3.209279e-06	-2.169960e-08	-2.289900e+01	-1.419775e+03
2.760000e-06	-3.314554e-06	-2.218583e-08	-2.365017e+01	-1.451748e+03
2.770000e-06	-3.418715e-06	-2.264162e-08	-2.439338e+01	-1.481745e+03
2.780000e-06	-3.521664e-06	-2.307121e-08	-2.512795e+01	-1.509927e+03
2.790000e-06	-3.623224e-06	-2.347578e-08	-2.585261e+01	-1.536463e+03
2.800000e-06	-3.723337e-06	-2.386047e-08	-2.656694e+01	-1.561520e+03
2.810000e-06	-3.822152e-06	-2.422893e-08	-2.727200e+01	-1.585255e+03
2.820000e-06	-3.919772e-06	-2.457762e-08	-2.796854e+01	-1.607794e+03
2.830000e-06	-4.016139e-06	-2.490334e-08	-2.865615e+01	-1.629234e+03
2.840000e-06	-4.111158e-06	-2.521116e-08	-2.933414e+01	-1.649637e+03
2.850000e-06	-4.204652e-06	-2.550601e-08	-3.000124e+01	-1.669041e+03
2.860000e-06	-4.296607e-06	-2.578771e-08	-3.065736e+01	-1.687474e+03
2.870000e-06	-4.387034e-06	-2.605506e-08	-3.130258e+01	-1.704962e+03
2.880000e-06	-4.475877e-06	-2.630695e-08	-3.193649e+01	-1.721542e+03
2.890000e-06	-4.563087e-06	-2.654599e-08	-3.255876e+01	-1.737264e+03
2.900000e-06	-4.648537e-06	-2.677463e-08	-3.316847e+01	-1.752191e+03
2.910000e-06	-4.732305e-06	-2.699473e-08	-3.376617e+01	-1.766391e+03
2.920000e-06	-4.814471e-06	-2.720644e-08	-3.435245e+01	-1.779931e+03
2.930000e-06	-4.895009e-06	-2.740872e-08	-3.492711e+01	-1.792867e+03
2.940000e-06	-4.973691e-06	-2.760064e-08	-3.548852e+01	-1.805240e+03
2.950000e-06	-5.050225e-06	-2.778109e-08	-3.603461e+01	-1.817075e+03
2.960000e-06	-5.124785e-06	-2.794972e-08	-3.656662e+01	-1.828383e+03
2.970000e-06	-5.197613e-06	-2.810977e-08	-3.708626e+01	-1.839169e+03
2.980000e-06	-5.268517e-06	-2.826307e-08	-3.759218e+01	-1.849436e+03
2.990000e-06	-5.337325e-06	-2.841127e-08	-3.808314e+01	-1.859191e+03
3.000000e-06	-5.404243e-06	-2.855393e-08	-3.856062e+01	-1.868447e+03
3.010000e-06	-5.469368e-06	-2.868922e-08	-3.902530e+01	-1.877224e+03
3.020000e-06	-5.532559e-06	-2.881691e-08	-3.947618e+01	-1.885543e+03
3.030000e-06	-5.593695e-06	-2.893696e-08	-3.991240e+01	-1.893425e+03
3.040000e-06	-5.652842e-06	-2.904777e-08	-4.033443e+01	-1.900887e+03
3.050000e-06	-5.710100e-06	-2.915098e-08	-4.074298e+01	-1.907944e+03
3.060000e-06	-5.765356e-06	-2.924803e-08	-4.113725e+01	-1.914603e+03
3.070000e-06	-5.818333e-06	-2.934203e-08	-4.151526e+01	-1.920875e+03
3.080000e-06	-5.868937e-06	-2.943190e-08	-4.187633e+01	-1.926772e+03
3.090000e-06	-5.917060e-06	-2.951726e-08	-4.221969e+01	-1.932310e+03
3.100000e-06	-5.962909e-06	-2.959505e-08	-4.254684e+01	-1.937511e+03
3.110000e-06	-6.006923e-06	-2.966818e-08	-4.286089e+01	-1.942402e+03
3.120000e-06	-6.049062e-06	-2.973878e-08	-4.316156e+01	-1.947009e+03
3.130000e-06	-6.089226e-06	-2.980407e-08	-4.344814e+01	-1.951351e+03
3.140000e-06	-6.127198e-06	-2.986560e-08	-4.371908e+01	-1.955441e+03
3.150000e-06	-6.162930e-06	-2.992340e-08	-4.397404e+01	-1.959277e+03
3.160000e-06	-6.196577e-06	-2.997778e-08	-4.421412e+01	-1.962850e+03
3.170000e-06	-6.228048e-06	-3.002678e-08	-4.443867e+01	-1.966140e+03
3.180000e-06	-6.257149e-06	-3.006971e-08	-4.464631e+01	-1.969128e+03
3.190000e-06	-6.283912e-06	-3.010879e-08	-4.483728e+01	-1.971797e+03
3.200000e-06	-6.308541e-06	-3.013986e-08	-4.501301e+01	-1.974139e+03
3.210000e-06	-6.330876e-06	-3.016670e-08	-4.517238e+01	-1.976157e+03
3.220000e-06	-6.350927e-06	-3.019303e-08	-4.531544e+01	-1.977864e+03
3.230000e-06	-6.368881e-06	-3.021577e-08	-4.544355e+01	-1.979281e+03
