# Temperatura_=_26.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302128.37474202795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.948025e-06	-1.584448e-08	-2.842098e+01	-1.041693e+03
4.800000e-07	-3.852339e-06	-1.568961e-08	-2.773216e+01	-1.031508e+03
4.900000e-07	-3.755211e-06	-1.552760e-08	-2.703296e+01	-1.020940e+03
5.000000e-07	-3.656531e-06	-1.535509e-08	-2.632258e+01	-1.009977e+03
5.100000e-07	-3.556470e-06	-1.517915e-08	-2.560226e+01	-9.985936e+02
5.200000e-07	-3.455155e-06	-1.500128e-08	-2.487292e+01	-9.867564e+02
5.300000e-07	-3.352588e-06	-1.480741e-08	-2.413456e+01	-9.744239e+02
5.400000e-07	-3.248854e-06	-1.461442e-08	-2.338780e+01	-9.615524e+02
5.500000e-07	-3.143998e-06	-1.440965e-08	-2.263297e+01	-9.481000e+02
5.600000e-07	-3.037815e-06	-1.419659e-08	-2.186858e+01	-9.340290e+02
5.700000e-07	-2.930326e-06	-1.396942e-08	-2.109478e+01	-9.193058e+02
5.800000e-07	-2.821788e-06	-1.373254e-08	-2.031345e+01	-9.038999e+02
5.900000e-07	-2.712329e-06	-1.348039e-08	-1.952548e+01	-8.877803e+02
6.000000e-07	-2.602000e-06	-1.321595e-08	-1.873124e+01	-8.709126e+02
6.100000e-07	-2.490676e-06	-1.294310e-08	-1.792984e+01	-8.532564e+02
6.200000e-07	-2.378439e-06	-1.266170e-08	-1.712187e+01	-8.347651e+02
6.300000e-07	-2.265358e-06	-1.237084e-08	-1.630782e+01	-8.153861e+02
6.400000e-07	-2.151247e-06	-1.206130e-08	-1.548636e+01	-7.950635e+02
6.500000e-07	-2.036040e-06	-1.173538e-08	-1.465701e+01	-7.737398e+02
6.600000e-07	-1.919961e-06	-1.138903e-08	-1.382139e+01	-7.513577e+02
6.700000e-07	-1.803216e-06	-1.102745e-08	-1.298096e+01	-7.278607e+02
6.800000e-07	-1.685917e-06	-1.065123e-08	-1.213655e+01	-7.031914e+02
6.900000e-07	-1.568063e-06	-1.025562e-08	-1.128815e+01	-6.772911e+02
7.000000e-07	-1.449628e-06	-9.838959e-09	-1.043556e+01	-6.500990e+02
7.100000e-07	-1.330729e-06	-9.401628e-09	-9.579632e+00	-6.215546e+02
7.200000e-07	-1.211448e-06	-8.944029e-09	-8.720954e+00	-5.916032e+02
7.300000e-07	-1.091763e-06	-8.464535e-09	-7.859370e+00	-5.602055e+02
7.400000e-07	-9.717436e-07	-7.967135e-09	-6.995373e+00	-5.273501e+02
7.500000e-07	-8.514629e-07	-7.448685e-09	-6.129499e+00	-4.930660e+02
7.600000e-07	-7.308977e-07	-6.907225e-09	-5.261575e+00	-4.574339e+02
7.700000e-07	-6.101054e-07	-6.344751e-09	-4.392017e+00	-4.205914e+02
7.800000e-07	-4.890984e-07	-5.769349e-09	-3.520914e+00	-3.827308e+02
7.900000e-07	-3.679163e-07	-5.184292e-09	-2.648551e+00	-3.440873e+02
8.000000e-07	-2.466221e-07	-4.588522e-09	-1.775379e+00	-3.049192e+02
8.100000e-07	-1.252496e-07	-3.989457e-09	-9.016448e-01	-2.654807e+02
8.200000e-07	-3.766155e-09	-3.393287e-09	-2.711174e-02	-2.259930e+02
8.300000e-07	1.177640e-07	-2.801906e-09	8.477577e-01	-1.866174e+02
8.400000e-07	2.392274e-07	-2.210067e-09	1.722147e+00	-1.474347e+02
8.500000e-07	3.606454e-07	-1.619447e-09	2.596209e+00	-1.084370e+02
8.600000e-07	4.819568e-07	-1.027605e-09	3.469503e+00	-6.953071e+01
8.700000e-07	6.030613e-07	-4.323708e-10	4.341309e+00	-3.055343e+01
8.800000e-07	7.240138e-07	1.671452e-10	5.212020e+00	8.698577e+00
8.900000e-07	8.448321e-07	7.716383e-10	6.081765e+00	4.843660e+01
9.000000e-07	9.653512e-07	1.382954e-09	6.949356e+00	8.884381e+01
9.100000e-07	1.085514e-06	2.007331e-09	7.814380e+00	1.300433e+02
9.200000e-07	1.205292e-06	2.645475e-09	8.676639e+00	1.720740e+02
9.300000e-07	1.324668e-06	3.295678e-09	9.536000e+00	2.148780e+02
9.400000e-07	1.443607e-06	3.954491e-09	1.039221e+01	2.582996e+02
9.500000e-07	1.562047e-06	4.621397e-09	1.124484e+01	3.020965e+02
9.600000e-07	1.679912e-06	5.290374e-09	1.209333e+01	3.459600e+02
9.700000e-07	1.797105e-06	5.953873e-09	1.293697e+01	3.895421e+02
9.800000e-07	1.913623e-06	6.607103e-09	1.377576e+01	4.324839e+02
9.900000e-07	2.029385e-06	7.244972e-09	1.460911e+01	4.744438e+02
1.000000e-06	2.144195e-06	7.864579e-09	1.543560e+01	5.151208e+02
1.010000e-06	2.257988e-06	8.456789e-09	1.625477e+01	5.542716e+02
1.020000e-06	2.370850e-06	9.022484e-09	1.706724e+01	5.917207e+02
1.030000e-06	2.482751e-06	9.560923e-09	1.787279e+01	6.273626e+02
1.040000e-06	2.593719e-06	1.007343e-08	1.867163e+01	6.611576e+02
1.050000e-06	2.703789e-06	1.055836e-08	1.946400e+01	6.931221e+02
1.060000e-06	2.812994e-06	1.101606e-08	2.025014e+01	7.233162e+02
1.070000e-06	2.921345e-06	1.145009e-08	2.103013e+01	7.518292e+02
1.080000e-06	3.028676e-06	1.185952e-08	2.180279e+01	7.787659e+02
1.090000e-06	3.134786e-06	1.224790e-08	2.256665e+01	8.042345e+02
1.100000e-06	3.239658e-06	1.261511e-08	2.332160e+01	8.283376e+02
1.110000e-06	3.343324e-06	1.296214e-08	2.406787e+01	8.511669e+02
1.120000e-06	3.445819e-06	1.328850e-08	2.480571e+01	8.728013e+02
1.130000e-06	3.547175e-06	1.359872e-08	2.553535e+01	8.933076e+02
1.140000e-06	3.647389e-06	1.389327e-08	2.625677e+01	9.127438e+02
1.150000e-06	3.746315e-06	1.417294e-08	2.696892e+01	9.311626e+02
1.160000e-06	3.843761e-06	1.443764e-08	2.767041e+01	9.486152e+02
1.170000e-06	3.939700e-06	1.468948e-08	2.836105e+01	9.651538e+02
1.180000e-06	4.034224e-06	1.492771e-08	2.904151e+01	9.808324e+02
1.190000e-06	4.127475e-06	1.515407e-08	2.971281e+01	9.957063e+02
1.200000e-06	4.219423e-06	1.536874e-08	3.037472e+01	1.009830e+03
1.210000e-06	4.309869e-06	1.557141e-08	3.102582e+01	1.023255e+03
1.220000e-06	4.398661e-06	1.576168e-08	3.166501e+01	1.036028e+03
1.230000e-06	4.485847e-06	1.594138e-08	3.229265e+01	1.048189e+03
1.240000e-06	4.571458e-06	1.611440e-08	3.290895e+01	1.059769e+03
1.250000e-06	4.655547e-06	1.628094e-08	3.351428e+01	1.070797e+03
1.260000e-06	4.738044e-06	1.644152e-08	3.410816e+01	1.081294e+03
1.270000e-06	4.818724e-06	1.659654e-08	3.468896e+01	1.091279e+03
1.280000e-06	4.897543e-06	1.674450e-08	3.525636e+01	1.100769e+03
1.290000e-06	4.974653e-06	1.688347e-08	3.581146e+01	1.109781e+03
1.300000e-06	5.049840e-06	1.701428e-08	3.635272e+01	1.118330e+03
1.310000e-06	5.122938e-06	1.713725e-08	3.687893e+01	1.126432e+03
1.320000e-06	5.194098e-06	1.725248e-08	3.739120e+01	1.134101e+03
1.330000e-06	5.263475e-06	1.736036e-08	3.789063e+01	1.141351e+03
1.340000e-06	5.331068e-06	1.746262e-08	3.837721e+01	1.148197e+03
1.350000e-06	5.396562e-06	1.755874e-08	3.884869e+01	1.154653e+03
1.360000e-06	5.460018e-06	1.765106e-08	3.930550e+01	1.160738e+03
1.370000e-06	5.521682e-06	1.774008e-08	3.974940e+01	1.166476e+03
1.380000e-06	5.581540e-06	1.782373e-08	4.018031e+01	1.171894e+03
1.390000e-06	5.639378e-06	1.790212e-08	4.059667e+01	1.177024e+03
1.400000e-06	5.695097e-06	1.797638e-08	4.099778e+01	1.181895e+03
1.410000e-06	5.748762e-06	1.804673e-08	4.138410e+01	1.186537e+03
1.420000e-06	5.800199e-06	1.811254e-08	4.175438e+01	1.190971e+03
1.430000e-06	5.849161e-06	1.817415e-08	4.210685e+01	1.195207e+03
1.440000e-06	5.895817e-06	1.823328e-08	4.244272e+01	1.199245e+03
1.450000e-06	5.940588e-06	1.828973e-08	4.276502e+01	1.203073e+03
1.460000e-06	5.983382e-06	1.834464e-08	4.307308e+01	1.206673e+03
1.470000e-06	6.023888e-06	1.839704e-08	4.336468e+01	1.210024e+03
1.480000e-06	6.062220e-06	1.844612e-08	4.364062e+01	1.213111e+03
1.490000e-06	6.098561e-06	1.848917e-08	4.390223e+01	1.215926e+03
1.500000e-06	6.132687e-06	1.852446e-08	4.414790e+01	1.218472e+03
1.510000e-06	6.164556e-06	1.855663e-08	4.437731e+01	1.220764e+03
1.520000e-06	6.194384e-06	1.858674e-08	4.459204e+01	1.222825e+03
1.530000e-06	6.222151e-06	1.861488e-08	4.479193e+01	1.224679e+03
1.540000e-06	6.247517e-06	1.863980e-08	4.497453e+01	1.226349e+03
1.550000e-06	6.270478e-06	1.866250e-08	4.513982e+01	1.227848e+03
1.560000e-06	6.291383e-06	1.868357e-08	4.529031e+01	1.229180e+03
1.570000e-06	6.310204e-06	1.870116e-08	4.542580e+01	1.230338e+03
1.580000e-06	6.326675e-06	1.871574e-08	4.554437e+01	1.231310e+03
1.590000e-06	6.340752e-06	1.872716e-08	4.564571e+01	1.232082e+03
1.600000e-06	6.352379e-06	1.873554e-08	4.572941e+01	1.232649e+03
1.610000e-06	6.361429e-06	1.874126e-08	4.579456e+01	1.233014e+03
1.620000e-06	6.368140e-06	1.874399e-08	4.584287e+01	1.233192e+03
1.630000e-06	6.372762e-06	1.874441e-08	4.587614e+01	1.233211e+03
1.640000e-06	6.375048e-06	1.874418e-08	4.589260e+01	1.233100e+03
1.650000e-06	6.374941e-06	1.874706e-08	4.589183e+01	1.232885e+03
1.660000e-06	6.372733e-06	1.874105e-08	4.587593e+01	1.232583e+03
1.670000e-06	6.368549e-06	1.873664e-08	4.584582e+01	1.232192e+03
1.680000e-06	6.362168e-06	1.872870e-08	4.579988e+01	1.231697e+03
1.690000e-06	6.353600e-06	1.871527e-08	4.573820e+01	1.231069e+03
1.700000e-06	6.343100e-06	1.870337e-08	4.566261e+01	1.230273e+03
1.710000e-06	6.330415e-06	1.869330e-08	4.557130e+01	1.229284e+03
1.720000e-06	6.315412e-06	1.869823e-08	4.546330e+01	1.228090e+03
1.730000e-06	6.298443e-06	1.867401e-08	4.534114e+01	1.226704e+03
1.740000e-06	6.279462e-06	1.855273e-08	4.520450e+01	1.225162e+03
1.750000e-06	6.257584e-06	1.856049e-08	4.504700e+01	1.223521e+03
1.760000e-06	6.232541e-06	1.859312e-08	4.486673e+01	1.221843e+03
1.770000e-06	6.205232e-06	1.854094e-08	4.467013e+01	1.220188e+03
1.780000e-06	6.176039e-06	1.862215e-08	4.445997e+01	1.218594e+03
1.790000e-06	6.145099e-06	1.860632e-08	4.423725e+01	1.217066e+03
1.800000e-06	6.112819e-06	1.836896e-08	4.400487e+01	1.215577e+03
1.810000e-06	6.078589e-06	1.851182e-08	4.375846e+01	1.214064e+03
1.820000e-06	6.042344e-06	1.848819e-08	4.349753e+01	1.212442e+03
1.830000e-06	6.004039e-06	1.838331e-08	4.322179e+01	1.210618e+03
1.840000e-06	5.963260e-06	1.858596e-08	4.292823e+01	1.208508e+03
1.850000e-06	5.920493e-06	1.838643e-08	4.262036e+01	1.206054e+03
1.860000e-06	5.875804e-06	1.838810e-08	4.229865e+01	1.203230e+03
1.870000e-06	5.828946e-06	1.840019e-08	4.196133e+01	1.200046e+03
1.880000e-06	5.779998e-06	1.821006e-08	4.160896e+01	1.196542e+03
1.890000e-06	5.728618e-06	1.828229e-08	4.123909e+01	1.192778e+03
1.900000e-06	5.674589e-06	1.811539e-08	4.085014e+01	1.188815e+03
1.910000e-06	5.618277e-06	1.807125e-08	4.044477e+01	1.184705e+03
1.920000e-06	5.559943e-06	1.809878e-08	4.002484e+01	1.180477e+03
1.930000e-06	5.499875e-06	1.792555e-08	3.959242e+01	1.176134e+03
1.940000e-06	5.437704e-06	1.796146e-08	3.914487e+01	1.171655e+03
1.950000e-06	5.373267e-06	1.779858e-08	3.868099e+01	1.167000e+03
1.960000e-06	5.306942e-06	1.776614e-08	3.820354e+01	1.162125e+03
1.970000e-06	5.238705e-06	1.769516e-08	3.771231e+01	1.156992e+03
1.980000e-06	5.168351e-06	1.755088e-08	3.720585e+01	1.151573e+03
1.990000e-06	5.095879e-06	1.756031e-08	3.668414e+01	1.145861e+03
2.000000e-06	5.021677e-06	1.740731e-08	3.614997e+01	1.139864e+03
2.010000e-06	4.945593e-06	1.735141e-08	3.560226e+01	1.133600e+03
2.020000e-06	4.867325e-06	1.720770e-08	3.503883e+01	1.127089e+03
2.030000e-06	4.787211e-06	1.711103e-08	3.446211e+01	1.120347e+03
2.040000e-06	4.705575e-06	1.705597e-08	3.387443e+01	1.113376e+03
2.050000e-06	4.622393e-06	1.690715e-08	3.327562e+01	1.106164e+03
2.060000e-06	4.537626e-06	1.682465e-08	3.266540e+01	1.098685e+03
2.070000e-06	4.451150e-06	1.667314e-08	3.204287e+01	1.090908e+03
2.080000e-06	4.362994e-06	1.656778e-08	3.140826e+01	1.082800e+03
2.090000e-06	4.273414e-06	1.641490e-08	3.076339e+01	1.074332e+03
2.100000e-06	4.182454e-06	1.627860e-08	3.010859e+01	1.065487e+03
2.110000e-06	4.090118e-06	1.615611e-08	2.944388e+01	1.056257e+03
2.120000e-06	3.996250e-06	1.600122e-08	2.876815e+01	1.046643e+03
2.130000e-06	3.900814e-06	1.586500e-08	2.808112e+01	1.036648e+03
2.140000e-06	3.804034e-06	1.569467e-08	2.738443e+01	1.026272e+03
2.150000e-06	3.705918e-06	1.554873e-08	2.667811e+01	1.015509e+03
2.160000e-06	3.606555e-06	1.536898e-08	2.596281e+01	1.004340e+03
2.170000e-06	3.505915e-06	1.519753e-08	2.523833e+01	9.927342e+02
2.180000e-06	3.403842e-06	1.500606e-08	2.450352e+01	9.806548e+02
2.190000e-06	3.300384e-06	1.481218e-08	2.375876e+01	9.680582e+02
2.200000e-06	3.195684e-06	1.461197e-08	2.300504e+01	9.549013e+02
2.210000e-06	3.089920e-06	1.440093e-08	2.224367e+01	9.411440e+02
2.220000e-06	2.983054e-06	1.418510e-08	2.147436e+01	9.267509e+02
2.230000e-06	2.875140e-06	1.395694e-08	2.069751e+01	9.116901e+02
2.240000e-06	2.766405e-06	1.373035e-08	1.991475e+01	8.959314e+02
2.250000e-06	2.656724e-06	1.348267e-08	1.912518e+01	8.794423e+02
2.260000e-06	2.545886e-06	1.322368e-08	1.832729e+01	8.621858e+02
2.270000e-06	2.434044e-06	1.294162e-08	1.752216e+01	8.441183e+02
2.280000e-06	2.321216e-06	1.265251e-08	1.670994e+01	8.251900e+02
2.290000e-06	2.207395e-06	1.234626e-08	1.589057e+01	8.053464e+02
2.300000e-06	2.092732e-06	1.203014e-08	1.506513e+01	7.845304e+02
2.310000e-06	1.977264e-06	1.170130e-08	1.423390e+01	7.626846e+02
2.320000e-06	1.861057e-06	1.135673e-08	1.339735e+01	7.397521e+02
2.330000e-06	1.744138e-06	1.099304e-08	1.255567e+01	7.156762e+02
2.340000e-06	1.626458e-06	1.060636e-08	1.170852e+01	6.903989e+02
2.350000e-06	1.508009e-06	1.020081e-08	1.085583e+01	6.638604e+02
2.360000e-06	1.388986e-06	9.775773e-09	9.999013e+00	6.359995e+02
2.370000e-06	1.269494e-06	9.334087e-09	9.138813e+00	6.067577e+02
2.380000e-06	1.149596e-06	8.866311e-09	8.275693e+00	5.760867e+02
2.390000e-06	1.029369e-06	8.375751e-09	7.410204e+00	5.439593e+02
2.400000e-06	9.087715e-07	7.860036e-09	6.542051e+00	5.103829e+02
2.410000e-06	7.879373e-07	7.323296e-09	5.672191e+00	4.754112e+02
2.420000e-06	6.669342e-07	6.767978e-09	4.801116e+00	4.391532e+02
2.430000e-06	5.457171e-07	6.196772e-09	3.928500e+00	4.017745e+02
2.440000e-06	4.243180e-07	5.612472e-09	3.054574e+00	3.634910e+02
2.450000e-06	3.028008e-07	5.014253e-09	2.179798e+00	3.245525e+02
2.460000e-06	1.811934e-07	4.408368e-09	1.304372e+00	2.852188e+02
2.470000e-06	5.947350e-08	3.799915e-09	4.281370e-01	2.457313e+02
2.480000e-06	-6.227671e-08	3.194325e-09	-4.483166e-01	2.062841e+02
2.490000e-06	-1.840239e-07	2.591099e-09	-1.324748e+00	1.670003e+02
2.500000e-06	-3.057394e-07	1.990848e-09	-2.200952e+00	1.279167e+02
2.510000e-06	-4.273338e-07	1.396432e-09	-3.076284e+00	8.898126e+01
2.520000e-06	-5.488000e-07	8.015938e-10	-3.950693e+00	5.006308e+01
2.530000e-06	-6.701355e-07	2.006838e-10	-4.824162e+00	1.097522e+01
2.540000e-06	-7.912908e-07	-4.075758e-10	-5.696332e+00	-2.849432e+01
2.550000e-06	-9.122478e-07	-1.022286e-09	-6.567076e+00	-6.854712e+01
2.560000e-06	-1.032927e-06	-1.644978e-09	-7.435820e+00	-1.093399e+02
2.570000e-06	-1.153224e-06	-2.278487e-09	-8.301813e+00	-1.509560e+02
2.580000e-06	-1.273091e-06	-2.925193e-09	-9.164706e+00	-1.933869e+02
2.590000e-06	-1.392508e-06	-3.586362e-09	-1.002436e+01	-2.365250e+02
2.600000e-06	-1.511348e-06	-4.257249e-09	-1.087987e+01	-2.801692e+02
2.610000e-06	-1.629468e-06	-4.929291e-09	-1.173019e+01	-3.240411e+02
2.620000e-06	-1.746917e-06	-5.598036e-09	-1.257568e+01	-3.678088e+02
2.630000e-06	-1.863623e-06	-6.259682e-09	-1.341582e+01	-4.111151e+02
2.640000e-06	-1.979478e-06	-6.908400e-09	-1.424984e+01	-4.536066e+02
2.650000e-06	-2.094510e-06	-7.541470e-09	-1.507793e+01	-4.949594e+02
2.660000e-06	-2.208640e-06	-8.155802e-09	-1.589953e+01	-5.348996e+02
2.670000e-06	-2.321741e-06	-8.745851e-09	-1.671371e+01	-5.732171e+02
2.680000e-06	-2.433754e-06	-9.307594e-09	-1.752007e+01	-6.097715e+02
2.690000e-06	-2.544745e-06	-9.840069e-09	-1.831907e+01	-6.444911e+02
2.700000e-06	-2.654741e-06	-1.034255e-08	-1.911091e+01	-6.773657e+02
2.710000e-06	-2.763822e-06	-1.081650e-08	-1.989616e+01	-7.084353e+02
2.720000e-06	-2.872061e-06	-1.126562e-08	-2.067535e+01	-7.377765e+02
2.730000e-06	-2.979420e-06	-1.169042e-08	-2.144821e+01	-7.654878e+02
2.740000e-06	-3.085854e-06	-1.209288e-08	-2.221440e+01	-7.916771e+02
2.750000e-06	-3.191208e-06	-1.247581e-08	-2.297282e+01	-8.164507e+02
2.760000e-06	-3.295428e-06	-1.283691e-08	-2.372308e+01	-8.399063e+02
2.770000e-06	-3.398470e-06	-1.317654e-08	-2.446486e+01	-8.621291e+02
2.780000e-06	-3.500201e-06	-1.349759e-08	-2.519720e+01	-8.831917e+02
2.790000e-06	-3.600600e-06	-1.380181e-08	-2.591994e+01	-9.031561e+02
2.800000e-06	-3.699750e-06	-1.409082e-08	-2.663371e+01	-9.220772e+02
2.810000e-06	-3.797689e-06	-1.436455e-08	-2.733875e+01	-9.400064e+02
2.820000e-06	-3.894412e-06	-1.462333e-08	-2.803504e+01	-9.569954e+02
2.830000e-06	-3.989793e-06	-1.486901e-08	-2.872166e+01	-9.730972e+02
2.840000e-06	-4.083714e-06	-1.510514e-08	-2.939778e+01	-9.883665e+02
2.850000e-06	-4.176199e-06	-1.533215e-08	-3.006356e+01	-1.002859e+03
2.860000e-06	-4.267205e-06	-1.554777e-08	-3.071869e+01	-1.016627e+03
2.870000e-06	-4.356680e-06	-1.575228e-08	-3.136280e+01	-1.029721e+03
2.880000e-06	-4.444549e-06	-1.594494e-08	-3.199535e+01	-1.042183e+03
2.890000e-06	-4.530775e-06	-1.612459e-08	-3.261608e+01	-1.054050e+03
2.900000e-06	-4.615349e-06	-1.629399e-08	-3.322490e+01	-1.065351e+03
2.910000e-06	-4.698256e-06	-1.645690e-08	-3.382174e+01	-1.076111e+03
2.920000e-06	-4.779642e-06	-1.661236e-08	-3.440762e+01	-1.086350e+03
2.930000e-06	-4.859317e-06	-1.676071e-08	-3.498118e+01	-1.096085e+03
2.940000e-06	-4.936948e-06	-1.690441e-08	-3.554003e+01	-1.105334e+03
2.950000e-06	-5.012605e-06	-1.704201e-08	-3.608466e+01	-1.114112e+03
2.960000e-06	-5.086389e-06	-1.717018e-08	-3.661582e+01	-1.122436e+03
2.970000e-06	-5.158367e-06	-1.728977e-08	-3.713398e+01	-1.130320e+03
2.980000e-06	-5.228427e-06	-1.740282e-08	-3.763832e+01	-1.137778e+03
2.990000e-06	-5.296475e-06	-1.750984e-08	-3.812818e+01	-1.144824e+03
3.000000e-06	-5.362670e-06	-1.761008e-08	-3.860471e+01	-1.151472e+03
3.010000e-06	-5.427157e-06	-1.770466e-08	-3.906894e+01	-1.157741e+03
3.020000e-06	-5.489691e-06	-1.779530e-08	-3.951911e+01	-1.163649e+03
3.030000e-06	-5.550032e-06	-1.788241e-08	-3.995349e+01	-1.169223e+03
3.040000e-06	-5.608375e-06	-1.796492e-08	-4.037349e+01	-1.174493e+03
3.050000e-06	-5.664909e-06	-1.804466e-08	-4.078046e+01	-1.179490e+03
3.060000e-06	-5.719412e-06	-1.811969e-08	-4.117282e+01	-1.184243e+03
3.070000e-06	-5.771594e-06	-1.818839e-08	-4.154847e+01	-1.188779e+03
3.080000e-06	-5.821361e-06	-1.825315e-08	-4.190673e+01	-1.193113e+03
3.090000e-06	-5.868693e-06	-1.831558e-08	-4.224746e+01	-1.197251e+03
3.100000e-06	-5.913989e-06	-1.837469e-08	-4.257354e+01	-1.201186e+03
3.110000e-06	-5.957547e-06	-1.843295e-08	-4.288710e+01	-1.204902e+03
3.120000e-06	-5.999216e-06	-1.848854e-08	-4.318707e+01	-1.208381e+03
3.130000e-06	-6.038816e-06	-1.853868e-08	-4.347214e+01	-1.211602e+03
3.140000e-06	-6.076152e-06	-1.858409e-08	-4.374091e+01	-1.214553e+03
3.150000e-06	-6.111305e-06	-1.862702e-08	-4.399398e+01	-1.217232e+03
3.160000e-06	-6.144456e-06	-1.866614e-08	-4.423262e+01	-1.219649e+03
3.170000e-06	-6.175357e-06	-1.869918e-08	-4.445507e+01	-1.221822e+03
3.180000e-06	-6.203963e-06	-1.872861e-08	-4.466100e+01	-1.223776e+03
3.190000e-06	-6.230441e-06	-1.875644e-08	-4.485161e+01	-1.225536e+03
3.200000e-06	-6.254682e-06	-1.877959e-08	-4.502612e+01	-1.227119e+03
3.210000e-06	-6.276534e-06	-1.880060e-08	-4.518342e+01	-1.228535e+03
3.220000e-06	-6.296164e-06	-1.882238e-08	-4.532473e+01	-1.229781e+03
3.230000e-06	-6.313708e-06	-1.884084e-08	-4.545103e+01	-1.230848e+03
