# Temperatura_=_26.63
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302128.70845425816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.831364e-06	-1.776248e-08	-4.179510e+01	-1.166278e+03
2.300000e-07	-5.780996e-06	-1.769134e-08	-4.143410e+01	-1.163021e+03
2.400000e-07	-5.728092e-06	-1.767331e-08	-4.105492e+01	-1.159482e+03
2.500000e-07	-5.672965e-06	-1.758705e-08	-4.065981e+01	-1.155698e+03
2.600000e-07	-5.615665e-06	-1.755024e-08	-4.024912e+01	-1.151711e+03
2.700000e-07	-5.556207e-06	-1.747756e-08	-3.982297e+01	-1.147555e+03
2.800000e-07	-5.494821e-06	-1.743063e-08	-3.938300e+01	-1.143247e+03
2.900000e-07	-5.431489e-06	-1.733904e-08	-3.892908e+01	-1.138792e+03
3.000000e-07	-5.366044e-06	-1.725161e-08	-3.846001e+01	-1.134173e+03
3.100000e-07	-5.298477e-06	-1.720880e-08	-3.797574e+01	-1.129366e+03
3.200000e-07	-5.228896e-06	-1.711020e-08	-3.747703e+01	-1.124339e+03
3.300000e-07	-5.157474e-06	-1.705537e-08	-3.696513e+01	-1.119065e+03
3.400000e-07	-5.084252e-06	-1.694956e-08	-3.644033e+01	-1.113524e+03
3.500000e-07	-5.009014e-06	-1.684971e-08	-3.590108e+01	-1.107709e+03
3.600000e-07	-4.931622e-06	-1.676645e-08	-3.534638e+01	-1.101620e+03
3.700000e-07	-4.852182e-06	-1.665388e-08	-3.477701e+01	-1.095266e+03
3.800000e-07	-4.770881e-06	-1.657938e-08	-3.419431e+01	-1.088656e+03
3.900000e-07	-4.687959e-06	-1.646578e-08	-3.359998e+01	-1.081798e+03
4.000000e-07	-4.603620e-06	-1.635227e-08	-3.299550e+01	-1.074690e+03
4.100000e-07	-4.517879e-06	-1.623487e-08	-3.238097e+01	-1.067321e+03
4.200000e-07	-4.430716e-06	-1.612199e-08	-3.175625e+01	-1.059674e+03
4.300000e-07	-4.342146e-06	-1.600660e-08	-3.112144e+01	-1.051726e+03
4.400000e-07	-4.251941e-06	-1.586930e-08	-3.047491e+01	-1.043455e+03
4.500000e-07	-4.160050e-06	-1.574789e-08	-2.981630e+01	-1.034838e+03
4.600000e-07	-4.066648e-06	-1.560225e-08	-2.914686e+01	-1.025861e+03
4.700000e-07	-3.971953e-06	-1.545931e-08	-2.846816e+01	-1.016512e+03
4.800000e-07	-3.876023e-06	-1.530995e-08	-2.778060e+01	-1.006784e+03
4.900000e-07	-3.778633e-06	-1.515628e-08	-2.708258e+01	-9.966666e+02
5.000000e-07	-3.679690e-06	-1.499245e-08	-2.637342e+01	-9.861492e+02
5.100000e-07	-3.579304e-06	-1.482387e-08	-2.565392e+01	-9.752125e+02
5.200000e-07	-3.477670e-06	-1.465403e-08	-2.492548e+01	-9.638301e+02
5.300000e-07	-3.374860e-06	-1.446782e-08	-2.418861e+01	-9.519682e+02
5.400000e-07	-3.270840e-06	-1.427992e-08	-2.344307e+01	-9.395882e+02
5.500000e-07	-3.165646e-06	-1.407764e-08	-2.268911e+01	-9.266497e+02
5.600000e-07	-3.059179e-06	-1.387103e-08	-2.192604e+01	-9.131132e+02
5.700000e-07	-2.951391e-06	-1.364998e-08	-2.115348e+01	-8.989425e+02
5.800000e-07	-2.842504e-06	-1.342308e-08	-2.037307e+01	-8.841047e+02
5.900000e-07	-2.732678e-06	-1.318478e-08	-1.958591e+01	-8.685694e+02
6.000000e-07	-2.621908e-06	-1.293465e-08	-1.879199e+01	-8.523061e+02
6.100000e-07	-2.510166e-06	-1.267519e-08	-1.799110e+01	-8.352816e+02
6.200000e-07	-2.397445e-06	-1.240316e-08	-1.718319e+01	-8.174576e+02
6.300000e-07	-2.283698e-06	-1.212019e-08	-1.636794e+01	-7.987890e+02
6.400000e-07	-2.168958e-06	-1.181901e-08	-1.554556e+01	-7.792237e+02
6.500000e-07	-2.053274e-06	-1.150425e-08	-1.471642e+01	-7.587030e+02
6.600000e-07	-1.936749e-06	-1.117232e-08	-1.388125e+01	-7.371635e+02
6.700000e-07	-1.819568e-06	-1.082567e-08	-1.304138e+01	-7.145376e+02
6.800000e-07	-1.701864e-06	-1.046289e-08	-1.219776e+01	-6.907559e+02
6.900000e-07	-1.583653e-06	-1.008140e-08	-1.135050e+01	-6.657477e+02
7.000000e-07	-1.464831e-06	-9.680868e-09	-1.049888e+01	-6.394435e+02
7.100000e-07	-1.345513e-06	-9.259827e-09	-9.643689e+00	-6.117781e+02
7.200000e-07	-1.225829e-06	-8.817099e-09	-8.785878e+00	-5.826957e+02
7.300000e-07	-1.105698e-06	-8.350317e-09	-7.924865e+00	-5.521583e+02
7.400000e-07	-9.851233e-07	-7.863269e-09	-7.060668e+00	-5.201551e+02
7.500000e-07	-8.641925e-07	-7.355333e-09	-6.193921e+00	-4.867134e+02
7.600000e-07	-7.429939e-07	-6.827128e-09	-5.325256e+00	-4.519076e+02
7.700000e-07	-6.215073e-07	-6.277365e-09	-4.454525e+00	-4.158651e+02
7.800000e-07	-4.997849e-07	-5.712378e-09	-3.582106e+00	-3.787649e+02
7.900000e-07	-3.779458e-07	-5.138015e-09	-2.708849e+00	-3.408290e+02
8.000000e-07	-2.560241e-07	-4.554023e-09	-1.835000e+00	-3.023053e+02
8.100000e-07	-1.339865e-07	-3.965410e-09	-9.603204e-01	-2.634432e+02
8.200000e-07	-1.185897e-08	-3.376041e-09	-8.499675e-02	-2.244660e+02
8.300000e-07	1.103059e-07	-2.789707e-09	7.905949e-01	-1.855432e+02
8.400000e-07	2.325264e-07	-2.203324e-09	1.666585e+00	-1.467690e+02
8.500000e-07	3.547088e-07	-1.618683e-09	2.542303e+00	-1.081491e+02
8.600000e-07	4.767644e-07	-1.033598e-09	3.417111e+00	-6.960193e+01
8.700000e-07	5.987160e-07	-4.459673e-10	4.291173e+00	-3.097211e+01
8.800000e-07	7.205280e-07	1.465790e-10	5.164236e+00	7.942787e+00
8.900000e-07	8.420915e-07	7.450777e-10	6.035517e+00	4.735739e+01
9.000000e-07	9.633324e-07	1.353614e-09	6.904487e+00	8.746015e+01
9.100000e-07	1.084179e-06	1.975937e-09	7.770626e+00	1.283776e+02
9.200000e-07	1.204533e-06	2.611582e-09	8.633240e+00	1.701466e+02
9.300000e-07	1.324390e-06	3.259668e-09	9.492293e+00	2.126992e+02
9.400000e-07	1.443755e-06	3.915175e-09	1.034781e+01	2.558615e+02
9.500000e-07	1.562631e-06	4.576222e-09	1.119983e+01	2.993662e+02
9.600000e-07	1.681025e-06	5.236024e-09	1.204840e+01	3.428771e+02
9.700000e-07	1.798804e-06	5.890723e-09	1.289256e+01	3.860203e+02
9.800000e-07	1.915906e-06	6.535551e-09	1.373186e+01	4.284180e+02
9.900000e-07	2.032244e-06	7.167633e-09	1.456569e+01	4.697198e+02
1.000000e-06	2.147618e-06	7.779313e-09	1.539261e+01	5.096273e+02
1.010000e-06	2.262071e-06	8.360860e-09	1.621292e+01	5.479105e+02
1.020000e-06	2.375597e-06	8.915097e-09	1.702660e+01	5.844148e+02
1.030000e-06	2.487980e-06	9.438241e-09	1.783209e+01	6.190590e+02
1.040000e-06	2.599350e-06	9.932834e-09	1.863031e+01	6.518265e+02
1.050000e-06	2.709945e-06	1.040096e-08	1.942297e+01	6.827529e+02
1.060000e-06	2.819650e-06	1.084639e-08	2.020926e+01	7.119114e+02
1.070000e-06	2.928414e-06	1.126593e-08	2.098881e+01	7.393984e+02
1.080000e-06	3.036262e-06	1.166011e-08	2.176179e+01	7.653214e+02
1.090000e-06	3.143001e-06	1.203288e-08	2.252681e+01	7.897897e+02
1.100000e-06	3.248540e-06	1.238430e-08	2.328324e+01	8.129076e+02
1.110000e-06	3.352745e-06	1.271662e-08	2.403011e+01	8.347709e+02
1.120000e-06	3.455658e-06	1.302945e-08	2.476772e+01	8.554648e+02
1.130000e-06	3.557475e-06	1.332524e-08	2.549747e+01	8.750644e+02
1.140000e-06	3.658179e-06	1.360455e-08	2.621924e+01	8.936355e+02
1.150000e-06	3.757651e-06	1.387078e-08	2.693219e+01	9.112363e+02
1.160000e-06	3.855717e-06	1.412310e-08	2.763505e+01	9.279199e+02
1.170000e-06	3.952190e-06	1.436278e-08	2.832651e+01	9.437359e+02
1.180000e-06	4.047195e-06	1.459165e-08	2.900744e+01	9.587321e+02
1.190000e-06	4.140902e-06	1.481112e-08	2.967906e+01	9.729559e+02
1.200000e-06	4.233269e-06	1.501664e-08	3.034109e+01	9.864542e+02
1.210000e-06	4.324243e-06	1.520902e-08	3.099312e+01	9.992730e+02
1.220000e-06	4.413451e-06	1.539111e-08	3.163250e+01	1.011457e+03
1.230000e-06	4.500941e-06	1.556445e-08	3.225957e+01	1.023045e+03
1.240000e-06	4.586895e-06	1.572965e-08	3.287563e+01	1.034076e+03
1.250000e-06	4.671317e-06	1.588899e-08	3.348070e+01	1.044576e+03
1.260000e-06	4.754237e-06	1.604311e-08	3.407502e+01	1.054571e+03
1.270000e-06	4.835385e-06	1.619023e-08	3.465663e+01	1.064078e+03
1.280000e-06	4.914634e-06	1.633043e-08	3.522462e+01	1.073107e+03
1.290000e-06	4.992103e-06	1.646222e-08	3.577987e+01	1.081671e+03
1.300000e-06	5.067747e-06	1.658630e-08	3.632203e+01	1.089778e+03
1.310000e-06	5.141229e-06	1.670380e-08	3.684870e+01	1.097440e+03
1.320000e-06	5.212713e-06	1.681441e-08	3.736105e+01	1.104671e+03
1.330000e-06	5.282410e-06	1.691707e-08	3.786059e+01	1.111490e+03
1.340000e-06	5.350352e-06	1.701142e-08	3.834755e+01	1.117919e+03
1.350000e-06	5.416272e-06	1.710000e-08	3.882002e+01	1.123984e+03
1.360000e-06	5.480048e-06	1.718633e-08	3.927711e+01	1.129715e+03
1.370000e-06	5.542020e-06	1.726978e-08	3.972129e+01	1.135139e+03
1.380000e-06	5.602274e-06	1.734897e-08	4.015315e+01	1.140287e+03
1.390000e-06	5.660488e-06	1.742537e-08	4.057038e+01	1.145183e+03
1.400000e-06	5.716518e-06	1.749839e-08	4.097197e+01	1.149850e+03
1.410000e-06	5.770549e-06	1.756568e-08	4.135922e+01	1.154304e+03
1.420000e-06	5.822349e-06	1.762742e-08	4.173048e+01	1.158558e+03
1.430000e-06	5.871643e-06	1.768465e-08	4.208379e+01	1.162614e+03
1.440000e-06	5.918638e-06	1.774171e-08	4.242062e+01	1.166471e+03
1.450000e-06	5.963703e-06	1.779734e-08	4.274362e+01	1.170122e+03
1.460000e-06	6.006771e-06	1.785008e-08	4.305229e+01	1.173555e+03
1.470000e-06	6.047604e-06	1.790057e-08	4.334496e+01	1.176758e+03
1.480000e-06	6.086251e-06	1.794624e-08	4.362195e+01	1.179720e+03
1.490000e-06	6.123006e-06	1.798598e-08	4.388538e+01	1.182432e+03
1.500000e-06	6.157575e-06	1.802002e-08	4.413315e+01	1.184896e+03
1.510000e-06	6.189723e-06	1.805048e-08	4.436357e+01	1.187115e+03
1.520000e-06	6.219755e-06	1.807927e-08	4.457882e+01	1.189104e+03
1.530000e-06	6.247872e-06	1.810587e-08	4.478034e+01	1.190879e+03
1.540000e-06	6.273653e-06	1.812869e-08	4.496512e+01	1.192461e+03
1.550000e-06	6.296902e-06	1.814943e-08	4.513175e+01	1.193866e+03
1.560000e-06	6.317994e-06	1.816849e-08	4.528292e+01	1.195108e+03
1.570000e-06	6.337048e-06	1.818522e-08	4.541949e+01	1.196193e+03
1.580000e-06	6.353824e-06	1.819910e-08	4.553973e+01	1.197124e+03
1.590000e-06	6.368072e-06	1.821099e-08	4.564184e+01	1.197895e+03
1.600000e-06	6.379891e-06	1.822083e-08	4.572655e+01	1.198500e+03
1.610000e-06	6.389164e-06	1.822699e-08	4.579302e+01	1.198937e+03
1.620000e-06	6.395910e-06	1.823085e-08	4.584136e+01	1.199205e+03
1.630000e-06	6.400554e-06	1.823375e-08	4.587465e+01	1.199311e+03
1.640000e-06	6.402991e-06	1.823475e-08	4.589212e+01	1.199268e+03
1.650000e-06	6.403058e-06	1.823810e-08	4.589260e+01	1.199090e+03
1.660000e-06	6.400954e-06	1.822972e-08	4.587752e+01	1.198794e+03
1.670000e-06	6.396832e-06	1.822289e-08	4.584798e+01	1.198391e+03
1.680000e-06	6.390535e-06	1.821689e-08	4.580284e+01	1.197883e+03
1.690000e-06	6.382008e-06	1.820746e-08	4.574173e+01	1.197266e+03
1.700000e-06	6.371470e-06	1.819667e-08	4.566620e+01	1.196525e+03
1.710000e-06	6.358853e-06	1.818593e-08	4.557577e+01	1.195644e+03
1.720000e-06	6.343996e-06	1.818944e-08	4.546929e+01	1.194610e+03
1.730000e-06	6.327034e-06	1.817673e-08	4.534772e+01	1.193415e+03
1.740000e-06	6.308024e-06	1.805074e-08	4.521147e+01	1.192067e+03
1.750000e-06	6.286199e-06	1.805218e-08	4.505504e+01	1.190587e+03
1.760000e-06	6.261205e-06	1.809545e-08	4.487590e+01	1.189006e+03
1.770000e-06	6.233832e-06	1.804107e-08	4.467970e+01	1.187365e+03
1.780000e-06	6.204607e-06	1.810232e-08	4.447024e+01	1.185700e+03
1.790000e-06	6.173692e-06	1.813340e-08	4.424866e+01	1.184038e+03
1.800000e-06	6.141390e-06	1.786737e-08	4.401715e+01	1.182386e+03
1.810000e-06	6.107131e-06	1.797259e-08	4.377160e+01	1.180728e+03
1.820000e-06	6.070781e-06	1.796986e-08	4.351107e+01	1.179026e+03
1.830000e-06	6.032448e-06	1.780651e-08	4.323633e+01	1.177224e+03
1.840000e-06	5.991684e-06	1.806291e-08	4.294416e+01	1.175255e+03
1.850000e-06	5.948831e-06	1.789272e-08	4.263702e+01	1.173057e+03
1.860000e-06	5.904082e-06	1.784665e-08	4.231630e+01	1.170579e+03
1.870000e-06	5.857165e-06	1.790547e-08	4.198003e+01	1.167790e+03
1.880000e-06	5.808117e-06	1.769382e-08	4.162848e+01	1.164687e+03
1.890000e-06	5.756614e-06	1.778294e-08	4.125934e+01	1.161285e+03
1.900000e-06	5.702507e-06	1.766910e-08	4.087154e+01	1.157618e+03
1.910000e-06	5.646221e-06	1.757175e-08	4.046812e+01	1.153728e+03
1.920000e-06	5.587869e-06	1.761591e-08	4.004990e+01	1.149653e+03
1.930000e-06	5.527680e-06	1.744260e-08	3.961851e+01	1.145419e+03
1.940000e-06	5.465410e-06	1.748502e-08	3.917220e+01	1.141039e+03
1.950000e-06	5.400939e-06	1.734417e-08	3.871012e+01	1.136504e+03
1.960000e-06	5.334449e-06	1.729325e-08	3.823356e+01	1.131795e+03
1.970000e-06	5.265923e-06	1.724376e-08	3.774242e+01	1.126881e+03
1.980000e-06	5.195384e-06	1.708489e-08	3.723684e+01	1.121734e+03
1.990000e-06	5.122844e-06	1.709617e-08	3.671693e+01	1.116328e+03
2.000000e-06	5.048531e-06	1.695286e-08	3.618430e+01	1.110651e+03
2.010000e-06	4.972248e-06	1.689990e-08	3.563756e+01	1.104698e+03
2.020000e-06	4.893845e-06	1.678895e-08	3.507563e+01	1.098475e+03
2.030000e-06	4.813581e-06	1.667028e-08	3.450035e+01	1.091992e+03
2.040000e-06	4.731635e-06	1.661676e-08	3.391302e+01	1.085258e+03
2.050000e-06	4.648130e-06	1.647258e-08	3.331451e+01	1.078275e+03
2.060000e-06	4.563046e-06	1.639335e-08	3.270469e+01	1.071039e+03
2.070000e-06	4.476339e-06	1.625588e-08	3.208324e+01	1.063533e+03
2.080000e-06	4.388005e-06	1.615092e-08	3.145012e+01	1.055739e+03
2.090000e-06	4.298152e-06	1.601481e-08	3.080612e+01	1.047633e+03
2.100000e-06	4.206870e-06	1.587538e-08	3.015187e+01	1.039191e+03
2.110000e-06	4.114172e-06	1.576404e-08	2.948748e+01	1.030396e+03
2.120000e-06	4.020018e-06	1.561346e-08	2.881265e+01	1.021234e+03
2.130000e-06	3.924279e-06	1.548192e-08	2.812646e+01	1.011696e+03
2.140000e-06	3.827189e-06	1.532015e-08	2.743059e+01	1.001774e+03
2.150000e-06	3.728797e-06	1.517662e-08	2.672538e+01	9.914590e+02
2.160000e-06	3.629055e-06	1.500755e-08	2.601050e+01	9.807347e+02
2.170000e-06	3.527977e-06	1.484136e-08	2.528605e+01	9.695790e+02
2.180000e-06	3.425495e-06	1.466348e-08	2.455153e+01	9.579614e+02
2.190000e-06	3.321646e-06	1.447779e-08	2.380721e+01	9.458455e+02
2.200000e-06	3.216566e-06	1.428613e-08	2.305407e+01	9.331913e+02
2.210000e-06	3.110432e-06	1.408147e-08	2.229338e+01	9.199585e+02
2.220000e-06	3.003210e-06	1.387559e-08	2.152489e+01	9.061093e+02
2.230000e-06	2.894929e-06	1.365635e-08	2.074880e+01	8.916089e+02
2.240000e-06	2.785702e-06	1.343428e-08	1.996594e+01	8.764261e+02
2.250000e-06	2.675481e-06	1.319290e-08	1.917596e+01	8.605307e+02
2.260000e-06	2.564163e-06	1.294191e-08	1.837811e+01	8.438913e+02
2.270000e-06	2.451849e-06	1.267001e-08	1.757312e+01	8.264722e+02
2.280000e-06	2.338517e-06	1.239010e-08	1.676084e+01	8.082320e+02
2.290000e-06	2.224167e-06	1.209860e-08	1.594126e+01	7.891220e+02
2.300000e-06	2.109011e-06	1.179601e-08	1.511590e+01	7.690867e+02
2.310000e-06	1.993061e-06	1.147907e-08	1.428485e+01	7.480648e+02
2.320000e-06	1.876354e-06	1.114511e-08	1.344838e+01	7.259906e+02
2.330000e-06	1.758977e-06	1.079433e-08	1.260711e+01	7.027956e+02
2.340000e-06	1.640888e-06	1.042161e-08	1.176073e+01	6.784095e+02
2.350000e-06	1.522074e-06	1.002837e-08	1.090915e+01	6.527618e+02
2.360000e-06	1.402636e-06	9.613662e-09	1.005311e+01	6.257847e+02
2.370000e-06	1.282688e-06	9.181694e-09	9.193400e+00	5.974169e+02
2.380000e-06	1.162316e-06	8.727419e-09	8.330662e+00	5.676103e+02
2.390000e-06	1.041578e-06	8.253278e-09	7.465295e+00	5.363392e+02
2.400000e-06	9.205321e-07	7.753532e-09	6.597724e+00	5.036106e+02
2.410000e-06	7.992487e-07	7.229138e-09	5.728450e+00	4.694743e+02
2.420000e-06	6.777398e-07	6.686201e-09	4.857561e+00	4.340309e+02
2.430000e-06	5.560475e-07	6.125900e-09	3.985356e+00	3.974341e+02
2.440000e-06	4.341922e-07	5.550646e-09	3.111983e+00	3.598863e+02
2.450000e-06	3.121499e-07	4.963213e-09	2.237270e+00	3.216248e+02
2.460000e-06	1.899972e-07	4.368730e-09	1.361766e+00	2.829017e+02
2.470000e-06	6.780320e-08	3.769008e-09	4.859655e-01	2.439568e+02
2.480000e-06	-5.449149e-08	3.168759e-09	-3.905565e-01	2.049899e+02
2.490000e-06	-1.767572e-07	2.571904e-09	-1.266871e+00	1.661351e+02
2.500000e-06	-2.989178e-07	1.978273e-09	-2.142432e+00	1.274429e+02
2.510000e-06	-4.210901e-07	1.389099e-09	-3.018077e+00	8.887468e+01
2.520000e-06	-5.431748e-07	7.989834e-10	-3.893093e+00	5.030928e+01
2.530000e-06	-6.650894e-07	2.026435e-10	-4.766891e+00	1.156387e+01
2.540000e-06	-7.867878e-07	-4.001932e-10	-5.639139e+00	-2.757479e+01
2.550000e-06	-9.081909e-07	-1.009869e-09	-6.509271e+00	-6.731302e+01
2.560000e-06	-1.029274e-06	-1.628568e-09	-7.377112e+00	-1.078124e+02
2.570000e-06	-1.150001e-06	-2.259673e-09	-8.242394e+00	-1.491573e+02
2.580000e-06	-1.270346e-06	-2.901651e-09	-9.104946e+00	-1.913334e+02
2.590000e-06	-1.390256e-06	-3.555846e-09	-9.964373e+00	-2.342189e+02
2.600000e-06	-1.509604e-06	-4.221928e-09	-1.081978e+01	-2.775908e+02
2.610000e-06	-1.628368e-06	-4.890769e-09	-1.167099e+01	-3.211438e+02
2.620000e-06	-1.746525e-06	-5.554101e-09	-1.251786e+01	-3.645186e+02
2.630000e-06	-1.863922e-06	-6.206397e-09	-1.335928e+01	-4.073352e+02
2.640000e-06	-1.980399e-06	-6.845027e-09	-1.419410e+01	-4.492260e+02
2.650000e-06	-2.095922e-06	-7.467327e-09	-1.502209e+01	-4.898639e+02
2.660000e-06	-2.210620e-06	-8.068291e-09	-1.584416e+01	-5.289834e+02
2.670000e-06	-2.324425e-06	-8.643618e-09	-1.665984e+01	-5.663918e+02
2.680000e-06	-2.437147e-06	-9.189787e-09	-1.746775e+01	-6.019719e+02
2.690000e-06	-2.548775e-06	-9.704377e-09	-1.826782e+01	-6.356761e+02
2.700000e-06	-2.659273e-06	-1.018753e-08	-1.905979e+01	-6.675160e+02
2.710000e-06	-2.768773e-06	-1.064356e-08	-1.984461e+01	-6.975475e+02
2.720000e-06	-2.877470e-06	-1.107709e-08	-2.062367e+01	-7.258573e+02
2.730000e-06	-2.985349e-06	-1.148666e-08	-2.139687e+01	-7.525485e+02
2.740000e-06	-3.092351e-06	-1.187448e-08	-2.216379e+01	-7.777307e+02
2.750000e-06	-3.198263e-06	-1.224341e-08	-2.292289e+01	-8.015112e+02
2.760000e-06	-3.303002e-06	-1.259022e-08	-2.367358e+01	-8.239905e+02
2.770000e-06	-3.406605e-06	-1.291619e-08	-2.441614e+01	-8.452591e+02
2.780000e-06	-3.508965e-06	-1.322345e-08	-2.514978e+01	-8.653971e+02
2.790000e-06	-3.609952e-06	-1.351365e-08	-2.587359e+01	-8.844747e+02
2.800000e-06	-3.709617e-06	-1.379045e-08	-2.658791e+01	-9.025537e+02
2.810000e-06	-3.808062e-06	-1.405245e-08	-2.729350e+01	-9.196896e+02
2.820000e-06	-3.905299e-06	-1.429931e-08	-2.799043e+01	-9.359333e+02
2.830000e-06	-4.001268e-06	-1.453368e-08	-2.867826e+01	-9.513335e+02
2.840000e-06	-4.095749e-06	-1.475968e-08	-2.935544e+01	-9.659377e+02
2.850000e-06	-4.188620e-06	-1.497760e-08	-3.002107e+01	-9.797928e+02
2.860000e-06	-4.280071e-06	-1.518490e-08	-3.067653e+01	-9.929457e+02
2.870000e-06	-4.370071e-06	-1.537934e-08	-3.132158e+01	-1.005442e+03
2.880000e-06	-4.458445e-06	-1.556062e-08	-3.195498e+01	-1.017323e+03
2.890000e-06	-4.545215e-06	-1.572997e-08	-3.257689e+01	-1.028628e+03
2.900000e-06	-4.630221e-06	-1.588989e-08	-3.318616e+01	-1.039391e+03
2.910000e-06	-4.713604e-06	-1.604343e-08	-3.378379e+01	-1.049636e+03
2.920000e-06	-4.795463e-06	-1.619158e-08	-3.437049e+01	-1.059385e+03
2.930000e-06	-4.875638e-06	-1.633484e-08	-3.494513e+01	-1.068651e+03
2.940000e-06	-4.953801e-06	-1.647215e-08	-3.550535e+01	-1.077447e+03
2.950000e-06	-5.029852e-06	-1.660150e-08	-3.605043e+01	-1.085781e+03
2.960000e-06	-5.104079e-06	-1.672217e-08	-3.658243e+01	-1.093664e+03
2.970000e-06	-5.176604e-06	-1.683569e-08	-3.710225e+01	-1.101109e+03
2.980000e-06	-5.247124e-06	-1.694054e-08	-3.760768e+01	-1.108131e+03
2.990000e-06	-5.315574e-06	-1.704032e-08	-3.809828e+01	-1.114752e+03
3.000000e-06	-5.382230e-06	-1.713553e-08	-3.857602e+01	-1.120995e+03
3.010000e-06	-5.447108e-06	-1.722570e-08	-3.904102e+01	-1.126890e+03
3.020000e-06	-5.509978e-06	-1.731212e-08	-3.949163e+01	-1.132463e+03
3.030000e-06	-5.570723e-06	-1.739474e-08	-3.992701e+01	-1.137746e+03
3.040000e-06	-5.629482e-06	-1.747206e-08	-4.034815e+01	-1.142765e+03
3.050000e-06	-5.686350e-06	-1.754658e-08	-4.075574e+01	-1.147544e+03
3.060000e-06	-5.741267e-06	-1.761827e-08	-4.114935e+01	-1.152103e+03
3.070000e-06	-5.793886e-06	-1.768711e-08	-4.152648e+01	-1.156456e+03
3.080000e-06	-5.844038e-06	-1.775072e-08	-4.188594e+01	-1.160610e+03
3.090000e-06	-5.891717e-06	-1.781009e-08	-4.222767e+01	-1.164568e+03
3.100000e-06	-5.937258e-06	-1.786499e-08	-4.255408e+01	-1.168323e+03
3.110000e-06	-5.981034e-06	-1.791826e-08	-4.286783e+01	-1.171867e+03
3.120000e-06	-6.022967e-06	-1.797067e-08	-4.316838e+01	-1.175186e+03
3.130000e-06	-6.063009e-06	-1.801913e-08	-4.345536e+01	-1.178270e+03
3.140000e-06	-6.100823e-06	-1.806429e-08	-4.372639e+01	-1.181107e+03
3.150000e-06	-6.136295e-06	-1.810772e-08	-4.398063e+01	-1.183695e+03
3.160000e-06	-6.169703e-06	-1.814734e-08	-4.422008e+01	-1.186035e+03
3.170000e-06	-6.200919e-06	-1.818203e-08	-4.444381e+01	-1.188137e+03
3.180000e-06	-6.229817e-06	-1.820907e-08	-4.465093e+01	-1.190017e+03
3.190000e-06	-6.256500e-06	-1.823370e-08	-4.484218e+01	-1.191693e+03
3.200000e-06	-6.281104e-06	-1.825525e-08	-4.501852e+01	-1.193184e+03
3.210000e-06	-6.303301e-06	-1.827484e-08	-4.517761e+01	-1.194506e+03
3.220000e-06	-6.323127e-06	-1.829506e-08	-4.531971e+01	-1.195670e+03
3.230000e-06	-6.340891e-06	-1.831372e-08	-4.544703e+01	-1.196678e+03
