# Temperatura_=_26.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302129.88109557563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	3.576063e-06	1.342596e-08	2.560826e+01	8.814224e+02
1.140000e-06	3.676614e-06	1.370277e-08	2.632831e+01	8.996889e+02
1.150000e-06	3.775890e-06	1.396391e-08	2.703923e+01	9.170011e+02
1.160000e-06	3.873777e-06	1.420999e-08	2.774020e+01	9.334174e+02
1.170000e-06	3.970156e-06	1.444457e-08	2.843037e+01	9.489906e+02
1.180000e-06	4.065079e-06	1.466958e-08	2.911011e+01	9.637682e+02
1.190000e-06	4.158681e-06	1.488444e-08	2.978040e+01	9.777948e+02
1.200000e-06	4.250921e-06	1.508728e-08	3.044093e+01	9.911122e+02
1.210000e-06	4.341728e-06	1.527892e-08	3.109121e+01	1.003761e+03
1.220000e-06	4.430876e-06	1.545982e-08	3.172959e+01	1.015781e+03
1.230000e-06	4.518342e-06	1.563043e-08	3.235594e+01	1.027210e+03
1.240000e-06	4.604153e-06	1.579484e-08	3.297043e+01	1.038081e+03
1.250000e-06	4.688380e-06	1.595264e-08	3.357359e+01	1.048424e+03
1.260000e-06	4.771102e-06	1.610420e-08	3.416596e+01	1.058263e+03
1.270000e-06	4.852016e-06	1.624889e-08	3.474538e+01	1.067616e+03
1.280000e-06	4.931055e-06	1.638609e-08	3.531138e+01	1.076493e+03
1.290000e-06	5.008344e-06	1.651535e-08	3.586486e+01	1.084904e+03
1.300000e-06	5.083715e-06	1.663725e-08	3.640459e+01	1.092858e+03
1.310000e-06	5.157024e-06	1.675188e-08	3.692955e+01	1.100365e+03
1.320000e-06	5.228319e-06	1.685963e-08	3.744010e+01	1.107442e+03
1.330000e-06	5.297805e-06	1.696040e-08	3.793769e+01	1.114112e+03
1.340000e-06	5.365516e-06	1.705488e-08	3.842257e+01	1.120401e+03
1.350000e-06	5.431208e-06	1.714350e-08	3.889299e+01	1.126344e+03
1.360000e-06	5.494870e-06	1.722756e-08	3.934887e+01	1.131973e+03
1.370000e-06	5.556637e-06	1.730888e-08	3.979119e+01	1.137321e+03
1.380000e-06	5.616577e-06	1.738666e-08	4.022042e+01	1.142414e+03
1.390000e-06	5.674546e-06	1.746115e-08	4.063554e+01	1.147273e+03
1.400000e-06	5.730429e-06	1.753337e-08	4.103572e+01	1.151910e+03
1.410000e-06	5.784179e-06	1.760112e-08	4.142063e+01	1.156332e+03
1.420000e-06	5.835612e-06	1.766287e-08	4.178894e+01	1.160540e+03
1.430000e-06	5.884563e-06	1.771973e-08	4.213947e+01	1.164532e+03
1.440000e-06	5.931292e-06	1.777589e-08	4.247411e+01	1.168304e+03
1.450000e-06	5.976111e-06	1.783182e-08	4.279505e+01	1.171854e+03
1.460000e-06	6.018896e-06	1.788477e-08	4.310144e+01	1.175179e+03
1.470000e-06	6.059426e-06	1.793314e-08	4.339167e+01	1.178275e+03
1.480000e-06	6.097780e-06	1.797661e-08	4.366633e+01	1.181142e+03
1.490000e-06	6.134170e-06	1.801530e-08	4.392692e+01	1.183778e+03
1.500000e-06	6.168373e-06	1.804950e-08	4.417185e+01	1.186185e+03
1.510000e-06	6.200284e-06	1.808116e-08	4.440036e+01	1.188365e+03
1.520000e-06	6.230051e-06	1.811049e-08	4.461352e+01	1.190324e+03
1.530000e-06	6.257757e-06	1.813741e-08	4.481192e+01	1.192070e+03
1.540000e-06	6.283117e-06	1.816055e-08	4.499353e+01	1.193616e+03
1.550000e-06	6.306012e-06	1.818085e-08	4.515749e+01	1.194977e+03
1.560000e-06	6.326793e-06	1.819967e-08	4.530630e+01	1.196166e+03
1.570000e-06	6.345424e-06	1.821708e-08	4.543971e+01	1.197197e+03
1.580000e-06	6.361718e-06	1.823229e-08	4.555640e+01	1.198079e+03
1.590000e-06	6.375648e-06	1.824398e-08	4.565615e+01	1.198816e+03
1.600000e-06	6.387039e-06	1.825278e-08	4.573772e+01	1.199407e+03
1.610000e-06	6.395828e-06	1.826005e-08	4.580066e+01	1.199847e+03
1.620000e-06	6.402276e-06	1.826484e-08	4.584683e+01	1.200129e+03
1.630000e-06	6.406602e-06	1.826697e-08	4.587781e+01	1.200250e+03
1.640000e-06	6.408667e-06	1.826766e-08	4.589260e+01	1.200212e+03
1.650000e-06	6.408398e-06	1.826839e-08	4.589067e+01	1.200021e+03
1.660000e-06	6.406055e-06	1.825913e-08	4.587389e+01	1.199689e+03
1.670000e-06	6.401702e-06	1.825214e-08	4.584272e+01	1.199233e+03
1.680000e-06	6.395055e-06	1.824521e-08	4.579512e+01	1.198667e+03
1.690000e-06	6.386207e-06	1.823602e-08	4.573176e+01	1.198003e+03
1.700000e-06	6.375391e-06	1.822797e-08	4.565431e+01	1.197242e+03
1.710000e-06	6.362317e-06	1.821972e-08	4.556068e+01	1.196379e+03
1.720000e-06	6.347011e-06	1.822331e-08	4.545107e+01	1.195399e+03
1.730000e-06	6.329770e-06	1.817674e-08	4.532761e+01	1.194283e+03
1.740000e-06	6.310364e-06	1.806612e-08	4.518865e+01	1.193013e+03
1.750000e-06	6.288046e-06	1.808976e-08	4.502883e+01	1.191579e+03
1.760000e-06	6.262661e-06	1.811532e-08	4.484704e+01	1.189980e+03
1.770000e-06	6.235014e-06	1.807207e-08	4.464906e+01	1.188231e+03
1.780000e-06	6.205451e-06	1.815048e-08	4.443737e+01	1.186356e+03
1.790000e-06	6.174296e-06	1.811531e-08	4.421426e+01	1.184385e+03
1.800000e-06	6.141824e-06	1.791749e-08	4.398173e+01	1.182348e+03
1.810000e-06	6.107369e-06	1.799877e-08	4.373500e+01	1.180267e+03
1.820000e-06	6.070752e-06	1.789092e-08	4.347278e+01	1.178146e+03
1.830000e-06	6.031976e-06	1.782258e-08	4.319511e+01	1.175973e+03
1.840000e-06	5.990757e-06	1.800112e-08	4.289994e+01	1.173717e+03
1.850000e-06	5.947548e-06	1.779888e-08	4.259052e+01	1.171333e+03
1.860000e-06	5.902387e-06	1.780980e-08	4.226712e+01	1.168772e+03
1.870000e-06	5.854946e-06	1.781188e-08	4.192739e+01	1.165987e+03
1.880000e-06	5.805461e-06	1.767286e-08	4.157302e+01	1.162946e+03
1.890000e-06	5.753580e-06	1.776427e-08	4.120151e+01	1.159633e+03
1.900000e-06	5.699092e-06	1.761745e-08	4.081131e+01	1.156051e+03
1.910000e-06	5.642368e-06	1.755749e-08	4.040512e+01	1.152221e+03
1.920000e-06	5.583735e-06	1.753667e-08	3.998524e+01	1.148172e+03
1.930000e-06	5.523286e-06	1.740772e-08	3.955237e+01	1.143934e+03
1.940000e-06	5.460681e-06	1.743698e-08	3.910405e+01	1.139528e+03
1.950000e-06	5.395903e-06	1.730978e-08	3.864017e+01	1.134965e+03
1.960000e-06	5.329107e-06	1.729205e-08	3.816184e+01	1.130237e+03
1.970000e-06	5.260306e-06	1.718036e-08	3.766916e+01	1.125322e+03
1.980000e-06	5.189448e-06	1.705903e-08	3.716175e+01	1.120190e+03
1.990000e-06	5.116584e-06	1.705108e-08	3.663996e+01	1.114808e+03
2.000000e-06	5.041916e-06	1.691170e-08	3.610527e+01	1.109150e+03
2.010000e-06	4.965172e-06	1.687265e-08	3.555570e+01	1.103199e+03
2.020000e-06	4.886352e-06	1.674319e-08	3.499126e+01	1.096952e+03
2.030000e-06	4.805751e-06	1.664348e-08	3.441408e+01	1.090415e+03
2.040000e-06	4.723506e-06	1.655823e-08	3.382513e+01	1.083603e+03
2.050000e-06	4.639851e-06	1.643282e-08	3.322607e+01	1.076531e+03
2.060000e-06	4.554380e-06	1.635487e-08	3.261401e+01	1.069208e+03
2.070000e-06	4.467155e-06	1.621832e-08	3.198939e+01	1.061632e+03
2.080000e-06	4.378497e-06	1.611439e-08	3.135451e+01	1.053791e+03
2.090000e-06	4.288355e-06	1.596523e-08	3.070900e+01	1.045662e+03
2.100000e-06	4.196875e-06	1.583785e-08	3.005391e+01	1.037213e+03
2.110000e-06	4.103888e-06	1.571327e-08	2.938802e+01	1.028412e+03
2.120000e-06	4.009336e-06	1.557222e-08	2.871094e+01	1.019232e+03
2.130000e-06	3.913361e-06	1.543694e-08	2.802366e+01	1.009651e+03
2.140000e-06	3.816049e-06	1.527785e-08	2.732680e+01	9.996533e+02
2.150000e-06	3.717403e-06	1.513252e-08	2.662040e+01	9.892328e+02
2.160000e-06	3.617478e-06	1.496152e-08	2.590483e+01	9.783843e+02
2.170000e-06	3.516126e-06	1.479641e-08	2.517905e+01	9.671008e+02
2.180000e-06	3.413294e-06	1.461241e-08	2.444267e+01	9.553691e+02
2.190000e-06	3.309152e-06	1.442745e-08	2.369690e+01	9.431665e+02
2.200000e-06	3.203827e-06	1.423085e-08	2.294267e+01	9.304600e+02
2.210000e-06	3.097417e-06	1.403027e-08	2.218067e+01	9.172077e+02
2.220000e-06	2.989965e-06	1.382586e-08	2.141120e+01	9.033616e+02
2.230000e-06	2.881536e-06	1.360596e-08	2.063474e+01	8.888712e+02
2.240000e-06	2.772044e-06	1.337876e-08	1.985067e+01	8.736877e+02
2.250000e-06	2.661473e-06	1.313941e-08	1.905886e+01	8.577659e+02
2.260000e-06	2.549865e-06	1.289097e-08	1.825964e+01	8.410650e+02
2.270000e-06	2.437250e-06	1.262184e-08	1.745320e+01	8.235478e+02
2.280000e-06	2.323615e-06	1.234302e-08	1.663946e+01	8.051786e+02
2.290000e-06	2.209115e-06	1.204657e-08	1.581952e+01	7.859193e+02
2.300000e-06	2.093847e-06	1.173863e-08	1.499408e+01	7.657270e+02
2.310000e-06	1.977681e-06	1.141735e-08	1.416221e+01	7.445509e+02
2.320000e-06	1.860635e-06	1.108509e-08	1.332404e+01	7.223312e+02
2.330000e-06	1.742824e-06	1.073583e-08	1.248040e+01	6.989994e+02
2.340000e-06	1.624381e-06	1.036147e-08	1.163222e+01	6.744796e+02
2.350000e-06	1.505312e-06	9.965315e-09	1.077957e+01	6.486929e+02
2.360000e-06	1.385672e-06	9.549113e-09	9.922829e+00	6.215620e+02
2.370000e-06	1.265625e-06	9.114365e-09	9.063164e+00	5.930191e+02
2.380000e-06	1.145159e-06	8.658464e-09	8.200507e+00	5.630144e+02
2.390000e-06	1.024335e-06	8.182199e-09	7.335285e+00	5.315255e+02
2.400000e-06	9.032420e-07	7.679024e-09	6.468134e+00	4.985675e+02
2.410000e-06	7.818416e-07	7.151221e-09	5.598784e+00	4.642014e+02
2.420000e-06	6.601823e-07	6.602814e-09	4.727579e+00	4.285381e+02
2.430000e-06	5.383447e-07	6.037746e-09	3.855097e+00	3.917394e+02
2.440000e-06	4.162950e-07	5.459436e-09	2.981097e+00	3.540103e+02
2.450000e-06	2.941161e-07	4.870111e-09	2.106172e+00	3.155855e+02
2.460000e-06	1.718558e-07	4.274058e-09	1.230663e+00	2.767089e+02
2.470000e-06	4.950283e-08	3.672360e-09	3.544908e-01	2.376084e+02
2.480000e-06	-7.287164e-08	3.068817e-09	-5.218353e-01	1.984699e+02
2.490000e-06	-1.952592e-07	2.466408e-09	-1.398255e+00	1.594141e+02
2.500000e-06	-3.176298e-07	1.869023e-09	-2.274554e+00	1.204806e+02
2.510000e-06	-4.399061e-07	1.276943e-09	-3.150177e+00	8.162278e+01
2.520000e-06	-5.620294e-07	6.839967e-10	-4.024704e+00	4.271587e+01
2.530000e-06	-6.840340e-07	8.412061e-11	-4.898381e+00	3.577753e+00
2.540000e-06	-8.057978e-07	-5.248862e-10	-5.770335e+00	-3.599988e+01
2.550000e-06	-9.272869e-07	-1.142426e-09	-6.640321e+00	-7.621411e+01
2.560000e-06	-1.048515e-06	-1.769368e-09	-7.508437e+00	-1.172131e+02
2.570000e-06	-1.169405e-06	-2.408138e-09	-8.374136e+00	-1.590637e+02
2.580000e-06	-1.289909e-06	-3.059410e-09	-9.237068e+00	-2.017303e+02
2.590000e-06	-1.409899e-06	-3.722748e-09	-1.009632e+01	-2.450672e+02
2.600000e-06	-1.529312e-06	-4.393674e-09	-1.095144e+01	-2.888267e+02
2.610000e-06	-1.648012e-06	-5.065673e-09	-1.180145e+01	-3.326799e+02
2.620000e-06	-1.766013e-06	-5.733777e-09	-1.264646e+01	-3.762486e+02
2.630000e-06	-1.883427e-06	-6.389564e-09	-1.348726e+01	-4.191404e+02
2.640000e-06	-1.999979e-06	-7.026489e-09	-1.432189e+01	-4.609841e+02
2.650000e-06	-2.115549e-06	-7.644303e-09	-1.514949e+01	-5.014591e+02
2.660000e-06	-2.230296e-06	-8.240456e-09	-1.597120e+01	-5.403150e+02
2.670000e-06	-2.344022e-06	-8.809680e-09	-1.678559e+01	-5.773809e+02
2.680000e-06	-2.456652e-06	-9.349328e-09	-1.759214e+01	-6.125649e+02
2.690000e-06	-2.568342e-06	-9.857256e-09	-1.839195e+01	-6.458445e+02
2.700000e-06	-2.678955e-06	-1.033476e-08	-1.918405e+01	-6.772523e+02
2.710000e-06	-2.788511e-06	-1.078674e-08	-1.996859e+01	-7.068594e+02
2.720000e-06	-2.897215e-06	-1.121395e-08	-2.074702e+01	-7.347604e+02
2.730000e-06	-3.004985e-06	-1.161659e-08	-2.151876e+01	-7.610601e+02
2.740000e-06	-3.111798e-06	-1.199897e-08	-2.228365e+01	-7.858650e+02
2.750000e-06	-3.217650e-06	-1.236027e-08	-2.304166e+01	-8.092776e+02
2.760000e-06	-3.322415e-06	-1.269972e-08	-2.379188e+01	-8.313938e+02
2.770000e-06	-3.425963e-06	-1.301867e-08	-2.453339e+01	-8.523024e+02
2.780000e-06	-3.528212e-06	-1.331939e-08	-2.526560e+01	-8.720850e+02
2.790000e-06	-3.629152e-06	-1.360599e-08	-2.598844e+01	-8.908163e+02
2.800000e-06	-3.728709e-06	-1.387920e-08	-2.670136e+01	-9.085640e+02
2.810000e-06	-3.826985e-06	-1.413741e-08	-2.740512e+01	-9.253895e+02
2.820000e-06	-3.924072e-06	-1.438057e-08	-2.810036e+01	-9.413480e+02
2.830000e-06	-4.019826e-06	-1.461077e-08	-2.878606e+01	-9.564894e+02
2.840000e-06	-4.114100e-06	-1.483246e-08	-2.946115e+01	-9.708595e+02
2.850000e-06	-4.206900e-06	-1.504563e-08	-3.012570e+01	-9.845012e+02
2.860000e-06	-4.298249e-06	-1.524753e-08	-3.077985e+01	-9.974556e+02
2.870000e-06	-4.388055e-06	-1.543768e-08	-3.142295e+01	-1.009763e+03
2.880000e-06	-4.476236e-06	-1.561684e-08	-3.205442e+01	-1.021462e+03
2.890000e-06	-4.562797e-06	-1.578594e-08	-3.267428e+01	-1.032588e+03
2.900000e-06	-4.647682e-06	-1.594510e-08	-3.328215e+01	-1.043173e+03
2.910000e-06	-4.730956e-06	-1.609731e-08	-3.387848e+01	-1.053244e+03
2.920000e-06	-4.812624e-06	-1.624240e-08	-3.446330e+01	-1.062820e+03
2.930000e-06	-4.892499e-06	-1.638021e-08	-3.503529e+01	-1.071917e+03
2.940000e-06	-4.970455e-06	-1.651366e-08	-3.559353e+01	-1.080544e+03
2.950000e-06	-5.046391e-06	-1.663986e-08	-3.613731e+01	-1.088709e+03
2.960000e-06	-5.120412e-06	-1.675852e-08	-3.666737e+01	-1.096422e+03
2.970000e-06	-5.192627e-06	-1.687076e-08	-3.718451e+01	-1.103697e+03
2.980000e-06	-5.262926e-06	-1.697422e-08	-3.768792e+01	-1.110552e+03
2.990000e-06	-5.331206e-06	-1.707173e-08	-3.817688e+01	-1.117014e+03
3.000000e-06	-5.397545e-06	-1.716355e-08	-3.865193e+01	-1.123114e+03
3.010000e-06	-5.462062e-06	-1.725293e-08	-3.911394e+01	-1.128885e+03
3.020000e-06	-5.524649e-06	-1.733895e-08	-3.956213e+01	-1.134360e+03
3.030000e-06	-5.585152e-06	-1.741937e-08	-3.999539e+01	-1.139568e+03
3.040000e-06	-5.643673e-06	-1.749610e-08	-4.041446e+01	-1.144534e+03
3.050000e-06	-5.700354e-06	-1.756848e-08	-4.082036e+01	-1.149273e+03
3.060000e-06	-5.755030e-06	-1.763641e-08	-4.121189e+01	-1.153794e+03
3.070000e-06	-5.807353e-06	-1.770264e-08	-4.158658e+01	-1.158102e+03
3.080000e-06	-5.857177e-06	-1.776554e-08	-4.194336e+01	-1.162194e+03
3.090000e-06	-5.904569e-06	-1.782500e-08	-4.228274e+01	-1.166069e+03
3.100000e-06	-5.949945e-06	-1.787809e-08	-4.260768e+01	-1.169723e+03
3.110000e-06	-5.993569e-06	-1.792863e-08	-4.292007e+01	-1.173153e+03
3.120000e-06	-6.035208e-06	-1.798001e-08	-4.321825e+01	-1.176355e+03
3.130000e-06	-6.074775e-06	-1.802808e-08	-4.350159e+01	-1.179329e+03
3.140000e-06	-6.112154e-06	-1.807173e-08	-4.376926e+01	-1.182073e+03
3.150000e-06	-6.147319e-06	-1.811036e-08	-4.402108e+01	-1.184586e+03
3.160000e-06	-6.180431e-06	-1.814459e-08	-4.425820e+01	-1.186871e+03
3.170000e-06	-6.211322e-06	-1.817400e-08	-4.447941e+01	-1.188932e+03
3.180000e-06	-6.239868e-06	-1.820032e-08	-4.468382e+01	-1.190775e+03
3.190000e-06	-6.266169e-06	-1.822723e-08	-4.487216e+01	-1.192413e+03
3.200000e-06	-6.290297e-06	-1.825093e-08	-4.504495e+01	-1.193858e+03
3.210000e-06	-6.312078e-06	-1.827175e-08	-4.520092e+01	-1.195125e+03
3.220000e-06	-6.331599e-06	-1.829080e-08	-4.534071e+01	-1.196228e+03
3.230000e-06	-6.349035e-06	-1.830512e-08	-4.546557e+01	-1.197179e+03
