# Temperatura_=_66.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.76084763143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.839995e-06	-1.918468e-08	-2.770681e+01	-1.260932e+03
4.100000e-07	-3.769369e-06	-1.905504e-08	-2.719722e+01	-1.251789e+03
4.200000e-07	-3.697561e-06	-1.891014e-08	-2.667910e+01	-1.242336e+03
4.300000e-07	-3.624371e-06	-1.876537e-08	-2.615101e+01	-1.232555e+03
4.400000e-07	-3.549612e-06	-1.861157e-08	-2.561161e+01	-1.222425e+03
4.500000e-07	-3.473359e-06	-1.844049e-08	-2.506141e+01	-1.211920e+03
4.600000e-07	-3.395755e-06	-1.826193e-08	-2.450147e+01	-1.201018e+03
4.700000e-07	-3.316809e-06	-1.809142e-08	-2.393186e+01	-1.189699e+03
4.800000e-07	-3.236542e-06	-1.793179e-08	-2.335270e+01	-1.177943e+03
4.900000e-07	-3.155057e-06	-1.774359e-08	-2.276476e+01	-1.165738e+03
5.000000e-07	-3.072499e-06	-1.754523e-08	-2.216907e+01	-1.153070e+03
5.100000e-07	-2.989001e-06	-1.734152e-08	-2.156661e+01	-1.139927e+03
5.200000e-07	-2.904630e-06	-1.713034e-08	-2.095785e+01	-1.126298e+03
5.300000e-07	-2.819332e-06	-1.691241e-08	-2.034240e+01	-1.112164e+03
5.400000e-07	-2.733034e-06	-1.668656e-08	-1.971973e+01	-1.097504e+03
5.500000e-07	-2.645847e-06	-1.645161e-08	-1.909064e+01	-1.082291e+03
5.600000e-07	-2.557824e-06	-1.620139e-08	-1.845553e+01	-1.066492e+03
5.700000e-07	-2.468742e-06	-1.594712e-08	-1.781277e+01	-1.050069e+03
5.800000e-07	-2.378469e-06	-1.569092e-08	-1.716143e+01	-1.032978e+03
5.900000e-07	-2.287213e-06	-1.542738e-08	-1.650298e+01	-1.015177e+03
6.000000e-07	-2.195166e-06	-1.514743e-08	-1.583884e+01	-9.966183e+02
6.100000e-07	-2.102383e-06	-1.484856e-08	-1.516937e+01	-9.772568e+02
6.200000e-07	-2.008907e-06	-1.453581e-08	-1.449492e+01	-9.570469e+02
6.300000e-07	-1.914695e-06	-1.421213e-08	-1.381514e+01	-9.359432e+02
6.400000e-07	-1.819773e-06	-1.387800e-08	-1.313025e+01	-9.138991e+02
6.500000e-07	-1.724266e-06	-1.352712e-08	-1.244114e+01	-8.908653e+02
6.600000e-07	-1.628243e-06	-1.315433e-08	-1.174830e+01	-8.667881e+02
6.700000e-07	-1.531600e-06	-1.276270e-08	-1.105099e+01	-8.416078e+02
6.800000e-07	-1.434206e-06	-1.235660e-08	-1.034826e+01	-8.152584e+02
6.900000e-07	-1.336114e-06	-1.193648e-08	-9.640497e+00	-7.876683e+02
7.000000e-07	-1.237503e-06	-1.150194e-08	-8.928989e+00	-7.587630e+02
7.100000e-07	-1.138460e-06	-1.104471e-08	-8.214361e+00	-7.284700e+02
7.200000e-07	-1.039026e-06	-1.055711e-08	-7.496907e+00	-6.967248e+02
7.300000e-07	-9.393127e-07	-1.004194e-08	-6.777446e+00	-6.634791e+02
7.400000e-07	-8.393900e-07	-9.507125e-09	-6.056471e+00	-6.287085e+02
7.500000e-07	-7.392756e-07	-8.955798e-09	-5.334113e+00	-5.924204e+02
7.600000e-07	-6.389242e-07	-8.382841e-09	-4.610045e+00	-5.546603e+02
7.700000e-07	-5.383798e-07	-7.788574e-09	-3.884585e+00	-5.155141e+02
7.800000e-07	-4.377083e-07	-7.175801e-09	-3.158207e+00	-4.751083e+02
7.900000e-07	-3.368746e-07	-6.543776e-09	-2.430660e+00	-4.336046e+02
8.000000e-07	-2.359197e-07	-5.894244e-09	-1.702237e+00	-3.911905e+02
8.100000e-07	-1.348985e-07	-5.235546e-09	-9.733361e-01	-3.480658e+02
8.200000e-07	-3.376744e-08	-4.573719e-09	-2.436431e-01	-3.044269e+02
8.300000e-07	6.746768e-08	-3.908310e-09	4.868012e-01	-2.604483e+02
8.400000e-07	1.686852e-07	-3.239118e-09	1.217118e+00	-2.162667e+02
8.500000e-07	2.698283e-07	-2.569296e-09	1.946899e+00	-1.719666e+02
8.600000e-07	3.708845e-07	-1.898553e-09	2.676052e+00	-1.275720e+02
8.700000e-07	4.718213e-07	-1.222776e-09	3.404344e+00	-8.304452e+01
8.800000e-07	5.726367e-07	-5.433300e-10	4.131760e+00	-3.828972e+01
8.900000e-07	6.732922e-07	1.417207e-10	4.858021e+00	6.828646e+00
9.000000e-07	7.737553e-07	8.370021e-10	5.582896e+00	5.246727e+01
9.100000e-07	8.740410e-07	1.543044e-09	6.306489e+00	9.877707e+01
9.200000e-07	9.740715e-07	2.258645e-09	7.028242e+00	1.458751e+02
9.300000e-07	1.073803e-06	2.985969e-09	7.747841e+00	1.938184e+02
9.400000e-07	1.173228e-06	3.726970e-09	8.465222e+00	2.425832e+02
9.500000e-07	1.272252e-06	4.478814e-09	9.179708e+00	2.920527e+02
9.600000e-07	1.370729e-06	5.238650e-09	9.890252e+00	3.420162e+02
9.700000e-07	1.468495e-06	6.002372e-09	1.059566e+01	3.921785e+02
9.800000e-07	1.565513e-06	6.763159e-09	1.129569e+01	4.421811e+02
9.900000e-07	1.661802e-06	7.514162e-09	1.199044e+01	4.916299e+02
1.000000e-06	1.757433e-06	8.250432e-09	1.268045e+01	5.401278e+02
1.010000e-06	1.852476e-06	8.966672e-09	1.336622e+01	5.873063e+02
1.020000e-06	1.946869e-06	9.657923e-09	1.404729e+01	6.328531e+02
1.030000e-06	2.040554e-06	1.032048e-08	1.472326e+01	6.765306e+02
1.040000e-06	2.133515e-06	1.095097e-08	1.539400e+01	7.181854e+02
1.050000e-06	2.225806e-06	1.154827e-08	1.605991e+01	7.577468e+02
1.060000e-06	2.317453e-06	1.211482e-08	1.672117e+01	7.952161e+02
1.070000e-06	2.408336e-06	1.265502e-08	1.737693e+01	8.306505e+02
1.080000e-06	2.498224e-06	1.316586e-08	1.802550e+01	8.641426e+02
1.090000e-06	2.586982e-06	1.364676e-08	1.866591e+01	8.958023e+02
1.100000e-06	2.674783e-06	1.409982e-08	1.929943e+01	9.257413e+02
1.110000e-06	2.761744e-06	1.452753e-08	1.992688e+01	9.540627e+02
1.120000e-06	2.847785e-06	1.493228e-08	2.054769e+01	9.808576e+02
1.130000e-06	2.932871e-06	1.531595e-08	2.116161e+01	1.006205e+03
1.140000e-06	3.017082e-06	1.567955e-08	2.176923e+01	1.030178e+03
1.150000e-06	3.100418e-06	1.602480e-08	2.237052e+01	1.052844e+03
1.160000e-06	3.182658e-06	1.635231e-08	2.296391e+01	1.074276e+03
1.170000e-06	3.263647e-06	1.666190e-08	2.354827e+01	1.094549e+03
1.180000e-06	3.343427e-06	1.695353e-08	2.412391e+01	1.113741e+03
1.190000e-06	3.422028e-06	1.722698e-08	2.469104e+01	1.131932e+03
1.200000e-06	3.499465e-06	1.748592e-08	2.524978e+01	1.149195e+03
1.210000e-06	3.575743e-06	1.773286e-08	2.580014e+01	1.165600e+03
1.220000e-06	3.650629e-06	1.797032e-08	2.634048e+01	1.181203e+03
1.230000e-06	3.723900e-06	1.819565e-08	2.686915e+01	1.196051e+03
1.240000e-06	3.795659e-06	1.840923e-08	2.738691e+01	1.210184e+03
1.250000e-06	3.866045e-06	1.861200e-08	2.789477e+01	1.223633e+03
1.260000e-06	3.935100e-06	1.880391e-08	2.839302e+01	1.236432e+03
1.270000e-06	4.002879e-06	1.898558e-08	2.888207e+01	1.248611e+03
1.280000e-06	4.069167e-06	1.915894e-08	2.936036e+01	1.260204e+03
1.290000e-06	4.133763e-06	1.932665e-08	2.982644e+01	1.271246e+03
1.300000e-06	4.196810e-06	1.948805e-08	3.028135e+01	1.281772e+03
1.310000e-06	4.258463e-06	1.964239e-08	3.072619e+01	1.291808e+03
1.320000e-06	4.318811e-06	1.978998e-08	3.116163e+01	1.301376e+03
1.330000e-06	4.377763e-06	1.993106e-08	3.158698e+01	1.310486e+03
1.340000e-06	4.434984e-06	2.006603e-08	3.199985e+01	1.319142e+03
1.350000e-06	4.490428e-06	2.019364e-08	3.239990e+01	1.327343e+03
1.360000e-06	4.544290e-06	2.031107e-08	3.278852e+01	1.335085e+03
1.370000e-06	4.596453e-06	2.041744e-08	3.316490e+01	1.342372e+03
1.380000e-06	4.646601e-06	2.051620e-08	3.352674e+01	1.349216e+03
1.390000e-06	4.694748e-06	2.061065e-08	3.387413e+01	1.355643e+03
1.400000e-06	4.741231e-06	2.070102e-08	3.420952e+01	1.361687e+03
1.410000e-06	4.786249e-06	2.078866e-08	3.453434e+01	1.367389e+03
1.420000e-06	4.829770e-06	2.087337e-08	3.484836e+01	1.372792e+03
1.430000e-06	4.871440e-06	2.095222e-08	3.514902e+01	1.377932e+03
1.440000e-06	4.911229e-06	2.102613e-08	3.543611e+01	1.382835e+03
1.450000e-06	4.949390e-06	2.109696e-08	3.571146e+01	1.387511e+03
1.460000e-06	4.985967e-06	2.116503e-08	3.597537e+01	1.391955e+03
1.470000e-06	5.020858e-06	2.122918e-08	3.622712e+01	1.396152e+03
1.480000e-06	5.053799e-06	2.128830e-08	3.646480e+01	1.400079e+03
1.490000e-06	5.084904e-06	2.134232e-08	3.668923e+01	1.403717e+03
1.500000e-06	5.114395e-06	2.139199e-08	3.690202e+01	1.407050e+03
1.510000e-06	5.142250e-06	2.143748e-08	3.710300e+01	1.410077e+03
1.520000e-06	5.168157e-06	2.147887e-08	3.728993e+01	1.412805e+03
1.530000e-06	5.191986e-06	2.151720e-08	3.746186e+01	1.415254e+03
1.540000e-06	5.213990e-06	2.155220e-08	3.762063e+01	1.417446e+03
1.550000e-06	5.234285e-06	2.158311e-08	3.776706e+01	1.419406e+03
1.560000e-06	5.252768e-06	2.160902e-08	3.790043e+01	1.421152e+03
1.570000e-06	5.269313e-06	2.162986e-08	3.801980e+01	1.422692e+03
1.580000e-06	5.283889e-06	2.164691e-08	3.812497e+01	1.424029e+03
1.590000e-06	5.296522e-06	2.166171e-08	3.821613e+01	1.425157e+03
1.600000e-06	5.307024e-06	2.167519e-08	3.829190e+01	1.426069e+03
1.610000e-06	5.315344e-06	2.168748e-08	3.835193e+01	1.426759e+03
1.620000e-06	5.321804e-06	2.169748e-08	3.839854e+01	1.427230e+03
1.630000e-06	5.326555e-06	2.170548e-08	3.843282e+01	1.427490e+03
1.640000e-06	5.329451e-06	2.171193e-08	3.845372e+01	1.427558e+03
1.650000e-06	5.330322e-06	2.171564e-08	3.846000e+01	1.427454e+03
1.660000e-06	5.329315e-06	2.171131e-08	3.845274e+01	1.427196e+03
1.670000e-06	5.326683e-06	2.170107e-08	3.843375e+01	1.426797e+03
1.680000e-06	5.322467e-06	2.169374e-08	3.840332e+01	1.426257e+03
1.690000e-06	5.316344e-06	2.168386e-08	3.835915e+01	1.425567e+03
1.700000e-06	5.308340e-06	2.167088e-08	3.830139e+01	1.424704e+03
1.710000e-06	5.298809e-06	2.165830e-08	3.823262e+01	1.423645e+03
1.720000e-06	5.287689e-06	2.164913e-08	3.815239e+01	1.422366e+03
1.730000e-06	5.274658e-06	2.165056e-08	3.805837e+01	1.420855e+03
1.740000e-06	5.259568e-06	2.157438e-08	3.794949e+01	1.419113e+03
1.750000e-06	5.242328e-06	2.149424e-08	3.782509e+01	1.417159e+03
1.760000e-06	5.222642e-06	2.150445e-08	3.768306e+01	1.415028e+03
1.770000e-06	5.200444e-06	2.148677e-08	3.752289e+01	1.412763e+03
1.780000e-06	5.176391e-06	2.153280e-08	3.734934e+01	1.410407e+03
1.790000e-06	5.151451e-06	2.148409e-08	3.716939e+01	1.407998e+03
1.800000e-06	5.125590e-06	2.128105e-08	3.698279e+01	1.405553e+03
1.810000e-06	5.097852e-06	2.138355e-08	3.678266e+01	1.403073e+03
1.820000e-06	5.068062e-06	2.137154e-08	3.656771e+01	1.400530e+03
1.830000e-06	5.036642e-06	2.120578e-08	3.634100e+01	1.397883e+03
1.840000e-06	5.003366e-06	2.136119e-08	3.610091e+01	1.395074e+03
1.850000e-06	4.968352e-06	2.126194e-08	3.584827e+01	1.392046e+03
1.860000e-06	4.931810e-06	2.107203e-08	3.558461e+01	1.388746e+03
1.870000e-06	4.893337e-06	2.115328e-08	3.530702e+01	1.385136e+03
1.880000e-06	4.853088e-06	2.102898e-08	3.501661e+01	1.381196e+03
1.890000e-06	4.811178e-06	2.101390e-08	3.471421e+01	1.376925e+03
1.900000e-06	4.767500e-06	2.099885e-08	3.439906e+01	1.372337e+03
1.910000e-06	4.722170e-06	2.076494e-08	3.407199e+01	1.367456e+03
1.920000e-06	4.674920e-06	2.081703e-08	3.373107e+01	1.362311e+03
1.930000e-06	4.625907e-06	2.076401e-08	3.337742e+01	1.356922e+03
1.940000e-06	4.575270e-06	2.062532e-08	3.301206e+01	1.351306e+03
1.950000e-06	4.522645e-06	2.057274e-08	3.263235e+01	1.345466e+03
1.960000e-06	4.468107e-06	2.043009e-08	3.223884e+01	1.339394e+03
1.970000e-06	4.411845e-06	2.038442e-08	3.183289e+01	1.333076e+03
1.980000e-06	4.353996e-06	2.022272e-08	3.141549e+01	1.326495e+03
1.990000e-06	4.294701e-06	2.011688e-08	3.098766e+01	1.319634e+03
2.000000e-06	4.233966e-06	2.011098e-08	3.054944e+01	1.312478e+03
2.010000e-06	4.171647e-06	1.993745e-08	3.009979e+01	1.305023e+03
2.020000e-06	4.107631e-06	1.981641e-08	2.963789e+01	1.297266e+03
2.030000e-06	4.042124e-06	1.966028e-08	2.916524e+01	1.289211e+03
2.040000e-06	3.975248e-06	1.956108e-08	2.868270e+01	1.280863e+03
2.050000e-06	3.906983e-06	1.946420e-08	2.819015e+01	1.272225e+03
2.060000e-06	3.837229e-06	1.927627e-08	2.768685e+01	1.263294e+03
2.070000e-06	3.765956e-06	1.917495e-08	2.717259e+01	1.254062e+03
2.080000e-06	3.693396e-06	1.900802e-08	2.664905e+01	1.244517e+03
2.090000e-06	3.619535e-06	1.886104e-08	2.611612e+01	1.234638e+03
2.100000e-06	3.544329e-06	1.872134e-08	2.557348e+01	1.224402e+03
2.110000e-06	3.467761e-06	1.855991e-08	2.502102e+01	1.213785e+03
2.120000e-06	3.389729e-06	1.840544e-08	2.445800e+01	1.202765e+03
2.130000e-06	3.310330e-06	1.819974e-08	2.388511e+01	1.191322e+03
2.140000e-06	3.229755e-06	1.802844e-08	2.330373e+01	1.179438e+03
2.150000e-06	3.148059e-06	1.783380e-08	2.271426e+01	1.167101e+03
2.160000e-06	3.065269e-06	1.764600e-08	2.211691e+01	1.154297e+03
2.170000e-06	2.981558e-06	1.745789e-08	2.151291e+01	1.141017e+03
2.180000e-06	2.896826e-06	1.724554e-08	2.090154e+01	1.127244e+03
2.190000e-06	2.810844e-06	1.703058e-08	2.028115e+01	1.112961e+03
2.200000e-06	2.723663e-06	1.679903e-08	1.965211e+01	1.098146e+03
2.210000e-06	2.635481e-06	1.657966e-08	1.901585e+01	1.082768e+03
2.220000e-06	2.546409e-06	1.633858e-08	1.837316e+01	1.066794e+03
2.230000e-06	2.456458e-06	1.608216e-08	1.772414e+01	1.050183e+03
2.240000e-06	2.365728e-06	1.581048e-08	1.706950e+01	1.032894e+03
2.250000e-06	2.274304e-06	1.553458e-08	1.640984e+01	1.014880e+03
2.260000e-06	2.182152e-06	1.525246e-08	1.574494e+01	9.960953e+02
2.270000e-06	2.089209e-06	1.495341e-08	1.507432e+01	9.764951e+02
2.280000e-06	1.995362e-06	1.464687e-08	1.439718e+01	9.560336e+02
2.290000e-06	1.900589e-06	1.432225e-08	1.371336e+01	9.346652e+02
2.300000e-06	1.805022e-06	1.398286e-08	1.302382e+01	9.123426e+02
2.310000e-06	1.708847e-06	1.362587e-08	1.232989e+01	8.890155e+02
2.320000e-06	1.612189e-06	1.325701e-08	1.163247e+01	8.646286e+02
2.330000e-06	1.515042e-06	1.287361e-08	1.093152e+01	8.391204e+02
2.340000e-06	1.417381e-06	1.246742e-08	1.022686e+01	8.124231e+02
2.350000e-06	1.319268e-06	1.203647e-08	9.518946e+00	7.844640e+02
2.360000e-06	1.220732e-06	1.158791e-08	8.807974e+00	7.551685e+02
2.370000e-06	1.121846e-06	1.112697e-08	8.094484e+00	7.244657e+02
2.380000e-06	1.022752e-06	1.064534e-08	7.379484e+00	6.922950e+02
2.390000e-06	9.234486e-07	1.013502e-08	6.662981e+00	6.586139e+02
2.400000e-06	8.238715e-07	9.595070e-09	5.944501e+00	6.234065e+02
2.410000e-06	7.240105e-07	9.031444e-09	5.223971e+00	5.866906e+02
2.420000e-06	6.239230e-07	8.444035e-09	4.501807e+00	5.485229e+02
2.430000e-06	5.236428e-07	7.836664e-09	3.778252e+00	5.090014e+02
2.440000e-06	4.232473e-07	7.215727e-09	3.053867e+00	4.682632e+02
2.450000e-06	3.227452e-07	6.582295e-09	2.328711e+00	4.264785e+02
2.460000e-06	2.220490e-07	5.930873e-09	1.602155e+00	3.838399e+02
2.470000e-06	1.212369e-07	5.266589e-09	8.747634e-01	3.405480e+02
2.480000e-06	2.036832e-08	4.599209e-09	1.469640e-01	2.967947e+02
2.490000e-06	-8.061581e-08	3.928145e-09	-5.816692e-01	2.527453e+02
2.500000e-06	-1.816390e-07	3.251151e-09	-1.310584e+00	2.085229e+02
2.510000e-06	-2.825448e-07	2.568650e-09	-2.038653e+00	1.641952e+02
2.520000e-06	-3.833539e-07	1.884358e-09	-2.766023e+00	1.197683e+02
2.530000e-06	-4.840930e-07	1.198505e-09	-3.492888e+00	7.518680e+01
2.540000e-06	-5.846225e-07	5.091817e-10	-4.218241e+00	3.034248e+01
2.550000e-06	-6.848853e-07	-1.853834e-10	-4.941670e+00	-1.490917e+01
2.560000e-06	-7.848985e-07	-8.863496e-10	-5.663297e+00	-6.072601e+01
2.570000e-06	-8.846166e-07	-1.593744e-09	-6.382796e+00	-1.072521e+02
2.580000e-06	-9.840398e-07	-2.311361e-09	-7.100166e+00	-1.545900e+02
2.590000e-06	-1.083193e-06	-3.042581e-09	-7.815587e+00	-2.027752e+02
2.600000e-06	-1.182042e-06	-3.790255e-09	-8.528816e+00	-2.517583e+02
2.610000e-06	-1.280497e-06	-4.551671e-09	-9.239203e+00	-3.013954e+02
2.620000e-06	-1.378486e-06	-5.320825e-09	-9.946221e+00	-3.514499e+02
2.630000e-06	-1.475928e-06	-6.092889e-09	-1.064930e+01	-4.016062e+02
2.640000e-06	-1.572791e-06	-6.859420e-09	-1.134820e+01	-4.514924e+02
2.650000e-06	-1.669208e-06	-7.613163e-09	-1.204388e+01	-5.007102e+02
2.660000e-06	-1.765190e-06	-8.348103e-09	-1.273642e+01	-5.488677e+02
2.670000e-06	-1.860587e-06	-9.062143e-09	-1.342474e+01	-5.956098e+02
2.680000e-06	-1.955190e-06	-9.751865e-09	-1.410733e+01	-6.406440e+02
2.690000e-06	-2.048873e-06	-1.041133e-08	-1.478328e+01	-6.837564e+02
2.700000e-06	-2.141690e-06	-1.104008e-08	-1.545299e+01	-7.248178e+02
2.710000e-06	-2.233685e-06	-1.163985e-08	-1.611677e+01	-7.637794e+02
2.720000e-06	-2.324868e-06	-1.220949e-08	-1.677468e+01	-8.006605e+02
2.730000e-06	-2.415203e-06	-1.274889e-08	-1.742647e+01	-8.355302e+02
2.740000e-06	-2.504639e-06	-1.325749e-08	-1.807178e+01	-8.684882e+02
2.750000e-06	-2.593254e-06	-1.373514e-08	-1.871117e+01	-8.996460e+02
2.760000e-06	-2.681117e-06	-1.418443e-08	-1.934513e+01	-9.291137e+02
2.770000e-06	-2.768110e-06	-1.460720e-08	-1.997281e+01	-9.569911e+02
2.780000e-06	-2.854028e-06	-1.500877e-08	-2.059274e+01	-9.833657e+02
2.790000e-06	-2.938791e-06	-1.539251e-08	-2.120433e+01	-1.008314e+03
2.800000e-06	-3.022514e-06	-1.575644e-08	-2.180842e+01	-1.031907e+03
2.810000e-06	-3.105294e-06	-1.609963e-08	-2.240570e+01	-1.054215e+03
2.820000e-06	-3.187020e-06	-1.642291e-08	-2.299538e+01	-1.075308e+03
2.830000e-06	-3.267671e-06	-1.672943e-08	-2.357730e+01	-1.095265e+03
2.840000e-06	-3.347224e-06	-1.702088e-08	-2.415131e+01	-1.114164e+03
2.850000e-06	-3.425466e-06	-1.729696e-08	-2.471585e+01	-1.132083e+03
2.860000e-06	-3.502211e-06	-1.755810e-08	-2.526959e+01	-1.149096e+03
2.870000e-06	-3.577538e-06	-1.780537e-08	-2.581310e+01	-1.165267e+03
2.880000e-06	-3.651562e-06	-1.804010e-08	-2.634721e+01	-1.180651e+03
2.890000e-06	-3.724307e-06	-1.826614e-08	-2.687208e+01	-1.195292e+03
2.900000e-06	-3.795796e-06	-1.848352e-08	-2.738790e+01	-1.209227e+03
2.910000e-06	-3.865790e-06	-1.868966e-08	-2.789293e+01	-1.222488e+03
2.920000e-06	-3.934223e-06	-1.888599e-08	-2.838669e+01	-1.235107e+03
2.930000e-06	-4.001282e-06	-1.907209e-08	-2.887055e+01	-1.247116e+03
2.940000e-06	-4.066997e-06	-1.924796e-08	-2.934471e+01	-1.258549e+03
2.950000e-06	-4.131349e-06	-1.941402e-08	-2.980902e+01	-1.269442e+03
2.960000e-06	-4.194189e-06	-1.957091e-08	-3.026244e+01	-1.279826e+03
2.970000e-06	-4.255317e-06	-1.972051e-08	-3.070349e+01	-1.289727e+03
2.980000e-06	-4.314837e-06	-1.986410e-08	-3.113295e+01	-1.299164e+03
2.990000e-06	-4.372918e-06	-1.999920e-08	-3.155202e+01	-1.308146e+03
3.000000e-06	-4.429540e-06	-2.012691e-08	-3.196057e+01	-1.316673e+03
3.010000e-06	-4.484567e-06	-2.024925e-08	-3.235761e+01	-1.324743e+03
3.020000e-06	-4.537698e-06	-2.036743e-08	-3.274097e+01	-1.332356e+03
3.030000e-06	-4.588920e-06	-2.048011e-08	-3.311054e+01	-1.339515e+03
3.040000e-06	-4.638284e-06	-2.058550e-08	-3.346672e+01	-1.346239e+03
3.050000e-06	-4.685705e-06	-2.068447e-08	-3.380888e+01	-1.352553e+03
3.060000e-06	-4.731447e-06	-2.077662e-08	-3.413893e+01	-1.358496e+03
3.070000e-06	-4.775745e-06	-2.086230e-08	-3.445855e+01	-1.364109e+03
3.080000e-06	-4.818623e-06	-2.094331e-08	-3.476793e+01	-1.369434e+03
3.090000e-06	-4.860005e-06	-2.102028e-08	-3.506651e+01	-1.374506e+03
3.100000e-06	-4.899788e-06	-2.109358e-08	-3.535356e+01	-1.379344e+03
3.110000e-06	-4.937746e-06	-2.116277e-08	-3.562744e+01	-1.383956e+03
3.120000e-06	-4.973814e-06	-2.122879e-08	-3.588768e+01	-1.388332e+03
3.130000e-06	-5.008103e-06	-2.129244e-08	-3.613509e+01	-1.392455e+03
3.140000e-06	-5.040689e-06	-2.135172e-08	-3.637021e+01	-1.396303e+03
3.150000e-06	-5.071479e-06	-2.140693e-08	-3.659236e+01	-1.399855e+03
3.160000e-06	-5.100328e-06	-2.145665e-08	-3.680052e+01	-1.403102e+03
3.170000e-06	-5.127418e-06	-2.150128e-08	-3.699598e+01	-1.406043e+03
3.180000e-06	-5.152803e-06	-2.154016e-08	-3.717915e+01	-1.408689e+03
3.190000e-06	-5.176375e-06	-2.157442e-08	-3.734922e+01	-1.411063e+03
3.200000e-06	-5.197958e-06	-2.160897e-08	-3.750495e+01	-1.413188e+03
3.210000e-06	-5.217634e-06	-2.164240e-08	-3.764692e+01	-1.415086e+03
3.220000e-06	-5.235583e-06	-2.167035e-08	-3.777643e+01	-1.416773e+03
3.230000e-06	-5.251706e-06	-2.169342e-08	-3.789276e+01	-1.418257e+03
