# Temperatura_=_65.67
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.534888007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	4.775688e-06	2.091401e-08	3.451865e+01	1.375345e+03
1.420000e-06	4.819142e-06	2.099908e-08	3.483273e+01	1.380823e+03
1.430000e-06	4.860795e-06	2.107805e-08	3.513381e+01	1.386027e+03
1.440000e-06	4.900585e-06	2.115112e-08	3.542140e+01	1.390983e+03
1.450000e-06	4.938743e-06	2.122085e-08	3.569721e+01	1.395701e+03
1.460000e-06	4.975348e-06	2.128836e-08	3.596179e+01	1.400178e+03
1.470000e-06	5.010295e-06	2.135218e-08	3.621438e+01	1.404403e+03
1.480000e-06	5.043311e-06	2.141064e-08	3.645303e+01	1.408355e+03
1.490000e-06	5.074530e-06	2.146574e-08	3.667868e+01	1.412020e+03
1.500000e-06	5.104111e-06	2.151888e-08	3.689249e+01	1.415385e+03
1.510000e-06	5.132000e-06	2.156792e-08	3.709407e+01	1.418450e+03
1.520000e-06	5.157954e-06	2.161084e-08	3.728166e+01	1.421225e+03
1.530000e-06	5.181855e-06	2.164777e-08	3.745442e+01	1.423725e+03
1.540000e-06	5.203887e-06	2.168073e-08	3.761367e+01	1.425972e+03
1.550000e-06	5.224219e-06	2.171038e-08	3.776063e+01	1.427985e+03
1.560000e-06	5.242860e-06	2.173657e-08	3.789536e+01	1.429776e+03
1.570000e-06	5.259516e-06	2.175963e-08	3.801575e+01	1.431352e+03
1.580000e-06	5.274146e-06	2.177961e-08	3.812150e+01	1.432712e+03
1.590000e-06	5.286853e-06	2.179620e-08	3.821335e+01	1.433849e+03
1.600000e-06	5.297407e-06	2.181037e-08	3.828963e+01	1.434758e+03
1.610000e-06	5.305821e-06	2.182187e-08	3.835045e+01	1.435438e+03
1.620000e-06	5.312355e-06	2.183064e-08	3.839767e+01	1.435895e+03
1.630000e-06	5.317118e-06	2.183760e-08	3.843210e+01	1.436144e+03
1.640000e-06	5.320035e-06	2.184180e-08	3.845319e+01	1.436205e+03
1.650000e-06	5.320978e-06	2.184372e-08	3.846000e+01	1.436100e+03
1.660000e-06	5.320096e-06	2.183959e-08	3.845363e+01	1.435848e+03
1.670000e-06	5.317526e-06	2.183096e-08	3.843505e+01	1.435457e+03
1.680000e-06	5.313276e-06	2.182475e-08	3.840433e+01	1.434925e+03
1.690000e-06	5.307168e-06	2.181516e-08	3.836019e+01	1.434235e+03
1.700000e-06	5.299231e-06	2.180184e-08	3.830282e+01	1.433366e+03
1.710000e-06	5.289762e-06	2.178745e-08	3.823437e+01	1.432289e+03
1.720000e-06	5.278722e-06	2.177660e-08	3.815458e+01	1.430984e+03
1.730000e-06	5.265782e-06	2.177792e-08	3.806105e+01	1.429440e+03
1.740000e-06	5.250809e-06	2.169989e-08	3.795282e+01	1.427666e+03
1.750000e-06	5.233750e-06	2.162002e-08	3.782952e+01	1.425684e+03
1.760000e-06	5.214217e-06	2.163314e-08	3.768834e+01	1.423534e+03
1.770000e-06	5.192100e-06	2.161594e-08	3.752848e+01	1.421259e+03
1.780000e-06	5.168173e-06	2.166692e-08	3.735553e+01	1.418904e+03
1.790000e-06	5.143360e-06	2.161605e-08	3.717618e+01	1.416498e+03
1.800000e-06	5.117667e-06	2.141225e-08	3.699047e+01	1.414054e+03
1.810000e-06	5.090152e-06	2.151891e-08	3.679159e+01	1.411564e+03
1.820000e-06	5.060506e-06	2.148656e-08	3.657731e+01	1.408995e+03
1.830000e-06	5.029212e-06	2.131185e-08	3.635112e+01	1.406300e+03
1.840000e-06	4.996086e-06	2.147837e-08	3.611169e+01	1.403422e+03
1.850000e-06	4.961197e-06	2.137647e-08	3.585951e+01	1.400307e+03
1.860000e-06	4.924807e-06	2.118929e-08	3.559648e+01	1.396909e+03
1.870000e-06	4.886494e-06	2.128235e-08	3.531956e+01	1.393201e+03
1.880000e-06	4.846412e-06	2.116427e-08	3.502984e+01	1.389170e+03
1.890000e-06	4.804677e-06	2.113824e-08	3.472819e+01	1.384824e+03
1.900000e-06	4.761170e-06	2.109174e-08	3.441371e+01	1.380181e+03
1.910000e-06	4.716032e-06	2.085491e-08	3.408745e+01	1.375265e+03
1.920000e-06	4.668992e-06	2.094852e-08	3.374745e+01	1.370098e+03
1.930000e-06	4.620179e-06	2.091668e-08	3.339463e+01	1.364696e+03
1.940000e-06	4.569693e-06	2.075899e-08	3.302972e+01	1.359064e+03
1.950000e-06	4.517170e-06	2.067992e-08	3.265008e+01	1.353196e+03
1.960000e-06	4.462733e-06	2.053048e-08	3.225662e+01	1.347082e+03
1.970000e-06	4.406624e-06	2.049381e-08	3.185106e+01	1.340704e+03
1.980000e-06	4.348901e-06	2.033402e-08	3.143383e+01	1.334046e+03
1.990000e-06	4.289709e-06	2.024051e-08	3.100600e+01	1.327098e+03
2.000000e-06	4.229107e-06	2.025087e-08	3.056797e+01	1.319855e+03
2.010000e-06	4.166908e-06	2.005718e-08	3.011839e+01	1.312317e+03
2.020000e-06	4.103014e-06	1.990177e-08	2.965657e+01	1.304489e+03
2.030000e-06	4.037637e-06	1.974643e-08	2.918402e+01	1.296377e+03
2.040000e-06	3.970931e-06	1.967564e-08	2.870187e+01	1.287983e+03
2.050000e-06	3.902909e-06	1.959235e-08	2.821021e+01	1.279304e+03
2.060000e-06	3.833389e-06	1.939669e-08	2.770771e+01	1.270333e+03
2.070000e-06	3.762284e-06	1.928574e-08	2.719377e+01	1.261053e+03
2.080000e-06	3.689864e-06	1.911014e-08	2.667032e+01	1.251443e+03
2.090000e-06	3.616204e-06	1.895794e-08	2.613791e+01	1.241482e+03
2.100000e-06	3.541267e-06	1.882219e-08	2.559626e+01	1.231146e+03
2.110000e-06	3.464990e-06	1.866388e-08	2.504493e+01	1.220417e+03
2.120000e-06	3.387136e-06	1.850408e-08	2.448220e+01	1.209279e+03
2.130000e-06	3.307872e-06	1.829195e-08	2.390928e+01	1.197719e+03
2.140000e-06	3.227452e-06	1.811849e-08	2.332801e+01	1.185728e+03
2.150000e-06	3.145946e-06	1.792164e-08	2.273888e+01	1.173297e+03
2.160000e-06	3.063380e-06	1.773506e-08	2.214210e+01	1.160416e+03
2.170000e-06	2.979856e-06	1.755424e-08	2.153838e+01	1.147070e+03
2.180000e-06	2.895396e-06	1.734092e-08	2.092791e+01	1.133238e+03
2.190000e-06	2.809650e-06	1.711595e-08	2.030813e+01	1.118896e+03
2.200000e-06	2.722606e-06	1.687928e-08	1.967898e+01	1.104014e+03
2.210000e-06	2.634624e-06	1.666155e-08	1.904305e+01	1.088556e+03
2.220000e-06	2.545797e-06	1.641798e-08	1.840101e+01	1.072486e+03
2.230000e-06	2.456064e-06	1.615629e-08	1.775242e+01	1.055764e+03
2.240000e-06	2.365525e-06	1.588585e-08	1.709800e+01	1.038350e+03
2.250000e-06	2.274287e-06	1.561563e-08	1.643853e+01	1.020205e+03
2.260000e-06	2.182413e-06	1.533449e-08	1.577447e+01	1.001290e+03
2.270000e-06	2.089810e-06	1.503020e-08	1.510514e+01	9.815646e+02
2.280000e-06	1.996152e-06	1.471979e-08	1.442817e+01	9.609874e+02
2.290000e-06	1.901395e-06	1.439354e-08	1.374328e+01	9.395152e+02
2.300000e-06	1.805903e-06	1.405427e-08	1.305306e+01	9.171007e+02
2.310000e-06	1.709931e-06	1.369743e-08	1.235937e+01	8.936915e+02
2.320000e-06	1.613481e-06	1.332665e-08	1.166223e+01	8.692294e+02
2.330000e-06	1.516535e-06	1.293909e-08	1.096150e+01	8.436499e+02
2.340000e-06	1.419121e-06	1.252681e-08	1.025740e+01	8.168824e+02
2.350000e-06	1.321267e-06	1.209249e-08	9.550112e+00	7.888522e+02
2.360000e-06	1.222995e-06	1.164762e-08	8.839803e+00	7.594839e+02
2.370000e-06	1.124338e-06	1.119387e-08	8.126707e+00	7.287055e+02
2.380000e-06	1.025377e-06	1.071427e-08	7.411419e+00	6.964557e+02
2.390000e-06	9.261715e-07	1.019821e-08	6.694363e+00	6.626907e+02
2.400000e-06	8.267415e-07	9.650246e-09	5.975683e+00	6.273923e+02
2.410000e-06	7.270909e-07	9.082562e-09	5.255409e+00	5.905755e+02
2.420000e-06	6.272384e-07	8.495647e-09	4.533676e+00	5.522938e+02
2.430000e-06	5.272435e-07	7.891748e-09	3.810913e+00	5.126420e+02
2.440000e-06	4.271215e-07	7.274414e-09	3.087232e+00	4.717551e+02
2.450000e-06	3.268579e-07	6.639533e-09	2.362527e+00	4.298025e+02
2.460000e-06	2.264776e-07	5.982056e-09	1.636979e+00	3.869772e+02
2.470000e-06	1.260205e-07	5.312319e-09	9.108753e-01	3.434819e+02
2.480000e-06	2.549628e-08	4.641935e-09	1.842870e-01	2.995113e+02
2.490000e-06	-7.513877e-08	3.968334e-09	-5.431027e-01	2.552340e+02
2.500000e-06	-1.758377e-07	3.286647e-09	-1.270954e+00	2.107756e+02
2.510000e-06	-2.764072e-07	2.599044e-09	-1.997870e+00	1.662055e+02
2.520000e-06	-3.768044e-07	1.910984e-09	-2.723540e+00	1.215297e+02
2.530000e-06	-4.771442e-07	1.222025e-09	-3.448796e+00	7.669169e+01
2.540000e-06	-5.773721e-07	5.313445e-10	-4.173243e+00	3.158116e+01
2.550000e-06	-6.773551e-07	-1.652922e-10	-4.895919e+00	-1.394866e+01
2.560000e-06	-7.771319e-07	-8.701479e-10	-5.617106e+00	-6.005733e+01
2.570000e-06	-8.767478e-07	-1.583447e-09	-6.337129e+00	-1.068894e+02
2.580000e-06	-9.761408e-07	-2.308456e-09	-7.055541e+00	-1.545463e+02
2.590000e-06	-1.075206e-06	-3.049496e-09	-7.771582e+00	-2.030608e+02
2.600000e-06	-1.173863e-06	-3.807022e-09	-8.484673e+00	-2.523794e+02
2.610000e-06	-1.272117e-06	-4.572708e-09	-9.194855e+00	-3.023533e+02
2.620000e-06	-1.369963e-06	-5.342423e-09	-9.902083e+00	-3.527413e+02
2.630000e-06	-1.467326e-06	-6.115727e-09	-1.060583e+01	-4.032235e+02
2.640000e-06	-1.564112e-06	-6.885732e-09	-1.130540e+01	-4.534248e+02
2.650000e-06	-1.660344e-06	-7.643712e-09	-1.200096e+01	-5.029449e+02
2.660000e-06	-1.756192e-06	-8.384201e-09	-1.269374e+01	-5.513907e+02
2.670000e-06	-1.851610e-06	-9.104417e-09	-1.338343e+01	-5.984069e+02
2.680000e-06	-1.946249e-06	-9.799291e-09	-1.406748e+01	-6.437008e+02
2.690000e-06	-2.039826e-06	-1.046118e-08	-1.474386e+01	-6.870580e+02
2.700000e-06	-2.132362e-06	-1.109253e-08	-1.541271e+01	-7.283484e+02
2.710000e-06	-2.224115e-06	-1.169676e-08	-1.607589e+01	-7.675218e+02
2.720000e-06	-2.315243e-06	-1.227100e-08	-1.673457e+01	-8.045959e+02
2.730000e-06	-2.405617e-06	-1.281261e-08	-1.738779e+01	-8.396386e+02
2.740000e-06	-2.495029e-06	-1.332114e-08	-1.803406e+01	-8.727487e+02
2.750000e-06	-2.583496e-06	-1.379922e-08	-1.867350e+01	-9.040389e+02
2.760000e-06	-2.671267e-06	-1.424989e-08	-1.930790e+01	-9.336210e+02
2.770000e-06	-2.758290e-06	-1.467477e-08	-1.993691e+01	-9.615988e+02
2.780000e-06	-2.844124e-06	-1.507806e-08	-2.055732e+01	-9.880642e+02
2.790000e-06	-2.928695e-06	-1.546434e-08	-2.116859e+01	-1.013099e+03
2.800000e-06	-3.012273e-06	-1.583077e-08	-2.177270e+01	-1.036778e+03
2.810000e-06	-3.094900e-06	-1.617442e-08	-2.236992e+01	-1.059176e+03
2.820000e-06	-3.176510e-06	-1.649730e-08	-2.295980e+01	-1.080368e+03
2.830000e-06	-3.257076e-06	-1.680373e-08	-2.354213e+01	-1.100429e+03
2.840000e-06	-3.336659e-06	-1.709738e-08	-2.411735e+01	-1.119439e+03
2.850000e-06	-3.415018e-06	-1.737724e-08	-2.468373e+01	-1.137473e+03
2.860000e-06	-3.491788e-06	-1.764086e-08	-2.523862e+01	-1.154602e+03
2.870000e-06	-3.567070e-06	-1.788940e-08	-2.578276e+01	-1.170889e+03
2.880000e-06	-3.640996e-06	-1.812464e-08	-2.631710e+01	-1.186385e+03
2.890000e-06	-3.713658e-06	-1.834969e-08	-2.684230e+01	-1.201133e+03
2.900000e-06	-3.785162e-06	-1.856638e-08	-2.735913e+01	-1.215171e+03
2.910000e-06	-3.855170e-06	-1.877547e-08	-2.786515e+01	-1.228531e+03
2.920000e-06	-3.923530e-06	-1.897730e-08	-2.835926e+01	-1.241245e+03
2.930000e-06	-3.990509e-06	-1.916835e-08	-2.884338e+01	-1.253349e+03
2.940000e-06	-4.056152e-06	-1.934574e-08	-2.931785e+01	-1.264878e+03
2.950000e-06	-4.120436e-06	-1.951076e-08	-2.978249e+01	-1.275867e+03
2.960000e-06	-4.183247e-06	-1.966663e-08	-3.023649e+01	-1.286350e+03
2.970000e-06	-4.244318e-06	-1.981725e-08	-3.067791e+01	-1.296353e+03
2.980000e-06	-4.303776e-06	-1.996424e-08	-3.110767e+01	-1.305891e+03
2.990000e-06	-4.361831e-06	-2.010461e-08	-3.152729e+01	-1.314974e+03
3.000000e-06	-4.418433e-06	-2.023707e-08	-3.193641e+01	-1.323601e+03
3.010000e-06	-4.473467e-06	-2.036265e-08	-3.233420e+01	-1.331769e+03
3.020000e-06	-4.526617e-06	-2.048184e-08	-3.271836e+01	-1.339477e+03
3.030000e-06	-4.577882e-06	-2.059250e-08	-3.308891e+01	-1.346729e+03
3.040000e-06	-4.627286e-06	-2.069571e-08	-3.344600e+01	-1.353541e+03
3.050000e-06	-4.674649e-06	-2.079288e-08	-3.378834e+01	-1.359939e+03
3.060000e-06	-4.720312e-06	-2.088522e-08	-3.411839e+01	-1.365960e+03
3.070000e-06	-4.764578e-06	-2.097230e-08	-3.443834e+01	-1.371644e+03
3.080000e-06	-4.807396e-06	-2.105554e-08	-3.474783e+01	-1.377032e+03
3.090000e-06	-4.848718e-06	-2.113548e-08	-3.504651e+01	-1.382156e+03
3.100000e-06	-4.888502e-06	-2.121133e-08	-3.533407e+01	-1.387035e+03
3.110000e-06	-4.926492e-06	-2.128285e-08	-3.560866e+01	-1.391678e+03
3.120000e-06	-4.962556e-06	-2.134918e-08	-3.586933e+01	-1.396077e+03
3.130000e-06	-4.996933e-06	-2.141222e-08	-3.611781e+01	-1.400217e+03
3.140000e-06	-5.029710e-06	-2.147040e-08	-3.635472e+01	-1.404080e+03
3.150000e-06	-5.060673e-06	-2.152444e-08	-3.657852e+01	-1.407649e+03
3.160000e-06	-5.089638e-06	-2.157305e-08	-3.678788e+01	-1.410919e+03
3.170000e-06	-5.116768e-06	-2.161739e-08	-3.698397e+01	-1.413890e+03
3.180000e-06	-5.142170e-06	-2.165785e-08	-3.716758e+01	-1.416575e+03
3.190000e-06	-5.165812e-06	-2.169475e-08	-3.733846e+01	-1.418993e+03
3.200000e-06	-5.187475e-06	-2.173201e-08	-3.749505e+01	-1.421164e+03
3.210000e-06	-5.207214e-06	-2.176729e-08	-3.763772e+01	-1.423105e+03
3.220000e-06	-5.225226e-06	-2.179403e-08	-3.776791e+01	-1.424828e+03
3.230000e-06	-5.241431e-06	-2.181459e-08	-3.788504e+01	-1.426336e+03
