# Temperatura_=_83.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.5505149958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.112751e-06	-2.293710e-08	-2.966572e+01	-1.507158e+03
3.700000e-07	-4.047775e-06	-2.282144e-08	-2.919704e+01	-1.497796e+03
3.800000e-07	-3.981223e-06	-2.270414e-08	-2.871699e+01	-1.488115e+03
3.900000e-07	-3.913102e-06	-2.252551e-08	-2.822563e+01	-1.478117e+03
4.000000e-07	-3.843696e-06	-2.232282e-08	-2.772500e+01	-1.467795e+03
4.100000e-07	-3.773117e-06	-2.217940e-08	-2.721591e+01	-1.457130e+03
4.200000e-07	-3.701296e-06	-2.202123e-08	-2.669785e+01	-1.446097e+03
4.300000e-07	-3.628141e-06	-2.185138e-08	-2.617018e+01	-1.434666e+03
4.400000e-07	-3.553454e-06	-2.166865e-08	-2.563145e+01	-1.422809e+03
4.500000e-07	-3.477243e-06	-2.147251e-08	-2.508173e+01	-1.410503e+03
4.600000e-07	-3.399739e-06	-2.126756e-08	-2.452269e+01	-1.397731e+03
4.700000e-07	-3.320948e-06	-2.106964e-08	-2.395436e+01	-1.384484e+03
4.800000e-07	-3.240776e-06	-2.088026e-08	-2.337607e+01	-1.370753e+03
4.900000e-07	-3.159302e-06	-2.065672e-08	-2.278839e+01	-1.356530e+03
5.000000e-07	-3.076686e-06	-2.042544e-08	-2.219247e+01	-1.341803e+03
5.100000e-07	-2.993095e-06	-2.018663e-08	-2.158952e+01	-1.326551e+03
5.200000e-07	-2.908652e-06	-1.993892e-08	-2.098042e+01	-1.310748e+03
5.300000e-07	-2.823314e-06	-1.968813e-08	-2.036487e+01	-1.294359e+03
5.400000e-07	-2.737048e-06	-1.943257e-08	-1.974263e+01	-1.277349e+03
5.500000e-07	-2.649912e-06	-1.916548e-08	-1.911410e+01	-1.259679e+03
5.600000e-07	-2.561829e-06	-1.887788e-08	-1.847875e+01	-1.241315e+03
5.700000e-07	-2.472724e-06	-1.858401e-08	-1.783603e+01	-1.222225e+03
5.800000e-07	-2.382507e-06	-1.828360e-08	-1.718528e+01	-1.202381e+03
5.900000e-07	-2.291223e-06	-1.797030e-08	-1.652684e+01	-1.181753e+03
6.000000e-07	-2.199145e-06	-1.763754e-08	-1.586267e+01	-1.160307e+03
6.100000e-07	-2.106393e-06	-1.729138e-08	-1.519365e+01	-1.138001e+03
6.200000e-07	-2.012879e-06	-1.693804e-08	-1.451911e+01	-1.114782e+03
6.300000e-07	-1.918589e-06	-1.657132e-08	-1.383899e+01	-1.090584e+03
6.400000e-07	-1.823653e-06	-1.618758e-08	-1.315421e+01	-1.065327e+03
6.500000e-07	-1.728167e-06	-1.578412e-08	-1.246546e+01	-1.038926e+03
6.600000e-07	-1.632153e-06	-1.535809e-08	-1.177290e+01	-1.011288e+03
6.700000e-07	-1.535566e-06	-1.491163e-08	-1.107621e+01	-9.823231e+02
6.800000e-07	-1.438360e-06	-1.444890e-08	-1.037505e+01	-9.519417e+02
6.900000e-07	-1.340497e-06	-1.396639e-08	-9.669154e+00	-9.200616e+02
7.000000e-07	-1.242019e-06	-1.346099e-08	-8.958820e+00	-8.866077e+02
7.100000e-07	-1.143004e-06	-1.292723e-08	-8.244609e+00	-8.515130e+02
7.200000e-07	-1.043588e-06	-1.236157e-08	-7.527511e+00	-8.147198e+02
7.300000e-07	-9.438888e-07	-1.176751e-08	-6.808373e+00	-7.761820e+02
7.400000e-07	-8.439072e-07	-1.115134e-08	-6.087195e+00	-7.358699e+02
7.500000e-07	-7.437132e-07	-1.051450e-08	-5.364484e+00	-6.937767e+02
7.600000e-07	-6.433482e-07	-9.848622e-09	-4.640541e+00	-6.499263e+02
7.700000e-07	-5.427770e-07	-9.153381e-09	-3.915110e+00	-6.043816e+02
7.800000e-07	-4.420562e-07	-8.434415e-09	-3.188600e+00	-5.572495e+02
7.900000e-07	-3.412242e-07	-7.695211e-09	-2.461287e+00	-5.086820e+02
8.000000e-07	-2.402681e-07	-6.934912e-09	-1.733080e+00	-4.588716e+02
8.100000e-07	-1.392428e-07	-6.158677e-09	-1.004373e+00	-4.080388e+02
8.200000e-07	-3.816477e-08	-5.372756e-09	-2.752866e-01	-3.564138e+02
8.300000e-07	6.299122e-08	-4.578105e-09	4.543625e-01	-3.042139e+02
8.400000e-07	1.641573e-07	-3.775870e-09	1.184085e+00	-2.516191e+02
8.500000e-07	2.653021e-07	-2.970043e-09	1.913653e+00	-1.987507e+02
8.600000e-07	3.663885e-07	-2.164267e-09	2.642800e+00	-1.456562e+02
8.700000e-07	4.673597e-07	-1.354667e-09	3.371117e+00	-9.230426e+01
8.800000e-07	5.682214e-07	-5.395890e-10	4.098643e+00	-3.859191e+01
8.900000e-07	6.689361e-07	2.848642e-10	4.825109e+00	1.563679e+01
9.000000e-07	7.694391e-07	1.121962e-09	5.550049e+00	7.056125e+01
9.100000e-07	8.697362e-07	1.972737e-09	6.273502e+00	1.263484e+02
9.200000e-07	9.698108e-07	2.837316e-09	6.995351e+00	1.831153e+02
9.300000e-07	1.069599e-06	3.715426e-09	7.715133e+00	2.408952e+02
9.400000e-07	1.169054e-06	4.607872e-09	8.432511e+00	2.996131e+02
9.500000e-07	1.268092e-06	5.510864e-09	9.146889e+00	3.590745e+02
9.600000e-07	1.366558e-06	6.420151e-09	9.857133e+00	4.189685e+02
9.700000e-07	1.464360e-06	7.330887e-09	1.056259e+01	4.788870e+02
9.800000e-07	1.561394e-06	8.235533e-09	1.126251e+01	5.383556e+02
9.900000e-07	1.657711e-06	9.126928e-09	1.195725e+01	5.968732e+02
1.000000e-06	1.753450e-06	9.996532e-09	1.264782e+01	6.539541e+02
1.010000e-06	1.848576e-06	1.083582e-08	1.333398e+01	7.091664e+02
1.020000e-06	1.943081e-06	1.164126e-08	1.401566e+01	7.621637e+02
1.030000e-06	2.036890e-06	1.240892e-08	1.469231e+01	8.127029e+02
1.040000e-06	2.129945e-06	1.313373e-08	1.536353e+01	8.606502e+02
1.050000e-06	2.222355e-06	1.381821e-08	1.603009e+01	9.059733e+02
1.060000e-06	2.314170e-06	1.446454e-08	1.669236e+01	9.487235e+02
1.070000e-06	2.405219e-06	1.507504e-08	1.734911e+01	9.890115e+02
1.080000e-06	2.495204e-06	1.565228e-08	1.799818e+01	1.026982e+03
1.090000e-06	2.584015e-06	1.619905e-08	1.863878e+01	1.062789e+03
1.100000e-06	2.671878e-06	1.671375e-08	1.927255e+01	1.096581e+03
1.110000e-06	2.758902e-06	1.719773e-08	1.990026e+01	1.128489e+03
1.120000e-06	2.845031e-06	1.765418e-08	2.052152e+01	1.158625e+03
1.130000e-06	2.930258e-06	1.808500e-08	2.113627e+01	1.187084e+03
1.140000e-06	3.014588e-06	1.849189e-08	2.174455e+01	1.213958e+03
1.150000e-06	3.098019e-06	1.887846e-08	2.234635e+01	1.239333e+03
1.160000e-06	3.180373e-06	1.924615e-08	2.294038e+01	1.263303e+03
1.170000e-06	3.261464e-06	1.959331e-08	2.352530e+01	1.285968e+03
1.180000e-06	3.341339e-06	1.992083e-08	2.410144e+01	1.307435e+03
1.190000e-06	3.420026e-06	2.022938e-08	2.466902e+01	1.327805e+03
1.200000e-06	3.497518e-06	2.052083e-08	2.522798e+01	1.347176e+03
1.210000e-06	3.573835e-06	2.079802e-08	2.577846e+01	1.365628e+03
1.220000e-06	3.648754e-06	2.106411e-08	2.631886e+01	1.383222e+03
1.230000e-06	3.722032e-06	2.131904e-08	2.684743e+01	1.400004e+03
1.240000e-06	3.793863e-06	2.156357e-08	2.736554e+01	1.416000e+03
1.250000e-06	3.864392e-06	2.179627e-08	2.787428e+01	1.431231e+03
1.260000e-06	3.933570e-06	2.201569e-08	2.837327e+01	1.445715e+03
1.270000e-06	4.001466e-06	2.222056e-08	2.886301e+01	1.459476e+03
1.280000e-06	4.067840e-06	2.241272e-08	2.934177e+01	1.472547e+03
1.290000e-06	4.132518e-06	2.259635e-08	2.980830e+01	1.484973e+03
1.300000e-06	4.195699e-06	2.277451e-08	3.026403e+01	1.496804e+03
1.310000e-06	4.257478e-06	2.294778e-08	3.070965e+01	1.508090e+03
1.320000e-06	4.317944e-06	2.311556e-08	3.114580e+01	1.518876e+03
1.330000e-06	4.377000e-06	2.327606e-08	3.157178e+01	1.529194e+03
1.340000e-06	4.434280e-06	2.342849e-08	3.198494e+01	1.539060e+03
1.350000e-06	4.489813e-06	2.357327e-08	3.238551e+01	1.548476e+03
1.360000e-06	4.543773e-06	2.370867e-08	3.277473e+01	1.557431e+03
1.370000e-06	4.595987e-06	2.383428e-08	3.315136e+01	1.565914e+03
1.380000e-06	4.646174e-06	2.395243e-08	3.351336e+01	1.573914e+03
1.390000e-06	4.694439e-06	2.406589e-08	3.386150e+01	1.581432e+03
1.400000e-06	4.741032e-06	2.417463e-08	3.419758e+01	1.588486e+03
1.410000e-06	4.786036e-06	2.427840e-08	3.452220e+01	1.595104e+03
1.420000e-06	4.829563e-06	2.437709e-08	3.483616e+01	1.601327e+03
1.430000e-06	4.871283e-06	2.446791e-08	3.513710e+01	1.607198e+03
1.440000e-06	4.911143e-06	2.455075e-08	3.542461e+01	1.612759e+03
1.450000e-06	4.949397e-06	2.462835e-08	3.570054e+01	1.618037e+03
1.460000e-06	4.986071e-06	2.470272e-08	3.596508e+01	1.623048e+03
1.470000e-06	5.021092e-06	2.477339e-08	3.621769e+01	1.627790e+03
1.480000e-06	5.054179e-06	2.484061e-08	3.645635e+01	1.632252e+03
1.490000e-06	5.085403e-06	2.490498e-08	3.668157e+01	1.636415e+03
1.500000e-06	5.114987e-06	2.496534e-08	3.689496e+01	1.640262e+03
1.510000e-06	5.142931e-06	2.502065e-08	3.709653e+01	1.643780e+03
1.520000e-06	5.168931e-06	2.506955e-08	3.728406e+01	1.646970e+03
1.530000e-06	5.192875e-06	2.511330e-08	3.745678e+01	1.649840e+03
1.540000e-06	5.214972e-06	2.515275e-08	3.761616e+01	1.652406e+03
1.550000e-06	5.235380e-06	2.518775e-08	3.776336e+01	1.654688e+03
1.560000e-06	5.254049e-06	2.521732e-08	3.789803e+01	1.656703e+03
1.570000e-06	5.270730e-06	2.524183e-08	3.801835e+01	1.658465e+03
1.580000e-06	5.285432e-06	2.526287e-08	3.812440e+01	1.659978e+03
1.590000e-06	5.298138e-06	2.528078e-08	3.821604e+01	1.661241e+03
1.600000e-06	5.308598e-06	2.529691e-08	3.829150e+01	1.662251e+03
1.610000e-06	5.316909e-06	2.530957e-08	3.835144e+01	1.663008e+03
1.620000e-06	5.323371e-06	2.531872e-08	3.839805e+01	1.663516e+03
1.630000e-06	5.328138e-06	2.532603e-08	3.843244e+01	1.663790e+03
1.640000e-06	5.331072e-06	2.533004e-08	3.845360e+01	1.663848e+03
1.650000e-06	5.331959e-06	2.533150e-08	3.846000e+01	1.663714e+03
1.660000e-06	5.331000e-06	2.532720e-08	3.845309e+01	1.663408e+03
1.670000e-06	5.328420e-06	2.531668e-08	3.843447e+01	1.662940e+03
1.680000e-06	5.324235e-06	2.530860e-08	3.840429e+01	1.662310e+03
1.690000e-06	5.318177e-06	2.529803e-08	3.836059e+01	1.661500e+03
1.700000e-06	5.310241e-06	2.528303e-08	3.830335e+01	1.660484e+03
1.710000e-06	5.300694e-06	2.526580e-08	3.823449e+01	1.659228e+03
1.720000e-06	5.289514e-06	2.525106e-08	3.815384e+01	1.657706e+03
1.730000e-06	5.276465e-06	2.525184e-08	3.805972e+01	1.655902e+03
1.740000e-06	5.261438e-06	2.516442e-08	3.795133e+01	1.653821e+03
1.750000e-06	5.244323e-06	2.507088e-08	3.782787e+01	1.651489e+03
1.760000e-06	5.224704e-06	2.508022e-08	3.768636e+01	1.648953e+03
1.770000e-06	5.202496e-06	2.505505e-08	3.752617e+01	1.646267e+03
1.780000e-06	5.178479e-06	2.511878e-08	3.735293e+01	1.643488e+03
1.790000e-06	5.153608e-06	2.507051e-08	3.717353e+01	1.640658e+03
1.800000e-06	5.127846e-06	2.482011e-08	3.698771e+01	1.637797e+03
1.810000e-06	5.100236e-06	2.492944e-08	3.678856e+01	1.634896e+03
1.820000e-06	5.070523e-06	2.489885e-08	3.657423e+01	1.631916e+03
1.830000e-06	5.039131e-06	2.469619e-08	3.634780e+01	1.628797e+03
1.840000e-06	5.005889e-06	2.488967e-08	3.610803e+01	1.625467e+03
1.850000e-06	4.970980e-06	2.477934e-08	3.585622e+01	1.621854e+03
1.860000e-06	4.934538e-06	2.456959e-08	3.559336e+01	1.617899e+03
1.870000e-06	4.896093e-06	2.467486e-08	3.531605e+01	1.613565e+03
1.880000e-06	4.855872e-06	2.450499e-08	3.502594e+01	1.608843e+03
1.890000e-06	4.813975e-06	2.446427e-08	3.472373e+01	1.603744e+03
1.900000e-06	4.770325e-06	2.443846e-08	3.440887e+01	1.598299e+03
1.910000e-06	4.725065e-06	2.416728e-08	3.408241e+01	1.592545e+03
1.920000e-06	4.677868e-06	2.425433e-08	3.374197e+01	1.586514e+03
1.930000e-06	4.628920e-06	2.419664e-08	3.338890e+01	1.580228e+03
1.940000e-06	4.578389e-06	2.400448e-08	3.302442e+01	1.573693e+03
1.950000e-06	4.525821e-06	2.393249e-08	3.264524e+01	1.566898e+03
1.960000e-06	4.471274e-06	2.377854e-08	3.225179e+01	1.559820e+03
1.970000e-06	4.414996e-06	2.372556e-08	3.184585e+01	1.552431e+03
1.980000e-06	4.357154e-06	2.354481e-08	3.142863e+01	1.544707e+03
1.990000e-06	4.297921e-06	2.343255e-08	3.100137e+01	1.536631e+03
2.000000e-06	4.237222e-06	2.341261e-08	3.056354e+01	1.528197e+03
2.010000e-06	4.174882e-06	2.318960e-08	3.011388e+01	1.519410e+03
2.020000e-06	4.110830e-06	2.304148e-08	2.965187e+01	1.510282e+03
2.030000e-06	4.045307e-06	2.286844e-08	2.917924e+01	1.500827e+03
2.040000e-06	3.978447e-06	2.276947e-08	2.869697e+01	1.491055e+03
2.050000e-06	3.910191e-06	2.266535e-08	2.820464e+01	1.480965e+03
2.060000e-06	3.840443e-06	2.243870e-08	2.770154e+01	1.470546e+03
2.070000e-06	3.769196e-06	2.231030e-08	2.718762e+01	1.459778e+03
2.080000e-06	3.696712e-06	2.210925e-08	2.666479e+01	1.448633e+03
2.090000e-06	3.622988e-06	2.193325e-08	2.613301e+01	1.437081e+03
2.100000e-06	3.547876e-06	2.176828e-08	2.559122e+01	1.425097e+03
2.110000e-06	3.471329e-06	2.157705e-08	2.503907e+01	1.412658e+03
2.120000e-06	3.393301e-06	2.139820e-08	2.447625e+01	1.399750e+03
2.130000e-06	3.313911e-06	2.116344e-08	2.390360e+01	1.386364e+03
2.140000e-06	3.233372e-06	2.096556e-08	2.332267e+01	1.372493e+03
2.150000e-06	3.151769e-06	2.074108e-08	2.273406e+01	1.358126e+03
2.160000e-06	3.069121e-06	2.052782e-08	2.213790e+01	1.343251e+03
2.170000e-06	2.985505e-06	2.030929e-08	2.153477e+01	1.327843e+03
2.180000e-06	2.900835e-06	2.005376e-08	2.092404e+01	1.311876e+03
2.190000e-06	2.814957e-06	1.979774e-08	2.030459e+01	1.295312e+03
2.200000e-06	2.727842e-06	1.952651e-08	1.967622e+01	1.278116e+03
2.210000e-06	2.639724e-06	1.926902e-08	1.904062e+01	1.260250e+03
2.220000e-06	2.550794e-06	1.898603e-08	1.839915e+01	1.241680e+03
2.230000e-06	2.460954e-06	1.869075e-08	1.775113e+01	1.222377e+03
2.240000e-06	2.370285e-06	1.838521e-08	1.709713e+01	1.202311e+03
2.250000e-06	2.278885e-06	1.807397e-08	1.643785e+01	1.181452e+03
2.260000e-06	2.186699e-06	1.774788e-08	1.577290e+01	1.159764e+03
2.270000e-06	2.093711e-06	1.739806e-08	1.510217e+01	1.137203e+03
2.280000e-06	1.999818e-06	1.704257e-08	1.442490e+01	1.113710e+03
2.290000e-06	1.904979e-06	1.666722e-08	1.374082e+01	1.089216e+03
2.300000e-06	1.809395e-06	1.627678e-08	1.305136e+01	1.063641e+03
2.310000e-06	1.713245e-06	1.586922e-08	1.235783e+01	1.036895e+03
2.320000e-06	1.616614e-06	1.544643e-08	1.166081e+01	1.008886e+03
2.330000e-06	1.519517e-06	1.500141e-08	1.096044e+01	9.795240e+02
2.340000e-06	1.421904e-06	1.452803e-08	1.025635e+01	9.487214e+02
2.350000e-06	1.323826e-06	1.403105e-08	9.548898e+00	9.163979e+02
2.360000e-06	1.225378e-06	1.351802e-08	8.838783e+00	8.824807e+02
2.370000e-06	1.126607e-06	1.298640e-08	8.126342e+00	8.469051e+02
2.380000e-06	1.027533e-06	1.242183e-08	7.411705e+00	8.096164e+02
2.390000e-06	9.282051e-07	1.182203e-08	6.695245e+00	7.705728e+02
2.400000e-06	8.286599e-07	1.119221e-08	5.977214e+00	7.297503e+02
2.410000e-06	7.288295e-07	1.053910e-08	5.257127e+00	6.871499e+02
2.420000e-06	6.287360e-07	9.860223e-09	4.535142e+00	6.428062e+02
2.430000e-06	5.283819e-07	9.158808e-09	3.811276e+00	5.967939e+02
2.440000e-06	4.277875e-07	8.438307e-09	3.085678e+00	5.492332e+02
2.450000e-06	3.270803e-07	7.695798e-09	2.359266e+00	5.002884e+02
2.460000e-06	2.262645e-07	6.928059e-09	1.632071e+00	4.501615e+02
2.470000e-06	1.253359e-07	6.142908e-09	9.040617e-01	3.990779e+02
2.480000e-06	2.433560e-08	5.351635e-09	1.755353e-01	3.472666e+02
2.490000e-06	-7.672554e-08	4.553680e-09	-5.534297e-01	2.949366e+02
2.500000e-06	-1.777464e-07	3.748991e-09	-1.282104e+00	2.422533e+02
2.510000e-06	-2.786819e-07	2.940648e-09	-2.010163e+00	1.893178e+02
2.520000e-06	-3.795091e-07	2.130194e-09	-2.737441e+00	1.361552e+02
2.530000e-06	-4.801583e-07	1.313805e-09	-3.463434e+00	8.271258e+01
2.540000e-06	-5.806688e-07	4.894208e-10	-4.188427e+00	2.886920e+01
2.550000e-06	-6.809515e-07	-3.443381e-10	-4.911777e+00	-2.554088e+01
2.560000e-06	-7.809542e-07	-1.188797e-09	-5.633108e+00	-8.069734e+01
2.570000e-06	-8.806779e-07	-2.044148e-09	-6.352426e+00	-1.367566e+02
2.580000e-06	-9.800684e-07	-2.912475e-09	-7.069340e+00	-1.938150e+02
2.590000e-06	-1.079176e-06	-3.797360e-09	-7.784213e+00	-2.518767e+02
2.600000e-06	-1.178004e-06	-4.700056e-09	-8.497073e+00	-3.108333e+02
2.610000e-06	-1.276470e-06	-5.614097e-09	-9.207315e+00	-3.704557e+02
2.620000e-06	-1.374459e-06	-6.532733e-09	-9.914125e+00	-4.304030e+02
2.630000e-06	-1.471913e-06	-7.451755e-09	-1.061707e+01	-4.902444e+02
2.640000e-06	-1.568859e-06	-8.360423e-09	-1.131635e+01	-5.494936e+02
2.650000e-06	-1.665313e-06	-9.248682e-09	-1.201209e+01	-6.076497e+02
2.660000e-06	-1.761273e-06	-1.011377e-08	-1.270426e+01	-6.642385e+02
2.670000e-06	-1.856726e-06	-1.095190e-08	-1.339277e+01	-7.188502e+02
2.680000e-06	-1.951517e-06	-1.175420e-08	-1.407650e+01	-7.711662e+02
2.690000e-06	-2.045406e-06	-1.251325e-08	-1.475374e+01	-8.209749e+02
2.700000e-06	-2.138280e-06	-1.323363e-08	-1.542365e+01	-8.681727e+02
2.710000e-06	-2.230250e-06	-1.391965e-08	-1.608703e+01	-9.127534e+02
2.720000e-06	-2.321464e-06	-1.456795e-08	-1.674497e+01	-9.547879e+02
2.730000e-06	-2.411890e-06	-1.517946e-08	-1.739723e+01	-9.943992e+02
2.740000e-06	-2.501422e-06	-1.575654e-08	-1.804303e+01	-1.031737e+03
2.750000e-06	-2.590062e-06	-1.629807e-08	-1.868240e+01	-1.066955e+03
2.760000e-06	-2.677975e-06	-1.680421e-08	-1.931653e+01	-1.100197e+03
2.770000e-06	-2.765168e-06	-1.728033e-08	-1.994546e+01	-1.131589e+03
2.780000e-06	-2.851270e-06	-1.773293e-08	-2.056652e+01	-1.161238e+03
2.790000e-06	-2.936060e-06	-1.816102e-08	-2.117812e+01	-1.189236e+03
2.800000e-06	-3.019748e-06	-1.856440e-08	-2.178177e+01	-1.215673e+03
2.810000e-06	-3.102520e-06	-1.894740e-08	-2.237882e+01	-1.240638e+03
2.820000e-06	-3.184320e-06	-1.930966e-08	-2.296885e+01	-1.264226e+03
2.830000e-06	-3.265048e-06	-1.965134e-08	-2.355114e+01	-1.286539e+03
2.840000e-06	-3.344721e-06	-1.997552e-08	-2.412584e+01	-1.307683e+03
2.850000e-06	-3.423117e-06	-2.028340e-08	-2.469131e+01	-1.327760e+03
2.860000e-06	-3.500016e-06	-2.057622e-08	-2.524600e+01	-1.346862e+03
2.870000e-06	-3.575491e-06	-2.085609e-08	-2.579041e+01	-1.365064e+03
2.880000e-06	-3.649580e-06	-2.112257e-08	-2.632482e+01	-1.382424e+03
2.890000e-06	-3.722366e-06	-2.137518e-08	-2.684983e+01	-1.398980e+03
2.900000e-06	-3.793948e-06	-2.161575e-08	-2.736616e+01	-1.414757e+03
2.910000e-06	-3.864038e-06	-2.184744e-08	-2.787173e+01	-1.429773e+03
2.920000e-06	-3.932496e-06	-2.207169e-08	-2.836553e+01	-1.444048e+03
2.930000e-06	-3.999556e-06	-2.228624e-08	-2.884924e+01	-1.457609e+03
2.940000e-06	-4.065258e-06	-2.248805e-08	-2.932315e+01	-1.470493e+03
2.950000e-06	-4.129687e-06	-2.267626e-08	-2.978788e+01	-1.482744e+03
2.960000e-06	-4.192727e-06	-2.285207e-08	-3.024260e+01	-1.494415e+03
2.970000e-06	-4.253997e-06	-2.301962e-08	-3.068454e+01	-1.505556e+03
2.980000e-06	-4.313595e-06	-2.318244e-08	-3.111443e+01	-1.516206e+03
2.990000e-06	-4.371769e-06	-2.333884e-08	-3.153405e+01	-1.526396e+03
3.000000e-06	-4.428499e-06	-2.348739e-08	-3.194325e+01	-1.536134e+03
3.010000e-06	-4.483622e-06	-2.362977e-08	-3.234085e+01	-1.545421e+03
3.020000e-06	-4.536811e-06	-2.376617e-08	-3.272452e+01	-1.554244e+03
3.030000e-06	-4.588119e-06	-2.389390e-08	-3.309460e+01	-1.562590e+03
3.040000e-06	-4.637675e-06	-2.401402e-08	-3.345206e+01	-1.570453e+03
3.050000e-06	-4.685206e-06	-2.412522e-08	-3.379491e+01	-1.577837e+03
3.060000e-06	-4.730926e-06	-2.422785e-08	-3.412468e+01	-1.584764e+03
3.070000e-06	-4.775264e-06	-2.432430e-08	-3.444450e+01	-1.591265e+03
3.080000e-06	-4.818193e-06	-2.441907e-08	-3.475415e+01	-1.597385e+03
3.090000e-06	-4.859549e-06	-2.451168e-08	-3.505246e+01	-1.603165e+03
3.100000e-06	-4.899332e-06	-2.459865e-08	-3.533942e+01	-1.608643e+03
3.110000e-06	-4.937364e-06	-2.467893e-08	-3.561374e+01	-1.613845e+03
3.120000e-06	-4.973507e-06	-2.475275e-08	-3.587445e+01	-1.618781e+03
3.130000e-06	-5.007920e-06	-2.482249e-08	-3.612267e+01	-1.623446e+03
3.140000e-06	-5.040676e-06	-2.488762e-08	-3.635894e+01	-1.627826e+03
3.150000e-06	-5.071588e-06	-2.494969e-08	-3.658192e+01	-1.631901e+03
3.160000e-06	-5.100508e-06	-2.500605e-08	-3.679052e+01	-1.635656e+03
3.170000e-06	-5.127626e-06	-2.505585e-08	-3.698613e+01	-1.639081e+03
3.180000e-06	-5.153015e-06	-2.510196e-08	-3.716926e+01	-1.642179e+03
3.190000e-06	-5.176645e-06	-2.514513e-08	-3.733970e+01	-1.644961e+03
3.200000e-06	-5.198304e-06	-2.518792e-08	-3.749593e+01	-1.647445e+03
3.210000e-06	-5.218057e-06	-2.522839e-08	-3.763842e+01	-1.649650e+03
3.220000e-06	-5.236091e-06	-2.526011e-08	-3.776850e+01	-1.651594e+03
3.230000e-06	-5.252284e-06	-2.528363e-08	-3.788530e+01	-1.653285e+03
