# Temperatura_=_46.21
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301776.75721804734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.922785e-06	-1.345869e-08	-1.390189e+01	-8.871362e+02
6.400000e-07	-1.828101e-06	-1.314573e-08	-1.321732e+01	-8.664446e+02
6.500000e-07	-1.732850e-06	-1.281384e-08	-1.252864e+01	-8.448056e+02
6.600000e-07	-1.637109e-06	-1.246062e-08	-1.183643e+01	-8.221679e+02
6.700000e-07	-1.540789e-06	-1.209314e-08	-1.114003e+01	-7.984782e+02
6.800000e-07	-1.443829e-06	-1.171623e-08	-1.043900e+01	-7.736810e+02
6.900000e-07	-1.346181e-06	-1.132482e-08	-9.732999e+00	-7.477176e+02
7.000000e-07	-1.247829e-06	-1.091395e-08	-9.021900e+00	-7.205273e+02
7.100000e-07	-1.148995e-06	-1.047890e-08	-8.307322e+00	-6.920495e+02
7.200000e-07	-1.049866e-06	-1.001701e-08	-7.590618e+00	-6.622291e+02
7.300000e-07	-9.504125e-07	-9.533839e-09	-6.871558e+00	-6.310228e+02
7.400000e-07	-8.506805e-07	-9.036577e-09	-6.150488e+00	-5.984079e+02
7.500000e-07	-7.507436e-07	-8.525190e-09	-5.427936e+00	-5.643908e+02
7.600000e-07	-6.506270e-07	-7.990964e-09	-4.704085e+00	-5.290142e+02
7.700000e-07	-5.503466e-07	-7.430989e-09	-3.979050e+00	-4.923619e+02
7.800000e-07	-4.498611e-07	-6.853663e-09	-3.252532e+00	-4.545583e+02
7.900000e-07	-3.492152e-07	-6.263864e-09	-2.524854e+00	-4.157640e+02
8.000000e-07	-2.484338e-07	-5.662412e-09	-1.796196e+00	-3.761657e+02
8.100000e-07	-1.475526e-07	-5.052359e-09	-1.066817e+00	-3.359616e+02
8.200000e-07	-4.661512e-08	-4.435017e-09	-3.370310e-01	-2.953447e+02
8.300000e-07	5.441188e-08	-3.812441e-09	3.934023e-01	-2.544847e+02
8.400000e-07	1.554404e-07	-3.187240e-09	1.123846e+00	-2.135121e+02
8.500000e-07	2.563845e-07	-2.563335e-09	1.853680e+00	-1.725053e+02
8.600000e-07	3.572585e-07	-1.941113e-09	2.583007e+00	-1.314840e+02
8.700000e-07	4.580295e-07	-1.317436e-09	3.311590e+00	-9.040889e+01
8.800000e-07	5.586816e-07	-6.913658e-10	4.039313e+00	-4.918807e+01
8.900000e-07	6.592051e-07	-6.000047e-11	4.766106e+00	-7.690847e+00
9.000000e-07	7.595253e-07	5.797108e-10	5.491429e+00	3.423375e+01
9.100000e-07	8.596218e-07	1.228956e-09	6.215135e+00	7.673469e+01
9.200000e-07	9.595259e-07	1.886599e-09	6.937449e+00	1.199355e+02
9.300000e-07	1.059159e-06	2.553862e-09	7.657803e+00	1.639123e+02
9.400000e-07	1.158449e-06	3.232952e-09	8.375682e+00	2.086758e+02
9.500000e-07	1.257289e-06	3.923496e-09	9.090302e+00	2.541597e+02
9.600000e-07	1.355522e-06	4.622659e-09	9.800533e+00	3.002166e+02
9.700000e-07	1.453035e-06	5.328673e-09	1.050556e+01	3.466226e+02
9.800000e-07	1.549818e-06	6.036372e-09	1.120531e+01	3.930905e+02
9.900000e-07	1.645963e-06	6.740014e-09	1.190044e+01	4.392895e+02
1.000000e-06	1.741490e-06	7.434043e-09	1.259111e+01	4.848700e+02
1.010000e-06	1.836417e-06	8.111716e-09	1.327744e+01	5.294896e+02
1.020000e-06	1.930735e-06	8.769398e-09	1.395937e+01	5.728381e+02
1.030000e-06	2.024373e-06	9.402255e-09	1.463638e+01	6.146577e+02
1.040000e-06	2.117242e-06	1.000743e-08	1.530783e+01	6.547561e+02
1.050000e-06	2.209442e-06	1.058472e-08	1.597444e+01	6.930122e+02
1.060000e-06	2.301120e-06	1.113479e-08	1.663728e+01	7.293728e+02
1.070000e-06	2.392023e-06	1.165747e-08	1.729452e+01	7.638438e+02
1.080000e-06	2.481807e-06	1.215387e-08	1.794367e+01	7.964755e+02
1.090000e-06	2.570482e-06	1.262521e-08	1.858479e+01	8.273474e+02
1.100000e-06	2.658196e-06	1.307109e-08	1.921897e+01	8.565526e+02
1.110000e-06	2.745034e-06	1.349086e-08	1.984681e+01	8.841863e+02
1.120000e-06	2.831004e-06	1.388518e-08	2.046839e+01	9.103379e+02
1.130000e-06	2.916059e-06	1.425819e-08	2.108334e+01	9.350879e+02
1.140000e-06	3.000268e-06	1.461177e-08	2.169218e+01	9.585082e+02
1.150000e-06	3.083639e-06	1.494874e-08	2.229495e+01	9.806652e+02
1.160000e-06	3.165912e-06	1.527032e-08	2.288980e+01	1.001623e+03
1.170000e-06	3.246971e-06	1.557405e-08	2.347586e+01	1.021449e+03
1.180000e-06	3.326853e-06	1.585856e-08	2.405341e+01	1.040208e+03
1.190000e-06	3.405495e-06	1.612529e-08	2.462200e+01	1.057972e+03
1.200000e-06	3.482927e-06	1.637814e-08	2.518184e+01	1.074808e+03
1.210000e-06	3.559194e-06	1.661821e-08	2.573326e+01	1.090782e+03
1.220000e-06	3.634086e-06	1.684772e-08	2.627473e+01	1.105953e+03
1.230000e-06	3.707391e-06	1.706709e-08	2.680473e+01	1.120374e+03
1.240000e-06	3.779204e-06	1.727635e-08	2.732395e+01	1.134090e+03
1.250000e-06	3.849655e-06	1.747413e-08	2.783331e+01	1.147138e+03
1.260000e-06	3.918756e-06	1.765971e-08	2.833292e+01	1.159554e+03
1.270000e-06	3.986589e-06	1.783602e-08	2.882336e+01	1.171369e+03
1.280000e-06	4.052958e-06	1.800411e-08	2.930321e+01	1.182613e+03
1.290000e-06	4.117632e-06	1.816568e-08	2.977081e+01	1.193316e+03
1.300000e-06	4.180779e-06	1.832144e-08	3.022737e+01	1.203503e+03
1.310000e-06	4.242535e-06	1.847122e-08	3.067387e+01	1.213195e+03
1.320000e-06	4.302968e-06	1.861516e-08	3.111080e+01	1.222408e+03
1.330000e-06	4.361994e-06	1.874983e-08	3.153757e+01	1.231153e+03
1.340000e-06	4.419335e-06	1.887453e-08	3.195215e+01	1.239433e+03
1.350000e-06	4.474935e-06	1.899305e-08	3.235414e+01	1.247253e+03
1.360000e-06	4.528935e-06	1.910377e-08	3.274457e+01	1.254618e+03
1.370000e-06	4.581214e-06	1.920471e-08	3.312254e+01	1.261540e+03
1.380000e-06	4.631480e-06	1.929932e-08	3.348597e+01	1.268039e+03
1.390000e-06	4.679822e-06	1.939108e-08	3.383549e+01	1.274147e+03
1.400000e-06	4.726474e-06	1.947922e-08	3.417278e+01	1.279901e+03
1.410000e-06	4.771534e-06	1.956322e-08	3.449857e+01	1.285343e+03
1.420000e-06	4.815079e-06	1.964371e-08	3.481341e+01	1.290513e+03
1.430000e-06	4.856860e-06	1.971884e-08	3.511549e+01	1.295443e+03
1.440000e-06	4.896786e-06	1.978867e-08	3.540415e+01	1.300152e+03
1.450000e-06	4.935058e-06	1.985540e-08	3.568086e+01	1.304643e+03
1.460000e-06	4.971720e-06	1.991935e-08	3.594593e+01	1.308908e+03
1.470000e-06	5.006720e-06	1.997964e-08	3.619898e+01	1.312929e+03
1.480000e-06	5.039850e-06	2.003599e-08	3.643852e+01	1.316682e+03
1.490000e-06	5.071139e-06	2.008783e-08	3.666474e+01	1.320151e+03
1.500000e-06	5.100735e-06	2.013530e-08	3.687872e+01	1.323326e+03
1.510000e-06	5.128669e-06	2.017884e-08	3.708069e+01	1.326208e+03
1.520000e-06	5.154718e-06	2.021859e-08	3.726902e+01	1.328812e+03
1.530000e-06	5.178708e-06	2.025536e-08	3.744247e+01	1.331160e+03
1.540000e-06	5.200844e-06	2.028612e-08	3.760252e+01	1.333276e+03
1.550000e-06	5.221340e-06	2.031162e-08	3.775070e+01	1.335184e+03
1.560000e-06	5.240151e-06	2.033580e-08	3.788671e+01	1.336897e+03
1.570000e-06	5.256975e-06	2.035808e-08	3.800835e+01	1.338422e+03
1.580000e-06	5.271743e-06	2.037879e-08	3.811513e+01	1.339753e+03
1.590000e-06	5.284598e-06	2.039636e-08	3.820807e+01	1.340882e+03
1.600000e-06	5.295320e-06	2.041158e-08	3.828559e+01	1.341798e+03
1.610000e-06	5.303839e-06	2.042349e-08	3.834718e+01	1.342497e+03
1.620000e-06	5.310455e-06	2.043000e-08	3.839502e+01	1.342983e+03
1.630000e-06	5.315340e-06	2.043461e-08	3.843033e+01	1.343268e+03
1.640000e-06	5.318399e-06	2.043833e-08	3.845245e+01	1.343372e+03
1.650000e-06	5.319443e-06	2.044075e-08	3.846000e+01	1.343317e+03
1.660000e-06	5.318613e-06	2.043905e-08	3.845400e+01	1.343120e+03
1.670000e-06	5.316127e-06	2.043281e-08	3.843603e+01	1.342791e+03
1.680000e-06	5.312054e-06	2.042857e-08	3.840657e+01	1.342328e+03
1.690000e-06	5.306159e-06	2.042237e-08	3.836395e+01	1.341714e+03
1.700000e-06	5.298387e-06	2.041069e-08	3.830776e+01	1.340928e+03
1.710000e-06	5.289029e-06	2.039514e-08	3.824010e+01	1.339944e+03
1.720000e-06	5.278073e-06	2.038146e-08	3.816089e+01	1.338744e+03
1.730000e-06	5.265253e-06	2.038247e-08	3.806820e+01	1.337323e+03
1.740000e-06	5.250421e-06	2.032434e-08	3.796096e+01	1.335692e+03
1.750000e-06	5.233534e-06	2.024470e-08	3.783887e+01	1.333878e+03
1.760000e-06	5.214226e-06	2.024870e-08	3.769927e+01	1.331920e+03
1.770000e-06	5.192340e-06	2.023644e-08	3.754103e+01	1.329864e+03
1.780000e-06	5.168540e-06	2.027475e-08	3.736895e+01	1.327746e+03
1.790000e-06	5.143814e-06	2.025470e-08	3.719019e+01	1.325592e+03
1.800000e-06	5.118250e-06	2.006361e-08	3.700536e+01	1.323405e+03
1.810000e-06	5.090884e-06	2.012366e-08	3.680750e+01	1.321168e+03
1.820000e-06	5.061451e-06	2.011900e-08	3.659470e+01	1.318841e+03
1.830000e-06	5.030364e-06	1.993954e-08	3.636994e+01	1.316377e+03
1.840000e-06	4.997414e-06	2.006265e-08	3.613170e+01	1.313722e+03
1.850000e-06	4.962654e-06	2.000941e-08	3.588039e+01	1.310831e+03
1.860000e-06	4.926367e-06	1.982395e-08	3.561803e+01	1.307672e+03
1.870000e-06	4.888122e-06	1.990595e-08	3.534151e+01	1.304230e+03
1.880000e-06	4.848060e-06	1.980973e-08	3.505186e+01	1.300508e+03
1.890000e-06	4.806396e-06	1.975176e-08	3.475063e+01	1.296524e+03
1.900000e-06	4.762998e-06	1.973159e-08	3.443686e+01	1.292300e+03
1.910000e-06	4.718033e-06	1.951750e-08	3.411176e+01	1.287856e+03
1.920000e-06	4.671229e-06	1.958663e-08	3.377336e+01	1.283207e+03
1.930000e-06	4.622605e-06	1.957341e-08	3.342180e+01	1.278355e+03
1.940000e-06	4.572378e-06	1.940355e-08	3.305866e+01	1.273290e+03
1.950000e-06	4.520180e-06	1.934664e-08	3.268126e+01	1.267995e+03
1.960000e-06	4.465992e-06	1.921722e-08	3.228948e+01	1.262449e+03
1.970000e-06	4.410062e-06	1.917339e-08	3.188510e+01	1.256633e+03
1.980000e-06	4.352501e-06	1.905154e-08	3.146893e+01	1.250536e+03
1.990000e-06	4.293496e-06	1.894829e-08	3.104232e+01	1.244154e+03
2.000000e-06	4.233087e-06	1.895863e-08	3.060556e+01	1.237493e+03
2.010000e-06	4.171049e-06	1.877914e-08	3.015702e+01	1.230565e+03
2.020000e-06	4.107284e-06	1.863576e-08	2.969600e+01	1.223382e+03
2.030000e-06	4.041994e-06	1.851263e-08	2.922394e+01	1.215954e+03
2.040000e-06	3.975366e-06	1.843399e-08	2.874222e+01	1.208283e+03
2.050000e-06	3.907485e-06	1.836350e-08	2.825143e+01	1.200361e+03
2.060000e-06	3.838113e-06	1.817895e-08	2.774986e+01	1.192174e+03
2.070000e-06	3.767149e-06	1.807614e-08	2.723679e+01	1.183700e+03
2.080000e-06	3.694902e-06	1.792379e-08	2.671444e+01	1.174912e+03
2.090000e-06	3.621410e-06	1.777812e-08	2.618309e+01	1.165788e+03
2.100000e-06	3.546602e-06	1.765837e-08	2.564222e+01	1.156306e+03
2.110000e-06	3.470409e-06	1.750197e-08	2.509134e+01	1.146451e+03
2.120000e-06	3.392639e-06	1.735709e-08	2.452905e+01	1.136212e+03
2.130000e-06	3.313483e-06	1.716750e-08	2.395675e+01	1.125579e+03
2.140000e-06	3.233186e-06	1.701170e-08	2.337620e+01	1.114546e+03
2.150000e-06	3.151815e-06	1.683911e-08	2.278787e+01	1.103102e+03
2.160000e-06	3.069383e-06	1.666514e-08	2.219189e+01	1.091234e+03
2.170000e-06	2.985980e-06	1.649713e-08	2.158887e+01	1.078921e+03
2.180000e-06	2.901657e-06	1.629281e-08	2.097922e+01	1.066141e+03
2.190000e-06	2.816100e-06	1.608444e-08	2.036063e+01	1.052866e+03
2.200000e-06	2.729258e-06	1.586926e-08	1.973275e+01	1.039068e+03
2.210000e-06	2.641388e-06	1.566875e-08	1.909744e+01	1.024714e+03
2.220000e-06	2.552632e-06	1.544202e-08	1.845573e+01	1.009775e+03
2.230000e-06	2.463039e-06	1.519785e-08	1.780797e+01	9.942171e+02
2.240000e-06	2.372598e-06	1.495174e-08	1.715407e+01	9.780071e+02
2.250000e-06	2.281395e-06	1.470238e-08	1.649467e+01	9.611084e+02
2.260000e-06	2.189518e-06	1.444085e-08	1.583039e+01	9.434816e+02
2.270000e-06	2.096928e-06	1.415620e-08	1.516096e+01	9.250840e+02
2.280000e-06	2.003430e-06	1.386444e-08	1.448496e+01	9.058702e+02
2.290000e-06	1.908925e-06	1.355617e-08	1.380168e+01	8.857922e+02
2.300000e-06	1.813561e-06	1.323657e-08	1.311219e+01	8.648009e+02
2.310000e-06	1.717633e-06	1.290506e-08	1.241863e+01	8.428457e+02
2.320000e-06	1.621286e-06	1.256081e-08	1.172203e+01	8.198750e+02
2.330000e-06	1.524432e-06	1.219828e-08	1.102177e+01	7.958348e+02
2.340000e-06	1.427056e-06	1.181110e-08	1.031773e+01	7.706685e+02
2.350000e-06	1.329201e-06	1.140561e-08	9.610229e+00	7.443167e+02
2.360000e-06	1.230885e-06	1.098730e-08	8.899396e+00	7.167182e+02
2.370000e-06	1.132173e-06	1.055620e-08	8.185699e+00	6.878137e+02
2.380000e-06	1.033202e-06	1.010133e-08	7.470131e+00	6.575509e+02
2.390000e-06	9.339936e-07	9.616760e-09	6.752849e+00	6.258923e+02
2.400000e-06	8.345587e-07	9.105130e-09	6.033926e+00	5.928236e+02
2.410000e-06	7.348834e-07	8.573891e-09	5.313266e+00	5.583622e+02
2.420000e-06	6.349987e-07	8.025475e-09	4.591091e+00	5.225637e+02
2.430000e-06	5.349720e-07	7.460613e-09	3.867890e+00	4.855251e+02
2.440000e-06	4.347559e-07	6.881471e-09	3.143320e+00	4.473833e+02
2.450000e-06	3.344061e-07	6.287572e-09	2.417783e+00	4.083086e+02
2.460000e-06	2.339372e-07	5.676305e-09	1.691385e+00	3.684931e+02
2.470000e-06	1.333610e-07	5.054596e-09	9.642111e-01	3.281352e+02
2.480000e-06	3.271817e-08	4.431763e-09	2.365550e-01	2.874225e+02
2.490000e-06	-6.799197e-08	3.807424e-09	-4.915874e-01	2.465136e+02
2.500000e-06	-1.686842e-07	3.180224e-09	-1.219600e+00	2.055234e+02
2.510000e-06	-2.693086e-07	2.552917e-09	-1.947123e+00	1.645120e+02
2.520000e-06	-3.698448e-07	1.927368e-09	-2.674008e+00	1.234797e+02
2.530000e-06	-4.702393e-07	1.300008e-09	-3.399868e+00	8.236912e+01
2.540000e-06	-5.705319e-07	6.688617e-10	-4.124992e+00	4.107435e+01
2.550000e-06	-6.706939e-07	3.195472e-11	-4.849170e+00	-5.441762e-01
2.560000e-06	-7.706150e-07	-6.109350e-10	-5.571608e+00	-4.263930e+01
2.570000e-06	-8.702501e-07	-1.262087e-09	-6.291978e+00	-8.535434e+01
2.580000e-06	-9.695831e-07	-1.925543e-09	-7.010163e+00	-1.287998e+02
2.590000e-06	-1.068581e-06	-2.602328e-09	-7.725927e+00	-1.730326e+02
2.600000e-06	-1.167274e-06	-3.292724e-09	-8.439483e+00	-2.180396e+02
2.610000e-06	-1.265664e-06	-3.992702e-09	-9.150849e+00	-2.637284e+02
2.620000e-06	-1.363581e-06	-4.699328e-09	-9.858796e+00	-3.099261e+02
2.630000e-06	-1.460860e-06	-5.411135e-09	-1.056213e+01	-3.563866e+02
2.640000e-06	-1.557540e-06	-6.120895e-09	-1.126114e+01	-4.028064e+02
2.650000e-06	-1.653799e-06	-6.823627e-09	-1.195710e+01	-4.488456e+02
2.660000e-06	-1.749687e-06	-7.517480e-09	-1.265037e+01	-4.941543e+02
2.670000e-06	-1.845020e-06	-8.197760e-09	-1.333964e+01	-5.383977e+02
2.680000e-06	-1.939471e-06	-8.856326e-09	-1.402253e+01	-5.812807e+02
2.690000e-06	-2.032881e-06	-9.487612e-09	-1.469789e+01	-6.225655e+02
2.700000e-06	-2.125492e-06	-1.009344e-08	-1.536748e+01	-6.620823e+02
2.710000e-06	-2.217453e-06	-1.067257e-08	-1.603236e+01	-6.997326e+02
2.720000e-06	-2.308613e-06	-1.122352e-08	-1.669146e+01	-7.354835e+02
2.730000e-06	-2.398920e-06	-1.174556e-08	-1.734439e+01	-7.693568e+02
2.740000e-06	-2.488307e-06	-1.223786e-08	-1.799066e+01	-8.014140e+02
2.750000e-06	-2.576852e-06	-1.270195e-08	-1.863085e+01	-8.317405e+02
2.760000e-06	-2.664734e-06	-1.313812e-08	-1.926624e+01	-8.604311e+02
2.770000e-06	-2.751752e-06	-1.355002e-08	-1.989539e+01	-8.875799e+02
2.780000e-06	-2.837584e-06	-1.394324e-08	-2.051596e+01	-9.132734e+02
2.790000e-06	-2.922278e-06	-1.431894e-08	-2.112830e+01	-9.375892e+02
2.800000e-06	-3.005993e-06	-1.467390e-08	-2.173357e+01	-9.605971e+02
2.810000e-06	-3.088720e-06	-1.500761e-08	-2.233169e+01	-9.823626e+02
2.820000e-06	-3.170400e-06	-1.532242e-08	-2.292225e+01	-1.002950e+03
2.830000e-06	-3.251085e-06	-1.562081e-08	-2.350560e+01	-1.022426e+03
2.840000e-06	-3.330750e-06	-1.590585e-08	-2.408159e+01	-1.040859e+03
2.850000e-06	-3.409009e-06	-1.617556e-08	-2.464741e+01	-1.058318e+03
2.860000e-06	-3.485721e-06	-1.642922e-08	-2.520204e+01	-1.074870e+03
2.870000e-06	-3.561049e-06	-1.666922e-08	-2.574667e+01	-1.090581e+03
2.880000e-06	-3.635062e-06	-1.689687e-08	-2.628179e+01	-1.105507e+03
2.890000e-06	-3.707846e-06	-1.711521e-08	-2.680802e+01	-1.119697e+03
2.900000e-06	-3.779384e-06	-1.732463e-08	-2.732525e+01	-1.133195e+03
2.910000e-06	-3.849413e-06	-1.752487e-08	-2.783156e+01	-1.146037e+03
2.920000e-06	-3.917892e-06	-1.771669e-08	-2.832667e+01	-1.158257e+03
2.930000e-06	-3.984989e-06	-1.789749e-08	-2.881179e+01	-1.169886e+03
2.940000e-06	-4.050681e-06	-1.806620e-08	-2.928674e+01	-1.180954e+03
2.950000e-06	-4.115062e-06	-1.822415e-08	-2.975223e+01	-1.191489e+03
2.960000e-06	-4.177998e-06	-1.837353e-08	-3.020726e+01	-1.201516e+03
2.970000e-06	-4.239189e-06	-1.851725e-08	-3.064968e+01	-1.211053e+03
2.980000e-06	-4.298807e-06	-1.865651e-08	-3.108072e+01	-1.220116e+03
2.990000e-06	-4.356954e-06	-1.878930e-08	-3.150113e+01	-1.228712e+03
3.000000e-06	-4.413627e-06	-1.891404e-08	-3.191088e+01	-1.236845e+03
3.010000e-06	-4.468748e-06	-1.903211e-08	-3.230940e+01	-1.244518e+03
3.020000e-06	-4.521950e-06	-1.914474e-08	-3.269406e+01	-1.251740e+03
3.030000e-06	-4.573202e-06	-1.925017e-08	-3.306462e+01	-1.258524e+03
3.040000e-06	-4.622592e-06	-1.934731e-08	-3.342171e+01	-1.264894e+03
3.050000e-06	-4.670089e-06	-1.943883e-08	-3.376512e+01	-1.270885e+03
3.060000e-06	-4.715926e-06	-1.952658e-08	-3.409652e+01	-1.276534e+03
3.070000e-06	-4.760323e-06	-1.960965e-08	-3.441751e+01	-1.281886e+03
3.080000e-06	-4.803300e-06	-1.968810e-08	-3.472825e+01	-1.286977e+03
3.090000e-06	-4.844785e-06	-1.976147e-08	-3.502818e+01	-1.291835e+03
3.100000e-06	-4.884664e-06	-1.983094e-08	-3.531651e+01	-1.296475e+03
3.110000e-06	-4.922694e-06	-1.989679e-08	-3.559147e+01	-1.300896e+03
3.120000e-06	-4.958863e-06	-1.995993e-08	-3.585298e+01	-1.305085e+03
3.130000e-06	-4.993349e-06	-2.002220e-08	-3.610232e+01	-1.309023e+03
3.140000e-06	-5.026138e-06	-2.008050e-08	-3.633938e+01	-1.312688e+03
3.150000e-06	-5.057124e-06	-2.013422e-08	-3.656341e+01	-1.316063e+03
3.160000e-06	-5.086195e-06	-2.018224e-08	-3.677360e+01	-1.319144e+03
3.170000e-06	-5.113483e-06	-2.022367e-08	-3.697089e+01	-1.321935e+03
3.180000e-06	-5.139009e-06	-2.025951e-08	-3.715545e+01	-1.324455e+03
3.190000e-06	-5.162699e-06	-2.029267e-08	-3.732672e+01	-1.326726e+03
3.200000e-06	-5.184472e-06	-2.032712e-08	-3.748415e+01	-1.328774e+03
3.210000e-06	-5.204382e-06	-2.036054e-08	-3.762810e+01	-1.330619e+03
3.220000e-06	-5.222519e-06	-2.038785e-08	-3.775923e+01	-1.332273e+03
3.230000e-06	-5.238812e-06	-2.040969e-08	-3.787703e+01	-1.333736e+03
