# Temperatura_=_52.97
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.21819509123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.017133e-06	-2.018243e-08	-3.605601e+01	-1.320050e+03
1.900000e-07	-4.982964e-06	-2.010119e-08	-3.581045e+01	-1.317125e+03
2.000000e-07	-4.947118e-06	-2.001674e-08	-3.555284e+01	-1.313972e+03
2.100000e-07	-4.909763e-06	-2.005439e-08	-3.528438e+01	-1.310558e+03
2.200000e-07	-4.870610e-06	-1.995898e-08	-3.500301e+01	-1.306868e+03
2.300000e-07	-4.829664e-06	-1.985156e-08	-3.470874e+01	-1.302897e+03
2.400000e-07	-4.786845e-06	-1.980665e-08	-3.440102e+01	-1.298653e+03
2.500000e-07	-4.742162e-06	-1.972376e-08	-3.407991e+01	-1.294155e+03
2.600000e-07	-4.695706e-06	-1.968423e-08	-3.374605e+01	-1.289421e+03
2.700000e-07	-4.647352e-06	-1.961443e-08	-3.339854e+01	-1.284468e+03
2.800000e-07	-4.596861e-06	-1.949568e-08	-3.303569e+01	-1.279304e+03
2.900000e-07	-4.544296e-06	-1.940107e-08	-3.265793e+01	-1.273931e+03
3.000000e-07	-4.490008e-06	-1.932488e-08	-3.226778e+01	-1.268341e+03
3.100000e-07	-4.434226e-06	-1.926089e-08	-3.186690e+01	-1.262521e+03
3.200000e-07	-4.376731e-06	-1.916673e-08	-3.145371e+01	-1.256458e+03
3.300000e-07	-4.317448e-06	-1.906937e-08	-3.102767e+01	-1.250136e+03
3.400000e-07	-4.256647e-06	-1.896551e-08	-3.059071e+01	-1.243547e+03
3.500000e-07	-4.194401e-06	-1.883596e-08	-3.014338e+01	-1.236685e+03
3.600000e-07	-4.130766e-06	-1.872580e-08	-2.968606e+01	-1.229549e+03
3.700000e-07	-4.065627e-06	-1.863331e-08	-2.921794e+01	-1.222140e+03
3.800000e-07	-3.998872e-06	-1.853342e-08	-2.873819e+01	-1.214458e+03
3.900000e-07	-3.930614e-06	-1.839635e-08	-2.824766e+01	-1.206500e+03
4.000000e-07	-3.860999e-06	-1.825369e-08	-2.774736e+01	-1.198260e+03
4.100000e-07	-3.790192e-06	-1.813575e-08	-2.723850e+01	-1.189726e+03
4.200000e-07	-3.718236e-06	-1.800268e-08	-2.672139e+01	-1.180882e+03
4.300000e-07	-3.644825e-06	-1.786040e-08	-2.619381e+01	-1.171712e+03
4.400000e-07	-3.569764e-06	-1.771233e-08	-2.565438e+01	-1.162195e+03
4.500000e-07	-3.493314e-06	-1.755241e-08	-2.510496e+01	-1.152317e+03
4.600000e-07	-3.415561e-06	-1.739032e-08	-2.454619e+01	-1.142062e+03
4.700000e-07	-3.336392e-06	-1.723491e-08	-2.397723e+01	-1.131416e+03
4.800000e-07	-3.255890e-06	-1.707844e-08	-2.339870e+01	-1.120370e+03
4.900000e-07	-3.174177e-06	-1.689883e-08	-2.281146e+01	-1.108911e+03
5.000000e-07	-3.091385e-06	-1.670900e-08	-2.221647e+01	-1.097026e+03
5.100000e-07	-3.007734e-06	-1.651751e-08	-2.161531e+01	-1.084696e+03
5.200000e-07	-2.923202e-06	-1.631933e-08	-2.100781e+01	-1.071902e+03
5.300000e-07	-2.837681e-06	-1.611719e-08	-2.039321e+01	-1.058618e+03
5.400000e-07	-2.751176e-06	-1.590988e-08	-1.977154e+01	-1.044815e+03
5.500000e-07	-2.663836e-06	-1.569042e-08	-1.914386e+01	-1.030464e+03
5.600000e-07	-2.575618e-06	-1.545407e-08	-1.850987e+01	-1.015533e+03
5.700000e-07	-2.486168e-06	-1.521247e-08	-1.786703e+01	-9.999867e+02
5.800000e-07	-2.395525e-06	-1.496855e-08	-1.721562e+01	-9.837929e+02
5.900000e-07	-2.303978e-06	-1.471375e-08	-1.655771e+01	-9.669160e+02
6.000000e-07	-2.211644e-06	-1.444525e-08	-1.589415e+01	-9.493191e+02
6.100000e-07	-2.118553e-06	-1.416160e-08	-1.522514e+01	-9.309627e+02
6.200000e-07	-2.024714e-06	-1.386492e-08	-1.455076e+01	-9.118044e+02
6.300000e-07	-1.930137e-06	-1.355753e-08	-1.387108e+01	-8.917984e+02
6.400000e-07	-1.834951e-06	-1.324122e-08	-1.318702e+01	-8.708956e+02
6.500000e-07	-1.739263e-06	-1.290966e-08	-1.249935e+01	-8.490435e+02
6.600000e-07	-1.642975e-06	-1.255698e-08	-1.180736e+01	-8.261868e+02
6.700000e-07	-1.545897e-06	-1.218669e-08	-1.110971e+01	-8.022669e+02
6.800000e-07	-1.448024e-06	-1.180065e-08	-1.040633e+01	-7.772230e+02
6.900000e-07	-1.349522e-06	-1.140011e-08	-9.698440e+00	-7.509918e+02
7.000000e-07	-1.250544e-06	-1.098373e-08	-8.987131e+00	-7.235099e+02
7.100000e-07	-1.151220e-06	-1.054783e-08	-8.273328e+00	-6.947157e+02
7.200000e-07	-1.051619e-06	-1.008619e-08	-7.557539e+00	-6.645545e+02
7.300000e-07	-9.517248e-07	-9.597735e-09	-6.839642e+00	-6.329841e+02
7.400000e-07	-8.515483e-07	-9.090718e-09	-6.119716e+00	-5.999820e+02
7.500000e-07	-7.510832e-07	-8.567649e-09	-5.397716e+00	-5.655536e+02
7.600000e-07	-6.503664e-07	-8.024196e-09	-4.673907e+00	-5.297387e+02
7.700000e-07	-5.494936e-07	-7.461150e-09	-3.948977e+00	-4.926165e+02
7.800000e-07	-4.484501e-07	-6.882857e-09	-3.222821e+00	-4.543062e+02
7.900000e-07	-3.472070e-07	-6.286801e-09	-2.495230e+00	-4.149638e+02
8.000000e-07	-2.458065e-07	-5.673459e-09	-1.766507e+00	-3.747729e+02
8.100000e-07	-1.443155e-07	-5.049081e-09	-1.037134e+00	-3.339312e+02
8.200000e-07	-4.275983e-08	-4.418493e-09	-3.072967e-01	-2.926335e+02
8.300000e-07	5.885149e-08	-3.783493e-09	4.229407e-01	-2.510529e+02
8.400000e-07	1.604425e-07	-3.147802e-09	1.153032e+00	-2.093233e+02
8.500000e-07	2.619703e-07	-2.514108e-09	1.882670e+00	-1.675254e+02
8.600000e-07	3.634296e-07	-1.880068e-09	2.611815e+00	-1.256784e+02
8.700000e-07	4.648372e-07	-1.243007e-09	3.340587e+00	-8.373939e+01
8.800000e-07	5.661588e-07	-6.012461e-10	4.068743e+00	-4.161103e+01
8.900000e-07	6.672579e-07	4.630638e-11	4.795299e+00	8.431421e-01
9.000000e-07	7.681208e-07	7.021392e-10	5.520158e+00	4.377724e+01
9.100000e-07	8.687521e-07	1.366865e-09	6.243353e+00	8.733784e+01
9.200000e-07	9.690715e-07	2.039845e-09	6.964305e+00	1.316382e+02
9.300000e-07	1.069086e-06	2.724433e-09	7.683070e+00	1.767354e+02
9.400000e-07	1.168809e-06	3.423313e-09	8.399737e+00	2.226125e+02
9.500000e-07	1.268139e-06	4.132095e-09	9.113576e+00	2.691696e+02
9.600000e-07	1.367053e-06	4.845921e-09	9.824432e+00	3.162230e+02
9.700000e-07	1.465465e-06	5.564128e-09	1.053168e+01	3.635150e+02
9.800000e-07	1.563176e-06	6.282958e-09	1.123389e+01	4.107302e+02
9.900000e-07	1.660071e-06	6.997272e-09	1.193022e+01	4.575192e+02
1.000000e-06	1.756138e-06	7.699591e-09	1.262062e+01	5.035248e+02
1.010000e-06	1.851504e-06	8.382745e-09	1.330598e+01	5.484081e+02
1.020000e-06	1.946280e-06	9.042763e-09	1.398709e+01	5.918714e+02
1.030000e-06	2.040441e-06	9.674654e-09	1.466379e+01	6.336759e+02
1.040000e-06	2.133859e-06	1.027526e-08	1.533514e+01	6.736514e+02
1.050000e-06	2.226549e-06	1.084680e-08	1.600126e+01	7.116991e+02
1.060000e-06	2.318601e-06	1.139256e-08	1.666280e+01	7.477863e+02
1.070000e-06	2.409982e-06	1.191134e-08	1.731952e+01	7.819362e+02
1.080000e-06	2.500482e-06	1.240214e-08	1.796990e+01	8.142139e+02
1.090000e-06	2.589846e-06	1.286618e-08	1.861212e+01	8.447110e+02
1.100000e-06	2.678114e-06	1.330479e-08	1.924647e+01	8.735317e+02
1.110000e-06	2.765435e-06	1.371805e-08	1.987401e+01	9.007813e+02
1.120000e-06	2.851842e-06	1.410835e-08	2.049498e+01	9.265590e+02
1.130000e-06	2.937291e-06	1.447865e-08	2.110906e+01	9.509540e+02
1.140000e-06	3.021873e-06	1.482915e-08	2.171692e+01	9.740452e+02
1.150000e-06	3.105607e-06	1.516066e-08	2.231868e+01	9.959034e+02
1.160000e-06	3.188291e-06	1.547523e-08	2.291289e+01	1.016594e+03
1.170000e-06	3.269751e-06	1.577458e-08	2.349831e+01	1.036181e+03
1.180000e-06	3.349995e-06	1.605731e-08	2.407499e+01	1.054728e+03
1.190000e-06	3.429043e-06	1.632254e-08	2.464307e+01	1.072297e+03
1.200000e-06	3.506879e-06	1.657353e-08	2.520245e+01	1.088953e+03
1.210000e-06	3.583538e-06	1.681189e-08	2.575337e+01	1.104755e+03
1.220000e-06	3.658882e-06	1.703796e-08	2.629483e+01	1.119764e+03
1.230000e-06	3.732632e-06	1.725342e-08	2.682484e+01	1.134031e+03
1.240000e-06	3.804780e-06	1.745880e-08	2.734334e+01	1.147603e+03
1.250000e-06	3.875564e-06	1.765368e-08	2.785203e+01	1.160524e+03
1.260000e-06	3.945057e-06	1.783833e-08	2.835145e+01	1.172830e+03
1.270000e-06	4.013257e-06	1.801407e-08	2.884157e+01	1.184553e+03
1.280000e-06	4.080037e-06	1.818181e-08	2.932149e+01	1.195724e+03
1.290000e-06	4.145167e-06	1.834275e-08	2.978956e+01	1.206367e+03
1.300000e-06	4.208677e-06	1.849836e-08	3.024598e+01	1.216505e+03
1.310000e-06	4.270727e-06	1.864820e-08	3.069190e+01	1.226155e+03
1.320000e-06	4.331425e-06	1.879069e-08	3.112811e+01	1.235330e+03
1.330000e-06	4.390747e-06	1.892515e-08	3.155444e+01	1.244040e+03
1.340000e-06	4.448395e-06	1.905201e-08	3.196872e+01	1.252292e+03
1.350000e-06	4.504263e-06	1.917031e-08	3.237023e+01	1.260089e+03
1.360000e-06	4.558491e-06	1.927987e-08	3.275994e+01	1.267442e+03
1.370000e-06	4.610991e-06	1.938186e-08	3.313724e+01	1.274362e+03
1.380000e-06	4.661487e-06	1.947771e-08	3.350013e+01	1.280869e+03
1.390000e-06	4.709969e-06	1.957034e-08	3.384855e+01	1.286990e+03
1.400000e-06	4.756773e-06	1.966010e-08	3.418491e+01	1.292757e+03
1.410000e-06	4.802047e-06	1.974651e-08	3.451027e+01	1.298206e+03
1.420000e-06	4.845791e-06	1.982655e-08	3.482464e+01	1.303374e+03
1.430000e-06	4.887755e-06	1.989901e-08	3.512622e+01	1.308288e+03
1.440000e-06	4.927843e-06	1.996834e-08	3.541431e+01	1.312969e+03
1.450000e-06	4.966250e-06	2.003517e-08	3.569033e+01	1.317427e+03
1.460000e-06	5.003070e-06	2.009864e-08	3.595494e+01	1.321659e+03
1.470000e-06	5.038236e-06	2.015895e-08	3.620766e+01	1.325653e+03
1.480000e-06	5.071553e-06	2.021629e-08	3.644710e+01	1.329394e+03
1.490000e-06	5.103002e-06	2.026894e-08	3.667311e+01	1.332865e+03
1.500000e-06	5.132685e-06	2.031632e-08	3.688643e+01	1.336054e+03
1.510000e-06	5.160742e-06	2.036059e-08	3.708806e+01	1.338957e+03
1.520000e-06	5.186958e-06	2.040188e-08	3.727647e+01	1.341579e+03
1.530000e-06	5.211090e-06	2.043844e-08	3.744989e+01	1.343933e+03
1.540000e-06	5.233287e-06	2.047024e-08	3.760941e+01	1.346036e+03
1.550000e-06	5.253796e-06	2.049756e-08	3.775680e+01	1.347908e+03
1.560000e-06	5.272571e-06	2.052082e-08	3.789173e+01	1.349563e+03
1.570000e-06	5.289344e-06	2.054087e-08	3.801227e+01	1.351012e+03
1.580000e-06	5.304117e-06	2.055836e-08	3.811844e+01	1.352259e+03
1.590000e-06	5.316942e-06	2.057410e-08	3.821061e+01	1.353304e+03
1.600000e-06	5.327601e-06	2.058799e-08	3.828721e+01	1.354143e+03
1.610000e-06	5.336076e-06	2.059989e-08	3.834811e+01	1.354774e+03
1.620000e-06	5.342678e-06	2.060763e-08	3.839556e+01	1.355202e+03
1.630000e-06	5.347561e-06	2.061166e-08	3.843065e+01	1.355434e+03
1.640000e-06	5.350600e-06	2.061349e-08	3.845249e+01	1.355485e+03
1.650000e-06	5.351645e-06	2.061393e-08	3.846000e+01	1.355374e+03
1.660000e-06	5.350812e-06	2.061174e-08	3.845401e+01	1.355115e+03
1.670000e-06	5.348312e-06	2.060394e-08	3.843605e+01	1.354721e+03
1.680000e-06	5.344165e-06	2.059656e-08	3.840624e+01	1.354195e+03
1.690000e-06	5.338194e-06	2.058915e-08	3.836334e+01	1.353531e+03
1.700000e-06	5.330360e-06	2.057628e-08	3.830704e+01	1.352712e+03
1.710000e-06	5.320883e-06	2.056148e-08	3.823892e+01	1.351721e+03
1.720000e-06	5.309791e-06	2.055042e-08	3.815921e+01	1.350538e+03
1.730000e-06	5.296885e-06	2.054314e-08	3.806646e+01	1.349149e+03
1.740000e-06	5.281993e-06	2.048469e-08	3.795944e+01	1.347554e+03
1.750000e-06	5.264954e-06	2.041790e-08	3.783699e+01	1.345763e+03
1.760000e-06	5.245423e-06	2.041848e-08	3.769663e+01	1.343798e+03
1.770000e-06	5.223315e-06	2.041230e-08	3.753775e+01	1.341692e+03
1.780000e-06	5.199338e-06	2.043235e-08	3.736544e+01	1.339476e+03
1.790000e-06	5.174391e-06	2.039037e-08	3.718615e+01	1.337178e+03
1.800000e-06	5.148555e-06	2.024324e-08	3.700048e+01	1.334813e+03
1.810000e-06	5.120928e-06	2.026878e-08	3.680194e+01	1.332381e+03
1.820000e-06	5.091162e-06	2.026283e-08	3.658802e+01	1.329864e+03
1.830000e-06	5.059735e-06	2.015754e-08	3.636217e+01	1.327229e+03
1.840000e-06	5.026499e-06	2.023430e-08	3.612331e+01	1.324436e+03
1.850000e-06	4.991494e-06	2.017141e-08	3.587175e+01	1.321440e+03
1.860000e-06	4.954979e-06	2.002707e-08	3.560933e+01	1.318205e+03
1.870000e-06	4.916555e-06	2.006246e-08	3.533320e+01	1.314703e+03
1.880000e-06	4.876358e-06	1.998908e-08	3.504431e+01	1.310921e+03
1.890000e-06	4.834505e-06	1.994134e-08	3.474353e+01	1.306860e+03
1.900000e-06	4.790872e-06	1.990528e-08	3.442996e+01	1.302532e+03
1.910000e-06	4.745552e-06	1.974504e-08	3.410427e+01	1.297955e+03
1.920000e-06	4.698295e-06	1.974250e-08	3.376465e+01	1.293148e+03
1.930000e-06	4.649227e-06	1.970162e-08	3.341202e+01	1.288125e+03
1.940000e-06	4.598495e-06	1.958466e-08	3.304743e+01	1.282893e+03
1.950000e-06	4.545690e-06	1.951866e-08	3.266795e+01	1.277450e+03
1.960000e-06	4.490920e-06	1.940922e-08	3.227434e+01	1.271787e+03
1.970000e-06	4.434463e-06	1.934259e-08	3.186861e+01	1.265889e+03
1.980000e-06	4.376397e-06	1.921113e-08	3.145130e+01	1.259743e+03
1.990000e-06	4.316906e-06	1.911563e-08	3.102377e+01	1.253336e+03
2.000000e-06	4.255945e-06	1.909036e-08	3.058567e+01	1.246658e+03
2.010000e-06	4.193343e-06	1.894296e-08	3.013578e+01	1.239707e+03
2.020000e-06	4.129081e-06	1.881470e-08	2.967395e+01	1.232482e+03
2.030000e-06	4.063344e-06	1.869259e-08	2.920153e+01	1.224985e+03
2.040000e-06	3.996302e-06	1.859027e-08	2.871972e+01	1.217213e+03
2.050000e-06	3.927877e-06	1.848446e-08	2.822798e+01	1.209165e+03
2.060000e-06	3.857905e-06	1.832613e-08	2.772513e+01	1.200830e+03
2.070000e-06	3.786462e-06	1.821811e-08	2.721170e+01	1.192198e+03
2.080000e-06	3.713755e-06	1.807533e-08	2.668918e+01	1.183250e+03
2.090000e-06	3.639755e-06	1.793398e-08	2.615737e+01	1.173969e+03
2.100000e-06	3.564402e-06	1.780292e-08	2.561585e+01	1.164337e+03
2.110000e-06	3.487612e-06	1.764858e-08	2.506399e+01	1.154338e+03
2.120000e-06	3.409263e-06	1.748984e-08	2.450093e+01	1.143958e+03
2.130000e-06	3.329590e-06	1.730620e-08	2.392835e+01	1.133184e+03
2.140000e-06	3.248790e-06	1.714459e-08	2.334768e+01	1.122006e+03
2.150000e-06	3.166841e-06	1.696998e-08	2.275874e+01	1.110410e+03
2.160000e-06	3.083879e-06	1.679066e-08	2.216253e+01	1.098383e+03
2.170000e-06	3.000074e-06	1.661243e-08	2.156026e+01	1.085905e+03
2.180000e-06	2.915165e-06	1.641255e-08	2.095005e+01	1.072955e+03
2.190000e-06	2.828844e-06	1.620409e-08	2.032970e+01	1.059507e+03
2.200000e-06	2.741334e-06	1.598915e-08	1.970081e+01	1.045531e+03
2.210000e-06	2.652937e-06	1.577909e-08	1.906554e+01	1.030996e+03
2.220000e-06	2.563702e-06	1.554994e-08	1.842424e+01	1.015869e+03
2.230000e-06	2.473562e-06	1.530409e-08	1.777644e+01	1.000118e+03
2.240000e-06	2.382580e-06	1.504950e-08	1.712259e+01	9.837072e+02
2.250000e-06	2.290943e-06	1.479046e-08	1.646403e+01	9.666020e+02
2.260000e-06	2.198624e-06	1.452450e-08	1.580058e+01	9.487644e+02
2.270000e-06	2.105347e-06	1.424484e-08	1.513023e+01	9.301541e+02
2.280000e-06	2.010985e-06	1.395409e-08	1.445210e+01	9.107275e+02
2.290000e-06	1.915771e-06	1.364399e-08	1.376783e+01	8.904377e+02
2.300000e-06	1.819957e-06	1.331818e-08	1.307926e+01	8.692346e+02
2.310000e-06	1.723602e-06	1.297913e-08	1.238680e+01	8.470648e+02
2.320000e-06	1.626731e-06	1.262866e-08	1.169063e+01	8.238718e+02
2.330000e-06	1.529345e-06	1.226323e-08	1.099076e+01	7.995964e+02
2.340000e-06	1.431383e-06	1.187492e-08	1.028674e+01	7.741768e+02
2.350000e-06	1.332855e-06	1.146559e-08	9.578661e+00	7.475495e+02
2.360000e-06	1.233932e-06	1.104203e-08	8.867745e+00	7.196512e+02
2.370000e-06	1.134777e-06	1.060402e-08	8.155158e+00	6.904222e+02
2.380000e-06	1.035415e-06	1.014363e-08	7.441086e+00	6.598108e+02
2.390000e-06	9.358517e-07	9.656930e-09	6.725569e+00	6.277805e+02
2.400000e-06	8.360661e-07	9.143547e-09	6.008452e+00	5.943168e+02
2.410000e-06	7.360053e-07	8.606074e-09	5.289358e+00	5.594356e+02
2.420000e-06	6.356383e-07	8.046975e-09	4.568063e+00	5.231889e+02
2.430000e-06	5.349615e-07	7.470429e-09	3.844541e+00	4.856689e+02
2.440000e-06	4.341124e-07	6.881258e-09	3.119781e+00	4.470073e+02
2.450000e-06	3.330910e-07	6.278863e-09	2.393784e+00	4.073701e+02
2.460000e-06	2.318069e-07	5.662056e-09	1.665898e+00	3.669473e+02
2.470000e-06	1.304201e-07	5.035517e-09	9.372742e-01	3.259374e+02
2.480000e-06	2.898307e-08	4.403706e-09	2.082890e-01	2.845304e+02
2.490000e-06	-7.251860e-08	3.766893e-09	-5.211604e-01	2.428887e+02
2.500000e-06	-1.740012e-07	3.127328e-09	-1.250473e+00	2.011302e+02
2.510000e-06	-2.754080e-07	2.488639e-09	-1.979240e+00	1.593164e+02
2.520000e-06	-3.766156e-07	1.850115e-09	-2.706576e+00	1.174464e+02
2.530000e-06	-4.776450e-07	1.208816e-09	-3.432632e+00	7.545834e+01
2.540000e-06	-5.785653e-07	5.634088e-10	-4.157903e+00	3.324045e+01
2.550000e-06	-6.792706e-07	-8.865640e-11	-4.881629e+00	-9.352013e+00
2.560000e-06	-7.796838e-07	-7.488952e-10	-5.603257e+00	-5.247360e+01
2.570000e-06	-8.798027e-07	-1.418151e-09	-6.322769e+00	-9.626292e+01
2.580000e-06	-9.796222e-07	-2.097473e-09	-7.040129e+00	-1.408175e+02
2.590000e-06	-1.079125e-06	-2.787679e-09	-7.755210e+00	-1.861721e+02
2.600000e-06	-1.178332e-06	-3.491597e-09	-8.468175e+00	-2.322837e+02
2.610000e-06	-1.277211e-06	-4.206666e-09	-9.178777e+00	-2.790252e+02
2.620000e-06	-1.375600e-06	-4.928963e-09	-9.885852e+00	-3.261876e+02
2.630000e-06	-1.473406e-06	-5.655428e-09	-1.058874e+01	-3.734925e+02
2.640000e-06	-1.570646e-06	-6.376305e-09	-1.128756e+01	-4.206107e+02
2.650000e-06	-1.667348e-06	-7.085790e-09	-1.198252e+01	-4.671875e+02
2.660000e-06	-1.763565e-06	-7.782729e-09	-1.267399e+01	-5.128688e+02
2.670000e-06	-1.859286e-06	-8.463776e-09	-1.336190e+01	-5.573266e+02
2.680000e-06	-1.954431e-06	-9.122185e-09	-1.404567e+01	-6.002806e+02
2.690000e-06	-2.048739e-06	-9.753537e-09	-1.472342e+01	-6.415133e+02
2.700000e-06	-2.142086e-06	-1.035805e-08	-1.539426e+01	-6.808776e+02
2.710000e-06	-2.234515e-06	-1.093579e-08	-1.605851e+01	-7.182967e+02
2.720000e-06	-2.326083e-06	-1.148419e-08	-1.671657e+01	-7.537574e+02
2.730000e-06	-2.416864e-06	-1.200015e-08	-1.736898e+01	-7.872979e+02
2.740000e-06	-2.506828e-06	-1.248587e-08	-1.801551e+01	-8.189934e+02
2.750000e-06	-2.595911e-06	-1.294526e-08	-1.865571e+01	-8.489410e+02
2.760000e-06	-2.684154e-06	-1.337803e-08	-1.928988e+01	-8.772464e+02
2.770000e-06	-2.771616e-06	-1.378524e-08	-1.991843e+01	-9.040136e+02
2.780000e-06	-2.858092e-06	-1.417259e-08	-2.053990e+01	-9.293386e+02
2.790000e-06	-2.943362e-06	-1.454125e-08	-2.115270e+01	-9.533074e+02
2.800000e-06	-3.027469e-06	-1.488866e-08	-2.175713e+01	-9.759958e+02
2.810000e-06	-3.110594e-06	-1.521617e-08	-2.235452e+01	-9.974729e+02
2.820000e-06	-3.192715e-06	-1.552713e-08	-2.294469e+01	-1.017803e+03
2.830000e-06	-3.273778e-06	-1.582357e-08	-2.352725e+01	-1.037050e+03
2.840000e-06	-3.353799e-06	-1.610550e-08	-2.410233e+01	-1.055276e+03
2.850000e-06	-3.432589e-06	-1.637002e-08	-2.466856e+01	-1.072546e+03
2.860000e-06	-3.509868e-06	-1.661796e-08	-2.522394e+01	-1.088922e+03
2.870000e-06	-3.585668e-06	-1.685584e-08	-2.576867e+01	-1.104464e+03
2.880000e-06	-3.660099e-06	-1.708474e-08	-2.630358e+01	-1.119230e+03
2.890000e-06	-3.733230e-06	-1.730363e-08	-2.682914e+01	-1.133269e+03
2.900000e-06	-3.805170e-06	-1.751268e-08	-2.734614e+01	-1.146629e+03
2.910000e-06	-3.875687e-06	-1.771016e-08	-2.785292e+01	-1.159349e+03
2.920000e-06	-3.944564e-06	-1.789763e-08	-2.834791e+01	-1.171466e+03
2.930000e-06	-4.011966e-06	-1.807437e-08	-2.883230e+01	-1.183009e+03
2.940000e-06	-4.077976e-06	-1.824146e-08	-2.930668e+01	-1.194009e+03
2.950000e-06	-4.142606e-06	-1.840037e-08	-2.977115e+01	-1.204488e+03
2.960000e-06	-4.205797e-06	-1.855100e-08	-3.022527e+01	-1.214469e+03
2.970000e-06	-4.267338e-06	-1.869552e-08	-3.066755e+01	-1.223966e+03
2.980000e-06	-4.327234e-06	-1.883397e-08	-3.109799e+01	-1.232992e+03
2.990000e-06	-4.385663e-06	-1.896614e-08	-3.151790e+01	-1.241555e+03
3.000000e-06	-4.442650e-06	-1.908991e-08	-3.192744e+01	-1.249661e+03
3.010000e-06	-4.497988e-06	-1.920617e-08	-3.232513e+01	-1.257316e+03
3.020000e-06	-4.551494e-06	-1.931729e-08	-3.270965e+01	-1.264528e+03
3.030000e-06	-4.603139e-06	-1.942196e-08	-3.308081e+01	-1.271314e+03
3.040000e-06	-4.652955e-06	-1.951922e-08	-3.343882e+01	-1.277695e+03
3.050000e-06	-4.700823e-06	-1.961018e-08	-3.378282e+01	-1.283699e+03
3.060000e-06	-4.746856e-06	-1.969493e-08	-3.411364e+01	-1.289361e+03
3.070000e-06	-4.791387e-06	-1.977582e-08	-3.443366e+01	-1.294717e+03
3.080000e-06	-4.834481e-06	-1.985487e-08	-3.474336e+01	-1.299801e+03
3.090000e-06	-4.876086e-06	-1.993075e-08	-3.504236e+01	-1.304640e+03
3.100000e-06	-4.916136e-06	-2.000274e-08	-3.533019e+01	-1.309250e+03
3.110000e-06	-4.954427e-06	-2.007015e-08	-3.560536e+01	-1.313637e+03
3.120000e-06	-4.990815e-06	-2.013304e-08	-3.586687e+01	-1.317795e+03
3.130000e-06	-5.025437e-06	-2.019260e-08	-3.611568e+01	-1.321711e+03
3.140000e-06	-5.058365e-06	-2.024814e-08	-3.635232e+01	-1.325368e+03
3.150000e-06	-5.089484e-06	-2.030017e-08	-3.657596e+01	-1.328750e+03
3.160000e-06	-5.118659e-06	-2.034784e-08	-3.678563e+01	-1.331848e+03
3.170000e-06	-5.145999e-06	-2.038928e-08	-3.698211e+01	-1.334660e+03
3.180000e-06	-5.171576e-06	-2.042662e-08	-3.716592e+01	-1.337196e+03
3.190000e-06	-5.195327e-06	-2.046119e-08	-3.733661e+01	-1.339468e+03
3.200000e-06	-5.217090e-06	-2.049534e-08	-3.749301e+01	-1.341496e+03
3.210000e-06	-5.236913e-06	-2.052803e-08	-3.763547e+01	-1.343298e+03
3.220000e-06	-5.254974e-06	-2.055493e-08	-3.776526e+01	-1.344887e+03
3.230000e-06	-5.271224e-06	-2.057687e-08	-3.788205e+01	-1.346272e+03
