# Temperatura_=_85.31
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.0155545282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.418559e-06	-1.463737e-08	-1.026382e+01	-9.658233e+02
6.900000e-07	-1.320803e-06	-1.414100e-08	-9.556512e+00	-9.331372e+02
7.000000e-07	-1.222360e-06	-1.362137e-08	-8.844239e+00	-8.988483e+02
7.100000e-07	-1.123403e-06	-1.307488e-08	-8.128248e+00	-8.628850e+02
7.200000e-07	-1.024072e-06	-1.249927e-08	-7.409551e+00	-8.251855e+02
7.300000e-07	-9.244710e-07	-1.189362e-08	-6.688899e+00	-7.857009e+02
7.400000e-07	-8.247148e-07	-1.126108e-08	-5.967125e+00	-7.444003e+02
7.500000e-07	-7.248073e-07	-1.060310e-08	-5.244256e+00	-7.012786e+02
7.600000e-07	-6.247358e-07	-9.916713e-09	-4.520201e+00	-6.563642e+02
7.700000e-07	-5.244995e-07	-9.204384e-09	-3.794953e+00	-6.097267e+02
7.800000e-07	-4.241146e-07	-8.471208e-09	-3.068630e+00	-5.614819e+02
7.900000e-07	-3.236073e-07	-7.716318e-09	-2.341422e+00	-5.117918e+02
8.000000e-07	-2.229276e-07	-6.939079e-09	-1.612966e+00	-4.608584e+02
8.100000e-07	-1.221171e-07	-6.144825e-09	-8.835638e-01	-4.089100e+02
8.200000e-07	-2.122460e-08	-5.338971e-09	-1.535681e-01	-3.561820e+02
8.300000e-07	7.969805e-08	-4.525274e-09	5.766457e-01	-3.028925e+02
8.400000e-07	1.806202e-07	-3.708434e-09	1.306856e+00	-2.492181e+02
8.500000e-07	2.814924e-07	-2.891945e-09	2.036705e+00	-1.952724e+02
8.600000e-07	3.822550e-07	-2.072874e-09	2.765760e+00	-1.410918e+02
8.700000e-07	4.829500e-07	-1.246708e-09	3.494327e+00	-8.663256e+01
8.800000e-07	5.835569e-07	-4.131671e-10	4.222256e+00	-3.177997e+01
8.900000e-07	6.839927e-07	4.295856e-10	4.948947e+00	2.363051e+01
9.000000e-07	7.841905e-07	1.285129e-09	5.673916e+00	7.978163e+01
9.100000e-07	8.841504e-07	2.155147e-09	6.397164e+00	1.368370e+02
9.200000e-07	9.839000e-07	3.039476e-09	7.118890e+00	1.949034e+02
9.300000e-07	1.083411e-06	3.937903e-09	7.838891e+00	2.539971e+02
9.400000e-07	1.182624e-06	4.849994e-09	8.556731e+00	3.140220e+02
9.500000e-07	1.281353e-06	5.772974e-09	9.271077e+00	3.747598e+02
9.600000e-07	1.379412e-06	6.700666e-09	9.980569e+00	4.358770e+02
9.700000e-07	1.476662e-06	7.628356e-09	1.068421e+01	4.969461e+02
9.800000e-07	1.573149e-06	8.549453e-09	1.138233e+01	5.574787e+02
9.900000e-07	1.669056e-06	9.456323e-09	1.207626e+01	6.169658e+02
1.000000e-06	1.764431e-06	1.034087e-08	1.276633e+01	6.749201e+02
1.010000e-06	1.859216e-06	1.119346e-08	1.345213e+01	7.309137e+02
1.020000e-06	1.953347e-06	1.200815e-08	1.413320e+01	7.846071e+02
1.030000e-06	2.046794e-06	1.278019e-08	1.480933e+01	8.357668e+02
1.040000e-06	2.139514e-06	1.350871e-08	1.548019e+01	8.842685e+02
1.050000e-06	2.231545e-06	1.419736e-08	1.614608e+01	9.300889e+02
1.060000e-06	2.322933e-06	1.484921e-08	1.680730e+01	9.732874e+02
1.070000e-06	2.413479e-06	1.546764e-08	1.746243e+01	1.013982e+03
1.080000e-06	2.502892e-06	1.605387e-08	1.810937e+01	1.052324e+03
1.090000e-06	2.591223e-06	1.660685e-08	1.874848e+01	1.088475e+03
1.100000e-06	2.678716e-06	1.712427e-08	1.938153e+01	1.122591e+03
1.110000e-06	2.765391e-06	1.761065e-08	2.000866e+01	1.154809e+03
1.120000e-06	2.851125e-06	1.806988e-08	2.062897e+01	1.185248e+03
1.130000e-06	2.935855e-06	1.850303e-08	2.124203e+01	1.214011e+03
1.140000e-06	3.019689e-06	1.891271e-08	2.184860e+01	1.241187e+03
1.150000e-06	3.102690e-06	1.930207e-08	2.244914e+01	1.266863e+03
1.160000e-06	3.184541e-06	1.967329e-08	2.304136e+01	1.291130e+03
1.170000e-06	3.265133e-06	2.002516e-08	2.362448e+01	1.314080e+03
1.180000e-06	3.344599e-06	2.035806e-08	2.419944e+01	1.335812e+03
1.190000e-06	3.422814e-06	2.067184e-08	2.476536e+01	1.356422e+03
1.200000e-06	3.499771e-06	2.096905e-08	2.532217e+01	1.376003e+03
1.210000e-06	3.575514e-06	2.124948e-08	2.587020e+01	1.394636e+03
1.220000e-06	3.649914e-06	2.151413e-08	2.640851e+01	1.412388e+03
1.230000e-06	3.722770e-06	2.176730e-08	2.693566e+01	1.429310e+03
1.240000e-06	3.794151e-06	2.201019e-08	2.745213e+01	1.445440e+03
1.250000e-06	3.864217e-06	2.224228e-08	2.795908e+01	1.460807e+03
1.260000e-06	3.932972e-06	2.246412e-08	2.845655e+01	1.475436e+03
1.270000e-06	4.000411e-06	2.267409e-08	2.894449e+01	1.489356e+03
1.280000e-06	4.066308e-06	2.287304e-08	2.942128e+01	1.502599e+03
1.290000e-06	4.130553e-06	2.306312e-08	2.988612e+01	1.515205e+03
1.300000e-06	4.193303e-06	2.324441e-08	3.034014e+01	1.527216e+03
1.310000e-06	4.254689e-06	2.341803e-08	3.078429e+01	1.538677e+03
1.320000e-06	4.314745e-06	2.358379e-08	3.121882e+01	1.549625e+03
1.330000e-06	4.373323e-06	2.374301e-08	3.164265e+01	1.560090e+03
1.340000e-06	4.430162e-06	2.389698e-08	3.205390e+01	1.570090e+03
1.350000e-06	4.485316e-06	2.404393e-08	3.245296e+01	1.579628e+03
1.360000e-06	4.538883e-06	2.418165e-08	3.284054e+01	1.588701e+03
1.370000e-06	4.590627e-06	2.431037e-08	3.321493e+01	1.597301e+03
1.380000e-06	4.640345e-06	2.443206e-08	3.357466e+01	1.605424e+03
1.390000e-06	4.688190e-06	2.454888e-08	3.392083e+01	1.613071e+03
1.400000e-06	4.734437e-06	2.466109e-08	3.425545e+01	1.620256e+03
1.410000e-06	4.779152e-06	2.476685e-08	3.457898e+01	1.627004e+03
1.420000e-06	4.822242e-06	2.486320e-08	3.489076e+01	1.633348e+03
1.430000e-06	4.863453e-06	2.495035e-08	3.518893e+01	1.639325e+03
1.440000e-06	4.902814e-06	2.503227e-08	3.547372e+01	1.644971e+03
1.450000e-06	4.940573e-06	2.511218e-08	3.574692e+01	1.650315e+03
1.460000e-06	4.976795e-06	2.519012e-08	3.600900e+01	1.655373e+03
1.470000e-06	5.011306e-06	2.526399e-08	3.625870e+01	1.660151e+03
1.480000e-06	5.043888e-06	2.533434e-08	3.649444e+01	1.664645e+03
1.490000e-06	5.074680e-06	2.539999e-08	3.671724e+01	1.668844e+03
1.500000e-06	5.103884e-06	2.545996e-08	3.692854e+01	1.672737e+03
1.510000e-06	5.131474e-06	2.551459e-08	3.712816e+01	1.676314e+03
1.520000e-06	5.157117e-06	2.556341e-08	3.731370e+01	1.679573e+03
1.530000e-06	5.180608e-06	2.560727e-08	3.748366e+01	1.682519e+03
1.540000e-06	5.202248e-06	2.564658e-08	3.764024e+01	1.685159e+03
1.550000e-06	5.222258e-06	2.568221e-08	3.778502e+01	1.687507e+03
1.560000e-06	5.240468e-06	2.571412e-08	3.791678e+01	1.689575e+03
1.570000e-06	5.256688e-06	2.574180e-08	3.803414e+01	1.691371e+03
1.580000e-06	5.270986e-06	2.576575e-08	3.813759e+01	1.692902e+03
1.590000e-06	5.283352e-06	2.578529e-08	3.822706e+01	1.694170e+03
1.600000e-06	5.293591e-06	2.580021e-08	3.830114e+01	1.695177e+03
1.610000e-06	5.301744e-06	2.581081e-08	3.836013e+01	1.695928e+03
1.620000e-06	5.307968e-06	2.581865e-08	3.840516e+01	1.696433e+03
1.630000e-06	5.312390e-06	2.582485e-08	3.843716e+01	1.696706e+03
1.640000e-06	5.314966e-06	2.582765e-08	3.845580e+01	1.696767e+03
1.650000e-06	5.315547e-06	2.582768e-08	3.846000e+01	1.696633e+03
1.660000e-06	5.314297e-06	2.582405e-08	3.845096e+01	1.696319e+03
1.670000e-06	5.311444e-06	2.581660e-08	3.843031e+01	1.695829e+03
1.680000e-06	5.306950e-06	2.580862e-08	3.839780e+01	1.695158e+03
1.690000e-06	5.300607e-06	2.579685e-08	3.835191e+01	1.694286e+03
1.700000e-06	5.292468e-06	2.578062e-08	3.829302e+01	1.693187e+03
1.710000e-06	5.282744e-06	2.576062e-08	3.822266e+01	1.691833e+03
1.720000e-06	5.271375e-06	2.574090e-08	3.814040e+01	1.690202e+03
1.730000e-06	5.258129e-06	2.572245e-08	3.804456e+01	1.688286e+03
1.740000e-06	5.242877e-06	2.565857e-08	3.793421e+01	1.686098e+03
1.750000e-06	5.225381e-06	2.558858e-08	3.780761e+01	1.683670e+03
1.760000e-06	5.205329e-06	2.558150e-08	3.766253e+01	1.681053e+03
1.770000e-06	5.182854e-06	2.557090e-08	3.749992e+01	1.678303e+03
1.780000e-06	5.158762e-06	2.556966e-08	3.732560e+01	1.675478e+03
1.790000e-06	5.133834e-06	2.550659e-08	3.714524e+01	1.672617e+03
1.800000e-06	5.107824e-06	2.536451e-08	3.695704e+01	1.669737e+03
1.810000e-06	5.079960e-06	2.539520e-08	3.675544e+01	1.666825e+03
1.820000e-06	5.050138e-06	2.536945e-08	3.653966e+01	1.663836e+03
1.830000e-06	5.018581e-06	2.525299e-08	3.631134e+01	1.660706e+03
1.840000e-06	4.985159e-06	2.531117e-08	3.606952e+01	1.657356e+03
1.850000e-06	4.950045e-06	2.522089e-08	3.581546e+01	1.653707e+03
1.860000e-06	4.913306e-06	2.507717e-08	3.554964e+01	1.649696e+03
1.870000e-06	4.874627e-06	2.509472e-08	3.526978e+01	1.645281e+03
1.880000e-06	4.834276e-06	2.497961e-08	3.497782e+01	1.640449e+03
1.890000e-06	4.792292e-06	2.493400e-08	3.467406e+01	1.635211e+03
1.900000e-06	4.748574e-06	2.489330e-08	3.435774e+01	1.629597e+03
1.910000e-06	4.703202e-06	2.469491e-08	3.402945e+01	1.623649e+03
1.920000e-06	4.655916e-06	2.469515e-08	3.368732e+01	1.617405e+03
1.930000e-06	4.606835e-06	2.462618e-08	3.333220e+01	1.610892e+03
1.940000e-06	4.556132e-06	2.445984e-08	3.296535e+01	1.604121e+03
1.950000e-06	4.503457e-06	2.438893e-08	3.258422e+01	1.597087e+03
1.960000e-06	4.448747e-06	2.425747e-08	3.218838e+01	1.589771e+03
1.970000e-06	4.392321e-06	2.415818e-08	3.178011e+01	1.582145e+03
1.980000e-06	4.334370e-06	2.400774e-08	3.136081e+01	1.574184e+03
1.990000e-06	4.275029e-06	2.388185e-08	3.093146e+01	1.565868e+03
2.000000e-06	4.214310e-06	2.381131e-08	3.049213e+01	1.557188e+03
2.010000e-06	4.151972e-06	2.362654e-08	3.004109e+01	1.548146e+03
2.020000e-06	4.087861e-06	2.348388e-08	2.957722e+01	1.538753e+03
2.030000e-06	4.022251e-06	2.332587e-08	2.910252e+01	1.529023e+03
2.040000e-06	3.955358e-06	2.319113e-08	2.861852e+01	1.518965e+03
2.050000e-06	3.887162e-06	2.305586e-08	2.812509e+01	1.508583e+03
2.060000e-06	3.817455e-06	2.284896e-08	2.762074e+01	1.497869e+03
2.070000e-06	3.746182e-06	2.270617e-08	2.710505e+01	1.486802e+03
2.080000e-06	3.673676e-06	2.251723e-08	2.658044e+01	1.475356e+03
2.090000e-06	3.599921e-06	2.233905e-08	2.604680e+01	1.463499e+03
2.100000e-06	3.524812e-06	2.217218e-08	2.550335e+01	1.451202e+03
2.110000e-06	3.448352e-06	2.197185e-08	2.495014e+01	1.438439e+03
2.120000e-06	3.370357e-06	2.177348e-08	2.438581e+01	1.425194e+03
2.130000e-06	3.290952e-06	2.154224e-08	2.381129e+01	1.411455e+03
2.140000e-06	3.210431e-06	2.133610e-08	2.322869e+01	1.397213e+03
2.150000e-06	3.128870e-06	2.111123e-08	2.263857e+01	1.382460e+03
2.160000e-06	3.046237e-06	2.088355e-08	2.204068e+01	1.367186e+03
2.170000e-06	2.962627e-06	2.065239e-08	2.143573e+01	1.351370e+03
2.180000e-06	2.878046e-06	2.039687e-08	2.082375e+01	1.334987e+03
2.190000e-06	2.792152e-06	2.013709e-08	2.020228e+01	1.318003e+03
2.200000e-06	2.704991e-06	1.986347e-08	1.957163e+01	1.300378e+03
2.210000e-06	2.616909e-06	1.959984e-08	1.893433e+01	1.282073e+03
2.220000e-06	2.528029e-06	1.931674e-08	1.829125e+01	1.263049e+03
2.230000e-06	2.438255e-06	1.901181e-08	1.764170e+01	1.243269e+03
2.240000e-06	2.347608e-06	1.869197e-08	1.698584e+01	1.222696e+03
2.250000e-06	2.256244e-06	1.836583e-08	1.632478e+01	1.201295e+03
2.260000e-06	2.164266e-06	1.803121e-08	1.565928e+01	1.179026e+03
2.270000e-06	2.071575e-06	1.767866e-08	1.498864e+01	1.155843e+03
2.280000e-06	1.977909e-06	1.731604e-08	1.431092e+01	1.131689e+03
2.290000e-06	1.883168e-06	1.693295e-08	1.362544e+01	1.106496e+03
2.300000e-06	1.787629e-06	1.653199e-08	1.293418e+01	1.080188e+03
2.310000e-06	1.691647e-06	1.611149e-08	1.223971e+01	1.052680e+03
2.320000e-06	1.595275e-06	1.567380e-08	1.154242e+01	1.023883e+03
2.330000e-06	1.498395e-06	1.521650e-08	1.084146e+01	9.937059e+02
2.340000e-06	1.400963e-06	1.473388e-08	1.013650e+01	9.620619e+02
2.350000e-06	1.303105e-06	1.422612e-08	9.428458e+00	9.288676e+02
2.360000e-06	1.204896e-06	1.369448e-08	8.717877e+00	8.940467e+02
2.370000e-06	1.106326e-06	1.314016e-08	8.004691e+00	8.575303e+02
2.380000e-06	1.007370e-06	1.255888e-08	7.288703e+00	8.192604e+02
2.390000e-06	9.080860e-07	1.194900e-08	6.570347e+00	7.791932e+02
2.400000e-06	8.085840e-07	1.130990e-08	5.850412e+00	7.373051e+02
2.410000e-06	7.088983e-07	1.064333e-08	5.129149e+00	6.936011e+02
2.420000e-06	6.090554e-07	9.949315e-09	4.406747e+00	6.481219e+02
2.430000e-06	5.090725e-07	9.228923e-09	3.683333e+00	6.009516e+02
2.440000e-06	4.089560e-07	8.484574e-09	2.958952e+00	5.522213e+02
2.450000e-06	3.087343e-07	7.719280e-09	2.233810e+00	5.021067e+02
2.460000e-06	2.084538e-07	6.936294e-09	1.508242e+00	4.508201e+02
2.470000e-06	1.080944e-07	6.141802e-09	7.821039e-01	3.985945e+02
2.480000e-06	7.682826e-09	5.338181e-09	5.558817e-02	3.456625e+02
2.490000e-06	-9.278728e-08	4.523729e-09	-6.713512e-01	2.922315e+02
2.500000e-06	-1.932859e-07	3.699936e-09	-1.398497e+00	2.384599e+02
2.510000e-06	-2.936780e-07	2.869381e-09	-2.124872e+00	1.844373e+02
2.520000e-06	-3.939694e-07	2.035421e-09	-2.850518e+00	1.301744e+02
2.530000e-06	-4.941924e-07	1.198787e-09	-3.575670e+00	7.560299e+01
2.540000e-06	-5.943096e-07	3.574904e-10	-4.300056e+00	2.058938e+01
2.550000e-06	-6.942783e-07	-4.933138e-10	-5.023367e+00	-3.504058e+01
2.560000e-06	-7.940383e-07	-1.356949e-09	-5.745169e+00	-9.146773e+01
2.570000e-06	-8.935606e-07	-2.233018e-09	-6.465251e+00	-1.488414e+02
2.580000e-06	-9.928463e-07	-3.122321e-09	-7.183620e+00	-2.072425e+02
2.590000e-06	-1.091790e-06	-4.027175e-09	-7.899517e+00	-2.666530e+02
2.600000e-06	-1.190340e-06	-4.946815e-09	-8.612559e+00	-3.269379e+02
2.610000e-06	-1.288498e-06	-5.878173e-09	-9.322771e+00	-3.878403e+02
2.620000e-06	-1.386163e-06	-6.816663e-09	-1.002942e+01	-4.489936e+02
2.630000e-06	-1.483255e-06	-7.754714e-09	-1.073192e+01	-5.099466e+02
2.640000e-06	-1.579812e-06	-8.681245e-09	-1.143054e+01	-5.701996e+02
2.650000e-06	-1.675912e-06	-9.585008e-09	-1.212586e+01	-6.292463e+02
2.660000e-06	-1.771563e-06	-1.046036e-08	-1.281793e+01	-6.866144e+02
2.670000e-06	-1.866673e-06	-1.130503e-08	-1.350609e+01	-7.419020e+02
2.680000e-06	-1.960971e-06	-1.211563e-08	-1.418837e+01	-7.948024e+02
2.690000e-06	-2.054211e-06	-1.288668e-08	-1.486299e+01	-8.451174e+02
2.700000e-06	-2.146497e-06	-1.361804e-08	-1.553072e+01	-8.927567e+02
2.710000e-06	-2.238064e-06	-1.431173e-08	-1.619324e+01	-9.377257e+02
2.720000e-06	-2.328941e-06	-1.496503e-08	-1.685077e+01	-9.801056e+02
2.730000e-06	-2.418996e-06	-1.557984e-08	-1.750235e+01	-1.020028e+03
2.740000e-06	-2.508158e-06	-1.616090e-08	-1.814748e+01	-1.057649e+03
2.750000e-06	-2.596492e-06	-1.670875e-08	-1.878661e+01	-1.093131e+03
2.760000e-06	-2.684078e-06	-1.722254e-08	-1.942033e+01	-1.126624e+03
2.770000e-06	-2.770785e-06	-1.770404e-08	-2.004768e+01	-1.158260e+03
2.780000e-06	-2.856340e-06	-1.815867e-08	-2.066670e+01	-1.188151e+03
2.790000e-06	-2.940703e-06	-1.858971e-08	-2.127710e+01	-1.216395e+03
2.800000e-06	-3.024062e-06	-1.899639e-08	-2.188023e+01	-1.243080e+03
2.810000e-06	-3.106484e-06	-1.938267e-08	-2.247659e+01	-1.268295e+03
2.820000e-06	-3.187926e-06	-1.975098e-08	-2.306586e+01	-1.292129e+03
2.830000e-06	-3.268335e-06	-2.009946e-08	-2.364765e+01	-1.314678e+03
2.840000e-06	-3.347608e-06	-2.042888e-08	-2.422122e+01	-1.336040e+03
2.850000e-06	-3.425489e-06	-2.074059e-08	-2.478472e+01	-1.356311e+03
2.860000e-06	-3.501854e-06	-2.103567e-08	-2.533724e+01	-1.375581e+03
2.870000e-06	-3.576864e-06	-2.131590e-08	-2.587997e+01	-1.393925e+03
2.880000e-06	-3.650575e-06	-2.158260e-08	-2.641330e+01	-1.411407e+03
2.890000e-06	-3.722967e-06	-2.183698e-08	-2.693708e+01	-1.428072e+03
2.900000e-06	-3.794038e-06	-2.208123e-08	-2.745130e+01	-1.443955e+03
2.910000e-06	-3.863592e-06	-2.231684e-08	-2.795456e+01	-1.459083e+03
2.920000e-06	-3.931611e-06	-2.254284e-08	-2.844670e+01	-1.473482e+03
2.930000e-06	-3.998295e-06	-2.275763e-08	-2.892918e+01	-1.487182e+03
2.940000e-06	-4.063654e-06	-2.296040e-08	-2.940208e+01	-1.500217e+03
2.950000e-06	-4.127653e-06	-2.315130e-08	-2.986513e+01	-1.512628e+03
2.960000e-06	-4.190114e-06	-2.333072e-08	-3.031706e+01	-1.524458e+03
2.970000e-06	-4.250848e-06	-2.350165e-08	-3.075650e+01	-1.535752e+03
2.980000e-06	-4.310030e-06	-2.366640e-08	-3.118470e+01	-1.546544e+03
2.990000e-06	-4.367804e-06	-2.382372e-08	-3.160272e+01	-1.556859e+03
3.000000e-06	-4.424095e-06	-2.397333e-08	-3.201001e+01	-1.566711e+03
3.010000e-06	-4.478731e-06	-2.411637e-08	-3.240532e+01	-1.576102e+03
3.020000e-06	-4.531473e-06	-2.425409e-08	-3.278693e+01	-1.585025e+03
3.030000e-06	-4.582335e-06	-2.438430e-08	-3.315493e+01	-1.593473e+03
3.040000e-06	-4.631368e-06	-2.450562e-08	-3.350971e+01	-1.601444e+03
3.050000e-06	-4.678490e-06	-2.461829e-08	-3.385066e+01	-1.608942e+03
3.060000e-06	-4.723905e-06	-2.472459e-08	-3.417925e+01	-1.615984e+03
3.070000e-06	-4.767890e-06	-2.482503e-08	-3.449749e+01	-1.622600e+03
3.080000e-06	-4.810449e-06	-2.492085e-08	-3.480543e+01	-1.628823e+03
3.090000e-06	-4.851484e-06	-2.501283e-08	-3.510233e+01	-1.634691e+03
3.100000e-06	-4.890911e-06	-2.509889e-08	-3.538760e+01	-1.640239e+03
3.110000e-06	-4.928515e-06	-2.517889e-08	-3.565968e+01	-1.645490e+03
3.120000e-06	-4.964281e-06	-2.525356e-08	-3.591846e+01	-1.650459e+03
3.130000e-06	-4.998330e-06	-2.532387e-08	-3.616482e+01	-1.655148e+03
3.140000e-06	-5.030652e-06	-2.538911e-08	-3.639868e+01	-1.659550e+03
3.150000e-06	-5.061174e-06	-2.545087e-08	-3.661951e+01	-1.663653e+03
3.160000e-06	-5.089785e-06	-2.550871e-08	-3.682652e+01	-1.667446e+03
3.170000e-06	-5.116588e-06	-2.556135e-08	-3.702046e+01	-1.670923e+03
3.180000e-06	-5.141590e-06	-2.560976e-08	-3.720136e+01	-1.674082e+03
3.190000e-06	-5.164769e-06	-2.565399e-08	-3.736907e+01	-1.676929e+03
3.200000e-06	-5.186101e-06	-2.569458e-08	-3.752341e+01	-1.679475e+03
3.210000e-06	-5.205581e-06	-2.573063e-08	-3.766436e+01	-1.681733e+03
3.220000e-06	-5.223286e-06	-2.575983e-08	-3.779246e+01	-1.683714e+03
3.230000e-06	-5.239115e-06	-2.578491e-08	-3.790699e+01	-1.685426e+03
