# Temperatura_=_49.41
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.43882546993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.170000e-06	2.995199e-06	1.654602e-08	2.150298e+01	1.081587e+03
2.180000e-06	2.910056e-06	1.633940e-08	2.089173e+01	1.068723e+03
2.190000e-06	2.823524e-06	1.613382e-08	2.027050e+01	1.055364e+03
2.200000e-06	2.735834e-06	1.591518e-08	1.964096e+01	1.041477e+03
2.210000e-06	2.647253e-06	1.571620e-08	1.900502e+01	1.027025e+03
2.220000e-06	2.557808e-06	1.548152e-08	1.836289e+01	1.011972e+03
2.230000e-06	2.467450e-06	1.523830e-08	1.771419e+01	9.962814e+02
2.240000e-06	2.376287e-06	1.498513e-08	1.705972e+01	9.799193e+02
2.250000e-06	2.284506e-06	1.473672e-08	1.640081e+01	9.628505e+02
2.260000e-06	2.192041e-06	1.447414e-08	1.573699e+01	9.450396e+02
2.270000e-06	2.098605e-06	1.418725e-08	1.506620e+01	9.264484e+02
2.280000e-06	2.004078e-06	1.389346e-08	1.438757e+01	9.070355e+02
2.290000e-06	1.908684e-06	1.357941e-08	1.370273e+01	8.867553e+02
2.300000e-06	1.812671e-06	1.325430e-08	1.301343e+01	8.655580e+02
2.310000e-06	1.716124e-06	1.291603e-08	1.232031e+01	8.433896e+02
2.320000e-06	1.619074e-06	1.257175e-08	1.162357e+01	8.201923e+02
2.330000e-06	1.521496e-06	1.220942e-08	1.092305e+01	7.959055e+02
2.340000e-06	1.423383e-06	1.182036e-08	1.021868e+01	7.704659e+02
2.350000e-06	1.324776e-06	1.140605e-08	9.510764e+00	7.438094e+02
2.360000e-06	1.225725e-06	1.098062e-08	8.799664e+00	7.158728e+02
2.370000e-06	1.126387e-06	1.054567e-08	8.086498e+00	6.865975e+02
2.380000e-06	1.026893e-06	1.008646e-08	7.372220e+00	6.559347e+02
2.390000e-06	9.271722e-07	9.596543e-09	6.656308e+00	6.238515e+02
2.400000e-06	8.271713e-07	9.076746e-09	5.938386e+00	5.903387e+02
2.410000e-06	7.269557e-07	8.537541e-09	5.218924e+00	5.554182e+02
2.420000e-06	6.265045e-07	7.980698e-09	4.497769e+00	5.191491e+02
2.430000e-06	5.258107e-07	7.408439e-09	3.774874e+00	4.816306e+02
2.440000e-06	4.249035e-07	6.823924e-09	3.050446e+00	4.430012e+02
2.450000e-06	3.238051e-07	6.223743e-09	2.324645e+00	4.034327e+02
2.460000e-06	2.225191e-07	5.603986e-09	1.597498e+00	3.631192e+02
2.470000e-06	1.210264e-07	4.974202e-09	8.688663e-01	3.222619e+02
2.480000e-06	1.947748e-08	4.342635e-09	1.398317e-01	2.810508e+02
2.490000e-06	-8.209540e-08	3.708900e-09	-5.893752e-01	2.396467e+02
2.500000e-06	-1.837142e-07	3.074025e-09	-1.318911e+00	1.981648e+02
2.510000e-06	-2.852327e-07	2.440122e-09	-2.047728e+00	1.566624e+02
2.520000e-06	-3.866060e-07	1.809362e-09	-2.775502e+00	1.151341e+02
2.530000e-06	-4.877815e-07	1.176924e-09	-3.501856e+00	7.351402e+01
2.540000e-06	-5.887415e-07	5.393846e-10	-4.226663e+00	3.168593e+01
2.550000e-06	-6.894755e-07	-1.063222e-10	-4.949847e+00	-1.049899e+01
2.560000e-06	-7.898906e-07	-7.605658e-10	-5.670742e+00	-5.319964e+01
2.570000e-06	-8.900184e-07	-1.423267e-09	-6.389575e+00	-9.655973e+01
2.580000e-06	-9.899118e-07	-2.097864e-09	-7.106725e+00	-1.406828e+02
2.590000e-06	-1.089535e-06	-2.784392e-09	-7.821933e+00	-1.856109e+02
2.600000e-06	-1.188888e-06	-3.483955e-09	-8.535203e+00	-2.313090e+02
2.610000e-06	-1.287905e-06	-4.194334e-09	-9.246064e+00	-2.776581e+02
2.620000e-06	-1.386418e-06	-4.911156e-09	-9.953301e+00	-3.244568e+02
2.630000e-06	-1.484312e-06	-5.629617e-09	-1.065610e+01	-3.714324e+02
2.640000e-06	-1.581601e-06	-6.343274e-09	-1.135455e+01	-4.182592e+02
2.650000e-06	-1.678361e-06	-7.049872e-09	-1.204921e+01	-4.645829e+02
2.660000e-06	-1.774679e-06	-7.747529e-09	-1.274069e+01	-5.100469e+02
2.670000e-06	-1.870549e-06	-8.429669e-09	-1.342895e+01	-5.543189e+02
2.680000e-06	-1.965813e-06	-9.088598e-09	-1.411286e+01	-5.971126e+02
2.690000e-06	-2.060189e-06	-9.717917e-09	-1.479041e+01	-6.382047e+02
2.700000e-06	-2.153502e-06	-1.031821e-08	-1.546031e+01	-6.774433e+02
2.710000e-06	-2.245884e-06	-1.089118e-08	-1.612354e+01	-7.147486e+02
2.720000e-06	-2.337493e-06	-1.143683e-08	-1.678121e+01	-7.501062e+02
2.730000e-06	-2.428305e-06	-1.195306e-08	-1.743316e+01	-7.835550e+02
2.740000e-06	-2.518246e-06	-1.243838e-08	-1.807887e+01	-8.151717e+02
2.750000e-06	-2.607309e-06	-1.289705e-08	-1.871826e+01	-8.450547e+02
2.760000e-06	-2.695605e-06	-1.332830e-08	-1.935215e+01	-8.733102e+02
2.770000e-06	-2.783168e-06	-1.373428e-08	-1.998078e+01	-9.000409e+02
2.780000e-06	-2.869659e-06	-1.412165e-08	-2.060171e+01	-9.253402e+02
2.790000e-06	-2.954805e-06	-1.449176e-08	-2.121299e+01	-9.492896e+02
2.800000e-06	-3.038844e-06	-1.484169e-08	-2.181631e+01	-9.719602e+02
2.810000e-06	-3.121942e-06	-1.516996e-08	-2.241288e+01	-9.934159e+02
2.820000e-06	-3.204013e-06	-1.547881e-08	-2.300209e+01	-1.013717e+03
2.830000e-06	-3.285044e-06	-1.577228e-08	-2.358382e+01	-1.032926e+03
2.840000e-06	-3.365054e-06	-1.605155e-08	-2.415823e+01	-1.051103e+03
2.850000e-06	-3.443829e-06	-1.631547e-08	-2.472376e+01	-1.068314e+03
2.860000e-06	-3.521078e-06	-1.656506e-08	-2.527834e+01	-1.084622e+03
2.870000e-06	-3.596841e-06	-1.680316e-08	-2.582226e+01	-1.100089e+03
2.880000e-06	-3.671251e-06	-1.703070e-08	-2.635646e+01	-1.114774e+03
2.890000e-06	-3.744356e-06	-1.724769e-08	-2.688129e+01	-1.128728e+03
2.900000e-06	-3.816187e-06	-1.745346e-08	-2.739698e+01	-1.141997e+03
2.910000e-06	-3.886550e-06	-1.764787e-08	-2.790213e+01	-1.154622e+03
2.920000e-06	-3.955315e-06	-1.783353e-08	-2.839580e+01	-1.166639e+03
2.930000e-06	-4.022635e-06	-1.801023e-08	-2.887910e+01	-1.178081e+03
2.940000e-06	-4.088550e-06	-1.817732e-08	-2.935231e+01	-1.188976e+03
2.950000e-06	-4.153111e-06	-1.833484e-08	-2.981580e+01	-1.199352e+03
2.960000e-06	-4.216315e-06	-1.848351e-08	-3.026956e+01	-1.209232e+03
2.970000e-06	-4.277817e-06	-1.862639e-08	-3.071109e+01	-1.218633e+03
2.980000e-06	-4.337614e-06	-1.876493e-08	-3.114038e+01	-1.227568e+03
2.990000e-06	-4.395972e-06	-1.889593e-08	-3.155934e+01	-1.236045e+03
3.000000e-06	-4.452860e-06	-1.901964e-08	-3.196775e+01	-1.244067e+03
3.010000e-06	-4.508129e-06	-1.913632e-08	-3.236453e+01	-1.251640e+03
3.020000e-06	-4.561501e-06	-1.924620e-08	-3.274769e+01	-1.258770e+03
3.030000e-06	-4.612985e-06	-1.934768e-08	-3.311731e+01	-1.265471e+03
3.040000e-06	-4.662632e-06	-1.944119e-08	-3.347373e+01	-1.271766e+03
3.050000e-06	-4.710272e-06	-1.953047e-08	-3.381574e+01	-1.277687e+03
3.060000e-06	-4.756183e-06	-1.961728e-08	-3.414535e+01	-1.283270e+03
3.070000e-06	-4.800670e-06	-1.969962e-08	-3.446473e+01	-1.288557e+03
3.080000e-06	-4.843700e-06	-1.977867e-08	-3.477364e+01	-1.293585e+03
3.090000e-06	-4.885217e-06	-1.985313e-08	-3.507170e+01	-1.298381e+03
3.100000e-06	-4.925197e-06	-1.992290e-08	-3.535873e+01	-1.302962e+03
3.110000e-06	-4.963354e-06	-1.998833e-08	-3.563266e+01	-1.307329e+03
3.120000e-06	-4.999584e-06	-2.004867e-08	-3.589276e+01	-1.311470e+03
3.130000e-06	-5.034057e-06	-2.010716e-08	-3.614025e+01	-1.315367e+03
3.140000e-06	-5.066785e-06	-2.016296e-08	-3.637520e+01	-1.318995e+03
3.150000e-06	-5.097704e-06	-2.021690e-08	-3.659718e+01	-1.322337e+03
3.160000e-06	-5.126726e-06	-2.026523e-08	-3.680553e+01	-1.325382e+03
3.170000e-06	-5.153959e-06	-2.030588e-08	-3.700104e+01	-1.328133e+03
3.180000e-06	-5.179407e-06	-2.034180e-08	-3.718374e+01	-1.330604e+03
3.190000e-06	-5.203020e-06	-2.037454e-08	-3.735326e+01	-1.332818e+03
3.200000e-06	-5.224649e-06	-2.040780e-08	-3.750854e+01	-1.334799e+03
3.210000e-06	-5.244338e-06	-2.043999e-08	-3.764988e+01	-1.336572e+03
3.220000e-06	-5.262287e-06	-2.046545e-08	-3.777874e+01	-1.338153e+03
3.230000e-06	-5.278442e-06	-2.048617e-08	-3.789472e+01	-1.339548e+03
