# Temperatura_=_89.04
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301761.902101259

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.730000e-06	-2.429368e-06	-1.614377e-08	-1.741729e+01	-1.057291e+03
2.740000e-06	-2.519505e-06	-1.673890e-08	-1.806353e+01	-1.095953e+03
2.750000e-06	-2.608710e-06	-1.730063e-08	-1.870309e+01	-1.132380e+03
2.760000e-06	-2.697053e-06	-1.782739e-08	-1.933646e+01	-1.166724e+03
2.770000e-06	-2.784562e-06	-1.831976e-08	-1.996385e+01	-1.199120e+03
2.780000e-06	-2.871153e-06	-1.878473e-08	-2.058466e+01	-1.229688e+03
2.790000e-06	-2.956580e-06	-1.922578e-08	-2.119713e+01	-1.258538e+03
2.800000e-06	-3.040821e-06	-1.964221e-08	-2.180109e+01	-1.285774e+03
2.810000e-06	-3.124021e-06	-2.003699e-08	-2.239759e+01	-1.311499e+03
2.820000e-06	-3.206191e-06	-2.041210e-08	-2.298671e+01	-1.335820e+03
2.830000e-06	-3.287322e-06	-2.076675e-08	-2.356837e+01	-1.358842e+03
2.840000e-06	-3.367406e-06	-2.110137e-08	-2.414254e+01	-1.380667e+03
2.850000e-06	-3.446297e-06	-2.141788e-08	-2.470815e+01	-1.401393e+03
2.860000e-06	-3.523774e-06	-2.171961e-08	-2.526361e+01	-1.421104e+03
2.870000e-06	-3.599758e-06	-2.200860e-08	-2.580838e+01	-1.439872e+03
2.880000e-06	-3.674295e-06	-2.228460e-08	-2.634277e+01	-1.457754e+03
2.890000e-06	-3.747470e-06	-2.254624e-08	-2.686740e+01	-1.474795e+03
2.900000e-06	-3.819389e-06	-2.279326e-08	-2.738302e+01	-1.491028e+03
2.910000e-06	-3.889908e-06	-2.302928e-08	-2.788860e+01	-1.506487e+03
2.920000e-06	-3.958832e-06	-2.325790e-08	-2.838275e+01	-1.521201e+03
2.930000e-06	-4.026287e-06	-2.347770e-08	-2.886637e+01	-1.535204e+03
2.940000e-06	-4.092367e-06	-2.368563e-08	-2.934013e+01	-1.548536e+03
2.950000e-06	-4.157106e-06	-2.388099e-08	-2.980427e+01	-1.561237e+03
2.960000e-06	-4.220397e-06	-2.406492e-08	-3.025804e+01	-1.573350e+03
2.970000e-06	-4.282000e-06	-2.424002e-08	-3.069970e+01	-1.584914e+03
2.980000e-06	-4.341966e-06	-2.440918e-08	-3.112962e+01	-1.595961e+03
2.990000e-06	-4.400411e-06	-2.457038e-08	-3.154864e+01	-1.606511e+03
3.000000e-06	-4.457370e-06	-2.472252e-08	-3.195701e+01	-1.616578e+03
3.010000e-06	-4.512765e-06	-2.486667e-08	-3.235416e+01	-1.626166e+03
3.020000e-06	-4.566317e-06	-2.500451e-08	-3.273810e+01	-1.635273e+03
3.030000e-06	-4.617951e-06	-2.513584e-08	-3.310829e+01	-1.643897e+03
3.040000e-06	-4.667738e-06	-2.525946e-08	-3.346524e+01	-1.652041e+03
3.050000e-06	-4.715577e-06	-2.537680e-08	-3.380822e+01	-1.659715e+03
3.060000e-06	-4.761606e-06	-2.548772e-08	-3.413822e+01	-1.666936e+03
3.070000e-06	-4.806146e-06	-2.559232e-08	-3.445755e+01	-1.673730e+03
3.080000e-06	-4.849244e-06	-2.568994e-08	-3.476654e+01	-1.680129e+03
3.090000e-06	-4.890842e-06	-2.578190e-08	-3.506478e+01	-1.686164e+03
3.100000e-06	-4.930858e-06	-2.586912e-08	-3.535167e+01	-1.691865e+03
3.110000e-06	-4.969061e-06	-2.595016e-08	-3.562557e+01	-1.697253e+03
3.120000e-06	-5.005359e-06	-2.602563e-08	-3.588581e+01	-1.702342e+03
3.130000e-06	-5.039909e-06	-2.609741e-08	-3.613351e+01	-1.707136e+03
3.140000e-06	-5.072775e-06	-2.616616e-08	-3.636914e+01	-1.711633e+03
3.150000e-06	-5.103805e-06	-2.623144e-08	-3.659161e+01	-1.715826e+03
3.160000e-06	-5.132904e-06	-2.629167e-08	-3.680023e+01	-1.719708e+03
3.170000e-06	-5.160209e-06	-2.634580e-08	-3.699599e+01	-1.723275e+03
3.180000e-06	-5.185752e-06	-2.639337e-08	-3.717913e+01	-1.726528e+03
3.190000e-06	-5.209466e-06	-2.643684e-08	-3.734915e+01	-1.729470e+03
3.200000e-06	-5.231159e-06	-2.647946e-08	-3.750467e+01	-1.732111e+03
3.210000e-06	-5.250916e-06	-2.651886e-08	-3.764632e+01	-1.734458e+03
3.220000e-06	-5.268998e-06	-2.655061e-08	-3.777596e+01	-1.736520e+03
3.230000e-06	-5.285305e-06	-2.657545e-08	-3.789287e+01	-1.738305e+03
