# Temperatura_=_27.08
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301780.31020058267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.888157e-06	-1.759919e-08	-3.527797e+01	-1.147910e+03
2.200000e-07	-4.849201e-06	-1.746829e-08	-3.499683e+01	-1.144628e+03
2.300000e-07	-4.808428e-06	-1.739423e-08	-3.470257e+01	-1.141097e+03
2.400000e-07	-4.765639e-06	-1.736320e-08	-3.439375e+01	-1.137336e+03
2.500000e-07	-4.720995e-06	-1.725389e-08	-3.407155e+01	-1.133368e+03
2.600000e-07	-4.674623e-06	-1.725857e-08	-3.373689e+01	-1.129209e+03
2.700000e-07	-4.626360e-06	-1.719355e-08	-3.338857e+01	-1.124869e+03
2.800000e-07	-4.576008e-06	-1.705960e-08	-3.302518e+01	-1.120346e+03
2.900000e-07	-4.523649e-06	-1.698073e-08	-3.264730e+01	-1.115626e+03
3.000000e-07	-4.469529e-06	-1.692153e-08	-3.225672e+01	-1.110695e+03
3.100000e-07	-4.413842e-06	-1.686539e-08	-3.185483e+01	-1.105535e+03
3.200000e-07	-4.356425e-06	-1.678503e-08	-3.144044e+01	-1.100133e+03
3.300000e-07	-4.297246e-06	-1.670174e-08	-3.101335e+01	-1.094483e+03
3.400000e-07	-4.236645e-06	-1.658929e-08	-3.057599e+01	-1.088586e+03
3.500000e-07	-4.174605e-06	-1.647264e-08	-3.012824e+01	-1.082449e+03
3.600000e-07	-4.111198e-06	-1.638173e-08	-2.967064e+01	-1.076078e+03
3.700000e-07	-4.046363e-06	-1.629746e-08	-2.920272e+01	-1.069478e+03
3.800000e-07	-3.979877e-06	-1.622904e-08	-2.872289e+01	-1.062647e+03
3.900000e-07	-3.911871e-06	-1.610820e-08	-2.823208e+01	-1.055578e+03
4.000000e-07	-3.842559e-06	-1.595733e-08	-2.773186e+01	-1.048255e+03
4.100000e-07	-3.772003e-06	-1.585047e-08	-2.722265e+01	-1.040662e+03
4.200000e-07	-3.700308e-06	-1.573694e-08	-2.670523e+01	-1.032778e+03
4.300000e-07	-3.627300e-06	-1.561474e-08	-2.617833e+01	-1.024589e+03
4.400000e-07	-3.552677e-06	-1.548537e-08	-2.563977e+01	-1.016081e+03
4.500000e-07	-3.476510e-06	-1.534169e-08	-2.509008e+01	-1.007247e+03
4.600000e-07	-3.398983e-06	-1.518838e-08	-2.453056e+01	-9.980829e+02
4.700000e-07	-3.320073e-06	-1.504577e-08	-2.396106e+01	-9.885828e+02
4.800000e-07	-3.239728e-06	-1.491535e-08	-2.338121e+01	-9.787388e+02
4.900000e-07	-3.158226e-06	-1.476013e-08	-2.279301e+01	-9.685372e+02
5.000000e-07	-3.075721e-06	-1.459411e-08	-2.219757e+01	-9.579581e+02
5.100000e-07	-2.992271e-06	-1.441965e-08	-2.159531e+01	-9.469763e+02
5.200000e-07	-2.908008e-06	-1.423680e-08	-2.098718e+01	-9.355635e+02
5.300000e-07	-2.822815e-06	-1.405071e-08	-2.037234e+01	-9.236910e+02
5.400000e-07	-2.736588e-06	-1.386225e-08	-1.975004e+01	-9.113326e+02
5.500000e-07	-2.649497e-06	-1.366971e-08	-1.912150e+01	-8.984654e+02
5.600000e-07	-2.561604e-06	-1.345995e-08	-1.848717e+01	-8.850696e+02
5.700000e-07	-2.472603e-06	-1.324297e-08	-1.784485e+01	-8.711262e+02
5.800000e-07	-2.382334e-06	-1.302283e-08	-1.719337e+01	-8.566141e+02
5.900000e-07	-2.291113e-06	-1.279536e-08	-1.653503e+01	-8.415070e+02
6.000000e-07	-2.199212e-06	-1.255415e-08	-1.587178e+01	-8.257705e+02
6.100000e-07	-2.106613e-06	-1.229911e-08	-1.520349e+01	-8.093628e+02
6.200000e-07	-2.013207e-06	-1.203415e-08	-1.452937e+01	-7.922351e+02
6.300000e-07	-1.918999e-06	-1.175934e-08	-1.384947e+01	-7.743352e+02
6.400000e-07	-1.824131e-06	-1.147494e-08	-1.316480e+01	-7.556116e+02
6.500000e-07	-1.728725e-06	-1.117645e-08	-1.247626e+01	-7.360167e+02
6.600000e-07	-1.632782e-06	-1.086018e-08	-1.178383e+01	-7.155092e+02
6.700000e-07	-1.536217e-06	-1.052760e-08	-1.108692e+01	-6.940545e+02
6.800000e-07	-1.438937e-06	-1.018419e-08	-1.038485e+01	-6.716229e+02
6.900000e-07	-1.340942e-06	-9.828239e-09	-9.677620e+00	-6.481873e+02
7.000000e-07	-1.242339e-06	-9.456976e-09	-8.965996e+00	-6.237205e+02
7.100000e-07	-1.143248e-06	-9.067265e-09	-8.250855e+00	-5.981937e+02
7.200000e-07	-1.043848e-06	-8.656151e-09	-7.533482e+00	-5.715786e+02
7.300000e-07	-9.441931e-07	-8.226268e-09	-6.814269e+00	-5.438512e+02
7.400000e-07	-8.442998e-07	-7.782820e-09	-6.093336e+00	-5.149993e+02
7.500000e-07	-7.442286e-07	-7.329276e-09	-5.371119e+00	-4.850310e+02
7.600000e-07	-6.439468e-07	-6.858682e-09	-4.647382e+00	-4.539825e+02
7.700000e-07	-5.434247e-07	-6.369518e-09	-3.921912e+00	-4.219244e+02
7.800000e-07	-4.427624e-07	-5.867792e-09	-3.195429e+00	-3.889631e+02
7.900000e-07	-3.420013e-07	-5.355904e-09	-2.468233e+00	-3.552368e+02
8.000000e-07	-2.411154e-07	-4.831787e-09	-1.740136e+00	-3.209072e+02
8.100000e-07	-1.401211e-07	-4.301378e-09	-1.011258e+00	-2.861456e+02
8.200000e-07	-3.902375e-08	-3.769548e-09	-2.816355e-01	-2.511173e+02
8.300000e-07	6.213314e-08	-3.234998e-09	4.484167e-01	-2.159655e+02
8.400000e-07	1.632901e-07	-2.699422e-09	1.178470e+00	-1.807969e+02
8.500000e-07	2.643988e-07	-2.166628e-09	1.908174e+00	-1.456725e+02
8.600000e-07	3.654300e-07	-1.640208e-09	2.637319e+00	-1.106026e+02
8.700000e-07	4.663884e-07	-1.114960e-09	3.365939e+00	-7.554909e+01
8.800000e-07	5.672059e-07	-5.866964e-10	4.093541e+00	-4.043203e+01
8.900000e-07	6.678286e-07	-5.165709e-11	4.819738e+00	-5.141817e+00
9.000000e-07	7.682743e-07	4.927466e-10	5.544658e+00	3.044612e+01
9.100000e-07	8.685057e-07	1.045070e-09	6.268031e+00	6.645489e+01
9.200000e-07	9.684592e-07	1.603532e-09	6.989398e+00	1.029898e+02
9.300000e-07	1.068146e-06	2.168091e-09	7.708837e+00	1.401232e+02
9.400000e-07	1.167534e-06	2.741285e-09	8.426128e+00	1.778823e+02
9.500000e-07	1.266551e-06	3.321296e-09	9.140736e+00	2.162405e+02
9.600000e-07	1.365021e-06	3.907075e-09	9.851392e+00	2.551122e+02
9.700000e-07	1.462756e-06	4.500131e-09	1.055675e+01	2.943543e+02
9.800000e-07	1.559718e-06	5.098439e-09	1.125653e+01	3.337713e+02
9.900000e-07	1.655979e-06	5.697132e-09	1.195125e+01	3.731263e+02
1.000000e-06	1.751633e-06	6.290000e-09	1.264159e+01	4.121562e+02
1.010000e-06	1.846696e-06	6.872640e-09	1.332766e+01	4.505896e+02
1.020000e-06	1.941187e-06	7.442982e-09	1.400960e+01	4.881660e+02
1.030000e-06	2.035010e-06	7.997670e-09	1.468672e+01	5.246536e+02
1.040000e-06	2.128061e-06	8.531986e-09	1.535828e+01	5.598640e+02
1.050000e-06	2.220372e-06	9.043967e-09	1.602449e+01	5.936609e+02
1.060000e-06	2.312070e-06	9.532325e-09	1.668627e+01	6.259638e+02
1.070000e-06	2.403080e-06	9.999453e-09	1.734309e+01	6.567439e+02
1.080000e-06	2.493043e-06	1.044378e-08	1.799236e+01	6.860160e+02
1.090000e-06	2.581784e-06	1.086512e-08	1.863281e+01	7.138257e+02
1.100000e-06	2.669503e-06	1.126612e-08	1.926588e+01	7.402369e+02
1.110000e-06	2.756449e-06	1.164906e-08	1.989337e+01	7.653189e+02
1.120000e-06	2.842580e-06	1.201338e-08	2.051498e+01	7.891381e+02
1.130000e-06	2.927734e-06	1.235713e-08	2.112954e+01	8.117531e+02
1.140000e-06	3.011942e-06	1.268195e-08	2.173727e+01	8.332138e+02
1.150000e-06	3.095280e-06	1.299052e-08	2.233872e+01	8.535645e+02
1.160000e-06	3.177570e-06	1.328339e-08	2.293261e+01	8.728476e+02
1.170000e-06	3.258671e-06	1.355948e-08	2.351792e+01	8.911087e+02
1.180000e-06	3.338601e-06	1.382026e-08	2.409478e+01	9.083987e+02
1.190000e-06	3.417362e-06	1.406611e-08	2.466320e+01	9.247748e+02
1.200000e-06	3.494904e-06	1.429969e-08	2.522282e+01	9.402986e+02
1.210000e-06	3.571232e-06	1.452255e-08	2.577369e+01	9.550324e+02
1.220000e-06	3.646167e-06	1.473581e-08	2.631450e+01	9.690348e+02
1.230000e-06	3.719417e-06	1.493940e-08	2.684314e+01	9.823575e+02
1.240000e-06	3.791135e-06	1.513246e-08	2.736073e+01	9.950427e+02
1.250000e-06	3.861559e-06	1.531397e-08	2.786898e+01	1.007123e+03
1.260000e-06	3.930690e-06	1.548530e-08	2.836790e+01	1.018624e+03
1.270000e-06	3.998544e-06	1.564700e-08	2.885761e+01	1.029564e+03
1.280000e-06	4.064890e-06	1.580196e-08	2.933643e+01	1.039963e+03
1.290000e-06	4.129538e-06	1.595350e-08	2.980299e+01	1.049838e+03
1.300000e-06	4.192706e-06	1.609912e-08	3.025888e+01	1.059210e+03
1.310000e-06	4.254490e-06	1.623693e-08	3.070478e+01	1.068098e+03
1.320000e-06	4.314931e-06	1.636678e-08	3.114098e+01	1.076525e+03
1.330000e-06	4.373954e-06	1.649064e-08	3.156695e+01	1.084507e+03
1.340000e-06	4.431254e-06	1.660702e-08	3.198049e+01	1.092062e+03
1.350000e-06	4.486828e-06	1.671377e-08	3.238157e+01	1.099202e+03
1.360000e-06	4.540810e-06	1.681275e-08	3.277116e+01	1.105939e+03
1.370000e-06	4.593065e-06	1.690434e-08	3.314828e+01	1.112288e+03
1.380000e-06	4.643327e-06	1.699147e-08	3.351103e+01	1.118264e+03
1.390000e-06	4.691634e-06	1.707566e-08	3.385966e+01	1.123890e+03
1.400000e-06	4.738219e-06	1.715744e-08	3.419586e+01	1.129194e+03
1.410000e-06	4.783223e-06	1.723720e-08	3.452066e+01	1.134207e+03
1.420000e-06	4.826746e-06	1.731271e-08	3.483476e+01	1.138960e+03
1.430000e-06	4.868514e-06	1.738260e-08	3.513620e+01	1.143481e+03
1.440000e-06	4.908428e-06	1.744643e-08	3.542427e+01	1.147789e+03
1.450000e-06	4.946672e-06	1.750639e-08	3.570027e+01	1.151889e+03
1.460000e-06	4.983298e-06	1.756378e-08	3.596461e+01	1.155778e+03
1.470000e-06	5.018288e-06	1.761788e-08	3.621713e+01	1.159443e+03
1.480000e-06	5.051379e-06	1.766776e-08	3.645595e+01	1.162865e+03
1.490000e-06	5.082585e-06	1.771383e-08	3.668116e+01	1.166025e+03
1.500000e-06	5.112121e-06	1.775747e-08	3.689432e+01	1.168914e+03
1.510000e-06	5.139984e-06	1.779807e-08	3.709541e+01	1.171530e+03
1.520000e-06	5.165919e-06	1.783346e-08	3.728259e+01	1.173881e+03
1.530000e-06	5.189795e-06	1.786464e-08	3.745490e+01	1.175986e+03
1.540000e-06	5.211804e-06	1.789188e-08	3.761374e+01	1.177870e+03
1.550000e-06	5.232150e-06	1.791608e-08	3.776058e+01	1.179556e+03
1.560000e-06	5.250783e-06	1.793738e-08	3.789505e+01	1.181061e+03
1.570000e-06	5.267477e-06	1.795571e-08	3.801554e+01	1.182396e+03
1.580000e-06	5.282208e-06	1.797233e-08	3.812185e+01	1.183561e+03
1.590000e-06	5.294970e-06	1.798571e-08	3.821395e+01	1.184552e+03
1.600000e-06	5.305572e-06	1.799763e-08	3.829046e+01	1.185359e+03
1.610000e-06	5.313984e-06	1.800850e-08	3.835118e+01	1.185977e+03
1.620000e-06	5.320456e-06	1.801783e-08	3.839789e+01	1.186407e+03
1.630000e-06	5.325205e-06	1.802494e-08	3.843216e+01	1.186657e+03
1.640000e-06	5.328143e-06	1.802867e-08	3.845336e+01	1.186743e+03
1.650000e-06	5.329063e-06	1.803021e-08	3.846000e+01	1.186685e+03
1.660000e-06	5.328092e-06	1.802688e-08	3.845300e+01	1.186500e+03
1.670000e-06	5.325450e-06	1.801973e-08	3.843392e+01	1.186200e+03
1.680000e-06	5.321233e-06	1.801493e-08	3.840349e+01	1.185785e+03
1.690000e-06	5.315179e-06	1.800962e-08	3.835980e+01	1.185243e+03
1.700000e-06	5.307217e-06	1.800045e-08	3.830234e+01	1.184554e+03
1.710000e-06	5.297697e-06	1.798803e-08	3.823363e+01	1.183693e+03
1.720000e-06	5.286627e-06	1.798079e-08	3.815374e+01	1.182642e+03
1.730000e-06	5.273690e-06	1.798655e-08	3.806037e+01	1.181389e+03
1.740000e-06	5.258699e-06	1.791849e-08	3.795218e+01	1.179940e+03
1.750000e-06	5.241547e-06	1.785140e-08	3.782840e+01	1.178317e+03
1.760000e-06	5.221879e-06	1.786158e-08	3.768645e+01	1.176554e+03
1.770000e-06	5.199666e-06	1.784485e-08	3.752614e+01	1.174691e+03
1.780000e-06	5.175750e-06	1.789399e-08	3.735354e+01	1.172766e+03
1.790000e-06	5.151000e-06	1.784193e-08	3.717492e+01	1.170804e+03
1.800000e-06	5.125305e-06	1.767062e-08	3.698947e+01	1.168814e+03
1.810000e-06	5.097778e-06	1.776873e-08	3.679081e+01	1.166783e+03
1.820000e-06	5.068178e-06	1.774199e-08	3.657719e+01	1.164679e+03
1.830000e-06	5.036903e-06	1.760838e-08	3.635147e+01	1.162457e+03
1.840000e-06	5.003740e-06	1.775762e-08	3.611214e+01	1.160067e+03
1.850000e-06	4.968783e-06	1.767032e-08	3.585985e+01	1.157465e+03
1.860000e-06	4.932308e-06	1.752275e-08	3.559661e+01	1.154619e+03
1.870000e-06	4.893900e-06	1.759036e-08	3.531942e+01	1.151514e+03
1.880000e-06	4.853748e-06	1.746966e-08	3.502964e+01	1.148149e+03
1.890000e-06	4.811974e-06	1.746761e-08	3.472816e+01	1.144541e+03
1.900000e-06	4.768444e-06	1.744530e-08	3.441400e+01	1.140711e+03
1.910000e-06	4.723289e-06	1.724297e-08	3.408811e+01	1.136679e+03
1.920000e-06	4.676193e-06	1.731366e-08	3.374822e+01	1.132461e+03
1.930000e-06	4.627306e-06	1.727940e-08	3.339540e+01	1.128062e+03
1.940000e-06	4.576836e-06	1.716021e-08	3.303115e+01	1.123476e+03
1.950000e-06	4.524398e-06	1.710836e-08	3.265271e+01	1.118690e+03
1.960000e-06	4.469940e-06	1.698340e-08	3.225969e+01	1.113686e+03
1.970000e-06	4.413683e-06	1.695214e-08	3.185368e+01	1.108449e+03
1.980000e-06	4.355813e-06	1.681809e-08	3.143603e+01	1.102967e+03
1.990000e-06	4.296524e-06	1.673344e-08	3.100814e+01	1.097236e+03
2.000000e-06	4.235894e-06	1.673745e-08	3.057057e+01	1.091261e+03
2.010000e-06	4.173635e-06	1.659476e-08	3.012124e+01	1.085047e+03
2.020000e-06	4.109574e-06	1.648179e-08	2.965891e+01	1.078601e+03
2.030000e-06	4.044041e-06	1.633870e-08	2.918596e+01	1.071926e+03
2.040000e-06	3.977219e-06	1.626901e-08	2.870370e+01	1.065020e+03
2.050000e-06	3.909087e-06	1.619871e-08	2.821200e+01	1.057870e+03
2.060000e-06	3.839440e-06	1.603747e-08	2.770935e+01	1.050462e+03
2.070000e-06	3.768220e-06	1.595314e-08	2.719535e+01	1.042777e+03
2.080000e-06	3.695755e-06	1.580931e-08	2.667237e+01	1.034796e+03
2.090000e-06	3.622019e-06	1.568214e-08	2.614022e+01	1.026504e+03
2.100000e-06	3.546914e-06	1.556599e-08	2.559818e+01	1.017891e+03
2.110000e-06	3.470442e-06	1.543405e-08	2.504628e+01	1.008951e+03
2.120000e-06	3.392356e-06	1.530600e-08	2.448273e+01	9.996788e+02
2.130000e-06	3.312854e-06	1.513059e-08	2.390896e+01	9.900686e+02
2.140000e-06	3.232311e-06	1.498533e-08	2.332768e+01	9.801107e+02
2.150000e-06	3.150716e-06	1.482011e-08	2.273881e+01	9.697895e+02
2.160000e-06	3.068017e-06	1.466445e-08	2.214197e+01	9.590832e+02
2.170000e-06	2.984373e-06	1.451021e-08	2.153830e+01	9.479653e+02
2.180000e-06	2.899783e-06	1.433340e-08	2.092782e+01	9.364071e+02
2.190000e-06	2.813902e-06	1.415131e-08	2.030801e+01	9.243804e+02
2.200000e-06	2.726770e-06	1.395261e-08	1.967918e+01	9.118600e+02
2.210000e-06	2.638707e-06	1.376860e-08	1.904363e+01	8.988242e+02
2.220000e-06	2.549816e-06	1.356571e-08	1.840209e+01	8.852538e+02
2.230000e-06	2.459995e-06	1.334937e-08	1.775385e+01	8.711294e+02
2.240000e-06	2.369311e-06	1.312045e-08	1.709938e+01	8.564286e+02
2.250000e-06	2.277924e-06	1.288919e-08	1.643984e+01	8.411225e+02
2.260000e-06	2.185920e-06	1.265065e-08	1.577584e+01	8.251746e+02
2.270000e-06	2.093176e-06	1.239446e-08	1.510651e+01	8.085402e+02
2.280000e-06	1.999405e-06	1.213381e-08	1.442976e+01	7.911693e+02
2.290000e-06	1.904653e-06	1.185733e-08	1.374594e+01	7.730095e+02
2.300000e-06	1.809094e-06	1.156969e-08	1.305628e+01	7.540100e+02
2.310000e-06	1.712986e-06	1.126761e-08	1.236267e+01	7.341252e+02
2.320000e-06	1.616488e-06	1.095469e-08	1.166624e+01	7.133160e+02
2.330000e-06	1.519481e-06	1.062659e-08	1.096614e+01	6.915496e+02
2.340000e-06	1.421951e-06	1.027754e-08	1.026226e+01	6.687976e+02
2.350000e-06	1.323893e-06	9.910897e-09	9.554570e+00	6.450328e+02
2.360000e-06	1.225330e-06	9.532716e-09	8.843239e+00	6.202277e+02
2.370000e-06	1.126421e-06	9.146958e-09	8.129416e+00	5.943534e+02
2.380000e-06	1.027301e-06	8.744504e-09	7.414058e+00	5.673823e+02
2.390000e-06	9.279722e-07	8.319425e-09	6.697202e+00	5.392932e+02
2.400000e-06	8.283975e-07	7.871094e-09	5.978568e+00	5.100797e+02
2.410000e-06	7.285803e-07	7.406509e-09	5.258185e+00	4.797579e+02
2.420000e-06	6.285733e-07	6.925782e-09	4.536432e+00	4.483748e+02
2.430000e-06	5.284095e-07	6.430397e-09	3.813547e+00	4.160124e+02
2.440000e-06	4.280595e-07	5.925702e-09	3.089318e+00	3.827880e+02
2.450000e-06	3.275590e-07	5.410446e-09	2.364003e+00	3.488487e+02
2.460000e-06	2.269139e-07	4.882453e-09	1.637644e+00	3.143608e+02
2.470000e-06	1.260669e-07	4.347056e-09	9.098285e-01	2.794955e+02
2.480000e-06	2.512192e-08	3.810734e-09	1.813056e-01	2.444127e+02
2.490000e-06	-7.576402e-08	3.273101e-09	-5.467911e-01	2.092451e+02
2.500000e-06	-1.766019e-07	2.733847e-09	-1.274541e+00	1.740858e+02
2.510000e-06	-2.774113e-07	2.193314e-09	-2.002086e+00	1.389795e+02
2.520000e-06	-3.781168e-07	1.653618e-09	-2.728880e+00	1.039205e+02
2.530000e-06	-4.786560e-07	1.114731e-09	-3.454474e+00	6.885626e+01
2.540000e-06	-5.790215e-07	5.753734e-10	-4.178815e+00	3.369582e+01
2.550000e-06	-6.792183e-07	3.240565e-11	-4.901938e+00	-1.676963e+00
2.560000e-06	-7.791859e-07	-5.143966e-10	-5.623407e+00	-3.738800e+01
2.570000e-06	-8.788719e-07	-1.064982e-09	-6.342844e+00	-7.355641e+01
2.580000e-06	-9.782836e-07	-1.623382e-09	-7.060301e+00	-1.102784e+02
2.590000e-06	-1.077426e-06	-2.192930e-09	-7.775818e+00	-1.476132e+02
2.600000e-06	-1.176241e-06	-2.775757e-09	-8.488962e+00	-1.855713e+02
2.610000e-06	-1.274638e-06	-3.367697e-09	-9.199101e+00	-2.241074e+02
2.620000e-06	-1.372546e-06	-3.966390e-09	-9.905705e+00	-2.631172e+02
2.630000e-06	-1.469949e-06	-4.572395e-09	-1.060867e+01	-3.024398e+02
2.640000e-06	-1.566848e-06	-5.179495e-09	-1.130799e+01	-3.418650e+02
2.650000e-06	-1.663243e-06	-5.781461e-09	-1.200368e+01	-3.811457e+02
2.660000e-06	-1.759150e-06	-6.375840e-09	-1.269584e+01	-4.200141e+02
2.670000e-06	-1.854524e-06	-6.961118e-09	-1.338415e+01	-4.582001e+02
2.680000e-06	-1.949194e-06	-7.533427e-09	-1.406739e+01	-4.954507e+02
2.690000e-06	-2.042919e-06	-8.087422e-09	-1.474380e+01	-5.315466e+02
2.700000e-06	-2.135663e-06	-8.621012e-09	-1.541314e+01	-5.663156e+02
2.710000e-06	-2.227594e-06	-9.133010e-09	-1.607661e+01	-5.996391e+02
2.720000e-06	-2.318831e-06	-9.620344e-09	-1.673507e+01	-6.314541e+02
2.730000e-06	-2.409283e-06	-1.008365e-08	-1.738786e+01	-6.617469e+02
2.740000e-06	-2.498815e-06	-1.052497e-08	-1.803402e+01	-6.905435e+02
2.750000e-06	-2.587460e-06	-1.094349e-08	-1.867377e+01	-7.178970e+02
2.760000e-06	-2.675329e-06	-1.134107e-08	-1.930792e+01	-7.438741e+02
2.770000e-06	-2.762406e-06	-1.171994e-08	-1.993636e+01	-7.685440e+02
2.780000e-06	-2.848425e-06	-1.207987e-08	-2.055716e+01	-7.919709e+02
2.790000e-06	-2.933222e-06	-1.242118e-08	-2.116914e+01	-8.142105e+02
2.800000e-06	-3.016986e-06	-1.274370e-08	-2.177367e+01	-8.353105e+02
2.810000e-06	-3.099847e-06	-1.304967e-08	-2.237169e+01	-8.553140e+02
2.820000e-06	-3.181722e-06	-1.334058e-08	-2.296258e+01	-8.742642e+02
2.830000e-06	-3.262499e-06	-1.361583e-08	-2.354555e+01	-8.922080e+02
2.840000e-06	-3.342169e-06	-1.387661e-08	-2.412053e+01	-9.091984e+02
2.850000e-06	-3.420540e-06	-1.412325e-08	-2.468614e+01	-9.252945e+02
2.860000e-06	-3.497377e-06	-1.435815e-08	-2.524067e+01	-9.405583e+02
2.870000e-06	-3.572746e-06	-1.458288e-08	-2.578461e+01	-9.550516e+02
2.880000e-06	-3.646744e-06	-1.479640e-08	-2.631865e+01	-9.688311e+02
2.890000e-06	-3.719499e-06	-1.500014e-08	-2.684373e+01	-9.819455e+02
2.900000e-06	-3.791017e-06	-1.519422e-08	-2.735988e+01	-9.944339e+02
2.910000e-06	-3.861041e-06	-1.537737e-08	-2.786524e+01	-1.006326e+03
2.920000e-06	-3.929527e-06	-1.555052e-08	-2.835951e+01	-1.017645e+03
2.930000e-06	-3.996647e-06	-1.571380e-08	-2.884391e+01	-1.028411e+03
2.940000e-06	-4.062410e-06	-1.586851e-08	-2.931853e+01	-1.038640e+03
2.950000e-06	-4.126787e-06	-1.601567e-08	-2.978314e+01	-1.048352e+03
2.960000e-06	-4.189732e-06	-1.615503e-08	-3.023742e+01	-1.057566e+03
2.970000e-06	-4.251012e-06	-1.628908e-08	-3.067967e+01	-1.066305e+03
2.980000e-06	-4.310649e-06	-1.641872e-08	-3.111008e+01	-1.074587e+03
2.990000e-06	-4.368831e-06	-1.654093e-08	-3.152998e+01	-1.082431e+03
3.000000e-06	-4.425569e-06	-1.665457e-08	-3.193946e+01	-1.089852e+03
3.010000e-06	-4.480682e-06	-1.676182e-08	-3.233721e+01	-1.096862e+03
3.020000e-06	-4.533863e-06	-1.686289e-08	-3.272102e+01	-1.103474e+03
3.030000e-06	-4.585149e-06	-1.695673e-08	-3.309115e+01	-1.109701e+03
3.040000e-06	-4.634624e-06	-1.704477e-08	-3.344822e+01	-1.115563e+03
3.050000e-06	-4.682149e-06	-1.712844e-08	-3.379120e+01	-1.121083e+03
3.060000e-06	-4.727919e-06	-1.720862e-08	-3.412153e+01	-1.126290e+03
3.070000e-06	-4.772232e-06	-1.728563e-08	-3.444134e+01	-1.131217e+03
3.080000e-06	-4.815107e-06	-1.735973e-08	-3.475077e+01	-1.135894e+03
3.090000e-06	-4.856464e-06	-1.742879e-08	-3.504924e+01	-1.140346e+03
3.100000e-06	-4.896298e-06	-1.749330e-08	-3.533672e+01	-1.144587e+03
3.110000e-06	-4.934361e-06	-1.755300e-08	-3.561143e+01	-1.148621e+03
3.120000e-06	-4.970466e-06	-1.760829e-08	-3.587200e+01	-1.152441e+03
3.130000e-06	-5.004830e-06	-1.766225e-08	-3.612000e+01	-1.156030e+03
3.140000e-06	-5.037548e-06	-1.771455e-08	-3.635613e+01	-1.159371e+03
3.150000e-06	-5.068436e-06	-1.776516e-08	-3.657905e+01	-1.162446e+03
3.160000e-06	-5.097403e-06	-1.781083e-08	-3.678810e+01	-1.165247e+03
3.170000e-06	-5.124577e-06	-1.785023e-08	-3.698422e+01	-1.167776e+03
3.180000e-06	-5.150014e-06	-1.788502e-08	-3.716780e+01	-1.170047e+03
3.190000e-06	-5.173632e-06	-1.791690e-08	-3.733825e+01	-1.172079e+03
3.200000e-06	-5.195288e-06	-1.794755e-08	-3.749454e+01	-1.173898e+03
3.210000e-06	-5.215094e-06	-1.797670e-08	-3.763749e+01	-1.175524e+03
3.220000e-06	-5.233150e-06	-1.800040e-08	-3.776779e+01	-1.176975e+03
3.230000e-06	-5.249320e-06	-1.801962e-08	-3.788450e+01	-1.178256e+03
