# Temperatura_=_75.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.7829106693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.880000e-06	4.834825e-06	2.250434e-08	3.500718e+01	1.476557e+03
1.890000e-06	4.793002e-06	2.247155e-08	3.470435e+01	1.471806e+03
1.900000e-06	4.749442e-06	2.242233e-08	3.438895e+01	1.466765e+03
1.910000e-06	4.704263e-06	2.223748e-08	3.406183e+01	1.461456e+03
1.920000e-06	4.657138e-06	2.228208e-08	3.372061e+01	1.455897e+03
1.930000e-06	4.608211e-06	2.221430e-08	3.336635e+01	1.450095e+03
1.940000e-06	4.557644e-06	2.205675e-08	3.300021e+01	1.444045e+03
1.950000e-06	4.505114e-06	2.196934e-08	3.261986e+01	1.437733e+03
1.960000e-06	4.450689e-06	2.184529e-08	3.222579e+01	1.431140e+03
1.970000e-06	4.394575e-06	2.178293e-08	3.181949e+01	1.424248e+03
1.980000e-06	4.336810e-06	2.162649e-08	3.140123e+01	1.417042e+03
1.990000e-06	4.277645e-06	2.153402e-08	3.097284e+01	1.409518e+03
2.000000e-06	4.217121e-06	2.148938e-08	3.053461e+01	1.401679e+03
2.010000e-06	4.154929e-06	2.129497e-08	3.008430e+01	1.393534e+03
2.020000e-06	4.091013e-06	2.115376e-08	2.962151e+01	1.385096e+03
2.030000e-06	4.025627e-06	2.101153e-08	2.914808e+01	1.376376e+03
2.040000e-06	3.958896e-06	2.091459e-08	2.866490e+01	1.367374e+03
2.050000e-06	3.890788e-06	2.079379e-08	2.817175e+01	1.358086e+03
2.060000e-06	3.821158e-06	2.059896e-08	2.766759e+01	1.348495e+03
2.070000e-06	3.750021e-06	2.047093e-08	2.715251e+01	1.338577e+03
2.080000e-06	3.677677e-06	2.029197e-08	2.662870e+01	1.328303e+03
2.090000e-06	3.604108e-06	2.013448e-08	2.609601e+01	1.317646e+03
2.100000e-06	3.529211e-06	1.998654e-08	2.555371e+01	1.306583e+03
2.110000e-06	3.452914e-06	1.981483e-08	2.500127e+01	1.295096e+03
2.120000e-06	3.375061e-06	1.963676e-08	2.443757e+01	1.283174e+03
2.130000e-06	3.295855e-06	1.942237e-08	2.386406e+01	1.270808e+03
2.140000e-06	3.215466e-06	1.923737e-08	2.328200e+01	1.257991e+03
2.150000e-06	3.133951e-06	1.903237e-08	2.269178e+01	1.244716e+03
2.160000e-06	3.051436e-06	1.883256e-08	2.209432e+01	1.230967e+03
2.170000e-06	2.968026e-06	1.863064e-08	2.149038e+01	1.216725e+03
2.180000e-06	2.883648e-06	1.840229e-08	2.087943e+01	1.201962e+03
2.190000e-06	2.798009e-06	1.816540e-08	2.025935e+01	1.186648e+03
2.200000e-06	2.711117e-06	1.791680e-08	1.963019e+01	1.170749e+03
2.210000e-06	2.623231e-06	1.767846e-08	1.899384e+01	1.154232e+03
2.220000e-06	2.534424e-06	1.742001e-08	1.835083e+01	1.137065e+03
2.230000e-06	2.444739e-06	1.714557e-08	1.770145e+01	1.119217e+03
2.240000e-06	2.354279e-06	1.685958e-08	1.704646e+01	1.100656e+03
2.250000e-06	2.263126e-06	1.656850e-08	1.638646e+01	1.081350e+03
2.260000e-06	2.171342e-06	1.626502e-08	1.572188e+01	1.061260e+03
2.270000e-06	2.078782e-06	1.594410e-08	1.505169e+01	1.040342e+03
2.280000e-06	1.985237e-06	1.561694e-08	1.437437e+01	1.018542e+03
2.290000e-06	1.890683e-06	1.527291e-08	1.368974e+01	9.958003e+02
2.300000e-06	1.795366e-06	1.491249e-08	1.299958e+01	9.720501e+02
2.310000e-06	1.699533e-06	1.453193e-08	1.230569e+01	9.472206e+02
2.320000e-06	1.603238e-06	1.413707e-08	1.160846e+01	9.212389e+02
2.330000e-06	1.506443e-06	1.372472e-08	1.090760e+01	8.940315e+02
2.340000e-06	1.409106e-06	1.328967e-08	1.020282e+01	8.655260e+02
2.350000e-06	1.311275e-06	1.283342e-08	9.494459e+00	8.356514e+02
2.360000e-06	1.213042e-06	1.236039e-08	8.783191e+00	8.043394e+02
2.370000e-06	1.114510e-06	1.186807e-08	8.069751e+00	7.715259e+02
2.380000e-06	1.015704e-06	1.134600e-08	7.354333e+00	7.371551e+02
2.390000e-06	9.166090e-07	1.079402e-08	6.636826e+00	7.011844e+02
2.400000e-06	8.172650e-07	1.021391e-08	5.917513e+00	6.635927e+02
2.410000e-06	7.177272e-07	9.610885e-09	5.196797e+00	6.243877e+02
2.420000e-06	6.180242e-07	8.987942e-09	4.474885e+00	5.836150e+02
2.430000e-06	5.182144e-07	8.344612e-09	3.752198e+00	5.413627e+02
2.440000e-06	4.182938e-07	7.680886e-09	3.028711e+00	4.977636e+02
2.450000e-06	3.181916e-07	6.996794e-09	2.303908e+00	4.529905e+02
2.460000e-06	2.179545e-07	6.295683e-09	1.578128e+00	4.072460e+02
2.470000e-06	1.175804e-07	5.585706e-09	8.513561e-01	3.607458e+02
2.480000e-06	1.704144e-08	4.869783e-09	1.233907e-01	3.136989e+02
2.490000e-06	-8.350903e-08	4.146866e-09	-6.046579e-01	2.662851e+02
2.500000e-06	-1.839696e-07	3.416598e-09	-1.332055e+00	2.186349e+02
2.510000e-06	-2.842970e-07	2.681624e-09	-2.058489e+00	1.708143e+02
2.520000e-06	-3.845016e-07	1.943926e-09	-2.784033e+00	1.228175e+02
2.530000e-06	-4.846380e-07	1.204975e-09	-3.509084e+00	7.456992e+01
2.540000e-06	-5.846879e-07	4.632107e-10	-4.233508e+00	2.594108e+01
2.550000e-06	-6.846049e-07	-2.879735e-10	-4.956970e+00	-2.323280e+01
2.560000e-06	-7.843131e-07	-1.050443e-09	-5.678921e+00	-7.311950e+01
2.570000e-06	-8.837739e-07	-1.824701e-09	-6.399079e+00	-1.238585e+02
2.580000e-06	-9.829413e-07	-2.610729e-09	-7.117114e+00	-1.755302e+02
2.590000e-06	-1.081748e-06	-3.410923e-09	-7.832535e+00	-2.281303e+02
2.600000e-06	-1.180214e-06	-4.225742e-09	-8.545492e+00	-2.815543e+02
2.610000e-06	-1.278318e-06	-5.050062e-09	-9.255826e+00	-3.355935e+02
2.620000e-06	-1.375910e-06	-5.881797e-09	-9.962451e+00	-3.899436e+02
2.630000e-06	-1.472957e-06	-6.717118e-09	-1.066513e+01	-4.442249e+02
2.640000e-06	-1.569493e-06	-7.544103e-09	-1.136411e+01	-4.980114e+02
2.650000e-06	-1.665578e-06	-8.353115e-09	-1.205983e+01	-5.508655e+02
2.660000e-06	-1.761283e-06	-9.140951e-09	-1.275280e+01	-6.023721e+02
2.670000e-06	-1.856439e-06	-9.902722e-09	-1.344179e+01	-6.521699e+02
2.680000e-06	-1.950743e-06	-1.063356e-08	-1.412461e+01	-6.999741e+02
2.690000e-06	-2.044021e-06	-1.133111e-08	-1.480000e+01	-7.455893e+02
2.700000e-06	-2.136360e-06	-1.199592e-08	-1.546859e+01	-7.889115e+02
2.710000e-06	-2.227967e-06	-1.262878e-08	-1.613188e+01	-8.299196e+02
2.720000e-06	-2.318861e-06	-1.322808e-08	-1.679001e+01	-8.686605e+02
2.730000e-06	-2.408947e-06	-1.379309e-08	-1.744230e+01	-9.052280e+02
2.740000e-06	-2.498137e-06	-1.432464e-08	-1.808809e+01	-9.397428e+02
2.750000e-06	-2.586462e-06	-1.482354e-08	-1.872761e+01	-9.723338e+02
2.760000e-06	-2.674055e-06	-1.529388e-08	-1.936185e+01	-1.003125e+03
2.770000e-06	-2.760806e-06	-1.573921e-08	-1.998997e+01	-1.032229e+03
2.780000e-06	-2.846378e-06	-1.615977e-08	-2.060957e+01	-1.059743e+03
2.790000e-06	-2.930772e-06	-1.655836e-08	-2.122064e+01	-1.085754e+03
2.800000e-06	-3.014179e-06	-1.693689e-08	-2.182455e+01	-1.110342e+03
2.810000e-06	-3.096631e-06	-1.729352e-08	-2.242156e+01	-1.133589e+03
2.820000e-06	-3.178074e-06	-1.762993e-08	-2.301126e+01	-1.155576e+03
2.830000e-06	-3.258450e-06	-1.794943e-08	-2.359323e+01	-1.176389e+03
2.840000e-06	-3.337778e-06	-1.825433e-08	-2.416761e+01	-1.196116e+03
2.850000e-06	-3.415859e-06	-1.854446e-08	-2.473297e+01	-1.214843e+03
2.860000e-06	-3.492444e-06	-1.881757e-08	-2.528749e+01	-1.232646e+03
2.870000e-06	-3.567531e-06	-1.907487e-08	-2.583117e+01	-1.249594e+03
2.880000e-06	-3.641209e-06	-1.931994e-08	-2.636465e+01	-1.265740e+03
2.890000e-06	-3.713633e-06	-1.955621e-08	-2.688904e+01	-1.281126e+03
2.900000e-06	-3.784815e-06	-1.978459e-08	-2.740444e+01	-1.295785e+03
2.910000e-06	-3.854484e-06	-2.000472e-08	-2.790889e+01	-1.309746e+03
2.920000e-06	-3.922613e-06	-2.021576e-08	-2.840219e+01	-1.323037e+03
2.930000e-06	-3.989414e-06	-2.041372e-08	-2.888587e+01	-1.335690e+03
2.940000e-06	-4.054889e-06	-2.059744e-08	-2.935995e+01	-1.347742e+03
2.950000e-06	-4.119025e-06	-2.077093e-08	-2.982433e+01	-1.359230e+03
2.960000e-06	-4.181644e-06	-2.093602e-08	-3.027774e+01	-1.370194e+03
2.970000e-06	-4.242479e-06	-2.109499e-08	-3.071822e+01	-1.380666e+03
2.980000e-06	-4.301721e-06	-2.124834e-08	-3.114717e+01	-1.390670e+03
2.990000e-06	-4.359547e-06	-2.139427e-08	-3.156587e+01	-1.400219e+03
3.000000e-06	-4.415910e-06	-2.153276e-08	-3.197397e+01	-1.409315e+03
3.010000e-06	-4.470677e-06	-2.166542e-08	-3.237052e+01	-1.417951e+03
3.020000e-06	-4.523523e-06	-2.179194e-08	-3.275316e+01	-1.426122e+03
3.030000e-06	-4.574467e-06	-2.191090e-08	-3.312202e+01	-1.433824e+03
3.040000e-06	-4.623608e-06	-2.202302e-08	-3.347783e+01	-1.441065e+03
3.050000e-06	-4.670797e-06	-2.212671e-08	-3.381951e+01	-1.447863e+03
3.060000e-06	-4.716283e-06	-2.222197e-08	-3.414886e+01	-1.454252e+03
3.070000e-06	-4.760338e-06	-2.231280e-08	-3.446785e+01	-1.460273e+03
3.080000e-06	-4.802949e-06	-2.240263e-08	-3.477638e+01	-1.465969e+03
3.090000e-06	-4.844116e-06	-2.248887e-08	-3.507445e+01	-1.471380e+03
3.100000e-06	-4.883743e-06	-2.256919e-08	-3.536138e+01	-1.476535e+03
3.110000e-06	-4.921488e-06	-2.264306e-08	-3.563467e+01	-1.481449e+03
3.120000e-06	-4.957319e-06	-2.271296e-08	-3.589411e+01	-1.486119e+03
3.130000e-06	-4.991458e-06	-2.278118e-08	-3.614130e+01	-1.490533e+03
3.140000e-06	-5.023911e-06	-2.284553e-08	-3.637628e+01	-1.494668e+03
3.150000e-06	-5.054564e-06	-2.290632e-08	-3.659823e+01	-1.498504e+03
3.160000e-06	-5.083302e-06	-2.296084e-08	-3.680630e+01	-1.502026e+03
3.170000e-06	-5.110253e-06	-2.300773e-08	-3.700145e+01	-1.505229e+03
3.180000e-06	-5.135468e-06	-2.304855e-08	-3.718402e+01	-1.508120e+03
3.190000e-06	-5.158883e-06	-2.308695e-08	-3.735356e+01	-1.510715e+03
3.200000e-06	-5.180359e-06	-2.312509e-08	-3.750906e+01	-1.513035e+03
3.210000e-06	-5.199930e-06	-2.316191e-08	-3.765077e+01	-1.515102e+03
3.220000e-06	-5.217715e-06	-2.319350e-08	-3.777955e+01	-1.516933e+03
3.230000e-06	-5.233675e-06	-2.321832e-08	-3.789510e+01	-1.518535e+03
