# Temperatura_=_74.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.324576617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.478293e-06	6.682988e-09	1.065373e+01	4.356812e+02
9.800000e-07	1.575383e-06	7.503679e-09	1.135343e+01	4.896758e+02
9.900000e-07	1.671707e-06	8.313890e-09	1.204762e+01	5.428336e+02
1.000000e-06	1.767378e-06	9.107467e-09	1.273709e+01	5.947227e+02
1.010000e-06	1.862446e-06	9.873058e-09	1.342223e+01	6.449606e+02
1.020000e-06	1.956909e-06	1.060421e-08	1.410300e+01	6.932409e+02
1.030000e-06	2.050682e-06	1.129995e-08	1.477880e+01	7.393486e+02
1.040000e-06	2.143750e-06	1.195930e-08	1.544952e+01	7.831638e+02
1.050000e-06	2.236158e-06	1.258514e-08	1.611548e+01	8.246539e+02
1.060000e-06	2.327909e-06	1.317893e-08	1.677671e+01	8.638577e+02
1.070000e-06	2.418785e-06	1.374286e-08	1.743164e+01	9.008642e+02
1.080000e-06	2.508562e-06	1.427468e-08	1.807864e+01	9.357909e+02
1.090000e-06	2.597307e-06	1.477612e-08	1.871821e+01	9.687646e+02
1.100000e-06	2.685177e-06	1.524858e-08	1.935147e+01	9.999081e+02
1.110000e-06	2.772165e-06	1.569495e-08	1.997837e+01	1.029333e+03
1.120000e-06	2.858232e-06	1.611672e-08	2.059863e+01	1.057137e+03
1.130000e-06	2.943386e-06	1.651420e-08	2.121232e+01	1.083410e+03
1.140000e-06	3.027697e-06	1.688940e-08	2.181993e+01	1.108237e+03
1.150000e-06	3.111112e-06	1.724519e-08	2.242108e+01	1.131702e+03
1.160000e-06	3.193400e-06	1.758390e-08	2.301411e+01	1.153895e+03
1.170000e-06	3.274399e-06	1.790479e-08	2.359786e+01	1.174906e+03
1.180000e-06	3.354166e-06	1.820876e-08	2.417272e+01	1.194825e+03
1.190000e-06	3.432749e-06	1.849639e-08	2.473905e+01	1.213738e+03
1.200000e-06	3.510114e-06	1.876769e-08	2.529660e+01	1.231720e+03
1.210000e-06	3.586298e-06	1.902433e-08	2.584564e+01	1.248836e+03
1.220000e-06	3.661135e-06	1.927099e-08	2.638498e+01	1.265133e+03
1.230000e-06	3.734327e-06	1.950707e-08	2.691246e+01	1.280650e+03
1.240000e-06	3.806031e-06	1.973309e-08	2.742921e+01	1.295418e+03
1.250000e-06	3.876437e-06	1.994661e-08	2.793660e+01	1.309466e+03
1.260000e-06	3.945505e-06	2.014703e-08	2.843436e+01	1.322825e+03
1.270000e-06	4.013335e-06	2.033581e-08	2.892320e+01	1.335535e+03
1.280000e-06	4.079617e-06	2.051572e-08	2.940088e+01	1.347636e+03
1.290000e-06	4.144163e-06	2.069009e-08	2.986605e+01	1.359175e+03
1.300000e-06	4.207231e-06	2.085935e-08	3.032056e+01	1.370193e+03
1.310000e-06	4.268941e-06	2.102214e-08	3.076529e+01	1.380726e+03
1.320000e-06	4.329365e-06	2.117801e-08	3.120076e+01	1.390795e+03
1.330000e-06	4.388325e-06	2.132657e-08	3.162567e+01	1.400410e+03
1.340000e-06	4.445437e-06	2.146748e-08	3.203726e+01	1.409569e+03
1.350000e-06	4.500798e-06	2.160026e-08	3.243624e+01	1.418262e+03
1.360000e-06	4.554613e-06	2.172361e-08	3.282407e+01	1.426478e+03
1.370000e-06	4.606706e-06	2.183776e-08	3.319949e+01	1.434216e+03
1.380000e-06	4.656737e-06	2.194604e-08	3.356005e+01	1.441483e+03
1.390000e-06	4.704817e-06	2.204984e-08	3.390655e+01	1.448302e+03
1.400000e-06	4.751241e-06	2.214913e-08	3.424112e+01	1.454708e+03
1.410000e-06	4.796114e-06	2.224494e-08	3.456451e+01	1.460746e+03
1.420000e-06	4.839436e-06	2.233473e-08	3.487672e+01	1.466461e+03
1.430000e-06	4.880901e-06	2.241643e-08	3.517555e+01	1.471892e+03
1.440000e-06	4.920565e-06	2.249300e-08	3.546140e+01	1.477066e+03
1.450000e-06	4.958636e-06	2.256593e-08	3.573577e+01	1.481995e+03
1.460000e-06	4.995179e-06	2.263538e-08	3.599913e+01	1.486676e+03
1.470000e-06	5.029974e-06	2.270161e-08	3.624989e+01	1.491094e+03
1.480000e-06	5.062757e-06	2.276408e-08	3.648615e+01	1.495228e+03
1.490000e-06	5.093783e-06	2.282302e-08	3.670974e+01	1.499061e+03
1.500000e-06	5.123191e-06	2.287783e-08	3.692168e+01	1.502581e+03
1.510000e-06	5.150946e-06	2.292808e-08	3.712171e+01	1.505787e+03
1.520000e-06	5.176704e-06	2.297293e-08	3.730734e+01	1.508689e+03
1.530000e-06	5.200380e-06	2.301261e-08	3.747796e+01	1.511304e+03
1.540000e-06	5.222243e-06	2.304769e-08	3.763553e+01	1.513652e+03
1.550000e-06	5.242391e-06	2.307883e-08	3.778073e+01	1.515753e+03
1.560000e-06	5.260726e-06	2.310549e-08	3.791287e+01	1.517617e+03
1.570000e-06	5.277090e-06	2.312887e-08	3.803080e+01	1.519250e+03
1.580000e-06	5.291505e-06	2.314921e-08	3.813469e+01	1.520649e+03
1.590000e-06	5.303959e-06	2.316626e-08	3.822444e+01	1.521807e+03
1.600000e-06	5.314278e-06	2.318171e-08	3.829880e+01	1.522719e+03
1.610000e-06	5.322478e-06	2.319363e-08	3.835790e+01	1.523385e+03
1.620000e-06	5.328783e-06	2.320191e-08	3.840334e+01	1.523813e+03
1.630000e-06	5.333340e-06	2.320755e-08	3.843618e+01	1.524020e+03
1.640000e-06	5.336010e-06	2.321055e-08	3.845542e+01	1.524030e+03
1.650000e-06	5.336645e-06	2.321295e-08	3.846000e+01	1.523864e+03
1.660000e-06	5.335510e-06	2.320780e-08	3.845181e+01	1.523542e+03
1.670000e-06	5.332729e-06	2.319700e-08	3.843177e+01	1.523071e+03
1.680000e-06	5.328268e-06	2.318980e-08	3.839963e+01	1.522446e+03
1.690000e-06	5.321921e-06	2.317748e-08	3.835388e+01	1.521650e+03
1.700000e-06	5.313786e-06	2.316106e-08	3.829526e+01	1.520658e+03
1.710000e-06	5.304119e-06	2.314537e-08	3.822559e+01	1.519444e+03
1.720000e-06	5.292704e-06	2.313612e-08	3.814333e+01	1.517987e+03
1.730000e-06	5.279334e-06	2.314319e-08	3.804697e+01	1.516281e+03
1.740000e-06	5.264065e-06	2.303528e-08	3.793693e+01	1.514338e+03
1.750000e-06	5.246700e-06	2.295211e-08	3.781179e+01	1.512187e+03
1.760000e-06	5.226776e-06	2.298225e-08	3.766819e+01	1.509869e+03
1.770000e-06	5.204339e-06	2.295201e-08	3.750650e+01	1.507434e+03
1.780000e-06	5.180154e-06	2.303641e-08	3.733220e+01	1.504923e+03
1.790000e-06	5.155141e-06	2.295389e-08	3.715194e+01	1.502369e+03
1.800000e-06	5.129218e-06	2.269996e-08	3.696512e+01	1.499779e+03
1.810000e-06	5.101310e-06	2.287856e-08	3.676399e+01	1.497142e+03
1.820000e-06	5.071281e-06	2.279256e-08	3.654758e+01	1.494419e+03
1.830000e-06	5.039645e-06	2.258598e-08	3.631958e+01	1.491558e+03
1.840000e-06	5.006146e-06	2.282985e-08	3.607817e+01	1.488499e+03
1.850000e-06	4.970974e-06	2.263549e-08	3.582469e+01	1.485183e+03
1.860000e-06	4.934253e-06	2.243759e-08	3.556005e+01	1.481563e+03
1.870000e-06	4.895547e-06	2.258117e-08	3.528110e+01	1.477606e+03
1.880000e-06	4.855142e-06	2.239641e-08	3.498991e+01	1.473303e+03
1.890000e-06	4.813047e-06	2.242326e-08	3.468655e+01	1.468657e+03
1.900000e-06	4.769209e-06	2.237275e-08	3.437061e+01	1.463687e+03
1.910000e-06	4.723676e-06	2.209717e-08	3.404247e+01	1.458417e+03
1.920000e-06	4.676147e-06	2.222840e-08	3.369993e+01	1.452870e+03
1.930000e-06	4.626937e-06	2.211763e-08	3.334529e+01	1.447065e+03
1.940000e-06	4.576078e-06	2.197602e-08	3.297876e+01	1.441009e+03
1.950000e-06	4.523097e-06	2.191658e-08	3.259694e+01	1.434700e+03
1.960000e-06	4.468217e-06	2.174860e-08	3.220143e+01	1.428130e+03
1.970000e-06	4.411694e-06	2.173259e-08	3.179409e+01	1.421285e+03
1.980000e-06	4.353616e-06	2.151435e-08	3.137553e+01	1.414153e+03
1.990000e-06	4.294163e-06	2.143787e-08	3.094707e+01	1.406722e+03
2.000000e-06	4.233215e-06	2.143962e-08	3.050783e+01	1.398985e+03
2.010000e-06	4.170598e-06	2.121792e-08	3.005656e+01	1.390942e+03
2.020000e-06	4.106343e-06	2.109905e-08	2.959349e+01	1.382592e+03
2.030000e-06	4.040657e-06	2.091260e-08	2.912011e+01	1.373938e+03
2.040000e-06	3.973635e-06	2.083815e-08	2.863709e+01	1.364978e+03
2.050000e-06	3.905220e-06	2.072283e-08	2.814404e+01	1.355707e+03
2.060000e-06	3.835247e-06	2.051081e-08	2.763976e+01	1.346114e+03
2.070000e-06	3.763792e-06	2.041651e-08	2.712480e+01	1.336186e+03
2.080000e-06	3.691099e-06	2.021709e-08	2.660092e+01	1.325902e+03
2.090000e-06	3.617072e-06	2.007222e-08	2.606742e+01	1.315243e+03
2.100000e-06	3.541659e-06	1.991154e-08	2.552393e+01	1.304189e+03
2.110000e-06	3.464800e-06	1.974173e-08	2.497004e+01	1.292722e+03
2.120000e-06	3.386478e-06	1.957096e-08	2.440558e+01	1.280825e+03
2.130000e-06	3.306924e-06	1.934063e-08	2.383226e+01	1.268485e+03
2.140000e-06	3.226244e-06	1.916686e-08	2.325082e+01	1.255690e+03
2.150000e-06	3.144432e-06	1.895113e-08	2.266121e+01	1.242428e+03
2.160000e-06	3.061567e-06	1.875963e-08	2.206403e+01	1.228683e+03
2.170000e-06	2.977782e-06	1.855845e-08	2.146020e+01	1.214439e+03
2.180000e-06	2.892861e-06	1.833066e-08	2.084820e+01	1.199677e+03
2.190000e-06	2.806605e-06	1.809738e-08	2.022657e+01	1.184371e+03
2.200000e-06	2.719250e-06	1.784780e-08	1.959702e+01	1.168494e+03
2.210000e-06	2.630964e-06	1.761661e-08	1.896077e+01	1.152014e+03
2.220000e-06	2.541765e-06	1.735066e-08	1.831792e+01	1.134898e+03
2.230000e-06	2.451679e-06	1.707636e-08	1.766870e+01	1.117107e+03
2.240000e-06	2.360850e-06	1.678613e-08	1.701411e+01	1.098603e+03
2.250000e-06	2.269368e-06	1.649549e-08	1.635482e+01	1.079342e+03
2.260000e-06	2.177141e-06	1.619393e-08	1.569016e+01	1.059280e+03
2.270000e-06	2.083977e-06	1.587381e-08	1.501875e+01	1.038368e+03
2.280000e-06	1.989749e-06	1.554855e-08	1.433967e+01	1.016555e+03
2.290000e-06	1.894654e-06	1.520249e-08	1.365434e+01	9.937862e+02
2.300000e-06	1.798921e-06	1.484188e-08	1.296442e+01	9.700040e+02
2.310000e-06	1.702676e-06	1.446160e-08	1.227080e+01	9.451469e+02
2.320000e-06	1.606014e-06	1.406991e-08	1.157418e+01	9.191495e+02
2.330000e-06	1.508833e-06	1.365866e-08	1.087382e+01	8.919421e+02
2.340000e-06	1.411078e-06	1.322217e-08	1.016932e+01	8.634511e+02
2.350000e-06	1.312849e-06	1.276058e-08	9.461405e+00	8.336000e+02
2.360000e-06	1.214240e-06	1.228499e-08	8.750753e+00	8.023121e+02
2.370000e-06	1.115348e-06	1.179600e-08	8.038061e+00	7.695143e+02
2.380000e-06	1.016197e-06	1.127837e-08	7.323506e+00	7.351430e+02
2.390000e-06	9.167766e-07	1.072878e-08	6.607002e+00	6.991519e+02
2.400000e-06	8.170929e-07	1.014838e-08	5.888604e+00	6.615198e+02
2.410000e-06	7.171497e-07	9.544766e-09	5.168336e+00	6.222592e+02
2.420000e-06	6.169791e-07	8.917384e-09	4.446429e+00	5.814228e+02
2.430000e-06	5.165631e-07	8.270625e-09	3.722754e+00	5.391073e+02
2.440000e-06	4.158809e-07	7.607748e-09	2.997160e+00	4.954526e+02
2.450000e-06	3.150444e-07	6.926107e-09	2.270454e+00	4.506363e+02
2.460000e-06	2.140822e-07	6.225478e-09	1.542842e+00	4.048625e+02
2.470000e-06	1.129616e-07	5.514268e-09	8.140890e-01	3.583452e+02
2.480000e-06	1.172494e-08	4.798968e-09	8.449903e-02	3.112894e+02
2.490000e-06	-8.951163e-08	4.075665e-09	-6.450901e-01	2.638700e+02
2.500000e-06	-1.906843e-07	3.344176e-09	-1.374219e+00	2.162127e+02
2.510000e-06	-2.917678e-07	2.609012e-09	-2.102705e+00	1.683804e+02
2.520000e-06	-3.927254e-07	1.871272e-09	-2.830283e+00	1.203653e+02
2.530000e-06	-4.934811e-07	1.130861e-09	-3.556407e+00	7.209243e+01
2.540000e-06	-5.939969e-07	3.890789e-10	-4.280802e+00	2.343118e+01
2.550000e-06	-6.943107e-07	-3.595473e-10	-5.003740e+00	-2.578221e+01
2.560000e-06	-7.943304e-07	-1.120098e-09	-5.724560e+00	-7.571591e+01
2.570000e-06	-8.940395e-07	-1.894323e-09	-6.443141e+00	-1.265101e+02
2.580000e-06	-9.935073e-07	-2.681856e-09	-7.159983e+00	-1.782450e+02
2.590000e-06	-1.092678e-06	-3.483893e-09	-7.874687e+00	-2.309149e+02
2.600000e-06	-1.191497e-06	-4.302213e-09	-8.586849e+00	-2.844113e+02
2.610000e-06	-1.289916e-06	-5.129889e-09	-9.296133e+00	-3.385182e+02
2.620000e-06	-1.387882e-06	-5.963511e-09	-1.000215e+01	-3.929213e+02
2.630000e-06	-1.485342e-06	-6.799725e-09	-1.070452e+01	-4.472294e+02
2.640000e-06	-1.582243e-06	-7.625412e-09	-1.140287e+01	-5.010051e+02
2.650000e-06	-1.678635e-06	-8.432010e-09	-1.209754e+01	-5.538017e+02
2.660000e-06	-1.774544e-06	-9.216566e-09	-1.278874e+01	-6.051998e+02
2.670000e-06	-1.869957e-06	-9.975725e-09	-1.347636e+01	-6.548389e+02
2.680000e-06	-1.964741e-06	-1.070523e-08	-1.415944e+01	-7.024410e+02
2.690000e-06	-2.058667e-06	-1.140075e-08	-1.483635e+01	-7.478217e+02
2.700000e-06	-2.151535e-06	-1.206126e-08	-1.550563e+01	-7.908905e+02
2.710000e-06	-2.243448e-06	-1.268812e-08	-1.616803e+01	-8.316399e+02
2.720000e-06	-2.334673e-06	-1.328154e-08	-1.682546e+01	-8.701271e+02
2.730000e-06	-2.425143e-06	-1.384207e-08	-1.747746e+01	-9.064528e+02
2.740000e-06	-2.514694e-06	-1.437031e-08	-1.812283e+01	-9.407391e+02
2.750000e-06	-2.603330e-06	-1.486685e-08	-1.876161e+01	-9.731129e+02
2.760000e-06	-2.691198e-06	-1.533548e-08	-1.939486e+01	-1.003694e+03
2.770000e-06	-2.778321e-06	-1.577612e-08	-2.002273e+01	-1.032588e+03
2.780000e-06	-2.864370e-06	-1.619016e-08	-2.064287e+01	-1.059892e+03
2.790000e-06	-2.949101e-06	-1.658336e-08	-2.125350e+01	-1.085692e+03
2.800000e-06	-3.032743e-06	-1.695837e-08	-2.185629e+01	-1.110074e+03
2.810000e-06	-3.115485e-06	-1.731355e-08	-2.245260e+01	-1.133121e+03
2.820000e-06	-3.197232e-06	-1.764768e-08	-2.304173e+01	-1.154926e+03
2.830000e-06	-3.277867e-06	-1.796389e-08	-2.362285e+01	-1.175577e+03
2.840000e-06	-3.357437e-06	-1.826598e-08	-2.419629e+01	-1.195165e+03
2.850000e-06	-3.435826e-06	-1.855345e-08	-2.476122e+01	-1.213772e+03
2.860000e-06	-3.512723e-06	-1.882416e-08	-2.531541e+01	-1.231471e+03
2.870000e-06	-3.588128e-06	-1.907996e-08	-2.585883e+01	-1.248320e+03
2.880000e-06	-3.662116e-06	-1.932255e-08	-2.639205e+01	-1.264364e+03
2.890000e-06	-3.734754e-06	-1.955568e-08	-2.691553e+01	-1.279639e+03
2.900000e-06	-3.806193e-06	-1.978091e-08	-2.743037e+01	-1.294173e+03
2.910000e-06	-3.876211e-06	-1.999728e-08	-2.793498e+01	-1.307997e+03
2.920000e-06	-3.944608e-06	-2.020375e-08	-2.842790e+01	-1.321145e+03
2.930000e-06	-4.011595e-06	-2.039789e-08	-2.891066e+01	-1.333655e+03
2.940000e-06	-4.077226e-06	-2.058043e-08	-2.938365e+01	-1.345572e+03
2.950000e-06	-4.141471e-06	-2.075248e-08	-2.984665e+01	-1.356940e+03
2.960000e-06	-4.204210e-06	-2.091538e-08	-3.029880e+01	-1.367801e+03
2.970000e-06	-4.265215e-06	-2.107236e-08	-3.073845e+01	-1.378184e+03
2.980000e-06	-4.324663e-06	-2.122458e-08	-3.116687e+01	-1.388108e+03
2.990000e-06	-4.382754e-06	-2.136984e-08	-3.158552e+01	-1.397578e+03
3.000000e-06	-4.439358e-06	-2.150673e-08	-3.199345e+01	-1.406590e+03
3.010000e-06	-4.494322e-06	-2.163711e-08	-3.238957e+01	-1.415131e+03
3.020000e-06	-4.547345e-06	-2.176198e-08	-3.277169e+01	-1.423195e+03
3.030000e-06	-4.598460e-06	-2.187836e-08	-3.314006e+01	-1.430781e+03
3.040000e-06	-4.647819e-06	-2.198671e-08	-3.349578e+01	-1.437902e+03
3.050000e-06	-4.695172e-06	-2.208749e-08	-3.383705e+01	-1.444586e+03
3.060000e-06	-4.740784e-06	-2.218231e-08	-3.416576e+01	-1.450870e+03
3.070000e-06	-4.784981e-06	-2.227243e-08	-3.448428e+01	-1.456800e+03
3.080000e-06	-4.827689e-06	-2.235963e-08	-3.479207e+01	-1.462421e+03
3.090000e-06	-4.868875e-06	-2.244299e-08	-3.508888e+01	-1.467769e+03
3.100000e-06	-4.908565e-06	-2.252215e-08	-3.537492e+01	-1.472865e+03
3.110000e-06	-4.946448e-06	-2.259615e-08	-3.564793e+01	-1.477716e+03
3.120000e-06	-4.982374e-06	-2.266461e-08	-3.590685e+01	-1.482316e+03
3.130000e-06	-5.016571e-06	-2.273014e-08	-3.615330e+01	-1.486646e+03
3.140000e-06	-5.049092e-06	-2.279240e-08	-3.638767e+01	-1.490687e+03
3.150000e-06	-5.079801e-06	-2.285135e-08	-3.660898e+01	-1.494421e+03
3.160000e-06	-5.108557e-06	-2.290287e-08	-3.681622e+01	-1.497841e+03
3.170000e-06	-5.135518e-06	-2.294753e-08	-3.701052e+01	-1.500949e+03
3.180000e-06	-5.160741e-06	-2.298829e-08	-3.719230e+01	-1.503757e+03
3.190000e-06	-5.184151e-06	-2.302639e-08	-3.736101e+01	-1.506286e+03
3.200000e-06	-5.205571e-06	-2.306423e-08	-3.751538e+01	-1.508554e+03
3.210000e-06	-5.225079e-06	-2.309985e-08	-3.765597e+01	-1.510579e+03
3.220000e-06	-5.242830e-06	-2.312851e-08	-3.778389e+01	-1.512370e+03
3.230000e-06	-5.258768e-06	-2.315319e-08	-3.789876e+01	-1.513930e+03
