# Temperatura_=_73.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.6739219363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	1.858596e-06	9.813903e-09	1.341478e+01	6.419480e+02
1.020000e-06	1.952876e-06	1.054110e-08	1.409527e+01	6.901898e+02
1.030000e-06	2.046453e-06	1.123493e-08	1.477068e+01	7.362791e+02
1.040000e-06	2.139374e-06	1.189466e-08	1.544136e+01	7.800869e+02
1.050000e-06	2.231688e-06	1.252152e-08	1.610765e+01	8.215724e+02
1.060000e-06	2.323317e-06	1.311727e-08	1.676899e+01	8.607688e+02
1.070000e-06	2.414131e-06	1.368140e-08	1.742447e+01	8.977630e+02
1.080000e-06	2.503898e-06	1.421269e-08	1.807238e+01	9.326742e+02
1.090000e-06	2.592516e-06	1.471525e-08	1.871200e+01	9.656341e+02
1.100000e-06	2.680216e-06	1.518863e-08	1.934499e+01	9.967716e+02
1.110000e-06	2.767102e-06	1.563464e-08	1.997210e+01	1.026204e+03
1.120000e-06	2.853025e-06	1.605466e-08	2.059227e+01	1.054032e+03
1.130000e-06	2.937975e-06	1.645037e-08	2.120541e+01	1.080347e+03
1.140000e-06	3.022105e-06	1.682669e-08	2.181264e+01	1.105228e+03
1.150000e-06	3.105391e-06	1.718484e-08	2.241377e+01	1.128755e+03
1.160000e-06	3.187575e-06	1.752494e-08	2.300695e+01	1.151008e+03
1.170000e-06	3.268485e-06	1.784752e-08	2.359094e+01	1.172070e+03
1.180000e-06	3.348244e-06	1.815309e-08	2.416661e+01	1.192027e+03
1.190000e-06	3.426817e-06	1.844057e-08	2.473372e+01	1.210962e+03
1.200000e-06	3.504111e-06	1.871147e-08	2.529161e+01	1.228953e+03
1.210000e-06	3.580254e-06	1.896819e-08	2.584119e+01	1.246067e+03
1.220000e-06	3.655000e-06	1.921382e-08	2.638068e+01	1.262359e+03
1.230000e-06	3.728070e-06	1.944731e-08	2.690807e+01	1.277874e+03
1.240000e-06	3.799641e-06	1.966950e-08	2.742466e+01	1.292644e+03
1.250000e-06	3.869892e-06	1.988063e-08	2.793170e+01	1.306701e+03
1.260000e-06	3.938824e-06	2.008198e-08	2.842924e+01	1.320073e+03
1.270000e-06	4.006518e-06	2.027385e-08	2.891783e+01	1.332794e+03
1.280000e-06	4.072700e-06	2.045543e-08	2.939551e+01	1.344903e+03
1.290000e-06	4.137167e-06	2.063015e-08	2.986082e+01	1.356440e+03
1.300000e-06	4.200156e-06	2.079877e-08	3.031545e+01	1.367448e+03
1.310000e-06	4.261758e-06	2.095959e-08	3.076008e+01	1.377962e+03
1.320000e-06	4.321997e-06	2.111252e-08	3.119486e+01	1.388010e+03
1.330000e-06	4.380787e-06	2.125859e-08	3.161919e+01	1.397607e+03
1.340000e-06	4.437798e-06	2.139850e-08	3.203068e+01	1.406756e+03
1.350000e-06	4.493091e-06	2.153078e-08	3.242977e+01	1.415454e+03
1.360000e-06	4.546820e-06	2.165489e-08	3.281757e+01	1.423691e+03
1.370000e-06	4.598804e-06	2.177135e-08	3.319278e+01	1.431462e+03
1.380000e-06	4.648743e-06	2.188094e-08	3.355322e+01	1.438772e+03
1.390000e-06	4.696706e-06	2.198516e-08	3.389940e+01	1.445637e+03
1.400000e-06	4.743072e-06	2.208327e-08	3.423406e+01	1.452087e+03
1.410000e-06	4.787968e-06	2.217677e-08	3.455810e+01	1.458160e+03
1.420000e-06	4.831329e-06	2.226517e-08	3.487106e+01	1.463900e+03
1.430000e-06	4.872850e-06	2.234660e-08	3.517075e+01	1.469347e+03
1.440000e-06	4.912544e-06	2.242348e-08	3.545725e+01	1.474532e+03
1.450000e-06	4.950591e-06	2.249644e-08	3.573187e+01	1.479471e+03
1.460000e-06	4.987037e-06	2.256701e-08	3.599492e+01	1.484166e+03
1.470000e-06	5.021739e-06	2.263426e-08	3.624539e+01	1.488603e+03
1.480000e-06	5.054503e-06	2.269814e-08	3.648187e+01	1.492765e+03
1.490000e-06	5.085498e-06	2.275856e-08	3.670558e+01	1.496631e+03
1.500000e-06	5.114847e-06	2.281384e-08	3.691741e+01	1.500185e+03
1.510000e-06	5.142559e-06	2.286284e-08	3.711743e+01	1.503423e+03
1.520000e-06	5.168311e-06	2.290594e-08	3.730330e+01	1.506352e+03
1.530000e-06	5.191992e-06	2.294507e-08	3.747423e+01	1.508988e+03
1.540000e-06	5.213891e-06	2.297947e-08	3.763228e+01	1.511353e+03
1.550000e-06	5.234088e-06	2.300958e-08	3.777806e+01	1.513467e+03
1.560000e-06	5.252494e-06	2.303610e-08	3.791091e+01	1.515348e+03
1.570000e-06	5.268899e-06	2.306115e-08	3.802932e+01	1.517004e+03
1.580000e-06	5.283337e-06	2.308394e-08	3.813352e+01	1.518435e+03
1.590000e-06	5.295814e-06	2.310281e-08	3.822358e+01	1.519636e+03
1.600000e-06	5.306125e-06	2.311741e-08	3.829800e+01	1.520599e+03
1.610000e-06	5.314327e-06	2.312823e-08	3.835720e+01	1.521322e+03
1.620000e-06	5.320650e-06	2.313702e-08	3.840284e+01	1.521807e+03
1.630000e-06	5.325214e-06	2.314366e-08	3.843578e+01	1.522066e+03
1.640000e-06	5.327900e-06	2.314713e-08	3.845517e+01	1.522120e+03
1.650000e-06	5.328570e-06	2.314911e-08	3.846000e+01	1.521990e+03
1.660000e-06	5.327408e-06	2.314530e-08	3.845161e+01	1.521695e+03
1.670000e-06	5.324601e-06	2.313594e-08	3.843135e+01	1.521245e+03
1.680000e-06	5.320182e-06	2.312754e-08	3.839946e+01	1.520638e+03
1.690000e-06	5.313872e-06	2.311613e-08	3.835392e+01	1.519859e+03
1.700000e-06	5.305701e-06	2.310203e-08	3.829494e+01	1.518884e+03
1.710000e-06	5.295979e-06	2.308642e-08	3.822477e+01	1.517687e+03
1.720000e-06	5.284600e-06	2.307369e-08	3.814264e+01	1.516246e+03
1.730000e-06	5.271328e-06	2.306970e-08	3.804684e+01	1.514553e+03
1.740000e-06	5.256094e-06	2.298319e-08	3.793689e+01	1.512616e+03
1.750000e-06	5.238751e-06	2.290394e-08	3.781172e+01	1.510462e+03
1.760000e-06	5.218858e-06	2.291568e-08	3.766813e+01	1.508132e+03
1.770000e-06	5.196417e-06	2.289752e-08	3.750616e+01	1.505676e+03
1.780000e-06	5.172246e-06	2.295140e-08	3.733171e+01	1.503137e+03
1.790000e-06	5.147321e-06	2.288376e-08	3.715180e+01	1.500549e+03
1.800000e-06	5.121531e-06	2.268100e-08	3.696566e+01	1.497921e+03
1.810000e-06	5.093748e-06	2.279906e-08	3.676513e+01	1.495239e+03
1.820000e-06	5.063798e-06	2.275671e-08	3.654895e+01	1.492466e+03
1.830000e-06	5.032192e-06	2.259823e-08	3.632083e+01	1.489547e+03
1.840000e-06	4.998755e-06	2.276359e-08	3.607950e+01	1.486422e+03
1.850000e-06	4.963644e-06	2.262880e-08	3.582608e+01	1.483032e+03
1.860000e-06	4.926967e-06	2.245731e-08	3.556135e+01	1.479335e+03
1.870000e-06	4.888374e-06	2.255081e-08	3.528280e+01	1.475303e+03
1.880000e-06	4.848093e-06	2.240883e-08	3.499206e+01	1.470934e+03
1.890000e-06	4.806061e-06	2.240505e-08	3.468869e+01	1.466240e+03
1.900000e-06	4.762262e-06	2.235730e-08	3.437256e+01	1.461245e+03
1.910000e-06	4.716825e-06	2.210393e-08	3.404461e+01	1.455975e+03
1.920000e-06	4.669422e-06	2.218472e-08	3.370247e+01	1.450453e+03
1.930000e-06	4.620302e-06	2.212096e-08	3.334794e+01	1.444689e+03
1.940000e-06	4.569554e-06	2.196539e-08	3.298165e+01	1.438681e+03
1.950000e-06	4.516789e-06	2.190855e-08	3.260081e+01	1.432415e+03
1.960000e-06	4.462095e-06	2.176449e-08	3.220605e+01	1.425873e+03
1.970000e-06	4.405679e-06	2.170164e-08	3.179886e+01	1.419032e+03
1.980000e-06	4.347713e-06	2.152358e-08	3.138048e+01	1.411876e+03
1.990000e-06	4.288301e-06	2.143006e-08	3.095166e+01	1.404398e+03
2.000000e-06	4.227391e-06	2.141117e-08	3.051202e+01	1.396598e+03
2.010000e-06	4.164878e-06	2.121714e-08	3.006083e+01	1.388485e+03
2.020000e-06	4.100688e-06	2.108356e-08	2.959753e+01	1.380072e+03
2.030000e-06	4.035037e-06	2.091513e-08	2.912368e+01	1.371368e+03
2.040000e-06	3.968103e-06	2.082144e-08	2.864057e+01	1.362378e+03
2.050000e-06	3.899799e-06	2.071281e-08	2.814757e+01	1.353095e+03
2.060000e-06	3.829967e-06	2.050962e-08	2.764354e+01	1.343504e+03
2.070000e-06	3.758627e-06	2.039680e-08	2.712863e+01	1.333584e+03
2.080000e-06	3.686028e-06	2.021188e-08	2.660464e+01	1.323306e+03
2.090000e-06	3.612165e-06	2.005626e-08	2.607151e+01	1.312644e+03
2.100000e-06	3.536930e-06	1.990725e-08	2.552849e+01	1.301575e+03
2.110000e-06	3.460280e-06	1.973356e-08	2.497525e+01	1.290083e+03
2.120000e-06	3.382116e-06	1.955948e-08	2.441108e+01	1.278158e+03
2.130000e-06	3.302623e-06	1.933637e-08	2.383733e+01	1.265793e+03
2.140000e-06	3.222010e-06	1.915175e-08	2.325549e+01	1.252986e+03
2.150000e-06	3.140292e-06	1.894137e-08	2.266568e+01	1.239728e+03
2.160000e-06	3.057528e-06	1.874271e-08	2.206831e+01	1.226009e+03
2.170000e-06	2.973778e-06	1.854183e-08	2.146383e+01	1.211809e+03
2.180000e-06	2.888960e-06	1.831314e-08	2.085163e+01	1.197102e+03
2.190000e-06	2.802908e-06	1.808006e-08	2.023054e+01	1.181854e+03
2.200000e-06	2.715636e-06	1.783289e-08	1.960063e+01	1.166029e+03
2.210000e-06	2.627420e-06	1.760024e-08	1.896392e+01	1.149591e+03
2.220000e-06	2.538384e-06	1.734018e-08	1.832129e+01	1.132501e+03
2.230000e-06	2.448490e-06	1.706091e-08	1.767246e+01	1.114726e+03
2.240000e-06	2.357836e-06	1.676856e-08	1.701815e+01	1.096231e+03
2.250000e-06	2.266451e-06	1.647760e-08	1.635855e+01	1.076981e+03
2.260000e-06	2.174323e-06	1.617972e-08	1.569360e+01	1.056939e+03
2.270000e-06	2.081333e-06	1.586293e-08	1.502243e+01	1.036062e+03
2.280000e-06	1.987322e-06	1.553763e-08	1.434389e+01	1.014302e+03
2.290000e-06	1.892369e-06	1.519138e-08	1.365855e+01	9.915997e+02
2.300000e-06	1.796715e-06	1.482896e-08	1.296815e+01	9.678937e+02
2.310000e-06	1.700553e-06	1.444981e-08	1.227408e+01	9.431146e+02
2.320000e-06	1.603935e-06	1.405968e-08	1.157672e+01	9.171898e+02
2.330000e-06	1.506827e-06	1.365064e-08	1.087582e+01	8.900446e+02
2.340000e-06	1.409251e-06	1.321347e-08	1.017155e+01	8.616040e+02
2.350000e-06	1.311230e-06	1.275137e-08	9.464059e+00	8.317939e+02
2.360000e-06	1.212843e-06	1.227523e-08	8.753932e+00	8.005431e+02
2.370000e-06	1.114147e-06	1.178521e-08	8.041572e+00	7.677863e+02
2.380000e-06	1.015114e-06	1.127038e-08	7.326782e+00	7.334677e+02
2.390000e-06	9.158121e-07	1.072519e-08	6.610054e+00	6.975467e+02
2.400000e-06	8.162660e-07	1.014805e-08	5.891560e+00	6.600057e+02
2.410000e-06	7.164612e-07	9.546064e-09	5.171199e+00	6.208568e+02
2.420000e-06	6.163979e-07	8.921657e-09	4.448973e+00	5.801500e+02
2.430000e-06	5.161046e-07	8.277409e-09	3.725086e+00	5.379771e+02
2.440000e-06	4.156328e-07	7.614690e-09	2.999911e+00	4.944727e+02
2.450000e-06	3.150334e-07	6.932761e-09	2.273816e+00	4.498100e+02
2.460000e-06	2.143215e-07	6.232933e-09	1.546908e+00	4.041901e+02
2.470000e-06	1.134986e-07	5.522856e-09	8.191987e-01	3.578262e+02
2.480000e-06	1.260208e-08	4.808925e-09	9.095797e-02	3.109240e+02
2.490000e-06	-8.827306e-08	4.089690e-09	-6.371282e-01	2.636603e+02
2.500000e-06	-1.890468e-07	3.364057e-09	-1.364482e+00	2.161633e+02
2.510000e-06	-2.897213e-07	2.633373e-09	-2.091120e+00	1.684976e+02
2.520000e-06	-3.903306e-07	1.898846e-09	-2.817288e+00	1.206571e+02
2.530000e-06	-4.908597e-07	1.161728e-09	-3.542877e+00	7.256744e+01
2.540000e-06	-5.912799e-07	4.212993e-10	-4.267679e+00	2.409840e+01
2.550000e-06	-6.915238e-07	-3.280627e-10	-4.991209e+00	-2.491376e+01
2.560000e-06	-7.915086e-07	-1.088857e-09	-5.712869e+00	-7.463742e+01
2.570000e-06	-8.912042e-07	-1.860302e-09	-6.432441e+00	-1.252133e+02
2.580000e-06	-9.905787e-07	-2.643461e-09	-7.149697e+00	-1.767231e+02
2.590000e-06	-1.089625e-06	-3.439976e-09	-7.864585e+00	-2.291637e+02
2.600000e-06	-1.188301e-06	-4.252310e-09	-8.576795e+00	-2.824312e+02
2.610000e-06	-1.286570e-06	-5.076652e-09	-9.286070e+00	-3.363159e+02
2.620000e-06	-1.384426e-06	-5.907274e-09	-9.992370e+00	-3.905109e+02
2.630000e-06	-1.481763e-06	-6.740729e-09	-1.069492e+01	-4.446330e+02
2.640000e-06	-1.578546e-06	-7.566130e-09	-1.139346e+01	-4.982517e+02
2.650000e-06	-1.674891e-06	-8.372412e-09	-1.208885e+01	-5.509249e+02
2.660000e-06	-1.770825e-06	-9.156463e-09	-1.278128e+01	-6.022342e+02
2.670000e-06	-1.866238e-06	-9.915110e-09	-1.346994e+01	-6.518165e+02
2.680000e-06	-1.960876e-06	-1.064413e-08	-1.415301e+01	-6.993874e+02
2.690000e-06	-2.054540e-06	-1.133827e-08	-1.482905e+01	-7.447541e+02
2.700000e-06	-2.147226e-06	-1.199647e-08	-1.549803e+01	-7.878171e+02
2.710000e-06	-2.239023e-06	-1.262261e-08	-1.616059e+01	-8.285614e+02
2.720000e-06	-2.330080e-06	-1.321714e-08	-1.681781e+01	-8.670396e+02
2.730000e-06	-2.420394e-06	-1.377965e-08	-1.746967e+01	-9.033514e+02
2.740000e-06	-2.509803e-06	-1.430946e-08	-1.811500e+01	-9.376221e+02
2.750000e-06	-2.598322e-06	-1.480532e-08	-1.875390e+01	-9.699838e+02
2.760000e-06	-2.686110e-06	-1.527064e-08	-1.938753e+01	-1.000562e+03
2.770000e-06	-2.773104e-06	-1.570968e-08	-2.001542e+01	-1.029470e+03
2.780000e-06	-2.858986e-06	-1.612527e-08	-2.063529e+01	-1.056803e+03
2.790000e-06	-2.943601e-06	-1.652136e-08	-2.124602e+01	-1.082650e+03
2.800000e-06	-3.027150e-06	-1.689775e-08	-2.184905e+01	-1.107088e+03
2.810000e-06	-3.109762e-06	-1.725333e-08	-2.244532e+01	-1.130198e+03
2.820000e-06	-3.191373e-06	-1.758795e-08	-2.303436e+01	-1.152060e+03
2.830000e-06	-3.271975e-06	-1.790494e-08	-2.361612e+01	-1.172758e+03
2.840000e-06	-3.351520e-06	-1.820736e-08	-2.419026e+01	-1.192379e+03
2.850000e-06	-3.429734e-06	-1.849497e-08	-2.475478e+01	-1.211004e+03
2.860000e-06	-3.506452e-06	-1.876683e-08	-2.530851e+01	-1.228707e+03
2.870000e-06	-3.581764e-06	-1.902377e-08	-2.585208e+01	-1.245553e+03
2.880000e-06	-3.655688e-06	-1.926962e-08	-2.638565e+01	-1.261593e+03
2.890000e-06	-3.728274e-06	-1.950541e-08	-2.690955e+01	-1.276866e+03
2.900000e-06	-3.799614e-06	-1.972991e-08	-2.742446e+01	-1.291405e+03
2.910000e-06	-3.869479e-06	-1.994417e-08	-2.792872e+01	-1.305239e+03
2.920000e-06	-3.937785e-06	-2.015013e-08	-2.842174e+01	-1.318399e+03
2.930000e-06	-4.004753e-06	-2.034613e-08	-2.890510e+01	-1.330920e+03
2.940000e-06	-4.070350e-06	-2.052949e-08	-2.937855e+01	-1.342842e+03
2.950000e-06	-4.134576e-06	-2.070244e-08	-2.984211e+01	-1.354206e+03
2.960000e-06	-4.197329e-06	-2.086622e-08	-3.029505e+01	-1.365052e+03
2.970000e-06	-4.258332e-06	-2.102243e-08	-3.073535e+01	-1.375415e+03
2.980000e-06	-4.317690e-06	-2.117412e-08	-3.116378e+01	-1.385318e+03
2.990000e-06	-4.375613e-06	-2.131938e-08	-3.158184e+01	-1.394772e+03
3.000000e-06	-4.432094e-06	-2.145899e-08	-3.198951e+01	-1.403779e+03
3.010000e-06	-4.486976e-06	-2.159202e-08	-3.238563e+01	-1.412330e+03
3.020000e-06	-4.539942e-06	-2.171614e-08	-3.276793e+01	-1.420419e+03
3.030000e-06	-4.590997e-06	-2.183148e-08	-3.313642e+01	-1.428042e+03
3.040000e-06	-4.640200e-06	-2.193924e-08	-3.349156e+01	-1.435208e+03
3.050000e-06	-4.687466e-06	-2.204153e-08	-3.383271e+01	-1.441937e+03
3.060000e-06	-4.733065e-06	-2.213829e-08	-3.416183e+01	-1.448261e+03
3.070000e-06	-4.777227e-06	-2.222933e-08	-3.448058e+01	-1.454224e+03
3.080000e-06	-4.819914e-06	-2.231771e-08	-3.478868e+01	-1.459867e+03
3.090000e-06	-4.861115e-06	-2.240275e-08	-3.508605e+01	-1.465229e+03
3.100000e-06	-4.900753e-06	-2.248182e-08	-3.537215e+01	-1.470335e+03
3.110000e-06	-4.938519e-06	-2.255491e-08	-3.564473e+01	-1.475197e+03
3.120000e-06	-4.974404e-06	-2.262340e-08	-3.590374e+01	-1.479812e+03
3.130000e-06	-5.008592e-06	-2.268913e-08	-3.615050e+01	-1.484164e+03
3.140000e-06	-5.041084e-06	-2.275048e-08	-3.638501e+01	-1.488234e+03
3.150000e-06	-5.071730e-06	-2.280803e-08	-3.660621e+01	-1.492002e+03
3.160000e-06	-5.100408e-06	-2.286108e-08	-3.681320e+01	-1.495455e+03
3.170000e-06	-5.127316e-06	-2.290963e-08	-3.700741e+01	-1.498594e+03
3.180000e-06	-5.152487e-06	-2.295361e-08	-3.718909e+01	-1.501428e+03
3.190000e-06	-5.175826e-06	-2.299274e-08	-3.735754e+01	-1.503976e+03
3.200000e-06	-5.197259e-06	-2.303090e-08	-3.751224e+01	-1.506259e+03
3.210000e-06	-5.216805e-06	-2.306693e-08	-3.765331e+01	-1.508298e+03
3.220000e-06	-5.234499e-06	-2.309567e-08	-3.778103e+01	-1.510107e+03
3.230000e-06	-5.250413e-06	-2.311794e-08	-3.789589e+01	-1.511692e+03
