# Temperatura_=_27.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301920.572187548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	5.869749e-06	2.101468e-08	4.206967e+01	1.379863e+03
1.700000e-06	5.861162e-06	2.100424e-08	4.200812e+01	1.379122e+03
1.710000e-06	5.850802e-06	2.099486e-08	4.193387e+01	1.378220e+03
1.720000e-06	5.838426e-06	2.099081e-08	4.184517e+01	1.377148e+03
1.730000e-06	5.823846e-06	2.099687e-08	4.174067e+01	1.375903e+03
1.740000e-06	5.807368e-06	2.089807e-08	4.162257e+01	1.374489e+03
1.750000e-06	5.788761e-06	2.080618e-08	4.148921e+01	1.372920e+03
1.760000e-06	5.767313e-06	2.085078e-08	4.133549e+01	1.371215e+03
1.770000e-06	5.743082e-06	2.083109e-08	4.116182e+01	1.369394e+03
1.780000e-06	5.716870e-06	2.087061e-08	4.097395e+01	1.367476e+03
1.790000e-06	5.689480e-06	2.094469e-08	4.077764e+01	1.365472e+03
1.800000e-06	5.661134e-06	2.068071e-08	4.057448e+01	1.363384e+03
1.810000e-06	5.630876e-06	2.068785e-08	4.035762e+01	1.361200e+03
1.820000e-06	5.598196e-06	2.075828e-08	4.012339e+01	1.358898e+03
1.830000e-06	5.563839e-06	2.053010e-08	3.987715e+01	1.356448e+03
1.840000e-06	5.527615e-06	2.071037e-08	3.961752e+01	1.353817e+03
1.850000e-06	5.489107e-06	2.066983e-08	3.934153e+01	1.350974e+03
1.860000e-06	5.448621e-06	2.044629e-08	3.905135e+01	1.347899e+03
1.870000e-06	5.406237e-06	2.058263e-08	3.874758e+01	1.344578e+03
1.880000e-06	5.362212e-06	2.043540e-08	3.843205e+01	1.341014e+03
1.890000e-06	5.316345e-06	2.038468e-08	3.810331e+01	1.337219e+03
1.900000e-06	5.268200e-06	2.036653e-08	3.775824e+01	1.333210e+03
1.910000e-06	5.218050e-06	2.015220e-08	3.739881e+01	1.329008e+03
1.920000e-06	5.165762e-06	2.025971e-08	3.702405e+01	1.324629e+03
1.930000e-06	5.111330e-06	2.016689e-08	3.663393e+01	1.320081e+03
1.940000e-06	5.055001e-06	2.007554e-08	3.623021e+01	1.315363e+03
1.950000e-06	4.996749e-06	2.003746e-08	3.581270e+01	1.310460e+03
1.960000e-06	4.936748e-06	1.986463e-08	3.538266e+01	1.305353e+03
1.970000e-06	4.874856e-06	1.985885e-08	3.493907e+01	1.300019e+03
1.980000e-06	4.811040e-06	1.969921e-08	3.448169e+01	1.294433e+03
1.990000e-06	4.745532e-06	1.964988e-08	3.401218e+01	1.288579e+03
2.000000e-06	4.678470e-06	1.962806e-08	3.353153e+01	1.282447e+03
2.010000e-06	4.609770e-06	1.947241e-08	3.303914e+01	1.276033e+03
2.020000e-06	4.539106e-06	1.938771e-08	3.253268e+01	1.269341e+03
2.030000e-06	4.466681e-06	1.920029e-08	3.201359e+01	1.262377e+03
2.040000e-06	4.392675e-06	1.915088e-08	3.148318e+01	1.255144e+03
2.050000e-06	4.317059e-06	1.906866e-08	3.094123e+01	1.247641e+03
2.060000e-06	4.239752e-06	1.893092e-08	3.038715e+01	1.239861e+03
2.070000e-06	4.160679e-06	1.883447e-08	2.982042e+01	1.231788e+03
2.080000e-06	4.080136e-06	1.866548e-08	2.924315e+01	1.223402e+03
2.090000e-06	3.998211e-06	1.854296e-08	2.865598e+01	1.214681e+03
2.100000e-06	3.915006e-06	1.837802e-08	2.805963e+01	1.205604e+03
2.110000e-06	3.830535e-06	1.825822e-08	2.745421e+01	1.196154e+03
2.120000e-06	3.744614e-06	1.812443e-08	2.683840e+01	1.186320e+03
2.130000e-06	3.657275e-06	1.796125e-08	2.621242e+01	1.176093e+03
2.140000e-06	3.568672e-06	1.780738e-08	2.557738e+01	1.165469e+03
2.150000e-06	3.478871e-06	1.762287e-08	2.493376e+01	1.154438e+03
2.160000e-06	3.387872e-06	1.746214e-08	2.428156e+01	1.142988e+03
2.170000e-06	3.295730e-06	1.727949e-08	2.362115e+01	1.131094e+03
2.180000e-06	3.202340e-06	1.709974e-08	2.295181e+01	1.118727e+03
2.190000e-06	3.107612e-06	1.689797e-08	2.227287e+01	1.105847e+03
2.200000e-06	3.011651e-06	1.669348e-08	2.158511e+01	1.092409e+03
2.210000e-06	2.914658e-06	1.648265e-08	2.088994e+01	1.078367e+03
2.220000e-06	2.816682e-06	1.625632e-08	2.018773e+01	1.063679e+03
2.230000e-06	2.717743e-06	1.602534e-08	1.947861e+01	1.048304e+03
2.240000e-06	2.617953e-06	1.577977e-08	1.876339e+01	1.032211e+03
2.250000e-06	2.517234e-06	1.553511e-08	1.804152e+01	1.015368e+03
2.260000e-06	2.415479e-06	1.526705e-08	1.731222e+01	9.977472e+02
2.270000e-06	2.312753e-06	1.498293e-08	1.657596e+01	9.793138e+02
2.280000e-06	2.209013e-06	1.468463e-08	1.583244e+01	9.600257e+02
2.290000e-06	2.104337e-06	1.437840e-08	1.508221e+01	9.398290e+02
2.300000e-06	1.998952e-06	1.405737e-08	1.432689e+01	9.186570e+02
2.310000e-06	1.892948e-06	1.372363e-08	1.356714e+01	8.964309e+02
2.320000e-06	1.786393e-06	1.337402e-08	1.280344e+01	8.730622e+02
2.330000e-06	1.679383e-06	1.299861e-08	1.203648e+01	8.484562e+02
2.340000e-06	1.571909e-06	1.259792e-08	1.126619e+01	8.225151e+02
2.350000e-06	1.463936e-06	1.217355e-08	1.049232e+01	7.951418e+02
2.360000e-06	1.355507e-06	1.173726e-08	9.715190e+00	7.662430e+02
2.370000e-06	1.246648e-06	1.128194e-08	8.934977e+00	7.357319e+02
2.380000e-06	1.137444e-06	1.079935e-08	8.152290e+00	7.035330e+02
2.390000e-06	1.027904e-06	1.028112e-08	7.367195e+00	6.695881e+02
2.400000e-06	9.179672e-07	9.729366e-09	6.579255e+00	6.338642e+02
2.410000e-06	8.077312e-07	9.150725e-09	5.789172e+00	5.963643e+02
2.420000e-06	6.972373e-07	8.551858e-09	4.997239e+00	5.571380e+02
2.430000e-06	5.864657e-07	7.933879e-09	4.203317e+00	5.162910e+02
2.440000e-06	4.754569e-07	7.295268e-09	3.407695e+00	4.739898e+02
2.450000e-06	3.642676e-07	6.634526e-09	2.610779e+00	4.304596e+02
2.460000e-06	2.528769e-07	5.949486e-09	1.812419e+00	3.859728e+02
2.470000e-06	1.413645e-07	5.251544e-09	1.013188e+00	3.408283e+02
2.480000e-06	2.988120e-08	4.552322e-09	2.141646e-01	2.953225e+02
2.490000e-06	-8.167765e-08	3.855634e-09	-5.854001e-01	2.497157e+02
2.500000e-06	-1.932547e-07	3.160333e-09	-1.385095e+00	2.041995e+02
2.510000e-06	-3.046335e-07	2.467721e-09	-2.183369e+00	1.588702e+02
2.520000e-06	-4.158551e-07	1.777319e-09	-2.980517e+00	1.137142e+02
2.530000e-06	-5.269962e-07	1.084300e-09	-3.777087e+00	6.860902e+01
2.540000e-06	-6.379678e-07	3.877473e-10	-4.572443e+00	2.334226e+01
2.550000e-06	-7.486585e-07	-3.140140e-10	-5.365785e+00	-2.235430e+01
2.560000e-06	-8.589902e-07	-1.022993e-09	-6.156555e+00	-6.875880e+01
2.570000e-06	-9.689586e-07	-1.743915e-09	-6.944721e+00	-1.161088e+02
2.580000e-06	-1.078589e-06	-2.482584e-09	-7.730466e+00	-1.645543e+02
2.590000e-06	-1.187819e-06	-3.239194e-09	-8.513336e+00	-2.141209e+02
2.600000e-06	-1.296663e-06	-4.012775e-09	-9.293442e+00	-2.646905e+02
2.610000e-06	-1.405136e-06	-4.797690e-09	-1.007089e+01	-3.160014e+02
2.620000e-06	-1.513124e-06	-5.585826e-09	-1.084486e+01	-3.676679e+02
2.630000e-06	-1.620614e-06	-6.370523e-09	-1.161527e+01	-4.192174e+02
2.640000e-06	-1.727620e-06	-7.146728e-09	-1.238220e+01	-4.701360e+02
2.650000e-06	-1.834041e-06	-7.908694e-09	-1.314494e+01	-5.199186e+02
2.660000e-06	-1.939763e-06	-8.648386e-09	-1.390267e+01	-5.681139e+02
2.670000e-06	-2.044764e-06	-9.359914e-09	-1.465523e+01	-6.143586e+02
2.680000e-06	-2.149076e-06	-1.003739e-08	-1.540286e+01	-6.583977e+02
2.690000e-06	-2.252540e-06	-1.067566e-08	-1.614440e+01	-7.000893e+02
2.700000e-06	-2.354988e-06	-1.127674e-08	-1.687867e+01	-7.393949e+02
2.710000e-06	-2.456471e-06	-1.184566e-08	-1.760602e+01	-7.763600e+02
2.720000e-06	-2.556996e-06	-1.238211e-08	-1.832650e+01	-8.110894e+02
2.730000e-06	-2.656618e-06	-1.288243e-08	-1.904051e+01	-8.437214e+02
2.740000e-06	-2.755352e-06	-1.334997e-08	-1.974816e+01	-8.744055e+02
2.750000e-06	-2.853125e-06	-1.379018e-08	-2.044892e+01	-9.032870e+02
2.760000e-06	-2.950001e-06	-1.420497e-08	-2.114325e+01	-9.304977e+02
2.770000e-06	-3.045985e-06	-1.459841e-08	-2.183119e+01	-9.561531e+02
2.780000e-06	-3.140960e-06	-1.497233e-08	-2.251189e+01	-9.803544e+02
2.790000e-06	-3.234720e-06	-1.532487e-08	-2.318388e+01	-1.003193e+03
2.800000e-06	-3.327155e-06	-1.565420e-08	-2.384639e+01	-1.024753e+03
2.810000e-06	-3.418395e-06	-1.596287e-08	-2.450032e+01	-1.045118e+03
2.820000e-06	-3.508447e-06	-1.625493e-08	-2.514574e+01	-1.064368e+03
2.830000e-06	-3.597257e-06	-1.653145e-08	-2.578226e+01	-1.082581e+03
2.840000e-06	-3.684920e-06	-1.679399e-08	-2.641056e+01	-1.099832e+03
2.850000e-06	-3.771258e-06	-1.704520e-08	-2.702936e+01	-1.116188e+03
2.860000e-06	-3.856072e-06	-1.728482e-08	-2.763724e+01	-1.131710e+03
2.870000e-06	-3.939515e-06	-1.751406e-08	-2.823529e+01	-1.146449e+03
2.880000e-06	-4.021628e-06	-1.773222e-08	-2.882381e+01	-1.160452e+03
2.890000e-06	-4.102383e-06	-1.793798e-08	-2.940260e+01	-1.173758e+03
2.900000e-06	-4.181648e-06	-1.813147e-08	-2.997071e+01	-1.186404e+03
2.910000e-06	-4.259109e-06	-1.831317e-08	-3.052589e+01	-1.198424e+03
2.920000e-06	-4.334857e-06	-1.848509e-08	-3.106879e+01	-1.209850e+03
2.930000e-06	-4.409008e-06	-1.864800e-08	-3.160024e+01	-1.220711e+03
2.940000e-06	-4.481589e-06	-1.880398e-08	-3.212044e+01	-1.231034e+03
2.950000e-06	-4.552538e-06	-1.895469e-08	-3.262895e+01	-1.240841e+03
2.960000e-06	-4.621606e-06	-1.909810e-08	-3.312398e+01	-1.250148e+03
2.970000e-06	-4.688984e-06	-1.923401e-08	-3.360689e+01	-1.258968e+03
2.980000e-06	-4.754847e-06	-1.936383e-08	-3.407894e+01	-1.267311e+03
2.990000e-06	-4.819136e-06	-1.948484e-08	-3.453971e+01	-1.275187e+03
3.000000e-06	-4.881620e-06	-1.959570e-08	-3.498755e+01	-1.282608e+03
3.010000e-06	-4.942112e-06	-1.969890e-08	-3.542111e+01	-1.289594e+03
3.020000e-06	-5.000806e-06	-1.979722e-08	-3.584178e+01	-1.296168e+03
3.030000e-06	-5.057880e-06	-1.989001e-08	-3.625084e+01	-1.302362e+03
3.040000e-06	-5.113320e-06	-1.997601e-08	-3.664819e+01	-1.308209e+03
3.050000e-06	-5.166731e-06	-2.005968e-08	-3.703099e+01	-1.313746e+03
3.060000e-06	-5.217913e-06	-2.014246e-08	-3.739782e+01	-1.319005e+03
3.070000e-06	-5.266860e-06	-2.022368e-08	-3.774864e+01	-1.324011e+03
3.080000e-06	-5.313667e-06	-2.029985e-08	-3.808411e+01	-1.328782e+03
3.090000e-06	-5.358759e-06	-2.037058e-08	-3.840730e+01	-1.333324e+03
3.100000e-06	-5.402270e-06	-2.043313e-08	-3.871915e+01	-1.337634e+03
3.110000e-06	-5.444053e-06	-2.048948e-08	-3.901862e+01	-1.341702e+03
3.120000e-06	-5.484032e-06	-2.054437e-08	-3.930515e+01	-1.345518e+03
3.130000e-06	-5.521989e-06	-2.059731e-08	-3.957720e+01	-1.349071e+03
3.140000e-06	-5.557877e-06	-2.064725e-08	-3.983442e+01	-1.352354e+03
3.150000e-06	-5.591866e-06	-2.069438e-08	-4.007802e+01	-1.355370e+03
3.160000e-06	-5.623947e-06	-2.074077e-08	-4.030795e+01	-1.358125e+03
3.170000e-06	-5.653912e-06	-2.078286e-08	-4.052272e+01	-1.360633e+03
3.180000e-06	-5.681780e-06	-2.082056e-08	-4.072246e+01	-1.362909e+03
3.190000e-06	-5.707708e-06	-2.085163e-08	-4.090829e+01	-1.364971e+03
3.200000e-06	-5.731602e-06	-2.087632e-08	-4.107954e+01	-1.366831e+03
3.210000e-06	-5.753317e-06	-2.089742e-08	-4.123518e+01	-1.368499e+03
3.220000e-06	-5.772959e-06	-2.091768e-08	-4.137595e+01	-1.369978e+03
3.230000e-06	-5.790705e-06	-2.093676e-08	-4.150314e+01	-1.371267e+03
