# Temperatura_=_60.97
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301928.1013434892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.943434e-06	-1.502774e-08	-1.375805e+01	-9.872268e+02
6.600000e-07	-1.835898e-06	-1.465385e-08	-1.299677e+01	-9.629164e+02
6.700000e-07	-1.727774e-06	-1.425480e-08	-1.223134e+01	-9.373021e+02
6.800000e-07	-1.619076e-06	-1.383616e-08	-1.146184e+01	-9.102841e+02
6.900000e-07	-1.509849e-06	-1.340235e-08	-1.068859e+01	-8.817614e+02
7.000000e-07	-1.400082e-06	-1.294736e-08	-9.911529e+00	-8.516303e+02
7.100000e-07	-1.289809e-06	-1.246436e-08	-9.130877e+00	-8.197830e+02
7.200000e-07	-1.179187e-06	-1.195104e-08	-8.347755e+00	-7.861073e+02
7.300000e-07	-1.068325e-06	-1.140487e-08	-7.562940e+00	-7.504907e+02
7.400000e-07	-9.571887e-07	-1.082693e-08	-6.776175e+00	-7.128299e+02
7.500000e-07	-8.457166e-07	-1.021763e-08	-5.987037e+00	-6.730457e+02
7.600000e-07	-7.339791e-07	-9.577953e-09	-5.196019e+00	-6.311018e+02
7.700000e-07	-6.219523e-07	-8.906075e-09	-4.402954e+00	-5.870248e+02
7.800000e-07	-5.096394e-07	-8.201795e-09	-3.607863e+00	-5.409193e+02
7.900000e-07	-3.971291e-07	-7.469710e-09	-2.811375e+00	-4.929751e+02
8.000000e-07	-2.844156e-07	-6.714994e-09	-2.013448e+00	-4.434605e+02
8.100000e-07	-1.715211e-07	-5.941667e-09	-1.214240e+00	-3.927022e+02
8.200000e-07	-5.846092e-08	-5.155218e-09	-4.138593e-01	-3.410507e+02
8.300000e-07	5.465985e-08	-4.361211e-09	3.869506e-01	-2.888373e+02
8.400000e-07	1.677358e-07	-3.561353e-09	1.187443e+00	-2.363288e+02
8.500000e-07	2.807899e-07	-2.757410e-09	1.987781e+00	-1.836888e+02
8.600000e-07	3.937321e-07	-1.949417e-09	2.787327e+00	-1.309544e+02
8.700000e-07	5.064790e-07	-1.138220e-09	3.585490e+00	-7.803253e+01
8.800000e-07	6.190348e-07	-3.234359e-10	4.382300e+00	-2.472211e+01
8.900000e-07	7.313329e-07	4.971850e-10	5.177286e+00	2.924360e+01
9.000000e-07	8.433137e-07	1.330971e-09	5.970026e+00	8.413783e+01
9.100000e-07	9.549509e-07	2.183622e-09	6.760333e+00	1.401755e+02
9.200000e-07	1.066292e-06	3.055746e-09	7.548544e+00	1.974532e+02
9.300000e-07	1.177362e-06	3.946280e-09	8.334838e+00	2.559059e+02
9.400000e-07	1.288111e-06	4.850473e-09	9.118853e+00	3.152867e+02
9.500000e-07	1.398474e-06	5.762111e-09	9.900143e+00	3.751757e+02
9.600000e-07	1.508343e-06	6.671471e-09	1.067794e+01	4.350145e+02
9.700000e-07	1.617644e-06	7.570530e-09	1.145170e+01	4.941624e+02
9.800000e-07	1.726363e-06	8.450210e-09	1.222135e+01	5.519632e+02
9.900000e-07	1.834449e-06	9.300206e-09	1.298651e+01	6.078122e+02
1.000000e-06	1.941978e-06	1.011115e-08	1.374774e+01	6.612118e+02
1.010000e-06	2.049009e-06	1.087600e-08	1.450544e+01	7.118098e+02
1.020000e-06	2.155262e-06	1.159524e-08	1.525763e+01	7.594135e+02
1.030000e-06	2.260397e-06	1.226979e-08	1.600191e+01	8.039818e+02
1.040000e-06	2.364421e-06	1.290164e-08	1.673832e+01	8.455990e+02
1.050000e-06	2.467590e-06	1.349311e-08	1.746868e+01	8.844369e+02
1.060000e-06	2.569932e-06	1.404751e-08	1.819318e+01	9.207147e+02
1.070000e-06	2.671440e-06	1.456515e-08	1.891178e+01	9.546621e+02
1.080000e-06	2.772112e-06	1.504711e-08	1.962447e+01	9.864927e+02
1.090000e-06	2.871910e-06	1.549804e-08	2.033096e+01	1.016389e+03
1.100000e-06	2.970765e-06	1.592298e-08	2.103078e+01	1.044500e+03
1.110000e-06	3.068295e-06	1.632455e-08	2.172121e+01	1.070946e+03
1.120000e-06	3.164397e-06	1.670538e-08	2.240154e+01	1.095829e+03
1.130000e-06	3.259392e-06	1.706481e-08	2.307404e+01	1.119247e+03
1.140000e-06	3.353328e-06	1.740146e-08	2.373904e+01	1.141295e+03
1.150000e-06	3.446176e-06	1.771639e-08	2.439633e+01	1.162074e+03
1.160000e-06	3.538021e-06	1.801231e-08	2.504653e+01	1.181687e+03
1.170000e-06	3.628715e-06	1.829407e-08	2.568857e+01	1.200235e+03
1.180000e-06	3.717951e-06	1.856253e-08	2.632029e+01	1.217811e+03
1.190000e-06	3.805704e-06	1.881774e-08	2.694152e+01	1.234492e+03
1.200000e-06	3.892196e-06	1.905909e-08	2.755382e+01	1.250341e+03
1.210000e-06	3.977432e-06	1.928655e-08	2.815722e+01	1.265409e+03
1.220000e-06	4.061388e-06	1.950155e-08	2.875157e+01	1.279732e+03
1.230000e-06	4.144042e-06	1.970701e-08	2.933670e+01	1.293343e+03
1.240000e-06	4.225144e-06	1.990330e-08	2.991083e+01	1.306275e+03
1.250000e-06	4.304607e-06	2.009112e-08	3.047338e+01	1.318562e+03
1.260000e-06	4.382454e-06	2.026885e-08	3.102447e+01	1.330243e+03
1.270000e-06	4.458641e-06	2.043840e-08	3.156382e+01	1.341356e+03
1.280000e-06	4.533091e-06	2.060112e-08	3.209087e+01	1.351938e+03
1.290000e-06	4.605661e-06	2.075658e-08	3.260461e+01	1.362019e+03
1.300000e-06	4.676475e-06	2.090422e-08	3.310592e+01	1.371620e+03
1.310000e-06	4.745665e-06	2.104427e-08	3.359573e+01	1.380752e+03
1.320000e-06	4.813290e-06	2.117688e-08	3.407447e+01	1.389419e+03
1.330000e-06	4.879163e-06	2.130203e-08	3.454080e+01	1.397621e+03
1.340000e-06	4.943068e-06	2.141951e-08	3.499320e+01	1.405359e+03
1.350000e-06	5.005234e-06	2.152984e-08	3.543329e+01	1.412643e+03
1.360000e-06	5.065827e-06	2.163403e-08	3.586224e+01	1.419490e+03
1.370000e-06	5.124826e-06	2.173217e-08	3.627991e+01	1.425929e+03
1.380000e-06	5.181940e-06	2.182639e-08	3.668423e+01	1.431997e+03
1.390000e-06	5.237035e-06	2.191397e-08	3.707426e+01	1.437738e+03
1.400000e-06	5.290243e-06	2.199650e-08	3.745093e+01	1.443192e+03
1.410000e-06	5.341304e-06	2.207596e-08	3.781241e+01	1.448393e+03
1.420000e-06	5.390020e-06	2.215109e-08	3.815728e+01	1.453367e+03
1.430000e-06	5.436712e-06	2.222311e-08	3.848783e+01	1.458124e+03
1.440000e-06	5.481647e-06	2.229208e-08	3.880593e+01	1.462666e+03
1.450000e-06	5.524783e-06	2.235807e-08	3.911130e+01	1.466982e+03
1.460000e-06	5.565846e-06	2.242070e-08	3.940200e+01	1.471058e+03
1.470000e-06	5.604866e-06	2.247982e-08	3.967823e+01	1.474879e+03
1.480000e-06	5.642045e-06	2.253475e-08	3.994143e+01	1.478432e+03
1.490000e-06	5.677405e-06	2.258514e-08	4.019175e+01	1.481711e+03
1.500000e-06	5.710671e-06	2.263101e-08	4.042725e+01	1.484715e+03
1.510000e-06	5.741771e-06	2.267280e-08	4.064741e+01	1.487452e+03
1.520000e-06	5.771013e-06	2.271119e-08	4.085443e+01	1.489933e+03
1.530000e-06	5.798316e-06	2.274579e-08	4.104771e+01	1.492171e+03
1.540000e-06	5.823374e-06	2.277350e-08	4.122510e+01	1.494179e+03
1.550000e-06	5.846208e-06	2.279802e-08	4.138675e+01	1.495970e+03
1.560000e-06	5.867087e-06	2.282355e-08	4.153455e+01	1.497554e+03
1.570000e-06	5.886097e-06	2.284599e-08	4.166913e+01	1.498937e+03
1.580000e-06	5.902982e-06	2.286418e-08	4.178867e+01	1.500127e+03
1.590000e-06	5.917528e-06	2.287944e-08	4.189164e+01	1.501129e+03
1.600000e-06	5.929818e-06	2.289414e-08	4.197864e+01	1.501947e+03
1.610000e-06	5.939712e-06	2.290604e-08	4.204869e+01	1.502588e+03
1.620000e-06	5.947271e-06	2.291334e-08	4.210220e+01	1.503057e+03
1.630000e-06	5.952785e-06	2.291883e-08	4.214123e+01	1.503361e+03
1.640000e-06	5.956334e-06	2.292236e-08	4.216636e+01	1.503506e+03
1.650000e-06	5.957739e-06	2.292415e-08	4.217630e+01	1.503497e+03
1.660000e-06	5.956960e-06	2.291968e-08	4.217079e+01	1.503337e+03
1.670000e-06	5.954242e-06	2.290719e-08	4.215155e+01	1.503025e+03
1.680000e-06	5.949644e-06	2.290233e-08	4.211900e+01	1.502559e+03
1.690000e-06	5.943009e-06	2.289744e-08	4.207203e+01	1.501933e+03
1.700000e-06	5.934416e-06	2.288681e-08	4.201119e+01	1.501142e+03
1.710000e-06	5.924032e-06	2.287498e-08	4.193768e+01	1.500179e+03
1.720000e-06	5.911611e-06	2.286686e-08	4.184975e+01	1.499037e+03
1.730000e-06	5.897041e-06	2.286310e-08	4.174661e+01	1.497715e+03
1.740000e-06	5.880526e-06	2.276245e-08	4.162970e+01	1.496212e+03
1.750000e-06	5.861817e-06	2.268098e-08	4.149725e+01	1.494536e+03
1.760000e-06	5.840244e-06	2.272839e-08	4.134453e+01	1.492694e+03
1.770000e-06	5.815842e-06	2.270725e-08	4.117178e+01	1.490699e+03
1.780000e-06	5.789412e-06	2.272326e-08	4.098467e+01	1.488564e+03
1.790000e-06	5.761759e-06	2.279784e-08	4.078891e+01	1.486298e+03
1.800000e-06	5.733209e-06	2.256340e-08	4.058680e+01	1.483909e+03
1.810000e-06	5.702743e-06	2.254204e-08	4.037112e+01	1.481395e+03
1.820000e-06	5.669805e-06	2.261517e-08	4.013795e+01	1.478748e+03
1.830000e-06	5.635180e-06	2.240319e-08	3.989283e+01	1.475952e+03
1.840000e-06	5.598645e-06	2.252171e-08	3.963419e+01	1.472984e+03
1.850000e-06	5.559828e-06	2.244857e-08	3.935939e+01	1.469823e+03
1.860000e-06	5.519030e-06	2.222362e-08	3.907057e+01	1.466446e+03
1.870000e-06	5.476324e-06	2.233264e-08	3.876825e+01	1.462836e+03
1.880000e-06	5.431973e-06	2.220219e-08	3.845428e+01	1.458984e+03
1.890000e-06	5.385690e-06	2.216969e-08	3.812663e+01	1.454890e+03
1.900000e-06	5.337095e-06	2.214769e-08	3.778261e+01	1.450562e+03
1.910000e-06	5.286467e-06	2.194165e-08	3.742420e+01	1.446011e+03
1.920000e-06	5.233505e-06	2.200082e-08	3.704927e+01	1.441252e+03
1.930000e-06	5.178350e-06	2.188518e-08	3.665882e+01	1.436294e+03
1.940000e-06	5.121427e-06	2.182226e-08	3.625584e+01	1.431143e+03
1.950000e-06	5.062654e-06	2.178330e-08	3.583978e+01	1.425796e+03
1.960000e-06	5.002104e-06	2.161415e-08	3.541113e+01	1.420241e+03
1.970000e-06	4.939586e-06	2.158770e-08	3.496854e+01	1.414463e+03
1.980000e-06	4.875129e-06	2.141148e-08	3.451224e+01	1.408441e+03
1.990000e-06	4.808931e-06	2.135606e-08	3.404361e+01	1.402158e+03
2.000000e-06	4.741152e-06	2.131065e-08	3.356378e+01	1.395597e+03
2.010000e-06	4.671687e-06	2.117382e-08	3.307202e+01	1.388748e+03
2.020000e-06	4.600255e-06	2.108984e-08	3.256634e+01	1.381606e+03
2.030000e-06	4.527124e-06	2.089122e-08	3.204863e+01	1.374166e+03
2.040000e-06	4.452373e-06	2.081729e-08	3.151944e+01	1.366429e+03
2.050000e-06	4.375847e-06	2.070730e-08	3.097770e+01	1.358390e+03
2.060000e-06	4.297557e-06	2.058029e-08	3.042347e+01	1.350043e+03
2.070000e-06	4.217714e-06	2.047552e-08	2.985824e+01	1.341376e+03
2.080000e-06	4.136408e-06	2.030910e-08	2.928266e+01	1.332376e+03
2.090000e-06	4.053648e-06	2.017929e-08	2.869677e+01	1.323025e+03
2.100000e-06	3.969666e-06	2.000227e-08	2.810225e+01	1.313309e+03
2.110000e-06	3.884201e-06	1.987392e-08	2.749722e+01	1.303213e+03
2.120000e-06	3.797194e-06	1.972105e-08	2.688127e+01	1.292725e+03
2.130000e-06	3.708934e-06	1.955262e-08	2.625646e+01	1.281834e+03
2.140000e-06	3.619404e-06	1.938301e-08	2.562265e+01	1.270528e+03
2.150000e-06	3.528625e-06	1.918948e-08	2.498001e+01	1.258793e+03
2.160000e-06	3.436656e-06	1.901273e-08	2.432894e+01	1.246606e+03
2.170000e-06	3.343472e-06	1.881714e-08	2.366927e+01	1.233941e+03
2.180000e-06	3.248932e-06	1.863009e-08	2.299999e+01	1.220761e+03
2.190000e-06	3.153125e-06	1.841614e-08	2.232175e+01	1.207027e+03
2.200000e-06	3.056185e-06	1.819992e-08	2.163549e+01	1.192696e+03
2.210000e-06	2.958184e-06	1.797256e-08	2.094171e+01	1.177730e+03
2.220000e-06	2.859209e-06	1.773655e-08	2.024104e+01	1.162090e+03
2.230000e-06	2.759315e-06	1.748997e-08	1.953387e+01	1.145745e+03
2.240000e-06	2.658352e-06	1.722607e-08	1.881913e+01	1.128665e+03
2.250000e-06	2.556227e-06	1.695942e-08	1.809616e+01	1.110820e+03
2.260000e-06	2.453069e-06	1.667656e-08	1.736588e+01	1.092174e+03
2.270000e-06	2.348980e-06	1.638108e-08	1.662901e+01	1.072684e+03
2.280000e-06	2.244056e-06	1.606670e-08	1.588622e+01	1.052291e+03
2.290000e-06	2.138356e-06	1.574335e-08	1.513795e+01	1.030926e+03
2.300000e-06	2.031922e-06	1.540152e-08	1.438448e+01	1.008506e+03
2.310000e-06	1.924860e-06	1.504509e-08	1.362656e+01	9.849379e+02
2.320000e-06	1.817305e-06	1.467367e-08	1.286515e+01	9.601263e+02
2.330000e-06	1.709228e-06	1.428082e-08	1.210004e+01	9.339718e+02
2.340000e-06	1.600599e-06	1.386102e-08	1.133104e+01	9.063740e+02
2.350000e-06	1.491454e-06	1.341195e-08	1.055837e+01	8.772312e+02
2.360000e-06	1.381758e-06	1.294114e-08	9.781808e+00	8.464383e+02
2.370000e-06	1.271575e-06	1.244863e-08	9.001796e+00	8.138855e+02
2.380000e-06	1.161071e-06	1.193019e-08	8.219510e+00	7.794597e+02
2.390000e-06	1.050233e-06	1.137634e-08	7.434860e+00	7.430507e+02
2.400000e-06	9.389854e-07	1.078577e-08	6.647309e+00	7.045624e+02
2.410000e-06	8.273229e-07	1.016120e-08	5.856823e+00	6.639302e+02
2.420000e-06	7.152335e-07	9.507857e-09	5.063314e+00	6.211404e+02
2.430000e-06	6.028863e-07	8.826443e-09	4.267981e+00	5.762485e+02
2.440000e-06	4.903251e-07	8.116846e-09	3.471132e+00	5.293927e+02
2.450000e-06	3.775454e-07	7.380480e-09	2.672737e+00	4.807949e+02
2.460000e-06	2.646488e-07	6.616963e-09	1.873514e+00	4.307498e+02
2.470000e-06	1.516031e-07	5.831153e-09	1.073236e+00	3.795981e+02
2.480000e-06	3.847201e-08	5.034051e-09	2.723528e-01	3.276882e+02
2.490000e-06	-7.464233e-08	4.234491e-09	-5.284115e-01	2.753312e+02
2.500000e-06	-1.877500e-07	3.434739e-09	-1.329129e+00	2.227575e+02
2.510000e-06	-3.008249e-07	2.634986e-09	-2.129614e+00	1.700826e+02
2.520000e-06	-4.137912e-07	1.833100e-09	-2.929330e+00	1.172916e+02
2.530000e-06	-5.266368e-07	1.023449e-09	-3.728192e+00	6.424512e+01
2.540000e-06	-6.392954e-07	2.053839e-10	-4.525730e+00	1.071010e+01
2.550000e-06	-7.516117e-07	-6.245187e-10	-5.320844e+00	-4.359034e+01
2.560000e-06	-8.634264e-07	-1.469064e-09	-6.112408e+00	-9.891424e+01
2.570000e-06	-9.747965e-07	-2.330578e-09	-6.900825e+00	-1.554365e+02
2.580000e-06	-1.085814e-06	-3.212514e-09	-7.686742e+00	-2.131943e+02
2.590000e-06	-1.196388e-06	-4.111590e-09	-8.469525e+00	-2.720519e+02
2.600000e-06	-1.306514e-06	-5.025373e-09	-9.249133e+00	-3.316918e+02
2.610000e-06	-1.416209e-06	-5.945555e-09	-1.002569e+01	-3.916344e+02
2.620000e-06	-1.525406e-06	-6.859948e-09	-1.079872e+01	-4.512813e+02
2.630000e-06	-1.634065e-06	-7.755796e-09	-1.156795e+01	-5.099777e+02
2.640000e-06	-1.742145e-06	-8.625814e-09	-1.233307e+01	-5.670797e+02
2.650000e-06	-1.849713e-06	-9.466988e-09	-1.309457e+01	-6.220190e+02
2.660000e-06	-1.956720e-06	-1.027212e-08	-1.385210e+01	-6.743520e+02
2.670000e-06	-2.063002e-06	-1.103235e-08	-1.460450e+01	-7.237887e+02
2.680000e-06	-2.168540e-06	-1.174434e-08	-1.535163e+01	-7.701979e+02
2.690000e-06	-2.273300e-06	-1.240802e-08	-1.609325e+01	-8.135918e+02
2.700000e-06	-2.377267e-06	-1.302561e-08	-1.682926e+01	-8.540938e+02
2.710000e-06	-2.480381e-06	-1.360466e-08	-1.755923e+01	-8.918993e+02
2.720000e-06	-2.582417e-06	-1.414938e-08	-1.828157e+01	-9.272354e+02
2.730000e-06	-2.683227e-06	-1.465902e-08	-1.899523e+01	-9.603280e+02
2.740000e-06	-2.783052e-06	-1.513414e-08	-1.970191e+01	-9.913795e+02
2.750000e-06	-2.882078e-06	-1.557910e-08	-2.040294e+01	-1.020559e+03
2.760000e-06	-2.980160e-06	-1.599633e-08	-2.109729e+01	-1.048003e+03
2.770000e-06	-3.077184e-06	-1.639078e-08	-2.178415e+01	-1.073825e+03
2.780000e-06	-3.173239e-06	-1.676512e-08	-2.246414e+01	-1.098122e+03
2.790000e-06	-3.268334e-06	-1.711732e-08	-2.313734e+01	-1.120990e+03
2.800000e-06	-3.362152e-06	-1.744660e-08	-2.380150e+01	-1.142528e+03
2.810000e-06	-3.454615e-06	-1.775623e-08	-2.445607e+01	-1.162838e+03
2.820000e-06	-3.545888e-06	-1.805021e-08	-2.510221e+01	-1.182022e+03
2.830000e-06	-3.635856e-06	-1.832730e-08	-2.573912e+01	-1.200178e+03
2.840000e-06	-3.724520e-06	-1.858855e-08	-2.636679e+01	-1.217395e+03
2.850000e-06	-3.811999e-06	-1.883786e-08	-2.698608e+01	-1.233743e+03
2.860000e-06	-3.898012e-06	-1.907648e-08	-2.759499e+01	-1.249281e+03
2.870000e-06	-3.982459e-06	-1.930464e-08	-2.819281e+01	-1.264052e+03
2.880000e-06	-4.065558e-06	-1.952265e-08	-2.878108e+01	-1.278093e+03
2.890000e-06	-4.147319e-06	-1.972977e-08	-2.935990e+01	-1.291434e+03
2.900000e-06	-4.227694e-06	-1.992445e-08	-2.992889e+01	-1.304109e+03
2.910000e-06	-4.306469e-06	-2.010712e-08	-3.048655e+01	-1.316154e+03
2.920000e-06	-4.383395e-06	-2.027953e-08	-3.103113e+01	-1.327608e+03
2.930000e-06	-4.458598e-06	-2.044332e-08	-3.156351e+01	-1.338510e+03
2.940000e-06	-4.532193e-06	-2.060055e-08	-3.208451e+01	-1.348892e+03
2.950000e-06	-4.604163e-06	-2.075190e-08	-3.259400e+01	-1.358784e+03
2.960000e-06	-4.674332e-06	-2.089570e-08	-3.309075e+01	-1.368200e+03
2.970000e-06	-4.742647e-06	-2.103170e-08	-3.357437e+01	-1.377150e+03
2.980000e-06	-4.809329e-06	-2.116159e-08	-3.404643e+01	-1.385635e+03
2.990000e-06	-4.874432e-06	-2.128502e-08	-3.450731e+01	-1.393655e+03
3.000000e-06	-4.937862e-06	-2.140027e-08	-3.495635e+01	-1.401214e+03
3.010000e-06	-4.999371e-06	-2.150747e-08	-3.539178e+01	-1.408324e+03
3.020000e-06	-5.058953e-06	-2.160798e-08	-3.581357e+01	-1.415007e+03
3.030000e-06	-5.116823e-06	-2.170246e-08	-3.622325e+01	-1.421297e+03
3.040000e-06	-5.173026e-06	-2.178978e-08	-3.662113e+01	-1.427232e+03
3.050000e-06	-5.227234e-06	-2.187350e-08	-3.700488e+01	-1.432856e+03
3.060000e-06	-5.279236e-06	-2.195730e-08	-3.737301e+01	-1.438208e+03
3.070000e-06	-5.329107e-06	-2.204009e-08	-3.772606e+01	-1.443318e+03
3.080000e-06	-5.376754e-06	-2.211772e-08	-3.806336e+01	-1.448207e+03
3.090000e-06	-5.422442e-06	-2.218907e-08	-3.838681e+01	-1.452881e+03
3.100000e-06	-5.466505e-06	-2.225347e-08	-3.869874e+01	-1.457337e+03
3.110000e-06	-5.508882e-06	-2.231341e-08	-3.899873e+01	-1.461561e+03
3.120000e-06	-5.549541e-06	-2.237108e-08	-3.928657e+01	-1.465540e+03
3.130000e-06	-5.588142e-06	-2.242713e-08	-3.955984e+01	-1.469257e+03
3.140000e-06	-5.624565e-06	-2.248056e-08	-3.981769e+01	-1.472703e+03
3.150000e-06	-5.659074e-06	-2.253059e-08	-4.006198e+01	-1.475875e+03
3.160000e-06	-5.691655e-06	-2.257857e-08	-4.029263e+01	-1.478774e+03
3.170000e-06	-5.722095e-06	-2.262000e-08	-4.050812e+01	-1.481410e+03
3.180000e-06	-5.750416e-06	-2.265688e-08	-4.070862e+01	-1.483794e+03
3.190000e-06	-5.776770e-06	-2.268888e-08	-4.089518e+01	-1.485941e+03
3.200000e-06	-5.801065e-06	-2.271535e-08	-4.106717e+01	-1.487863e+03
3.210000e-06	-5.823180e-06	-2.273961e-08	-4.122373e+01	-1.489572e+03
3.220000e-06	-5.843193e-06	-2.276374e-08	-4.136540e+01	-1.491077e+03
3.230000e-06	-5.861246e-06	-2.278538e-08	-4.149321e+01	-1.492385e+03
